Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.172795,0.9998670581173708,0.999944,336.258279,-855047.045159,33.715726,155.094194,-172.635100,2805.930841,-5.753,-0.000,2.941213,7.019975,-1.389,0,0.000
4200.00,2204.00,99.157043,0.9998668155758592,0.999944,336.088278,-855332.800895,33.706701,155.076490,-172.435459,2805.431384,-5.762,0.000,2.941533,7.020890,-1.387,0,0.000
4200.00,2202.00,99.141263,0.9998665726375980,0.999944,335.918122,-855618.445259,33.697672,155.058755,-172.235897,2804.931105,-5.771,-0.000,2.941852,7.021806,-1.385,0,0.000
4200.00,2200.00,99.125456,0.9998663293030690,0.999944,335.747813,-855903.978016,33.688639,155.040989,-172.036413,2804.430002,-5.779,0.000,2.942172,7.022722,-1.383,0,0.000
4200.00,2198.00,99.109620,0.9998660855741518,0.999944,335.577350,-856189.398932,33.679602,155.023192,-171.837009,2803.928075,-5.788,-0.000,2.942490,7.023638,-1.381,0,0.000
4200.00,2196.00,99.093755,0.9998658414499451,0.999944,335.406732,-856474.707771,33.670561,155.005365,-171.637684,2803.425323,-5.797,0.000,2.942809,7.024554,-1.379,0,0.000
4200.00,2194.00,99.077863,0.9998655969335520,0.999944,335.235960,-856759.904302,33.661516,154.987506,-171.438439,2802.921744,-5.806,-0.000,2.943127,7.025471,-1.377,0,0.000
4200.00,2192.00,99.061942,0.9998653520240878,0.999944,335.065033,-857044.988287,33.652468,154.969616,-171.239274,2802.417338,-5.815,-0.000,2.943445,7.026387,-1.375,0,0.000
4200.00,2190.00,99.045992,0.9998651067235166,0.999943,334.893951,-857329.959495,33.643415,154.951695,-171.040190,2801.912103,-5.823,0.000,2.943763,7.027304,-1.373,0,0.000
4200.00,2188.00,99.030014,0.9998648610323473,0.999943,334.722714,-857614.817689,33.634359,154.933743,-170.841187,2801.406039,-5.832,0.000,2.944080,7.028222,-1.371,0,0.000
4200.00,2186.00,99.014008,0.9998646149525759,0.999943,334.551322,-857899.562637,33.625298,154.915760,-170.642265,2800.899144,-5.841,-0.000,2.944397,7.029139,-1.369,0,0.000
4200.00,2184.00,98.997973,0.9998643684837170,0.999943,334.379775,-858184.194103,33.616234,154.897746,-170.443426,2800.391417,-5.850,-0.000,2.944713,7.030057,-1.367,0,0.000
4200.00,2182.00,98.981910,0.9998641216278759,0.999943,334.208072,-858468.711853,33.607166,154.879700,-170.244668,2799.882857,-5.859,-0.000,2.945029,7.030975,-1.365,0,0.000
4200.00,2180.00,98.965818,0.9998638743857806,0.999943,334.036214,-858753.115654,33.598093,154.861624,-170.045992,2799.373463,-5.868,-0.000,2.945345,7.031893,-1.363,0,0.000
4200.00,2178.00,98.949698,0.9998636267586813,0.999943,333.864199,-859037.405269,33.589017,154.843515,-169.847400,2798.863235,-5.877,-0.000,2.945661,7.032811,-1.361,0,0.000
4200.00,2176.00,98.933548,0.9998633787474638,0.999943,333.692029,-859321.580466,33.579937,154.825376,-169.648891,2798.352171,-5.886,-0.000,2.945976,7.033730,-1.359,0,0.000
4200.00,2174.00,98.917371,0.9998631303533682,0.999943,333.519703,-859605.641010,33.570853,154.807205,-169.450465,2797.840270,-5.895,-0.000,2.946291,7.034649,-1.357,0,0.000
4200.00,2172.00,98.901164,0.9998628815776950,0.999943,333.347220,-859889.586667,33.561765,154.789003,-169.252123,2797.327531,-5.904,-0.000,2.946606,7.035568,-1.355,0,0.000
4200.00,2170.00,98.884929,0.9998626324213010,0.999942,333.174581,-860173.417203,33.552673,154.770769,-169.053866,2796.813953,-5.913,-0.000,2.946920,7.036488,-1.353,0,0.000
4200.00,2168.00,98.868665,0.9998623828855677,0.999942,333.001785,-860457.132383,33.543577,154.752503,-168.855694,2796.299535,-5.922,0.000,2.947234,7.037407,-1.351,0,0.000
4200.00,2166.00,98.852372,0.9998621329717373,0.999942,332.828832,-860740.731973,33.534478,154.734207,-168.657606,2795.784276,-5.931,-0.000,2.947547,7.038327,-1.349,0,0.000
4200.00,2164.00,98.836051,0.9998618826809744,0.999942,332.655723,-861024.215741,33.525374,154.715878,-168.459604,2795.268175,-5.940,0.000,2.947860,7.039247,-1.347,0,0.000
4200.00,2162.00,98.819700,0.9998616320142321,0.999942,332.482456,-861307.583450,33.516266,154.697518,-168.261689,2794.751232,-5.949,-0.000,2.948173,7.040168,-1.345,0,0.000
4200.00,2160.00,98.803321,0.9998613809733597,0.999942,332.309032,-861590.834868,33.507154,154.679126,-168.063859,2794.233444,-5.958,0.000,2.948486,7.041088,-1.343,0,0.000
4200.00,2158.00,98.786913,0.9998611295594360,0.999942,332.135451,-861873.969762,33.498039,154.660703,-167.866116,2793.714812,-5.967,-0.000,2.948798,7.042009,-1.341,0,0.000
4200.00,2156.00,98.770475,0.9998608777734213,0.999942,331.961712,-862156.987896,33.488919,154.642248,-167.668460,2793.195334,-5.976,0.000,2.949109,7.042930,-1.339,0,0.000
4200.00,2154.00,98.754009,0.9998606256172713,0.999942,331.787816,-862439.889038,33.479796,154.623761,-167.470892,2792.675010,-5.985,-0.000,2.949421,7.043851,-1.336,0,0.000
4200.00,2152.00,98.737514,0.9998603730917492,0.999942,331.613762,-862722.672954,33.470668,154.605243,-167.273411,2792.153838,-5.994,0.000,2.949732,7.044773,-1.334,0,0.000
4200.00,2150.00,98.720990,0.9998601201985657,0.999941,331.439549,-863005.339411,33.461537,154.586692,-167.076019,2791.631817,-6.003,-0.000,2.950043,7.045695,-1.332,0,0.000
4200.00,2148.00,98.704436,0.9998598669390691,0.999941,331.265179,-863287.888175,33.452401,154.568110,-166.878715,2791.108947,-6.012,-0.000,2.950353,7.046617,-1.330,0,0.000
4200.00,2146.00,98.687854,0.9998596133146895,0.999941,331.090650,-863570.319014,33.443262,154.549496,-166.681500,2790.585226,-6.022,0.000,2.950663,7.047539,-1.328,0,0.000
4200.00,2144.00,98.671242,0.9998593593268422,0.999941,330.915963,-863852.631694,33.434119,154.530850,-166.484375,2790.060654,-6.031,-0.000,2.950973,7.048462,-1.326,0,0.000
4200.00,2142.00,98.654602,0.9998591049767581,0.999941,330.741117,-864134.825982,33.424971,154.512171,-166.287339,2789.535230,-6.040,0.000,2.951282,7.049384,-1.324,0,0.000
4200.00,2140.00,98.637932,0.9998588502668967,0.999941,330.566112,-864416.901646,33.415820,154.493461,-166.090394,2789.008952,-6.049,0.000,2.951591,7.050307,-1.322,0,0.000
4200.00,2138.00,98.621233,0.9998585951973107,0.999941,330.390949,-864698.858452,33.406665,154.474719,-165.893539,2788.481821,-6.058,-0.000,2.951900,7.051231,-1.320,0,0.000
4200.00,2136.00,98.604504,0.9998583397707478,0.999941,330.215626,-864980.696170,33.397505,154.455945,-165.696776,2787.953834,-6.068,0.000,2.952208,7.052154,-1.318,0,0.000
4200.00,2134.00,98.587746,0.9998580839880862,0.999941,330.040144,-865262.414566,33.388342,154.437139,-165.500103,2787.424992,-6.077,0.000,2.952516,7.053078,-1.316,0,0.000
4200.00,2132.00,98.570959,0.9998578278512261,0.999940,329.864503,-865544.013408,33.379175,154.418301,-165.303523,2786.895293,-6.086,0.000,2.952823,7.054002,-1.313,0,0.000
4200.00,2130.00,98.554143,0.9998575713615860,0.999940,329.688702,-865825.492464,33.370004,154.399430,-165.107034,2786.364737,-6.095,-0.000,2.953131,7.054926,-1.311,0,0.000
4200.00,2128.00,98.537297,0.9998573145213755,0.999940,329.512742,-866106.851503,33.360829,154.380528,-164.910639,2785.833322,-6.105,0.000,2.953437,7.055851,-1.309,0,0.000
4200.00,2126.00,98.520422,0.9998570573313256,0.999940,329.336622,-866388.090293,33.351650,154.361593,-164.714336,2785.301048,-6.114,-0.000,2.953744,7.056775,-1.307,0,0.000
4200.00,2124.00,98.503517,0.9998567997937752,0.999940,329.160342,-866669.208603,33.342467,154.342626,-164.518127,2784.767914,-6.123,-0.000,2.954050,7.057700,-1.305,0,0.000
4200.00,2122.00,98.486583,0.9998565419102844,0.999940,328.983902,-866950.206202,33.333280,154.323627,-164.322011,2784.233919,-6.133,-0.000,2.954356,7.058625,-1.303,0,0.000
4200.00,2120.00,98.469620,0.9998562836825673,0.999940,328.807301,-867231.082858,33.324089,154.304595,-164.125990,2783.699062,-6.142,0.000,2.954661,7.059551,-1.301,0,0.000
4200.00,2118.00,98.452627,0.9998560251125292,0.999940,328.630540,-867511.838341,33.314894,154.285531,-163.930063,2783.163343,-6.152,-0.000,2.954966,7.060477,-1.299,0,0.000
4200.00,2116.00,98.435604,0.9998557662014650,0.999940,328.453619,-867792.472421,33.305695,154.266435,-163.734231,2782.626760,-6.161,-0.000,2.955271,7.061402,-1.296,0,0.000
4200.00,2114.00,98.418552,0.9998555069519216,0.999940,328.276537,-868072.984868,33.296492,154.247306,-163.538495,2782.089313,-6.170,0.000,2.955575,7.062329,-1.294,0,0.000
4200.00,2112.00,98.401470,0.9998552473652369,0.999939,328.099294,-868353.375451,33.287285,154.228145,-163.342855,2781.551002,-6.180,0.000,2.955879,7.063255,-1.292,0,0.000
4200.00,2110.00,98.384359,0.9998549874434889,0.999939,327.921891,-868633.643940,33.278074,154.208951,-163.147311,2781.011824,-6.189,-0.000,2.956183,7.064182,-1.290,0,0.000
4200.00,2108.00,98.367218,0.9998547271883796,0.999939,327.744326,-868913.790108,33.268859,154.189725,-162.951863,2780.471780,-6.199,0.000,2.956486,7.065109,-1.288,0,0.000
4200.00,2106.00,98.350047,0.9998544666020116,0.999939,327.566600,-869193.813723,33.259640,154.170467,-162.756513,2779.930869,-6.208,-0.000,2.956789,7.066036,-1.286,0,0.000
4200.00,2104.00,98.332847,0.9998542056860327,0.999939,327.388713,-869473.714558,33.250417,154.151175,-162.561260,2779.389090,-6.218,0.000,2.957091,7.066963,-1.284,0,0.000
4200.00,2102.00,98.315617,0.9998539444434184,0.999939,327.210664,-869753.492384,33.241190,154.131852,-162.366106,2778.846443,-6.227,0.000,2.957393,7.067891,-1.281,0,0.000
4200.00,2100.00,98.298357,0.9998536828746386,0.999939,327.032453,-870033.146973,33.231960,154.112496,-162.171049,2778.302926,-6.237,0.000,2.957695,7.068819,-1.279,0,0.000
4200.00,2098.00,98.281067,0.9998534209827732,0.999939,326.854081,-870312.678097,33.222725,154.093107,-161.976092,2777.758538,-6.246,0.000,2.957996,7.069747,-1.277,0,0.000
4200.00,2096.00,98.263748,0.9998531587696087,0.999939,326.675547,-870592.085528,33.213486,154.073685,-161.781233,2777.213280,-6.256,0.000,2.958297,7.070675,-1.275,0,0.000
4200.00,2094.00,98.246399,0.9998528962372247,0.999938,326.496850,-870871.369038,33.204243,154.054231,-161.586474,2776.667151,-6.265,-0.000,2.958598,7.071604,-1.273,0,0.000
4200.00,2092.00,98.229020,0.9998526333877649,0.999938,326.317992,-871150.528402,33.194997,154.034744,-161.391815,2776.120149,-6.275,-0.000,2.958898,7.072532,-1.270,0,0.000
4200.00,2090.00,98.211611,0.9998523702233483,0.999938,326.138971,-871429.563392,33.185746,154.015225,-161.197257,2775.572274,-6.284,-0.000,2.959198,7.073462,-1.268,0,0.000
4200.00,2088.00,98.194172,0.9998521067464602,0.999938,325.959788,-871708.473783,33.176491,153.995673,-161.002799,2775.023525,-6.294,-0.000,2.959497,7.074391,-1.266,0,0.000
4200.00,2086.00,98.176704,0.9998518429581272,0.999938,325.780442,-871987.259347,33.167233,153.976088,-160.808443,2774.473903,-6.304,0.000,2.959796,7.075320,-1.264,0,0.000
4200.00,2084.00,98.159205,0.9998515788623416,0.999938,325.600934,-872265.919861,33.157970,153.956470,-160.614189,2773.923405,-6.313,0.000,2.960095,7.076250,-1.262,0,0.000
4200.00,2082.00,98.141677,0.9998513144601793,0.999938,325.421263,-872544.455098,33.148703,153.936819,-160.420037,2773.372032,-6.323,0.000,2.960393,7.077180,-1.259,0,0.000
4200.00,2080.00,98.124118,0.9998510497542710,0.999938,325.241428,-872822.864834,33.139433,153.917136,-160.225987,2772.819782,-6.333,-0.000,2.960691,7.078111,-1.257,0,0.000
4200.00,2078.00,98.106530,0.9998507847468805,0.999938,325.061431,-873101.148846,33.130158,153.897419,-160.032040,2772.266656,-6.342,-0.000,2.960988,7.079041,-1.255,0,0.000
4200.00,2076.00,98.088911,0.9998505194404321,0.999937,324.881270,-873379.306908,33.120880,153.877670,-159.838197,2771.712652,-6.352,0.000,2.961286,7.079972,-1.253,0,0.000
4200.00,2074.00,98.071263,0.9998502538371403,0.999937,324.700946,-873657.338797,33.111597,153.857888,-159.644458,2771.157771,-6.362,-0.000,2.961582,7.080903,-1.250,0,0.000
4200.00,2072.00,98.053584,0.9998499879397006,0.999937,324.520459,-873935.244291,33.102311,153.838073,-159.450823,2770.602010,-6.372,0.000,2.961879,7.081834,-1.248,0,0.000
4200.00,2070.00,98.035876,0.9998497217503920,0.999937,324.339808,-874213.023167,33.093021,153.818225,-159.257293,2770.045371,-6.381,-0.000,2.962175,7.082766,-1.246,0,0.000
4200.00,2068.00,98.018137,0.9998494552716441,0.999937,324.158993,-874490.675203,33.083726,153.798344,-159.063868,2769.487852,-6.391,-0.000,2.962470,7.083698,-1.244,0,0.000
4200.00,2066.00,98.000368,0.9998491885062766,0.999937,323.978014,-874768.200177,33.074428,153.778430,-158.870548,2768.929452,-6.401,0.000,2.962765,7.084630,-1.241,0,0.000
4200.00,2064.00,97.982569,0.9998489214558895,0.999937,323.796872,-875045.597868,33.065126,153.758484,-158.677335,2768.370172,-6.411,-0.000,2.963060,7.085562,-1.239,0,0.000
4200.00,2062.00,97.964740,0.9998486541244698,0.999937,323.615565,-875322.868056,33.055819,153.738504,-158.484228,2767.810010,-6.421,-0.000,2.963355,7.086494,-1.237,0,0.000
4200.00,2060.00,97.946881,0.9998483865136526,0.999937,323.434094,-875600.010519,33.046509,153.718491,-158.291228,2767.248966,-6.430,0.000,2.963649,7.087427,-1.235,0,0.000
4200.00,2058.00,97.928992,0.9998481186263830,0.999936,323.252458,-875877.025039,33.037195,153.698445,-158.098336,2766.687040,-6.440,-0.000,2.963942,7.088360,-1.232,0,0.000
4200.00,2056.00,97.911072,0.9998478504652467,0.999936,323.070659,-876153.911396,33.027877,153.678366,-157.905551,2766.124232,-6.450,0.000,2.964235,7.089293,-1.230,0,0.000
4200.00,2054.00,97.893122,0.9998475820329888,0.999936,322.888694,-876430.669372,33.018555,153.658254,-157.712875,2765.560539,-6.460,0.000,2.964528,7.090227,-1.228,0,0.000
4200.00,2052.00,97.875142,0.9998473133321176,0.999936,322.706565,-876707.298749,33.009229,153.638108,-157.520307,2764.995963,-6.470,-0.000,2.964821,7.091161,-1.226,0,0.000
4200.00,2050.00,97.857132,0.9998470443664356,0.999936,322.524271,-876983.799309,32.999899,153.617930,-157.327849,2764.430503,-6.480,0.000,2.965113,7.092095,-1.223,0,0.000
4200.00,2048.00,97.839092,0.9998467751371181,0.999936,322.341812,-877260.170835,32.990565,153.597718,-157.135500,2763.864157,-6.490,0.000,2.965404,7.093029,-1.221,0,0.000
4200.00,2046.00,97.821021,0.9998465056481539,0.999936,322.159188,-877536.413111,32.981227,153.577474,-156.943262,2763.296927,-6.500,-0.000,2.965696,7.093963,-1.219,0,0.000
4200.00,2044.00,97.802920,0.9998462359020918,0.999936,321.976399,-877812.525921,32.971885,153.557196,-156.751133,2762.728811,-6.510,-0.000,2.965987,7.094898,-1.216,0,0.000
4200.00,2042.00,97.784789,0.9998459659019265,0.999936,321.793445,-878088.509050,32.962539,153.536885,-156.559116,2762.159809,-6.520,-0.000,2.966277,7.095833,-1.214,0,0.000
4200.00,2040.00,97.766627,0.9998456956504427,0.999935,321.610325,-878364.362283,32.953190,153.516540,-156.367210,2761.589920,-6.530,-0.000,2.966567,7.096768,-1.212,0,0.000
4200.00,2038.00,97.748435,0.9998454251508782,0.999935,321.427040,-878640.085406,32.943836,153.496163,-156.175416,2761.019145,-6.540,0.000,2.966857,7.097704,-1.209,0,0.000
4200.00,2036.00,97.730213,0.9998451544058684,0.999935,321.243589,-878915.678206,32.934478,153.475752,-155.983735,2760.447483,-6.550,0.000,2.967146,7.098639,-1.207,0,0.000
4200.00,2034.00,97.711960,0.9998448834188726,0.999935,321.059972,-879191.140470,32.925117,153.455308,-155.792166,2759.874933,-6.560,0.000,2.967435,7.099575,-1.205,0,0.000
4200.00,2032.00,97.693678,0.9998446121928271,0.999935,320.876190,-879466.471986,32.915752,153.434831,-155.600710,2759.301495,-6.570,-0.000,2.967723,7.100512,-1.202,0,0.000
4200.00,2030.00,97.675364,0.9998443407307493,0.999935,320.692241,-879741.672544,32.906382,153.414320,-155.409368,2758.727169,-6.580,0.000,2.968011,7.101448,-1.200,0,0.000
4200.00,2028.00,97.657021,0.9998440690359686,0.999935,320.508127,-880016.741931,32.897009,153.393776,-155.218140,2758.151954,-6.590,-0.000,2.968299,7.102385,-1.198,0,0.000
4200.00,2026.00,97.638647,0.9998437971115952,0.999935,320.323846,-880291.679938,32.887632,153.373199,-155.027027,2757.575851,-6.601,-0.000,2.968586,7.103322,-1.195,0,0.000
4200.00,2024.00,97.620242,0.9998435249610490,0.999935,320.139399,-880566.486357,32.878251,153.352589,-154.836029,2756.998858,-6.611,-0.000,2.968873,7.104259,-1.193,0,0.000
4200.00,2022.00,97.601807,0.9998432525870339,0.999934,319.954786,-880841.160977,32.868866,153.331945,-154.645146,2756.420976,-6.621,-0.000,2.969159,7.105196,-1.191,0,0.000
4200.00,2020.00,97.583342,0.9998429799936701,0.999934,319.770006,-881115.703592,32.859477,153.311268,-154.454380,2755.842205,-6.631,-0.000,2.969445,7.106134,-1.188,0,0.000
4200.00,2018.00,97.564846,0.9998427071838997,0.999934,319.585060,-881390.113995,32.850084,153.290558,-154.263729,2755.262543,-6.641,-0.000,2.969731,7.107072,-1.186,0,0.000
4200.00,2016.00,97.546320,0.9998424341610360,0.999934,319.399947,-881664.391978,32.840687,153.269814,-154.073196,2754.681992,-6.652,-0.000,2.970016,7.108010,-1.184,0,0.000
4200.00,2014.00,97.527764,0.9998421609286792,0.999934,319.214667,-881938.537337,32.831287,153.249037,-153.882780,2754.100550,-6.662,-0.000,2.970301,7.108949,-1.181,0,0.000
4200.00,2012.00,97.509176,0.9998418874902493,0.999934,319.029221,-882212.549866,32.821882,153.228226,-153.692482,2753.518217,-6.672,0.000,2.970585,7.109887,-1.179,0,0.000
4200.00,2010.00,97.490559,0.9998416138492592,0.999934,318.843607,-882486.429362,32.812474,153.207383,-153.502302,2752.934994,-6.682,0.000,2.970869,7.110826,-1.177,0,0.000
4200.00,2008.00,97.471911,0.9998413400092777,0.999934,318.657826,-882760.175621,32.803061,153.186505,-153.312241,2752.350880,-6.693,0.000,2.971153,7.111765,-1.174,0,0.000
4200.00,2006.00,97.453233,0.9998410659741557,0.999934,318.471878,-883033.788442,32.793645,153.165595,-153.122300,2751.765875,-6.703,-0.000,2.971436,7.112705,-1.172,0,0.000
4200.00,2004.00,97.434524,0.9998407917464394,0.999933,318.285763,-883307.267622,32.784225,153.144651,-152.932478,2751.179979,-6.713,0.000,2.971719,7.113645,-1.169,0,0.000
4200.00,2002.00,97.415785,0.9998405173313925,0.999933,318.099481,-883580.612961,32.774801,153.123673,-152.742776,2750.593191,-6.724,0.000,2.972001,7.114584,-1.167,0,0.000
4200.00,2000.00,97.397015,0.9998402427317462,0.999933,317.913031,-883853.824259,32.765374,153.102663,-152.553195,2750.005512,-6.734,0.000,2.972283,7.115525,-1.165,0,0.000
4200.00,1998.00,97.378214,0.9998399679515365,0.999933,317.726414,-884126.901317,32.755942,153.081619,-152.363734,2749.416941,-6.744,-0.000,2.972564,7.116465,-1.162,0,0.000
4200.00,1996.00,97.359384,0.9998396929942447,0.999933,317.539629,-884399.843937,32.746507,153.060541,-152.174396,2748.827479,-6.755,0.000,2.972845,7.117406,-1.160,0,0.000
4200.00,1994.00,97.340522,0.9998394178644412,0.999933,317.352676,-884672.651922,32.737067,153.039430,-151.985180,2748.237125,-6.765,-0.000,2.973126,7.118347,-1.157,0,0.000
4200.00,1992.00,97.321631,0.9998391425647117,0.999933,317.165555,-884945.325075,32.727624,153.018286,-151.796086,2747.645879,-6.776,0.000,2.973406,7.119288,-1.155,0,0.000
4200.00,1990.00,97.302708,0.9998388671005467,0.999933,316.978267,-885217.863202,32.718177,152.997108,-151.607115,2747.053741,-6.786,0.000,2.973686,7.120229,-1.152,0,0.000
4200.00,1988.00,97.283756,0.9998385914750719,0.999933,316.790810,-885490.266108,32.708726,152.975897,-151.418268,2746.460712,-6.797,-0.000,2.973965,7.121171,-1.150,0,0.000
4200.00,1986.00,97.264772,0.9998383156922752,0.999932,316.603186,-885762.533599,32.699272,152.954652,-151.229545,2745.866791,-6.807,-0.000,2.974244,7.122113,-1.148,0,0.000
4200.00,1984.00,97.245759,0.9998380397563358,0.999932,316.415393,-886034.665484,32.689813,152.933374,-151.040946,2745.271978,-6.818,0.000,2.974523,7.123055,-1.145,0,0.000
4200.00,1982.00,97.226715,0.9998377636714054,0.999932,316.227433,-886306.661571,32.680351,152.912063,-150.852472,2744.676274,-6.828,-0.000,2.974801,7.123997,-1.143,0,0.000
4200.00,1980.00,97.207640,0.9998374874416328,0.999932,316.039304,-886578.521669,32.670885,152.890718,-150.664123,2744.079677,-6.839,-0.000,2.975078,7.124940,-1.140,0,0.000
4200.00,1978.00,97.188535,0.9998372110711226,0.999932,315.851006,-886850.245588,32.661415,152.869340,-150.475901,2743.482190,-6.849,0.000,2.975355,7.125883,-1.138,0,0.000
