Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.319646,0.9998678388525182,0.999945,330.317960,-843061.470445,33.145069,152.444013,-169.129543,2758.553461,-5.753,-0.000,2.935947,7.019975,-1.386,0,0.000
4200.00,2204.00,97.304311,0.9998675995580649,0.999945,330.151276,-843342.588348,33.136228,152.426776,-168.935377,2758.067133,-5.762,0.000,2.936267,7.020890,-1.384,0,0.000
4200.00,2202.00,97.288949,0.9998673598803727,0.999945,329.984441,-843623.598064,33.127384,152.409510,-168.741287,2757.580009,-5.771,-0.000,2.936587,7.021806,-1.382,0,0.000
4200.00,2200.00,97.273560,0.9998671198199408,0.999944,329.817456,-843904.499369,33.118536,152.392213,-168.547274,2757.092088,-5.779,0.000,2.936906,7.022722,-1.380,0,0.000
4200.00,2198.00,97.258143,0.9998668793782289,0.999944,329.650321,-844185.292038,33.109685,152.374886,-168.353338,2756.603370,-5.788,-0.000,2.937226,7.023638,-1.378,0,0.000
4200.00,2196.00,97.242699,0.9998666385559735,0.999944,329.483034,-844465.975843,33.100829,152.357530,-168.159481,2756.113853,-5.797,0.000,2.937544,7.024554,-1.376,0,0.000
4200.00,2194.00,97.227227,0.9998663973541539,0.999944,329.315597,-844746.550562,33.091970,152.340143,-167.965701,2755.623536,-5.806,-0.000,2.937863,7.025471,-1.374,0,0.000
4200.00,2192.00,97.211728,0.9998661557738002,0.999944,329.148009,-845027.015967,33.083107,152.322727,-167.772000,2755.132418,-5.815,-0.000,2.938181,7.026387,-1.372,0,0.000
4200.00,2190.00,97.196201,0.9998659138159315,0.999944,328.980269,-845307.371834,33.074240,152.305280,-167.578377,2754.640499,-5.823,0.000,2.938499,7.027304,-1.370,0,0.000
4200.00,2188.00,97.180647,0.9998656714816202,0.999944,328.812378,-845587.617937,33.065369,152.287803,-167.384834,2754.147776,-5.832,0.000,2.938816,7.028222,-1.368,0,0.000
4200.00,2186.00,97.165066,0.9998654287719031,0.999944,328.644335,-845867.754051,33.056495,152.270296,-167.191370,2753.654250,-5.841,-0.000,2.939134,7.029139,-1.366,0,0.000
4200.00,2184.00,97.149456,0.9998651856879006,0.999944,328.476141,-846147.779951,33.047617,152.252759,-166.997986,2753.159919,-5.850,-0.000,2.939451,7.030057,-1.364,0,0.000
4200.00,2182.00,97.133819,0.9998649422306384,0.999944,328.307794,-846427.695411,33.038735,152.235192,-166.804683,2752.664782,-5.859,-0.000,2.939767,7.030975,-1.362,0,0.000
4200.00,2180.00,97.118155,0.9998646984013168,0.999943,328.139296,-846707.500206,33.029849,152.217594,-166.611460,2752.168839,-5.868,-0.000,2.940083,7.031893,-1.360,0,0.000
4200.00,2178.00,97.102463,0.9998644542009825,0.999943,327.970645,-846987.194111,33.020960,152.199966,-166.418318,2751.672088,-5.877,-0.000,2.940399,7.032811,-1.358,0,0.000
4200.00,2176.00,97.086743,0.9998642096308701,0.999943,327.801842,-847266.776901,33.012066,152.182308,-166.225257,2751.174528,-5.886,-0.000,2.940715,7.033730,-1.356,0,0.000
4200.00,2174.00,97.070995,0.9998639646921683,0.999943,327.632886,-847546.248350,33.003169,152.164619,-166.032278,2750.676159,-5.895,-0.000,2.941030,7.034649,-1.354,0,0.000
4200.00,2172.00,97.055220,0.9998637193860285,0.999943,327.463778,-847825.608234,32.994268,152.146900,-165.839381,2750.176979,-5.904,-0.000,2.941345,7.035568,-1.352,0,0.000
4200.00,2170.00,97.039417,0.9998634737136858,0.999943,327.294517,-848104.856327,32.985363,152.129151,-165.646567,2749.676987,-5.913,-0.000,2.941659,7.036488,-1.350,0,0.000
4200.00,2168.00,97.023586,0.9998632276764188,0.999943,327.125103,-848383.992404,32.976455,152.111371,-165.453835,2749.176184,-5.922,0.000,2.941974,7.037407,-1.348,0,0.000
4200.00,2166.00,97.007727,0.9998629812753966,0.999943,326.955536,-848663.016241,32.967542,152.093560,-165.261187,2748.674566,-5.931,-0.000,2.942288,7.038327,-1.345,0,0.000
4200.00,2164.00,96.991840,0.9998627345119855,0.999943,326.785816,-848941.927613,32.958626,152.075719,-165.068622,2748.172135,-5.940,0.000,2.942601,7.039247,-1.343,0,0.000
4200.00,2162.00,96.975926,0.9998624873874684,0.999943,326.615942,-849220.726295,32.949706,152.057848,-164.876141,2747.668888,-5.949,-0.000,2.942914,7.040168,-1.341,0,0.000
4200.00,2160.00,96.959983,0.9998622399031890,0.999942,326.445914,-849499.412062,32.940782,152.039945,-164.683745,2747.164825,-5.958,0.000,2.943227,7.041088,-1.339,0,0.000
4200.00,2158.00,96.944013,0.9998619920604228,0.999942,326.275733,-849777.984690,32.931855,152.022012,-164.491433,2746.659946,-5.967,-0.000,2.943540,7.042009,-1.337,0,0.000
4200.00,2156.00,96.928014,0.9998617438605958,0.999942,326.105398,-850056.443955,32.922923,152.004049,-164.299206,2746.154248,-5.976,0.000,2.943852,7.042930,-1.335,0,0.000
4200.00,2154.00,96.911987,0.9998614953050944,0.999942,325.934909,-850334.789631,32.913988,151.986055,-164.107065,2745.647732,-5.985,-0.000,2.944164,7.043851,-1.333,0,0.000
4200.00,2152.00,96.895933,0.9998612463952842,0.999942,325.764266,-850613.021496,32.905049,151.968030,-163.915009,2745.140396,-5.994,0.000,2.944475,7.044773,-1.331,0,0.000
4200.00,2150.00,96.879850,0.9998609971327231,0.999942,325.593468,-850891.139324,32.896106,151.949974,-163.723040,2744.632239,-6.003,-0.000,2.944787,7.045695,-1.329,0,0.000
4200.00,2148.00,96.863739,0.9998607475186733,0.999942,325.422516,-851169.142893,32.887159,151.931887,-163.531157,2744.123261,-6.012,-0.000,2.945097,7.046617,-1.327,0,0.000
4200.00,2146.00,96.847600,0.9998604975547847,0.999942,325.251410,-851447.031977,32.878209,151.913770,-163.339362,2743.613461,-6.022,0.000,2.945408,7.047539,-1.325,0,0.000
4200.00,2144.00,96.831432,0.9998602472424425,0.999942,325.080148,-851724.806354,32.869254,151.895621,-163.147653,2743.102837,-6.031,-0.000,2.945718,7.048462,-1.323,0,0.000
4200.00,2142.00,96.815237,0.9998599965833825,0.999941,324.908732,-852002.465801,32.860296,151.877442,-162.956033,2742.591390,-6.040,0.000,2.946028,7.049384,-1.321,0,0.000
4200.00,2140.00,96.799013,0.9998597455785289,0.999941,324.737161,-852280.010092,32.851334,151.859232,-162.764500,2742.079118,-6.049,0.000,2.946337,7.050307,-1.319,0,0.000
4200.00,2138.00,96.782761,0.9998594942305048,0.999941,324.565434,-852557.439007,32.842368,151.840991,-162.573056,2741.566020,-6.058,-0.000,2.946646,7.051231,-1.316,0,0.000
4200.00,2136.00,96.766481,0.9998592425399634,0.999941,324.393552,-852834.752320,32.833399,151.822719,-162.381701,2741.052096,-6.068,0.000,2.946955,7.052154,-1.314,0,0.000
4200.00,2134.00,96.750172,0.9998589905089470,0.999941,324.221515,-853111.949811,32.824425,151.804416,-162.190435,2740.537344,-6.077,0.000,2.947263,7.053078,-1.312,0,0.000
4200.00,2132.00,96.733835,0.9998587381389921,0.999941,324.049322,-853389.031255,32.815448,151.786082,-161.999259,2740.021765,-6.086,0.000,2.947572,7.054002,-1.310,0,0.000
4200.00,2130.00,96.717470,0.9998584854318339,0.999941,323.876973,-853665.996431,32.806467,151.767716,-161.808173,2739.505357,-6.095,-0.000,2.947879,7.054926,-1.308,0,0.000
4200.00,2128.00,96.701076,0.9998582323891096,0.999941,323.704468,-853942.845117,32.797482,151.749320,-161.617178,2738.988119,-6.105,0.000,2.948187,7.055851,-1.306,0,0.000
4200.00,2126.00,96.684654,0.9998579790125358,0.999941,323.531808,-854219.577090,32.788493,151.730893,-161.426273,2738.470050,-6.114,-0.000,2.948494,7.056775,-1.304,0,0.000
4200.00,2124.00,96.668204,0.9998577253038782,0.999941,323.358991,-854496.192128,32.779501,151.712434,-161.235460,2737.951150,-6.123,-0.000,2.948800,7.057700,-1.302,0,0.000
4200.00,2122.00,96.651725,0.9998574712648851,0.999940,323.186018,-854772.690011,32.770504,151.693944,-161.044738,2737.431419,-6.133,-0.000,2.949106,7.058625,-1.299,0,0.000
4200.00,2120.00,96.635217,0.9998572168972940,0.999940,323.012888,-855049.070516,32.761504,151.675423,-160.854108,2736.910855,-6.142,0.000,2.949412,7.059551,-1.297,0,0.000
4200.00,2118.00,96.618681,0.9998569622031925,0.999940,322.839602,-855325.333423,32.752500,151.656871,-160.663571,2736.389457,-6.152,-0.000,2.949718,7.060477,-1.295,0,0.000
4200.00,2116.00,96.602116,0.9998567071841111,0.999940,322.666159,-855601.478511,32.743492,151.638287,-160.473126,2735.867225,-6.161,-0.000,2.950023,7.061402,-1.293,0,0.000
4200.00,2114.00,96.585523,0.9998564518417167,0.999940,322.492559,-855877.505559,32.734480,151.619672,-160.282775,2735.344158,-6.170,0.000,2.950328,7.062329,-1.291,0,0.000
4200.00,2112.00,96.568901,0.9998561961784469,0.999940,322.318802,-856153.414347,32.725464,151.601026,-160.092517,2734.820255,-6.180,0.000,2.950632,7.063255,-1.289,0,0.000
4200.00,2110.00,96.552251,0.9998559401960080,0.999940,322.144888,-856429.204655,32.716445,151.582349,-159.902353,2734.295516,-6.189,-0.000,2.950936,7.064182,-1.287,0,0.000
4200.00,2108.00,96.535572,0.9998556838962309,0.999940,321.970817,-856704.876263,32.707422,151.563640,-159.712284,2733.769940,-6.199,0.000,2.951240,7.065109,-1.284,0,0.000
4200.00,2106.00,96.518864,0.9998554272812671,0.999940,321.796588,-856980.428951,32.698395,151.544899,-159.522310,2733.243526,-6.208,-0.000,2.951544,7.066036,-1.282,0,0.000
4200.00,2104.00,96.502127,0.9998551703529057,0.999940,321.622202,-857255.862501,32.689364,151.526128,-159.332431,2732.716274,-6.218,0.000,2.951847,7.066963,-1.280,0,0.000
4200.00,2102.00,96.485362,0.9998549131135643,0.999939,321.447658,-857531.176694,32.680329,151.507324,-159.142647,2732.188183,-6.227,0.000,2.952149,7.067891,-1.278,0,0.000
4200.00,2100.00,96.468568,0.9998546555642560,0.999939,321.272956,-857806.371311,32.671291,151.488490,-158.952960,2731.659251,-6.237,0.000,2.952452,7.068819,-1.276,0,0.000
4200.00,2098.00,96.451746,0.9998543977086392,0.999939,321.098096,-858081.446134,32.662248,151.469623,-158.763369,2731.129480,-6.246,0.000,2.952753,7.069747,-1.273,0,0.000
4200.00,2096.00,96.434894,0.9998541395476958,0.999939,320.923079,-858356.400945,32.653202,151.450726,-158.573875,2730.598867,-6.256,0.000,2.953055,7.070675,-1.271,0,0.000
4200.00,2094.00,96.418014,0.9998538810839018,0.999939,320.747903,-858631.235527,32.644152,151.431796,-158.384478,2730.067412,-6.265,-0.000,2.953356,7.071604,-1.269,0,0.000
4200.00,2092.00,96.401105,0.9998536223194314,0.999939,320.572568,-858905.949662,32.635098,151.412835,-158.195179,2729.535115,-6.275,-0.000,2.953657,7.072532,-1.267,0,0.000
4200.00,2090.00,96.384167,0.9998533632564233,0.999939,320.397075,-859180.543133,32.626040,151.393843,-158.005979,2729.001975,-6.284,-0.000,2.953957,7.073462,-1.265,0,0.000
4200.00,2088.00,96.367200,0.9998531038970885,0.999939,320.221424,-859455.015725,32.616979,151.374819,-157.816876,2728.467992,-6.294,-0.000,2.954258,7.074391,-1.262,0,0.000
4200.00,2086.00,96.350204,0.9998528442437886,0.999939,320.045614,-859729.367221,32.607913,151.355763,-157.627873,2727.933164,-6.304,0.000,2.954557,7.075320,-1.260,0,0.000
4200.00,2084.00,96.333180,0.9998525842986939,0.999938,319.869645,-860003.597406,32.598844,151.336676,-157.438969,2727.397491,-6.313,0.000,2.954857,7.076250,-1.258,0,0.000
4200.00,2082.00,96.316126,0.9998523240641680,0.999938,319.693517,-860277.706063,32.589771,151.317557,-157.250164,2726.860973,-6.323,0.000,2.955156,7.077180,-1.256,0,0.000
4200.00,2080.00,96.299044,0.9998520635425532,0.999938,319.517230,-860551.692979,32.580695,151.298406,-157.061460,2726.323609,-6.333,-0.000,2.955454,7.078111,-1.254,0,0.000
4200.00,2078.00,96.281933,0.9998518027362239,0.999938,319.340784,-860825.557939,32.571614,151.279223,-156.872857,2725.785399,-6.342,-0.000,2.955752,7.079041,-1.251,0,0.000
4200.00,2076.00,96.264792,0.9998515416475608,0.999938,319.164178,-861099.300729,32.562529,151.260009,-156.684354,2725.246342,-6.352,0.000,2.956050,7.079972,-1.249,0,0.000
4200.00,2074.00,96.247623,0.9998512802790427,0.999938,318.987413,-861372.921135,32.553441,151.240763,-156.495953,2724.706436,-6.362,-0.000,2.956348,7.080903,-1.247,0,0.000
4200.00,2072.00,96.230425,0.9998510186330604,0.999938,318.810488,-861646.418944,32.544349,151.221485,-156.307654,2724.165683,-6.372,0.000,2.956645,7.081834,-1.245,0,0.000
4200.00,2070.00,96.213197,0.9998507567121490,0.999938,318.633404,-861919.793944,32.535253,151.202176,-156.119457,2723.624082,-6.381,-0.000,2.956941,7.082766,-1.242,0,0.000
4200.00,2068.00,96.195941,0.9998504945188574,0.999938,318.456160,-862193.045922,32.526154,151.182834,-155.931363,2723.081631,-6.391,-0.000,2.957238,7.083698,-1.240,0,0.000
4200.00,2066.00,96.178655,0.9998502320557050,0.999937,318.278756,-862466.174667,32.517050,151.163461,-155.743372,2722.538330,-6.401,0.000,2.957533,7.084630,-1.238,0,0.000
4200.00,2064.00,96.161341,0.9998499693255782,0.999937,318.101192,-862739.179967,32.507943,151.144056,-155.555485,2721.994179,-6.411,-0.000,2.957829,7.085562,-1.236,0,0.000
4200.00,2062.00,96.143997,0.9998497063299943,0.999937,317.923467,-863012.061611,32.498832,151.124619,-155.367701,2721.449178,-6.421,-0.000,2.958124,7.086494,-1.233,0,0.000
4200.00,2060.00,96.126624,0.9998494430732369,0.999937,317.745583,-863284.819390,32.489717,151.105150,-155.180022,2720.903326,-6.430,0.000,2.958419,7.087427,-1.231,0,0.000
4200.00,2058.00,96.109222,0.9998491795569172,0.999937,317.567537,-863557.453094,32.480598,151.085649,-154.992448,2720.356622,-6.440,-0.000,2.958713,7.088360,-1.229,0,0.000
4200.00,2056.00,96.091791,0.9998489157840122,0.999937,317.389332,-863829.962514,32.471475,151.066116,-154.804979,2719.809067,-6.450,0.000,2.959007,7.089293,-1.227,0,0.000
4200.00,2054.00,96.074331,0.9998486517573071,0.999937,317.210966,-864102.347440,32.462349,151.046552,-154.617616,2719.260659,-6.460,0.000,2.959301,7.090227,-1.224,0,0.000
4200.00,2052.00,96.056842,0.9998483874795443,0.999937,317.032438,-864374.607665,32.453219,151.026955,-154.430359,2718.711398,-6.470,-0.000,2.959594,7.091161,-1.222,0,0.000
4200.00,2050.00,96.039323,0.9998481229535803,0.999937,316.853751,-864646.742981,32.444085,151.007326,-154.243208,2718.161284,-6.480,0.000,2.959887,7.092095,-1.220,0,0.000
4200.00,2048.00,96.021775,0.9998478581822573,0.999937,316.674902,-864918.753181,32.434947,150.987666,-154.056165,2717.610316,-6.490,0.000,2.960179,7.093029,-1.217,0,0.000
4200.00,2046.00,96.004198,0.9998475931684269,0.999936,316.495892,-865190.638060,32.425806,150.967973,-153.869229,2717.058495,-6.500,-0.000,2.960471,7.093963,-1.215,0,0.000
4200.00,2044.00,95.986592,0.9998473279150503,0.999936,316.316720,-865462.397410,32.416661,150.948249,-153.682401,2716.505820,-6.510,-0.000,2.960763,7.094898,-1.213,0,0.000
4200.00,2042.00,95.968957,0.9998470624250878,0.999936,316.137388,-865734.031027,32.407512,150.928492,-153.495681,2715.952289,-6.520,-0.000,2.961054,7.095833,-1.210,0,0.000
4200.00,2040.00,95.951292,0.9998467967015277,0.999936,315.957894,-866005.538707,32.398359,150.908703,-153.309070,2715.397904,-6.530,-0.000,2.961345,7.096768,-1.208,0,0.000
4200.00,2038.00,95.933598,0.9998465307473842,0.999936,315.778239,-866276.920245,32.389202,150.888883,-153.122568,2714.842664,-6.540,0.000,2.961636,7.097704,-1.206,0,0.000
4200.00,2036.00,95.915875,0.9998462645656954,0.999936,315.598421,-866548.175438,32.380042,150.869030,-152.936176,2714.286568,-6.550,0.000,2.961926,7.098639,-1.204,0,0.000
4200.00,2034.00,95.898122,0.9998459981595829,0.999936,315.418443,-866819.304084,32.370878,150.849145,-152.749894,2713.729616,-6.560,0.000,2.962216,7.099575,-1.201,0,0.000
4200.00,2032.00,95.880341,0.9998457315321911,0.999936,315.238302,-867090.305980,32.361710,150.829228,-152.563723,2713.171808,-6.570,-0.000,2.962505,7.100512,-1.199,0,0.000
4200.00,2030.00,95.862530,0.9998454646867064,0.999936,315.057999,-867361.180926,32.352538,150.809279,-152.377662,2712.613143,-6.580,0.000,2.962794,7.101448,-1.197,0,0.000
4200.00,2028.00,95.844689,0.9998451976262877,0.999935,314.877535,-867631.928720,32.343362,150.789298,-152.191713,2712.053622,-6.590,-0.000,2.963082,7.102385,-1.194,0,0.000
4200.00,2026.00,95.826820,0.9998449303542246,0.999935,314.696908,-867902.549162,32.334183,150.769285,-152.005876,2711.493243,-6.601,-0.000,2.963370,7.103322,-1.192,0,0.000
4200.00,2024.00,95.808921,0.9998446628738069,0.999935,314.516119,-868173.042054,32.325000,150.749239,-151.820151,2710.932008,-6.611,-0.000,2.963658,7.104259,-1.189,0,0.000
4200.00,2022.00,95.790993,0.9998443951882244,0.999935,314.335167,-868443.407197,32.315813,150.729162,-151.634538,2710.369915,-6.621,-0.000,2.963945,7.105196,-1.187,0,0.000
4200.00,2020.00,95.773035,0.9998441273010983,0.999935,314.154053,-868713.644393,32.306623,150.709052,-151.449039,2709.806965,-6.631,-0.000,2.964232,7.106134,-1.185,0,0.000
4200.00,2018.00,95.755048,0.9998438592155161,0.999935,313.972777,-868983.753446,32.297429,150.688910,-151.263654,2709.243157,-6.641,-0.000,2.964519,7.107072,-1.182,0,0.000
4200.00,2016.00,95.737032,0.9998435909351087,0.999935,313.791338,-869253.734158,32.288231,150.668736,-151.078383,2708.678490,-6.652,-0.000,2.964805,7.108010,-1.180,0,0.000
4200.00,2014.00,95.718986,0.9998433224632821,0.999935,313.609736,-869523.586334,32.279029,150.648530,-150.893226,2708.112966,-6.662,-0.000,2.965091,7.108949,-1.178,0,0.000
4200.00,2012.00,95.700911,0.9998430538035809,0.999935,313.427972,-869793.309781,32.269824,150.628292,-150.708184,2707.546584,-6.672,0.000,2.965376,7.109887,-1.175,0,0.000
4200.00,2010.00,95.682807,0.9998427849595147,0.999934,313.246044,-870062.904303,32.260615,150.608022,-150.523258,2706.979343,-6.682,0.000,2.965661,7.110826,-1.173,0,0.000
4200.00,2008.00,95.664673,0.9998425159347318,0.999934,313.063953,-870332.369708,32.251402,150.587719,-150.338448,2706.411243,-6.693,0.000,2.965945,7.111765,-1.170,0,0.000
4200.00,2006.00,95.646510,0.9998422467327798,0.999934,312.881700,-870601.705803,32.242185,150.567384,-150.153754,2705.842285,-6.703,-0.000,2.966229,7.112705,-1.168,0,0.000
4200.00,2004.00,95.628317,0.9998419773573760,0.999934,312.699283,-870870.912397,32.232965,150.547017,-149.969177,2705.272468,-6.713,0.000,2.966513,7.113645,-1.166,0,0.000
4200.00,2002.00,95.610096,0.9998417078122432,0.999934,312.516703,-871139.989300,32.223741,150.526618,-149.784717,2704.701793,-6.724,0.000,2.966796,7.114584,-1.163,0,0.000
4200.00,2000.00,95.591844,0.9998414381011206,0.999934,312.333959,-871408.936322,32.214513,150.506187,-149.600375,2704.130258,-6.734,0.000,2.967079,7.115525,-1.161,0,0.000
4200.00,1998.00,95.573564,0.9998411682278326,0.999934,312.151052,-871677.753273,32.205282,150.485724,-149.416151,2703.557865,-6.744,-0.000,2.967362,7.116465,-1.158,0,0.000
4200.00,1996.00,95.555254,0.9998408981961081,0.999934,311.967982,-871946.439966,32.196047,150.465228,-149.232045,2702.984613,-6.755,0.000,2.967644,7.117406,-1.156,0,0.000
4200.00,1994.00,95.536914,0.9998406280096628,0.999934,311.784748,-872214.996214,32.186808,150.444700,-149.048059,2702.410501,-6.765,-0.000,2.967925,7.118347,-1.154,0,0.000
4200.00,1992.00,95.518546,0.9998403576733296,0.999933,311.601350,-872483.421832,32.177565,150.424140,-148.864193,2701.835531,-6.776,0.000,2.968206,7.119288,-1.151,0,0.000
4200.00,1990.00,95.500148,0.9998400871898018,0.999933,311.417788,-872751.716632,32.168319,150.403548,-148.680446,2701.259703,-6.786,0.000,2.968487,7.120229,-1.149,0,0.000
4200.00,1988.00,95.481720,0.9998398165634965,0.999933,311.234063,-873019.880432,32.159069,150.382923,-148.496820,2700.683015,-6.797,-0.000,2.968768,7.121171,-1.146,0,0.000
4200.00,1986.00,95.463263,0.9998395457994620,0.999933,311.050173,-873287.913048,32.149816,150.362267,-148.313315,2700.105468,-6.807,-0.000,2.969048,7.122113,-1.144,0,0.000
4200.00,1984.00,95.444777,0.9998392749001365,0.999933,310.866120,-873555.814297,32.140559,150.341578,-148.129932,2699.527063,-6.818,0.000,2.969327,7.123055,-1.141,0,0.000
4200.00,1982.00,95.426262,0.9998390038707421,0.999933,310.681902,-873823.583999,32.131298,150.320857,-147.946670,2698.947799,-6.828,-0.000,2.969606,7.123997,-1.139,0,0.000
4200.00,1980.00,95.407717,0.9998387327152142,0.999933,310.497520,-874091.221973,32.122033,150.300104,-147.763531,2698.367677,-6.839,-0.000,2.969885,7.124940,-1.136,0,0.000
4200.00,1978.00,95.389142,0.9998384614376824,0.999933,310.312974,-874358.728040,32.112765,150.279319,-147.580514,2697.786696,-6.849,0.000,2.970163,7.125883,-1.134,0,0.000
