Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.001250,0.9998720710907083,0.999947,329.884413,-843736.328719,33.094991,152.576873,-169.065929,2768.862126,-5.753,-0.000,2.930777,7.019975,-1.395,0,0.000
4200.00,2204.00,96.986499,0.9998718442902272,0.999946,329.719292,-844018.569624,33.086255,152.560287,-168.872390,2768.393853,-5.762,0.000,2.931104,7.020890,-1.393,0,0.000
4200.00,2202.00,96.971722,0.9998716171445833,0.999946,329.554024,-844300.707043,33.077516,152.543673,-168.678924,2767.924829,-5.771,-0.000,2.931431,7.021806,-1.391,0,0.000
4200.00,2200.00,96.956919,0.9998713896550274,0.999946,329.388609,-844582.740769,33.068773,152.527031,-168.485534,2767.455053,-5.779,0.000,2.931758,7.022722,-1.389,0,0.000
4200.00,2198.00,96.942091,0.9998711618220708,0.999946,329.223046,-844864.670588,33.060027,152.510360,-168.292219,2766.984524,-5.788,-0.000,2.932085,7.023638,-1.387,0,0.000
4200.00,2196.00,96.927236,0.9998709336468318,0.999946,329.057335,-845146.496293,33.051277,152.493661,-168.098979,2766.513240,-5.797,0.000,2.932412,7.024554,-1.385,0,0.000
4200.00,2194.00,96.912356,0.9998707051312634,0.999946,328.891476,-845428.217671,33.042523,152.476934,-167.905815,2766.041202,-5.806,-0.000,2.932738,7.025471,-1.383,0,0.000
4200.00,2192.00,96.897450,0.9998704762755308,0.999946,328.725470,-845709.834514,33.033766,152.460178,-167.712728,2765.568408,-5.815,-0.000,2.933064,7.026387,-1.381,0,0.000
4200.00,2190.00,96.882517,0.9998702470810110,0.999946,328.559316,-845991.346610,33.025006,152.443394,-167.519716,2765.094857,-5.823,0.000,2.933389,7.027304,-1.379,0,0.000
4200.00,2188.00,96.867559,0.9998700175488247,0.999946,328.393013,-846272.753749,33.016242,152.426581,-167.326782,2764.620548,-5.832,0.000,2.933714,7.028222,-1.377,0,0.000
4200.00,2186.00,96.852575,0.9998697876801249,0.999946,328.226562,-846554.055722,33.007474,152.409740,-167.133925,2764.145481,-5.841,-0.000,2.934039,7.029139,-1.375,0,0.000
4200.00,2184.00,96.837564,0.9998695574760669,0.999946,328.059962,-846835.252318,32.998703,152.392871,-166.941145,2763.669655,-5.850,-0.000,2.934364,7.030057,-1.373,0,0.000
4200.00,2182.00,96.822528,0.9998693269378351,0.999945,327.893214,-847116.343327,32.989929,152.375972,-166.748444,2763.193068,-5.859,-0.000,2.934688,7.030975,-1.371,0,0.000
4200.00,2180.00,96.807465,0.9998690960666498,0.999945,327.726317,-847397.328540,32.981150,152.359046,-166.555821,2762.715721,-5.868,-0.000,2.935012,7.031893,-1.369,0,0.000
4200.00,2178.00,96.792377,0.9998688648635575,0.999945,327.559271,-847678.207745,32.972369,152.342090,-166.363276,2762.237611,-5.877,-0.000,2.935336,7.032811,-1.367,0,0.000
4200.00,2176.00,96.777262,0.9998686333300630,0.999945,327.392076,-847958.980734,32.963583,152.325106,-166.170810,2761.758738,-5.886,-0.000,2.935659,7.033730,-1.365,0,0.000
4200.00,2174.00,96.762121,0.9998684014672424,0.999945,327.224731,-848239.647297,32.954795,152.308093,-165.978424,2761.279102,-5.895,-0.000,2.935983,7.034649,-1.363,0,0.000
4200.00,2172.00,96.746953,0.9998681692764251,0.999945,327.057237,-848520.207223,32.946002,152.291052,-165.786117,2760.798702,-5.904,-0.000,2.936305,7.035568,-1.361,0,0.000
4200.00,2170.00,96.731759,0.9998679367588573,0.999945,326.889594,-848800.660304,32.937206,152.273982,-165.593890,2760.317536,-5.913,-0.000,2.936628,7.036488,-1.359,0,0.000
4200.00,2168.00,96.716540,0.9998677039159822,0.999945,326.721800,-849081.006330,32.928407,152.256883,-165.401744,2759.835604,-5.922,0.000,2.936950,7.037407,-1.357,0,0.000
4200.00,2166.00,96.701293,0.9998674707487510,0.999945,326.553857,-849361.245092,32.919604,152.239755,-165.209678,2759.352905,-5.931,-0.000,2.937272,7.038327,-1.355,0,0.000
4200.00,2164.00,96.686021,0.9998672372593174,0.999945,326.385764,-849641.376380,32.910797,152.222598,-165.017694,2758.869438,-5.940,0.000,2.937593,7.039247,-1.353,0,0.000
4200.00,2162.00,96.670722,0.9998670034481404,0.999944,326.217521,-849921.399985,32.901987,152.205413,-164.825791,2758.385203,-5.949,-0.000,2.937915,7.040168,-1.351,0,0.000
4200.00,2160.00,96.655396,0.9998667693171712,0.999944,326.049127,-850201.315699,32.893173,152.188198,-164.633969,2757.900199,-5.958,0.000,2.938236,7.041088,-1.349,0,0.000
4200.00,2158.00,96.640045,0.9998665348676322,0.999944,325.880583,-850481.123312,32.884356,152.170955,-164.442230,2757.414424,-5.967,-0.000,2.938556,7.042009,-1.347,0,0.000
4200.00,2156.00,96.624666,0.9998663001008961,0.999944,325.711889,-850760.822615,32.875535,152.153683,-164.250574,2756.927878,-5.976,0.000,2.938877,7.042930,-1.345,0,0.000
4200.00,2154.00,96.609262,0.9998660650190261,0.999944,325.543043,-851040.413401,32.866710,152.136382,-164.059000,2756.440561,-5.985,-0.000,2.939197,7.043851,-1.343,0,0.000
4200.00,2152.00,96.593830,0.9998658296224436,0.999944,325.374047,-851319.895461,32.857882,152.119051,-163.867510,2755.952472,-5.994,0.000,2.939516,7.044773,-1.340,0,0.000
4200.00,2150.00,96.578373,0.9998655939134333,0.999944,325.204900,-851599.268586,32.849051,152.101692,-163.676103,2755.463609,-6.003,-0.000,2.939836,7.045695,-1.338,0,0.000
4200.00,2148.00,96.562888,0.9998653578933121,0.999944,325.035602,-851878.532568,32.840216,152.084304,-163.484780,2754.973972,-6.012,-0.000,2.940155,7.046617,-1.336,0,0.000
4200.00,2146.00,96.547378,0.9998651215636019,0.999944,324.866152,-852157.687200,32.831377,152.066886,-163.293542,2754.483561,-6.022,0.000,2.940473,7.047539,-1.334,0,0.000
4200.00,2144.00,96.531840,0.9998648849259073,0.999944,324.696551,-852436.732273,32.822535,152.049440,-163.102388,2753.992374,-6.031,-0.000,2.940792,7.048462,-1.332,0,0.000
4200.00,2142.00,96.516276,0.9998646479817903,0.999944,324.526798,-852715.667581,32.813689,152.031964,-162.911319,2753.500411,-6.040,0.000,2.941110,7.049384,-1.330,0,0.000
4200.00,2140.00,96.500685,0.9998644107329638,0.999943,324.356894,-852994.492915,32.804839,152.014459,-162.720336,2753.007671,-6.049,0.000,2.941428,7.050307,-1.328,0,0.000
4200.00,2138.00,96.485068,0.9998641731806885,0.999943,324.186838,-853273.208069,32.795986,151.996925,-162.529439,2752.514154,-6.058,-0.000,2.941745,7.051231,-1.326,0,0.000
4200.00,2136.00,96.469424,0.9998639353271828,0.999943,324.016629,-853551.812835,32.787130,151.979362,-162.338628,2752.019858,-6.068,0.000,2.942062,7.052154,-1.324,0,0.000
4200.00,2134.00,96.453753,0.9998636971737270,0.999943,323.846269,-853830.307007,32.778270,151.961769,-162.147903,2751.524783,-6.077,0.000,2.942379,7.053078,-1.322,0,0.000
4200.00,2132.00,96.438056,0.9998634587220672,0.999943,323.675756,-854108.690379,32.769406,151.944148,-161.957266,2751.028929,-6.086,0.000,2.942695,7.054002,-1.320,0,0.000
4200.00,2130.00,96.422331,0.9998632199745825,0.999943,323.505091,-854386.962744,32.760539,151.926496,-161.766716,2750.532294,-6.095,-0.000,2.943012,7.054926,-1.318,0,0.000
4200.00,2128.00,96.406580,0.9998629809317582,0.999943,323.334274,-854665.123895,32.751668,151.908816,-161.576253,2750.034878,-6.105,0.000,2.943327,7.055851,-1.316,0,0.000
4200.00,2126.00,96.390802,0.9998627415963176,0.999943,323.163303,-854943.173628,32.742794,151.891106,-161.385879,2749.536681,-6.114,-0.000,2.943643,7.056775,-1.313,0,0.000
4200.00,2124.00,96.374998,0.9998625019698711,0.999943,322.992180,-855221.111736,32.733916,151.873367,-161.195593,2749.037701,-6.123,-0.000,2.943958,7.057700,-1.311,0,0.000
4200.00,2122.00,96.359166,0.9998622620541137,0.999943,322.820904,-855498.938015,32.725034,151.855599,-161.005395,2748.537938,-6.133,-0.000,2.944273,7.058625,-1.309,0,0.000
4200.00,2120.00,96.343308,0.9998620218510037,0.999942,322.649475,-855776.652259,32.716149,151.837801,-160.815288,2748.037391,-6.142,0.000,2.944587,7.059551,-1.307,0,0.000
4200.00,2118.00,96.327422,0.9998617813625756,0.999942,322.477893,-856054.254263,32.707261,151.819973,-160.625269,2747.536061,-6.152,-0.000,2.944902,7.060477,-1.305,0,0.000
4200.00,2116.00,96.311510,0.9998615405899781,0.999942,322.306157,-856331.743823,32.698368,151.802117,-160.435341,2747.033945,-6.161,-0.000,2.945215,7.061402,-1.303,0,0.000
4200.00,2114.00,96.295571,0.9998612995362393,0.999942,322.134268,-856609.120735,32.689473,151.784230,-160.245503,2746.531043,-6.170,0.000,2.945529,7.062329,-1.301,0,0.000
4200.00,2112.00,96.279605,0.9998610582025418,0.999942,321.962225,-856886.384795,32.680573,151.766314,-160.055756,2746.027356,-6.180,0.000,2.945842,7.063255,-1.299,0,0.000
4200.00,2110.00,96.263612,0.9998608165911231,0.999942,321.790029,-857163.535800,32.671670,151.748369,-159.866099,2745.522882,-6.189,-0.000,2.946155,7.064182,-1.296,0,0.000
4200.00,2108.00,96.247592,0.9998605747039181,0.999942,321.617678,-857440.573545,32.662764,151.730394,-159.676535,2745.017620,-6.199,0.000,2.946467,7.065109,-1.294,0,0.000
4200.00,2106.00,96.231545,0.9998603325429662,0.999942,321.445174,-857717.497828,32.653854,151.712390,-159.487062,2744.511571,-6.208,-0.000,2.946780,7.066036,-1.292,0,0.000
4200.00,2104.00,96.215470,0.9998600901103596,0.999942,321.272516,-857994.308447,32.644940,151.694356,-159.297682,2744.004733,-6.218,0.000,2.947091,7.066963,-1.290,0,0.000
4200.00,2102.00,96.199369,0.9998598474081665,0.999942,321.099703,-858271.005199,32.636023,151.676292,-159.108394,2743.497106,-6.227,0.000,2.947403,7.067891,-1.288,0,0.000
4200.00,2100.00,96.183241,0.9998596044383364,0.999941,320.926736,-858547.587882,32.627102,151.658198,-158.919199,2742.988689,-6.237,0.000,2.947714,7.068819,-1.286,0,0.000
4200.00,2098.00,96.167086,0.9998593612032836,0.999941,320.753614,-858824.056295,32.618178,151.640075,-158.730098,2742.479482,-6.246,0.000,2.948025,7.069747,-1.284,0,0.000
4200.00,2096.00,96.150903,0.9998591177050111,0.999941,320.580338,-859100.410236,32.609250,151.621923,-158.541091,2741.969485,-6.256,0.000,2.948335,7.070675,-1.281,0,0.000
4200.00,2094.00,96.134694,0.9998588739455518,0.999941,320.406907,-859376.649505,32.600319,151.603740,-158.352177,2741.458696,-6.265,-0.000,2.948645,7.071604,-1.279,0,0.000
4200.00,2092.00,96.118457,0.9998586299274496,0.999941,320.233321,-859652.773901,32.591384,151.585528,-158.163359,2740.947116,-6.275,-0.000,2.948955,7.072532,-1.277,0,0.000
4200.00,2090.00,96.102193,0.9998583856527360,0.999941,320.059580,-859928.783224,32.582446,151.567287,-157.974635,2740.434743,-6.284,-0.000,2.949265,7.073462,-1.275,0,0.000
4200.00,2088.00,96.085902,0.9998581411237257,0.999941,319.885684,-860204.677274,32.573503,151.549015,-157.786007,2739.921578,-6.294,-0.000,2.949574,7.074391,-1.273,0,0.000
4200.00,2086.00,96.069584,0.9998578963427200,0.999941,319.711633,-860480.455853,32.564558,151.530714,-157.597475,2739.407619,-6.304,0.000,2.949883,7.075320,-1.270,0,0.000
4200.00,2084.00,96.053239,0.9998576513120251,0.999941,319.537426,-860756.118760,32.555609,151.512383,-157.409039,2738.892867,-6.313,0.000,2.950191,7.076250,-1.268,0,0.000
4200.00,2082.00,96.036866,0.9998574060340361,0.999941,319.363064,-861031.665799,32.546656,151.494022,-157.220700,2738.377321,-6.323,0.000,2.950499,7.077180,-1.266,0,0.000
4200.00,2080.00,96.020466,0.9998571605114096,0.999940,319.188546,-861307.096770,32.537700,151.475631,-157.032457,2737.860980,-6.333,-0.000,2.950807,7.078111,-1.264,0,0.000
4200.00,2078.00,96.004039,0.9998569147453075,0.999940,319.013872,-861582.411476,32.528740,151.457210,-156.844312,2737.343844,-6.342,-0.000,2.951114,7.079041,-1.262,0,0.000
4200.00,2076.00,95.987585,0.9998566687401986,0.999940,318.839043,-861857.609721,32.519777,151.438760,-156.656265,2736.825912,-6.352,0.000,2.951421,7.079972,-1.259,0,0.000
4200.00,2074.00,95.971103,0.9998564224970007,0.999940,318.664058,-862132.691307,32.510810,151.420280,-156.468316,2736.307185,-6.362,-0.000,2.951728,7.080903,-1.257,0,0.000
4200.00,2072.00,95.954594,0.9998561760186894,0.999940,318.488916,-862407.656038,32.501839,151.401770,-156.280466,2735.787661,-6.372,0.000,2.952034,7.081834,-1.255,0,0.000
4200.00,2070.00,95.938058,0.9998559293079016,0.999940,318.313619,-862682.503719,32.492865,151.383229,-156.092714,2735.267341,-6.381,-0.000,2.952340,7.082766,-1.253,0,0.000
4200.00,2068.00,95.921494,0.9998556823670532,0.999940,318.138165,-862957.234155,32.483888,151.364659,-155.905063,2734.746223,-6.391,-0.000,2.952646,7.083698,-1.251,0,0.000
4200.00,2066.00,95.904903,0.9998554351989967,0.999940,317.962554,-863231.847151,32.474907,151.346060,-155.717510,2734.224308,-6.401,0.000,2.952951,7.084630,-1.248,0,0.000
4200.00,2064.00,95.888285,0.9998551878056903,0.999940,317.786787,-863506.342512,32.465922,151.327430,-155.530059,2733.701596,-6.411,-0.000,2.953256,7.085562,-1.246,0,0.000
4200.00,2062.00,95.871639,0.9998549401904602,0.999940,317.610863,-863780.720045,32.456934,151.308770,-155.342708,2733.178084,-6.421,-0.000,2.953561,7.086494,-1.244,0,0.000
4200.00,2060.00,95.854966,0.9998546923557917,0.999939,317.434783,-864054.979557,32.447942,151.290080,-155.155457,2732.653775,-6.430,0.000,2.953865,7.087427,-1.242,0,0.000
4200.00,2058.00,95.838266,0.9998544443046665,0.999939,317.258546,-864329.120856,32.438947,151.271360,-154.968309,2732.128666,-6.440,-0.000,2.954169,7.088360,-1.239,0,0.000
4200.00,2056.00,95.821538,0.9998541960391516,0.999939,317.082151,-864603.143748,32.429949,151.252611,-154.781262,2731.602758,-6.450,0.000,2.954472,7.089293,-1.237,0,0.000
4200.00,2054.00,95.804783,0.9998539475625253,0.999939,316.905600,-864877.048044,32.420946,151.233831,-154.594318,2731.076051,-6.460,0.000,2.954776,7.090227,-1.235,0,0.000
4200.00,2052.00,95.788001,0.9998536988775182,0.999939,316.728891,-865150.833551,32.411941,151.215021,-154.407476,2730.548544,-6.470,-0.000,2.955078,7.091161,-1.233,0,0.000
4200.00,2050.00,95.771191,0.9998534499869279,0.999939,316.552025,-865424.500081,32.402931,151.196181,-154.220737,2730.020237,-6.480,0.000,2.955381,7.092095,-1.230,0,0.000
4200.00,2048.00,95.754353,0.9998532008937466,0.999939,316.375002,-865698.047442,32.393919,151.177312,-154.034102,2729.491129,-6.490,0.000,2.955683,7.093029,-1.228,0,0.000
4200.00,2046.00,95.737488,0.9998529516006919,0.999939,316.197821,-865971.475446,32.384902,151.158412,-153.847571,2728.961221,-6.500,-0.000,2.955985,7.093963,-1.226,0,0.000
4200.00,2044.00,95.720596,0.9998527021108760,0.999939,316.020482,-866244.783904,32.375883,151.139482,-153.661144,2728.430511,-6.510,-0.000,2.956286,7.094898,-1.224,0,0.000
4200.00,2042.00,95.703676,0.9998524524271776,0.999939,315.842986,-866517.972629,32.366859,151.120522,-153.474822,2727.899001,-6.520,-0.000,2.956587,7.095833,-1.221,0,0.000
4200.00,2040.00,95.686729,0.9998522025526673,0.999938,315.665331,-866791.041432,32.357833,151.101532,-153.288606,2727.366689,-6.530,-0.000,2.956888,7.096768,-1.219,0,0.000
4200.00,2038.00,95.669755,0.9998519524903511,0.999938,315.487519,-867063.990129,32.348802,151.082512,-153.102494,2726.833576,-6.540,0.000,2.957188,7.097704,-1.217,0,0.000
4200.00,2036.00,95.652752,0.9998517022433244,0.999938,315.309549,-867336.818532,32.339769,151.063462,-152.916489,2726.299661,-6.550,0.000,2.957488,7.098639,-1.214,0,0.000
4200.00,2034.00,95.635723,0.9998514518146820,0.999938,315.131420,-867609.526457,32.330731,151.044381,-152.730591,2725.764944,-6.560,0.000,2.957788,7.099575,-1.212,0,0.000
4200.00,2032.00,95.618666,0.9998512012076025,0.999938,314.953134,-867882.113719,32.321691,151.025271,-152.544799,2725.229424,-6.570,-0.000,2.958087,7.100512,-1.210,0,0.000
4200.00,2030.00,95.601581,0.9998509504252626,0.999938,314.774688,-868154.580134,32.312646,151.006130,-152.359114,2724.693103,-6.580,0.000,2.958386,7.101448,-1.207,0,0.000
4200.00,2028.00,95.584469,0.9998506994707136,0.999938,314.596085,-868426.925518,32.303599,150.986960,-152.173538,2724.155979,-6.590,-0.000,2.958684,7.102385,-1.205,0,0.000
4200.00,2026.00,95.567329,0.9998504483476237,0.999938,314.417323,-868699.149690,32.294547,150.967759,-151.988069,2723.618052,-6.601,-0.000,2.958982,7.103322,-1.203,0,0.000
4200.00,2024.00,95.550162,0.9998501970591630,0.999938,314.238402,-868971.252468,32.285493,150.948528,-151.802709,2723.079323,-6.611,-0.000,2.959280,7.104259,-1.200,0,0.000
4200.00,2022.00,95.532968,0.9998499456081132,0.999937,314.059322,-869243.233670,32.276435,150.929267,-151.617458,2722.539791,-6.621,-0.000,2.959577,7.105196,-1.198,0,0.000
4200.00,2020.00,95.515745,0.9998496939983735,0.999937,313.880084,-869515.093116,32.267373,150.909976,-151.432317,2721.999456,-6.631,-0.000,2.959874,7.106134,-1.196,0,0.000
4200.00,2018.00,95.498496,0.9998494422332636,0.999937,313.700687,-869786.830628,32.258308,150.890655,-151.247285,2721.458317,-6.641,-0.000,2.960171,7.107072,-1.193,0,0.000
4200.00,2016.00,95.481218,0.9998491903161257,0.999937,313.521130,-870058.446026,32.249240,150.871304,-151.062364,2720.916376,-6.652,-0.000,2.960467,7.108010,-1.191,0,0.000
4200.00,2014.00,95.463914,0.9998489382505271,0.999937,313.341415,-870329.939132,32.240168,150.851922,-150.877553,2720.373632,-6.662,-0.000,2.960763,7.108949,-1.189,0,0.000
4200.00,2012.00,95.446582,0.9998486860399096,0.999937,313.161540,-870601.309769,32.231092,150.832511,-150.692854,2719.830084,-6.672,0.000,2.961059,7.109887,-1.186,0,0.000
4200.00,2010.00,95.429222,0.9998484336878714,0.999937,312.981506,-870872.557762,32.222014,150.813069,-150.508266,2719.285734,-6.682,0.000,2.961354,7.110826,-1.184,0,0.000
4200.00,2008.00,95.411834,0.9998481811978974,0.999937,312.801312,-871143.682933,32.212931,150.793597,-150.323790,2718.740580,-6.693,0.000,2.961649,7.111765,-1.182,0,0.000
4200.00,2006.00,95.394420,0.9998479285737313,0.999937,312.620959,-871414.685110,32.203846,150.774095,-150.139427,2718.194623,-6.703,-0.000,2.961943,7.112705,-1.179,0,0.000
4200.00,2004.00,95.376977,0.9998476758189776,0.999937,312.440447,-871685.564117,32.194757,150.754563,-149.955176,2717.647863,-6.713,0.000,2.962237,7.113645,-1.177,0,0.000
4200.00,2002.00,95.359507,0.9998474229373591,0.999936,312.259774,-871956.319782,32.185664,150.735000,-149.771039,2717.100299,-6.724,0.000,2.962531,7.114584,-1.175,0,0.000
4200.00,2000.00,95.342010,0.9998471699326327,0.999936,312.078942,-872226.951934,32.176568,150.715408,-149.587015,2716.551933,-6.734,0.000,2.962824,7.115525,-1.172,0,0.000
4200.00,1998.00,95.324485,0.9998469168085421,0.999936,311.897951,-872497.460400,32.167469,150.695785,-149.403106,2716.002763,-6.744,-0.000,2.963117,7.116465,-1.170,0,0.000
4200.00,1996.00,95.306933,0.9998466635688704,0.999936,311.716799,-872767.845011,32.158366,150.676133,-149.219312,2715.452791,-6.755,0.000,2.963409,7.117406,-1.167,0,0.000
4200.00,1994.00,95.289353,0.9998464102175590,0.999936,311.535487,-873038.105597,32.149260,150.656450,-149.035632,2714.902016,-6.765,-0.000,2.963702,7.118347,-1.165,0,0.000
4200.00,1992.00,95.271745,0.9998461567585378,0.999936,311.354015,-873308.241990,32.140150,150.636737,-148.852068,2714.350438,-6.776,0.000,2.963993,7.119288,-1.163,0,0.000
4200.00,1990.00,95.254110,0.9998459031955895,0.999936,311.172383,-873578.254022,32.131037,150.616994,-148.668620,2713.798057,-6.786,0.000,2.964285,7.120229,-1.160,0,0.000
4200.00,1988.00,95.236448,0.9998456495328434,0.999936,310.990591,-873848.141527,32.121921,150.597220,-148.485289,2713.244874,-6.797,-0.000,2.964576,7.121171,-1.158,0,0.000
4200.00,1986.00,95.218758,0.9998453957742937,0.999936,310.808639,-874117.904339,32.112801,150.577417,-148.302074,2712.690888,-6.807,-0.000,2.964866,7.122113,-1.155,0,0.000
4200.00,1984.00,95.201040,0.9998451419240763,0.999936,310.626526,-874387.542293,32.103678,150.557584,-148.118976,2712.136101,-6.818,0.000,2.965157,7.123055,-1.153,0,0.000
4200.00,1982.00,95.183295,0.9998448879857799,0.999935,310.444253,-874657.055227,32.094552,150.537720,-147.935997,2711.580511,-6.828,-0.000,2.965447,7.123997,-1.150,0,0.000
4200.00,1980.00,95.165523,0.9998446339647368,0.999935,310.261819,-874926.442978,32.085422,150.517827,-147.753135,2711.024120,-6.839,-0.000,2.965736,7.124940,-1.148,0,0.000
4200.00,1978.00,95.147723,0.9998443798637433,0.999935,310.079224,-875195.705383,32.076289,150.497903,-147.570392,2710.466927,-6.849,0.000,2.966025,7.125883,-1.146,0,0.000
