Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.574044,0.9998666248572861,0.999944,327.784029,-836180.882483,32.892745,151.186319,-167.992140,2737.388118,-5.753,-0.000,2.935801,7.019975,-1.384,0,0.000
4200.00,2204.00,96.558686,0.9998663822055501,0.999944,327.618289,-836459.465030,32.883942,151.169057,-167.799423,2736.901197,-5.762,0.000,2.936119,7.020890,-1.382,0,0.000
4200.00,2202.00,96.543300,0.9998661391605019,0.999944,327.452399,-836737.939075,32.875135,151.151766,-167.606782,2736.413477,-5.771,-0.000,2.936438,7.021806,-1.380,0,0.000
4200.00,2200.00,96.527886,0.9998658957231104,0.999944,327.286359,-837016.304390,32.866325,151.134444,-167.414218,2735.924954,-5.779,0.000,2.936755,7.022722,-1.378,0,0.000
4200.00,2198.00,96.512445,0.9998656518941956,0.999944,327.120169,-837294.560748,32.857511,151.117092,-167.221731,2735.435628,-5.788,-0.000,2.937073,7.023638,-1.377,0,0.000
4200.00,2196.00,96.496976,0.9998654076748417,0.999944,326.953828,-837572.707921,32.848693,151.099710,-167.029322,2734.945498,-5.797,0.000,2.937390,7.024554,-1.375,0,0.000
4200.00,2194.00,96.481480,0.9998651630659209,0.999944,326.787337,-837850.745683,32.839871,151.082298,-166.836991,2734.454564,-5.806,-0.000,2.937707,7.025471,-1.373,0,0.000
4200.00,2192.00,96.465956,0.9998649180685685,0.999944,326.620695,-838128.673806,32.831046,151.064855,-166.644739,2733.962823,-5.815,-0.000,2.938023,7.026387,-1.371,0,0.000
4200.00,2190.00,96.450405,0.9998646726834423,0.999943,326.453902,-838406.492062,32.822216,151.047382,-166.452565,2733.470275,-5.823,0.000,2.938339,7.027304,-1.369,0,0.000
4200.00,2188.00,96.434826,0.9998644269120053,0.999943,326.286958,-838684.200224,32.813383,151.029879,-166.260470,2732.976920,-5.832,0.000,2.938655,7.028222,-1.367,0,0.000
4200.00,2186.00,96.419219,0.9998641807550588,0.999943,326.119863,-838961.798064,32.804546,151.012346,-166.068455,2732.482755,-5.841,-0.000,2.938971,7.029139,-1.364,0,0.000
4200.00,2184.00,96.403584,0.9998639342136982,0.999943,325.952617,-839239.285357,32.795705,150.994782,-165.876520,2731.987780,-5.850,-0.000,2.939286,7.030057,-1.362,0,0.000
4200.00,2182.00,96.387922,0.9998636872890367,0.999943,325.785219,-839516.661873,32.786860,150.977188,-165.684665,2731.491995,-5.859,-0.000,2.939601,7.030975,-1.360,0,0.000
4200.00,2180.00,96.372232,0.9998634399821423,0.999943,325.617669,-839793.927386,32.778012,150.959563,-165.492890,2730.995397,-5.868,-0.000,2.939915,7.031893,-1.358,0,0.000
4200.00,2178.00,96.356514,0.9998631922941732,0.999943,325.449968,-840071.081668,32.769159,150.941908,-165.301197,2730.497986,-5.877,-0.000,2.940229,7.032811,-1.356,0,0.000
4200.00,2176.00,96.340768,0.9998629442262511,0.999943,325.282114,-840348.124493,32.760303,150.924222,-165.109584,2729.999761,-5.886,-0.000,2.940543,7.033730,-1.354,0,0.000
4200.00,2174.00,96.324994,0.9998626957795601,0.999943,325.114109,-840625.055632,32.751443,150.906506,-164.918054,2729.500721,-5.895,-0.000,2.940857,7.034649,-1.352,0,0.000
4200.00,2172.00,96.309192,0.9998624469552431,0.999942,324.945951,-840901.874860,32.742579,150.888759,-164.726605,2729.000866,-5.904,-0.000,2.941170,7.035568,-1.350,0,0.000
4200.00,2170.00,96.293363,0.9998621977545961,0.999942,324.777641,-841178.581948,32.733712,150.870982,-164.535239,2728.500193,-5.913,-0.000,2.941483,7.036488,-1.348,0,0.000
4200.00,2168.00,96.277505,0.9998619481786701,0.999942,324.609178,-841455.176669,32.724840,150.853174,-164.343956,2727.998703,-5.922,0.000,2.941795,7.037407,-1.346,0,0.000
4200.00,2166.00,96.261619,0.9998616982288681,0.999942,324.440562,-841731.658798,32.715965,150.835335,-164.152756,2727.496394,-5.931,-0.000,2.942107,7.038327,-1.344,0,0.000
4200.00,2164.00,96.245705,0.9998614479064230,0.999942,324.271793,-842008.028105,32.707086,150.817465,-163.961639,2726.993265,-5.940,0.000,2.942419,7.039247,-1.342,0,0.000
4200.00,2162.00,96.229764,0.9998611972125767,0.999942,324.102872,-842284.284366,32.698202,150.799565,-163.770606,2726.489315,-5.949,-0.000,2.942730,7.040168,-1.340,0,0.000
4200.00,2160.00,96.213794,0.9998609461488511,0.999942,323.933797,-842560.427353,32.689316,150.781633,-163.579658,2725.984544,-5.958,0.000,2.943041,7.041088,-1.338,0,0.000
4200.00,2158.00,96.197795,0.9998606947161284,0.999942,323.764569,-842836.456839,32.680425,150.763671,-163.388794,2725.478950,-5.967,-0.000,2.943352,7.042009,-1.336,0,0.000
4200.00,2156.00,96.181769,0.9998604429158469,0.999942,323.595187,-843112.372598,32.671530,150.745678,-163.198015,2724.972533,-5.976,0.000,2.943662,7.042930,-1.334,0,0.000
4200.00,2154.00,96.165714,0.9998601907500050,0.999942,323.425652,-843388.174403,32.662632,150.727655,-163.007322,2724.465292,-5.985,-0.000,2.943972,7.043851,-1.332,0,0.000
4200.00,2152.00,96.149632,0.9998599382193697,0.999941,323.255963,-843663.862029,32.653729,150.709600,-162.816714,2723.957225,-5.994,0.000,2.944282,7.044773,-1.330,0,0.000
4200.00,2150.00,96.133520,0.9998596853255456,0.999941,323.086120,-843939.435248,32.644823,150.691514,-162.626193,2723.448332,-6.003,-0.000,2.944591,7.045695,-1.328,0,0.000
4200.00,2148.00,96.117381,0.9998594320699700,0.999941,322.916123,-844214.893834,32.635913,150.673397,-162.435758,2722.938612,-6.012,-0.000,2.944900,7.046617,-1.326,0,0.000
4200.00,2146.00,96.101213,0.9998591784541000,0.999941,322.745971,-844490.237563,32.626999,150.655250,-162.245410,2722.428064,-6.022,0.000,2.945209,7.047539,-1.323,0,0.000
4200.00,2144.00,96.085017,0.9998589244793352,0.999941,322.575666,-844765.466207,32.618082,150.637071,-162.055150,2721.916688,-6.031,-0.000,2.945517,7.048462,-1.321,0,0.000
4200.00,2142.00,96.068793,0.9998586701476173,0.999941,322.405206,-845040.579541,32.609160,150.618861,-161.864977,2721.404481,-6.040,0.000,2.945825,7.049384,-1.319,0,0.000
4200.00,2140.00,96.052540,0.9998584154597762,0.999941,322.234591,-845315.577339,32.600235,150.600620,-161.674892,2720.891444,-6.049,0.000,2.946133,7.050307,-1.317,0,0.000
4200.00,2138.00,96.036258,0.9998581604178645,0.999941,322.063821,-845590.459377,32.591305,150.582347,-161.484896,2720.377576,-6.058,-0.000,2.946440,7.051231,-1.315,0,0.000
4200.00,2136.00,96.019949,0.9998579050233417,0.999941,321.892896,-845865.225428,32.582372,150.564044,-161.294989,2719.862876,-6.068,0.000,2.946747,7.052154,-1.313,0,0.000
4200.00,2134.00,96.003610,0.9998576492777986,0.999941,321.721816,-846139.875268,32.573435,150.545709,-161.105171,2719.347343,-6.077,0.000,2.947053,7.053078,-1.311,0,0.000
4200.00,2132.00,95.987243,0.9998573931829012,0.999940,321.550581,-846414.408672,32.564494,150.527343,-160.915442,2718.830976,-6.086,0.000,2.947360,7.054002,-1.309,0,0.000
4200.00,2130.00,95.970848,0.9998571367402450,0.999940,321.379191,-846688.825415,32.555549,150.508946,-160.725804,2718.313774,-6.095,-0.000,2.947665,7.054926,-1.307,0,0.000
4200.00,2128.00,95.954424,0.9998568799515144,0.999940,321.207645,-846963.125273,32.546601,150.490518,-160.536256,2717.795736,-6.105,0.000,2.947971,7.055851,-1.304,0,0.000
4200.00,2126.00,95.937971,0.9998566228184504,0.999940,321.035944,-847237.308021,32.537648,150.472058,-160.346799,2717.276863,-6.114,-0.000,2.948276,7.056775,-1.302,0,0.000
4200.00,2124.00,95.921490,0.9998563653426613,0.999940,320.864086,-847511.373436,32.528692,150.453566,-160.157433,2716.757152,-6.123,-0.000,2.948581,7.057700,-1.300,0,0.000
4200.00,2122.00,95.904980,0.9998561075263751,0.999940,320.692073,-847785.321293,32.519732,150.435044,-159.968159,2716.236603,-6.133,-0.000,2.948885,7.058625,-1.298,0,0.000
4200.00,2120.00,95.888441,0.9998558493705839,0.999940,320.519904,-848059.151368,32.510768,150.416490,-159.778977,2715.715216,-6.142,0.000,2.949189,7.059551,-1.296,0,0.000
4200.00,2118.00,95.871874,0.9998555908776621,0.999940,320.347578,-848332.863439,32.501800,150.397904,-159.589887,2715.192989,-6.152,-0.000,2.949492,7.060477,-1.294,0,0.000
4200.00,2116.00,95.855278,0.9998553320492863,0.999940,320.175096,-848606.457283,32.492828,150.379287,-159.400890,2714.669922,-6.161,-0.000,2.949796,7.061402,-1.292,0,0.000
4200.00,2114.00,95.838653,0.9998550728872994,0.999939,320.002457,-848879.932675,32.483852,150.360638,-159.211986,2714.146014,-6.170,0.000,2.950099,7.062329,-1.289,0,0.000
4200.00,2112.00,95.822000,0.9998548133936142,0.999939,319.829662,-849153.289394,32.474872,150.341958,-159.023176,2713.621265,-6.180,0.000,2.950401,7.063255,-1.287,0,0.000
4200.00,2110.00,95.805317,0.9998545535701074,0.999939,319.656710,-849426.527218,32.465889,150.323247,-158.834460,2713.095673,-6.189,-0.000,2.950703,7.064182,-1.285,0,0.000
4200.00,2108.00,95.788606,0.9998542934187203,0.999939,319.483602,-849699.645923,32.456902,150.304503,-158.645838,2712.569238,-6.199,0.000,2.951005,7.065109,-1.283,0,0.000
4200.00,2106.00,95.771866,0.9998540329414412,0.999939,319.310336,-849972.645289,32.447911,150.285729,-158.457311,2712.041959,-6.208,-0.000,2.951306,7.066036,-1.281,0,0.000
4200.00,2104.00,95.755097,0.9998537721402503,0.999939,319.136913,-850245.525094,32.438916,150.266922,-158.268880,2711.513835,-6.218,0.000,2.951607,7.066963,-1.279,0,0.000
4200.00,2102.00,95.738299,0.9998535110171187,0.999939,318.963333,-850518.285116,32.429917,150.248084,-158.080544,2710.984867,-6.227,0.000,2.951908,7.067891,-1.276,0,0.000
4200.00,2100.00,95.721472,0.9998532495741687,0.999939,318.789595,-850790.925135,32.420914,150.229214,-157.892304,2710.455052,-6.237,0.000,2.952208,7.068819,-1.274,0,0.000
4200.00,2098.00,95.704616,0.9998529878134186,0.999939,318.615699,-851063.444929,32.411907,150.210312,-157.704161,2709.924390,-6.246,0.000,2.952508,7.069747,-1.272,0,0.000
4200.00,2096.00,95.687731,0.9998527257367876,0.999938,318.441646,-851335.844280,32.402897,150.191379,-157.516114,2709.392882,-6.256,0.000,2.952808,7.070675,-1.270,0,0.000
4200.00,2094.00,95.670817,0.9998524633472456,0.999938,318.267436,-851608.122966,32.393882,150.172414,-157.328165,2708.860525,-6.265,-0.000,2.953107,7.071604,-1.268,0,0.000
4200.00,2092.00,95.653874,0.9998522006456377,0.999938,318.093067,-851880.280768,32.384864,150.153417,-157.140314,2708.327320,-6.275,-0.000,2.953406,7.072532,-1.265,0,0.000
4200.00,2090.00,95.636903,0.9998519376350791,0.999938,317.918540,-852152.317468,32.375842,150.134388,-156.952560,2707.793265,-6.284,-0.000,2.953704,7.073462,-1.263,0,0.000
4200.00,2088.00,95.619902,0.9998516743175164,0.999938,317.743855,-852424.232845,32.366816,150.115327,-156.764905,2707.258361,-6.294,-0.000,2.954002,7.074391,-1.261,0,0.000
4200.00,2086.00,95.602872,0.9998514106952259,0.999938,317.569012,-852696.026682,32.357786,150.096235,-156.577349,2706.722606,-6.304,0.000,2.954300,7.075320,-1.259,0,0.000
4200.00,2084.00,95.585813,0.9998511467704236,0.999938,317.394010,-852967.698760,32.348753,150.077110,-156.389893,2706.185999,-6.313,0.000,2.954597,7.076250,-1.257,0,0.000
4200.00,2082.00,95.568724,0.9998508825453631,0.999938,317.218849,-853239.248861,32.339715,150.057954,-156.202536,2705.648542,-6.323,0.000,2.954894,7.077180,-1.254,0,0.000
4200.00,2080.00,95.551607,0.9998506180229197,0.999938,317.043530,-853510.676769,32.330674,150.038766,-156.015279,2705.110231,-6.333,-0.000,2.955190,7.078111,-1.252,0,0.000
4200.00,2078.00,95.534460,0.9998503532045195,0.999938,316.868052,-853781.982266,32.321629,150.019546,-155.828123,2704.571068,-6.342,-0.000,2.955486,7.079041,-1.250,0,0.000
4200.00,2076.00,95.517285,0.9998500880932161,0.999937,316.692415,-854053.165136,32.312580,150.000294,-155.641069,2704.031052,-6.352,0.000,2.955782,7.079972,-1.248,0,0.000
4200.00,2074.00,95.500080,0.9998498226912950,0.999937,316.516619,-854324.225163,32.303527,149.981009,-155.454115,2703.490181,-6.362,-0.000,2.956077,7.080903,-1.245,0,0.000
4200.00,2072.00,95.482845,0.9998495570011835,0.999937,316.340664,-854595.162131,32.294470,149.961693,-155.267264,2702.948456,-6.372,0.000,2.956372,7.081834,-1.243,0,0.000
4200.00,2070.00,95.465582,0.9998492910254799,0.999937,316.164549,-854865.975824,32.285409,149.942345,-155.080514,2702.405875,-6.381,-0.000,2.956667,7.082766,-1.241,0,0.000
4200.00,2068.00,95.448289,0.9998490247664126,0.999937,315.988275,-855136.666029,32.276345,149.922965,-154.893868,2701.862439,-6.391,-0.000,2.956961,7.083698,-1.239,0,0.000
4200.00,2066.00,95.430968,0.9998487582268569,0.999937,315.811841,-855407.232530,32.267276,149.903553,-154.707324,2701.318147,-6.401,0.000,2.957255,7.084630,-1.236,0,0.000
4200.00,2064.00,95.413616,0.9998484914092398,0.999937,315.635248,-855677.675115,32.258204,149.884108,-154.520885,2700.772998,-6.411,-0.000,2.957548,7.085562,-1.234,0,0.000
4200.00,2062.00,95.396236,0.9998482243162974,0.999937,315.458495,-855947.993569,32.249128,149.864632,-154.334549,2700.226992,-6.421,-0.000,2.957841,7.086494,-1.232,0,0.000
4200.00,2060.00,95.378826,0.9998479569504054,0.999937,315.281582,-856218.187680,32.240048,149.845123,-154.148318,2699.680129,-6.430,0.000,2.958134,7.087427,-1.230,0,0.000
4200.00,2058.00,95.361387,0.9998476893145780,0.999936,315.104509,-856488.257236,32.230964,149.825582,-153.962191,2699.132407,-6.440,-0.000,2.958426,7.088360,-1.227,0,0.000
4200.00,2056.00,95.343918,0.9998474214113495,0.999936,314.927275,-856758.202024,32.221877,149.806009,-153.776170,2698.583827,-6.450,0.000,2.958718,7.089293,-1.225,0,0.000
4200.00,2054.00,95.326420,0.9998471532435105,0.999936,314.749882,-857028.021834,32.212785,149.786404,-153.590255,2698.034387,-6.460,0.000,2.959009,7.090227,-1.223,0,0.000
4200.00,2052.00,95.308893,0.9998468848138513,0.999936,314.572328,-857297.716455,32.203690,149.766767,-153.404446,2697.484089,-6.470,-0.000,2.959300,7.091161,-1.220,0,0.000
4200.00,2050.00,95.291336,0.9998466161251657,0.999936,314.394613,-857567.285676,32.194591,149.747097,-153.218743,2696.932930,-6.480,0.000,2.959591,7.092095,-1.218,0,0.000
4200.00,2048.00,95.273750,0.9998463471803128,0.999936,314.216738,-857836.729289,32.185488,149.727395,-153.033148,2696.380911,-6.490,0.000,2.959881,7.093029,-1.216,0,0.000
4200.00,2046.00,95.256135,0.9998460779822111,0.999936,314.038703,-858106.047084,32.176381,149.707661,-152.847660,2695.828031,-6.500,-0.000,2.960171,7.093963,-1.214,0,0.000
4200.00,2044.00,95.238490,0.9998458085337406,0.999936,313.860506,-858375.238852,32.167271,149.687895,-152.662280,2695.274291,-6.510,-0.000,2.960460,7.094898,-1.211,0,0.000
4200.00,2042.00,95.220816,0.9998455388378519,0.999936,313.682149,-858644.304386,32.158156,149.668096,-152.477008,2694.719688,-6.520,-0.000,2.960749,7.095833,-1.209,0,0.000
4200.00,2040.00,95.203112,0.9998452688975294,0.999935,313.503630,-858913.243478,32.149038,149.648266,-152.291845,2694.164224,-6.530,-0.000,2.961038,7.096768,-1.207,0,0.000
4200.00,2038.00,95.185378,0.9998449987159624,0.999935,313.324950,-859182.055923,32.139916,149.628402,-152.106791,2693.607898,-6.540,0.000,2.961326,7.097704,-1.204,0,0.000
4200.00,2036.00,95.167616,0.9998447282959426,0.999935,313.146110,-859450.741513,32.130790,149.608507,-151.921847,2693.050710,-6.550,0.000,2.961614,7.098639,-1.202,0,0.000
4200.00,2034.00,95.149823,0.9998444576407149,0.999935,312.967107,-859719.300044,32.121660,149.588579,-151.737013,2692.492658,-6.560,0.000,2.961902,7.099575,-1.200,0,0.000
4200.00,2032.00,95.132001,0.9998441867534423,0.999935,312.787944,-859987.731310,32.112527,149.568619,-151.552290,2691.933744,-6.570,-0.000,2.962189,7.100512,-1.197,0,0.000
4200.00,2030.00,95.114150,0.9998439156372392,0.999935,312.608618,-860256.035109,32.103389,149.548627,-151.367678,2691.373966,-6.580,0.000,2.962475,7.101448,-1.195,0,0.000
4200.00,2028.00,95.096269,0.9998436442953330,0.999935,312.429131,-860524.211236,32.094248,149.528602,-151.183177,2690.813324,-6.590,-0.000,2.962761,7.102385,-1.193,0,0.000
4200.00,2026.00,95.078359,0.9998433727310876,0.999935,312.249482,-860792.259489,32.085103,149.508545,-150.998788,2690.251818,-6.601,-0.000,2.963047,7.103322,-1.190,0,0.000
4200.00,2024.00,95.060419,0.9998431009474327,0.999935,312.069672,-861060.179666,32.075955,149.488455,-150.814512,2689.689448,-6.611,-0.000,2.963333,7.104259,-1.188,0,0.000
4200.00,2022.00,95.042450,0.9998428289481599,0.999934,311.889699,-861327.971565,32.066802,149.468333,-150.630348,2689.126214,-6.621,-0.000,2.963618,7.105196,-1.185,0,0.000
4200.00,2020.00,95.024451,0.9998425567361346,0.999934,311.709565,-861595.634986,32.057646,149.448179,-150.446297,2688.562115,-6.631,-0.000,2.963902,7.106134,-1.183,0,0.000
4200.00,2018.00,95.006422,0.9998422843153746,0.999934,311.529268,-861863.169730,32.048486,149.427992,-150.262361,2687.997151,-6.641,-0.000,2.964186,7.107072,-1.181,0,0.000
4200.00,2016.00,94.988364,0.9998420116886614,0.999934,311.348809,-862130.575597,32.039322,149.407773,-150.078538,2687.431322,-6.652,-0.000,2.964470,7.108010,-1.178,0,0.000
4200.00,2014.00,94.970276,0.9998417388598745,0.999934,311.168187,-862397.852389,32.030154,149.387522,-149.894830,2686.864628,-6.662,-0.000,2.964754,7.108949,-1.176,0,0.000
4200.00,2012.00,94.952159,0.9998414658324308,0.999934,310.987403,-862664.999909,32.020983,149.367238,-149.711237,2686.297068,-6.672,0.000,2.965036,7.109887,-1.174,0,0.000
4200.00,2010.00,94.934012,0.9998411926098938,0.999934,310.806457,-862932.017959,32.011808,149.346922,-149.527760,2685.728643,-6.682,0.000,2.965319,7.110826,-1.171,0,0.000
4200.00,2008.00,94.915835,0.9998409191958203,0.999934,310.625348,-863198.906345,32.002629,149.326573,-149.344398,2685.159351,-6.693,0.000,2.965601,7.111765,-1.169,0,0.000
4200.00,2006.00,94.897629,0.9998406455938982,0.999934,310.444076,-863465.664870,31.993446,149.306192,-149.161153,2684.589194,-6.703,-0.000,2.965883,7.112705,-1.166,0,0.000
4200.00,2004.00,94.879393,0.9998403718077523,0.999933,310.262641,-863732.293340,31.984260,149.285778,-148.978025,2684.018171,-6.713,0.000,2.966164,7.113645,-1.164,0,0.000
4200.00,2002.00,94.861128,0.9998400978411449,0.999933,310.081044,-863998.791563,31.975069,149.265332,-148.795015,2683.446282,-6.724,0.000,2.966445,7.114584,-1.162,0,0.000
4200.00,2000.00,94.842833,0.9998398236978101,0.999933,309.899283,-864265.159345,31.965875,149.244853,-148.612122,2682.873527,-6.734,0.000,2.966725,7.115525,-1.159,0,0.000
4200.00,1998.00,94.824509,0.9998395493815709,0.999933,309.717360,-864531.396496,31.956678,149.224342,-148.429347,2682.299906,-6.744,-0.000,2.967005,7.116465,-1.157,0,0.000
4200.00,1996.00,94.806155,0.9998392748962286,0.999933,309.535273,-864797.502823,31.947476,149.203799,-148.246691,2681.725418,-6.755,0.000,2.967285,7.117406,-1.154,0,0.000
4200.00,1994.00,94.787771,0.9998390002457255,0.999933,309.353023,-865063.478137,31.938271,149.183223,-148.064154,2681.150064,-6.765,-0.000,2.967564,7.118347,-1.152,0,0.000
4200.00,1992.00,94.769357,0.9998387254339209,0.999933,309.170610,-865329.322249,31.929062,149.162615,-147.881737,2680.573843,-6.776,0.000,2.967843,7.119288,-1.149,0,0.000
4200.00,1990.00,94.750914,0.9998384504648177,0.999933,308.988033,-865595.034972,31.919849,149.141974,-147.699441,2679.996756,-6.786,0.000,2.968121,7.120229,-1.147,0,0.000
4200.00,1988.00,94.732442,0.9998381753424390,0.999933,308.805293,-865860.616117,31.910633,149.121301,-147.517264,2679.418803,-6.797,-0.000,2.968399,7.121171,-1.145,0,0.000
4200.00,1986.00,94.713940,0.9998379000708429,0.999932,308.622389,-866126.065499,31.901413,149.100595,-147.335209,2678.839984,-6.807,-0.000,2.968677,7.122113,-1.142,0,0.000
4200.00,1984.00,94.695408,0.9998376246540944,0.999932,308.439322,-866391.382932,31.892189,149.079857,-147.153275,2678.260298,-6.818,0.000,2.968954,7.123055,-1.140,0,0.000
4200.00,1982.00,94.676846,0.9998373490963739,0.999932,308.256090,-866656.568232,31.882962,149.059086,-146.971464,2677.679747,-6.828,-0.000,2.969231,7.123997,-1.137,0,0.000
4200.00,1980.00,94.658255,0.9998370734018752,0.999932,308.072696,-866921.621216,31.873731,149.038283,-146.789775,2677.098329,-6.839,-0.000,2.969507,7.124940,-1.135,0,0.000
4200.00,1978.00,94.639634,0.9998367975748079,0.999932,307.889137,-867186.541702,31.864496,149.017448,-146.608208,2676.516045,-6.849,0.000,2.969783,7.125883,-1.132,0,0.000
