Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.076099,0.9998706285127645,0.999946,329.513128,-841462.514307,33.062389,152.243992,-168.968258,2751.280925,-5.753,-0.000,2.935928,7.019975,-1.389,0,0.000
4200.00,2204.00,97.061154,0.9998703975069534,0.999946,329.347724,-841743.790051,33.053647,152.227188,-168.773196,2750.806474,-5.762,0.000,2.936252,7.020890,-1.387,0,0.000
4200.00,2202.00,97.046183,0.9998701661421113,0.999946,329.182172,-842024.960735,33.044900,152.210355,-168.578209,2750.331256,-5.771,-0.000,2.936576,7.021806,-1.385,0,0.000
4200.00,2200.00,97.031186,0.9998699344186492,0.999946,329.016473,-842306.026144,33.036151,152.193494,-168.383297,2749.855272,-5.779,0.000,2.936899,7.022722,-1.383,0,0.000
4200.00,2198.00,97.016162,0.9998697023382687,0.999946,328.850624,-842586.986062,33.027397,152.176603,-168.188461,2749.378521,-5.788,-0.000,2.937222,7.023638,-1.381,0,0.000
4200.00,2196.00,97.001112,0.9998694699005887,0.999945,328.684628,-842867.840273,33.018640,152.159684,-167.993702,2748.901000,-5.797,0.000,2.937545,7.024554,-1.379,0,0.000
4200.00,2194.00,96.986036,0.9998692371085838,0.999945,328.518482,-843148.588563,33.009879,152.142736,-167.799019,2748.422711,-5.806,-0.000,2.937868,7.025471,-1.377,0,0.000
4200.00,2192.00,96.970933,0.9998690039619972,0.999945,328.352188,-843429.230715,33.001115,152.125759,-167.604412,2747.943650,-5.815,-0.000,2.938190,7.026387,-1.375,0,0.000
4200.00,2190.00,96.955804,0.9998687704621944,0.999945,328.185745,-843709.766513,32.992347,152.108753,-167.409883,2747.463819,-5.823,0.000,2.938512,7.027304,-1.373,0,0.000
4200.00,2188.00,96.940648,0.9998685366101625,0.999945,328.019153,-843990.195744,32.983576,152.091718,-167.215432,2746.983215,-5.832,0.000,2.938833,7.028222,-1.371,0,0.000
4200.00,2186.00,96.925466,0.9998683024076194,0.999945,327.852412,-844270.518190,32.974800,152.074654,-167.021058,2746.501838,-5.841,-0.000,2.939155,7.029139,-1.369,0,0.000
4200.00,2184.00,96.910257,0.9998680678546775,0.999945,327.685521,-844550.733637,32.966022,152.057561,-166.826763,2746.019687,-5.850,-0.000,2.939476,7.030057,-1.367,0,0.000
4200.00,2182.00,96.895022,0.9998678329531761,0.999945,327.518481,-844830.841868,32.957239,152.040439,-166.632546,2745.536761,-5.859,-0.000,2.939796,7.030975,-1.365,0,0.000
4200.00,2180.00,96.879759,0.9998675977041128,0.999945,327.351291,-845110.842670,32.948453,152.023288,-166.438408,2745.053058,-5.868,-0.000,2.940117,7.031893,-1.363,0,0.000
4200.00,2178.00,96.864471,0.9998673621086352,0.999945,327.183952,-845390.735826,32.939663,152.006107,-166.244349,2744.568579,-5.877,-0.000,2.940437,7.032811,-1.361,0,0.000
4200.00,2176.00,96.849155,0.9998671261679343,0.999944,327.016462,-845670.521122,32.930870,151.988897,-166.050370,2744.083323,-5.886,-0.000,2.940756,7.033730,-1.359,0,0.000
4200.00,2174.00,96.833813,0.9998668898832875,0.999944,326.848822,-845950.198342,32.922073,151.971658,-165.856471,2743.597287,-5.895,-0.000,2.941076,7.034649,-1.357,0,0.000
4200.00,2172.00,96.818444,0.9998666532558772,0.999944,326.681032,-846229.767271,32.913273,151.954390,-165.662652,2743.110472,-5.904,-0.000,2.941395,7.035568,-1.355,0,0.000
4200.00,2170.00,96.803048,0.9998664162869951,0.999944,326.513091,-846509.227694,32.904468,151.937092,-165.468914,2742.622877,-5.913,-0.000,2.941714,7.036488,-1.353,0,0.000
4200.00,2168.00,96.787626,0.9998661789778862,0.999944,326.345000,-846788.579396,32.895661,151.919766,-165.275257,2742.134501,-5.922,0.000,2.942032,7.037407,-1.351,0,0.000
4200.00,2166.00,96.772177,0.9998659413298825,0.999944,326.176758,-847067.822163,32.886849,151.902409,-165.081682,2741.645342,-5.931,-0.000,2.942350,7.038327,-1.349,0,0.000
4200.00,2164.00,96.756701,0.9998657033442957,0.999944,326.008365,-847346.955779,32.878034,151.885024,-164.888188,2741.155401,-5.940,0.000,2.942668,7.039247,-1.347,0,0.000
4200.00,2162.00,96.741197,0.9998654650225467,0.999944,325.839821,-847625.980031,32.869215,151.867609,-164.694777,2740.664676,-5.949,-0.000,2.942985,7.040168,-1.345,0,0.000
4200.00,2160.00,96.725668,0.9998652263654041,0.999944,325.671126,-847904.894703,32.860393,151.850164,-164.501448,2740.173166,-5.958,0.000,2.943303,7.041088,-1.343,0,0.000
4200.00,2158.00,96.710111,0.9998649873756892,0.999944,325.502280,-848183.699582,32.851567,151.832690,-164.308202,2739.680871,-5.967,-0.000,2.943619,7.042009,-1.341,0,0.000
4200.00,2156.00,96.694527,0.9998647480530990,0.999943,325.333282,-848462.394452,32.842737,151.815186,-164.115039,2739.187790,-5.976,0.000,2.943936,7.042930,-1.339,0,0.000
4200.00,2154.00,96.678916,0.9998645084000620,0.999943,325.164133,-848740.979101,32.833904,151.797653,-163.921960,2738.693921,-5.985,-0.000,2.944252,7.043851,-1.337,0,0.000
4200.00,2152.00,96.663278,0.9998642684177884,0.999943,324.994831,-849019.453313,32.825067,151.780091,-163.728965,2738.199265,-5.994,0.000,2.944568,7.044773,-1.334,0,0.000
4200.00,2150.00,96.647613,0.9998640281077478,0.999943,324.825378,-849297.816876,32.816226,151.762498,-163.536054,2737.703820,-6.003,-0.000,2.944884,7.045695,-1.332,0,0.000
4200.00,2148.00,96.631921,0.9998637874714494,0.999943,324.655773,-849576.069574,32.807382,151.744876,-163.343228,2737.207585,-6.012,-0.000,2.945199,7.046617,-1.330,0,0.000
4200.00,2146.00,96.616202,0.9998635465103327,0.999943,324.486016,-849854.211196,32.798534,151.727225,-163.150487,2736.710560,-6.022,0.000,2.945514,7.047539,-1.328,0,0.000
4200.00,2144.00,96.600456,0.9998633052260494,0.999943,324.316106,-850132.241527,32.789682,151.709543,-162.957831,2736.212744,-6.031,-0.000,2.945828,7.048462,-1.326,0,0.000
4200.00,2142.00,96.584682,0.9998630636200095,0.999943,324.146044,-850410.160354,32.780827,151.691832,-162.765262,2735.714137,-6.040,0.000,2.946142,7.049384,-1.324,0,0.000
4200.00,2140.00,96.568882,0.9998628216939002,0.999943,323.975829,-850687.967465,32.771968,151.674091,-162.572778,2735.214736,-6.049,0.000,2.946456,7.050307,-1.322,0,0.000
4200.00,2138.00,96.553054,0.9998625794493211,0.999943,323.805462,-850965.662646,32.763106,151.656321,-162.380382,2734.714543,-6.058,-0.000,2.946770,7.051231,-1.320,0,0.000
4200.00,2136.00,96.537199,0.9998623368878348,0.999942,323.634941,-851243.245685,32.754239,151.638521,-162.188072,2734.213555,-6.068,0.000,2.947083,7.052154,-1.318,0,0.000
4200.00,2134.00,96.521317,0.9998620940111685,0.999942,323.464268,-851520.716369,32.745369,151.620690,-161.995849,2733.711772,-6.077,0.000,2.947396,7.053078,-1.316,0,0.000
4200.00,2132.00,96.505407,0.9998618508209094,0.999942,323.293441,-851798.074486,32.736496,151.602830,-161.803715,2733.209194,-6.086,0.000,2.947708,7.054002,-1.314,0,0.000
4200.00,2130.00,96.489471,0.9998616073187961,0.999942,323.122462,-852075.319825,32.727619,151.584940,-161.611668,2732.705820,-6.095,-0.000,2.948021,7.054926,-1.312,0,0.000
4200.00,2128.00,96.473506,0.9998613635065612,0.999942,322.951328,-852352.452172,32.718738,151.567020,-161.419710,2732.201648,-6.105,0.000,2.948333,7.055851,-1.309,0,0.000
4200.00,2126.00,96.457515,0.9998611193859427,0.999942,322.780041,-852629.471318,32.709854,151.549071,-161.227841,2731.696679,-6.114,-0.000,2.948644,7.056775,-1.307,0,0.000
4200.00,2124.00,96.441496,0.9998608749586902,0.999942,322.608601,-852906.377050,32.700965,151.531091,-161.036061,2731.190911,-6.123,-0.000,2.948955,7.057700,-1.305,0,0.000
4200.00,2122.00,96.425450,0.9998606302266092,0.999942,322.437006,-853183.169157,32.692074,151.513081,-160.844371,2730.684344,-6.133,-0.000,2.949266,7.058625,-1.303,0,0.000
4200.00,2120.00,96.409376,0.9998603851915014,0.999942,322.265257,-853459.847428,32.683178,151.495041,-160.652770,2730.176978,-6.142,0.000,2.949577,7.059551,-1.301,0,0.000
4200.00,2118.00,96.393275,0.9998601398552562,0.999942,322.093355,-853736.411654,32.674279,151.476971,-160.461261,2729.668810,-6.152,-0.000,2.949887,7.060477,-1.299,0,0.000
4200.00,2116.00,96.377146,0.9998598942196859,0.999941,321.921298,-854012.861623,32.665376,151.458871,-160.269842,2729.159842,-6.161,-0.000,2.950197,7.061402,-1.297,0,0.000
4200.00,2114.00,96.360990,0.9998596482868576,0.999941,321.749087,-854289.197125,32.656470,151.440741,-160.078514,2728.650072,-6.170,0.000,2.950506,7.062329,-1.295,0,0.000
4200.00,2112.00,96.344807,0.9998594020580200,0.999941,321.576721,-854565.417951,32.647560,151.422581,-159.887278,2728.139499,-6.180,0.000,2.950815,7.063255,-1.292,0,0.000
4200.00,2110.00,96.328596,0.9998591555364240,0.999941,321.404200,-854841.523892,32.638646,151.404391,-159.696133,2727.628123,-6.189,-0.000,2.951124,7.064182,-1.290,0,0.000
4200.00,2108.00,96.312357,0.9998589087222729,0.999941,321.231525,-855117.514738,32.629729,151.386171,-159.505081,2727.115943,-6.199,0.000,2.951433,7.065109,-1.288,0,0.000
4200.00,2106.00,96.296091,0.9998586616193668,0.999941,321.058695,-855393.390280,32.620808,151.367920,-159.314122,2726.602959,-6.208,-0.000,2.951741,7.066036,-1.286,0,0.000
4200.00,2104.00,96.279797,0.9998584142286141,0.999941,320.885709,-855669.150310,32.611883,151.349639,-159.123256,2726.089170,-6.218,0.000,2.952048,7.066963,-1.284,0,0.000
4200.00,2102.00,96.263476,0.9998581665523331,0.999941,320.712569,-855944.794620,32.602955,151.331328,-158.932484,2725.574576,-6.227,0.000,2.952356,7.067891,-1.282,0,0.000
4200.00,2100.00,96.247127,0.9998579185926291,0.999941,320.539273,-856220.323001,32.594023,151.312987,-158.741805,2725.059175,-6.237,0.000,2.952663,7.068819,-1.279,0,0.000
4200.00,2098.00,96.230750,0.9998576703515875,0.999941,320.365822,-856495.735246,32.585088,151.294615,-158.551221,2724.542967,-6.246,0.000,2.952970,7.069747,-1.277,0,0.000
4200.00,2096.00,96.214346,0.9998574218314258,0.999940,320.192215,-856771.031149,32.576148,151.276213,-158.360732,2724.025952,-6.256,0.000,2.953276,7.070675,-1.275,0,0.000
4200.00,2094.00,96.197914,0.9998571730340855,0.999940,320.018452,-857046.210501,32.567205,151.257781,-158.170337,2723.508129,-6.265,-0.000,2.953582,7.071604,-1.273,0,0.000
4200.00,2092.00,96.181454,0.9998569239619389,0.999940,319.844534,-857321.273097,32.558259,151.239319,-157.980038,2722.989497,-6.275,-0.000,2.953888,7.072532,-1.271,0,0.000
4200.00,2090.00,96.164967,0.9998566746171660,0.999940,319.670460,-857596.218731,32.549309,151.220826,-157.789835,2722.470056,-6.284,-0.000,2.954193,7.073462,-1.269,0,0.000
4200.00,2088.00,96.148451,0.9998564250019927,0.999940,319.496229,-857871.047197,32.540355,151.202302,-157.599729,2721.949806,-6.294,-0.000,2.954498,7.074391,-1.266,0,0.000
4200.00,2086.00,96.131908,0.9998561751186829,0.999940,319.321843,-858145.758290,32.531397,151.183749,-157.409719,2721.428746,-6.304,0.000,2.954803,7.075320,-1.264,0,0.000
4200.00,2084.00,96.115338,0.9998559249695244,0.999940,319.147300,-858420.351804,32.522436,151.165165,-157.219806,2720.906874,-6.313,0.000,2.955107,7.076250,-1.262,0,0.000
4200.00,2082.00,96.098739,0.9998556745568844,0.999940,318.972600,-858694.827535,32.513472,151.146550,-157.029991,2720.384192,-6.323,0.000,2.955411,7.077180,-1.260,0,0.000
4200.00,2080.00,96.082113,0.9998554238831039,0.999940,318.797744,-858969.185280,32.504503,151.127905,-156.840274,2719.860698,-6.333,-0.000,2.955714,7.078111,-1.257,0,0.000
4200.00,2078.00,96.065459,0.9998551729505732,0.999940,318.622732,-859243.424834,32.495531,151.109230,-156.650655,2719.336392,-6.342,-0.000,2.956017,7.079041,-1.255,0,0.000
4200.00,2076.00,96.048777,0.9998549217616647,0.999939,318.447562,-859517.545994,32.486556,151.090524,-156.461135,2718.811273,-6.352,0.000,2.956320,7.079972,-1.253,0,0.000
4200.00,2074.00,96.032067,0.9998546703188894,0.999939,318.272236,-859791.548558,32.477576,151.071788,-156.271714,2718.285341,-6.362,-0.000,2.956623,7.080903,-1.251,0,0.000
4200.00,2072.00,96.015329,0.9998544186246831,0.999939,318.096752,-860065.432324,32.468593,151.053021,-156.082393,2717.758596,-6.372,0.000,2.956925,7.081834,-1.249,0,0.000
4200.00,2070.00,95.998564,0.9998541666815393,0.999939,317.921112,-860339.197088,32.459607,151.034223,-155.893172,2717.231036,-6.381,-0.000,2.957226,7.082766,-1.246,0,0.000
4200.00,2068.00,95.981770,0.9998539144920604,0.999939,317.745314,-860612.842651,32.450617,151.015395,-155.704051,2716.702662,-6.391,-0.000,2.957528,7.083698,-1.244,0,0.000
4200.00,2066.00,95.964949,0.9998536620587606,0.999939,317.569358,-860886.368812,32.441623,150.996536,-155.515030,2716.173474,-6.401,0.000,2.957829,7.084630,-1.242,0,0.000
4200.00,2064.00,95.948099,0.9998534093842414,0.999939,317.393245,-861159.775369,32.432625,150.977647,-155.326111,2715.643469,-6.411,-0.000,2.958130,7.085562,-1.240,0,0.000
4200.00,2062.00,95.931222,0.9998531564711263,0.999939,317.216975,-861433.062124,32.423624,150.958727,-155.137294,2715.112650,-6.421,-0.000,2.958430,7.086494,-1.237,0,0.000
4200.00,2060.00,95.914317,0.9998529033223108,0.999939,317.040547,-861706.228876,32.414620,150.939777,-154.948579,2714.581014,-6.430,0.000,2.958730,7.087427,-1.235,0,0.000
4200.00,2058.00,95.897383,0.9998526499395063,0.999938,316.863961,-861979.275428,32.405611,150.920796,-154.759966,2714.048561,-6.440,-0.000,2.959029,7.088360,-1.233,0,0.000
4200.00,2056.00,95.880422,0.9998523963273707,0.999938,316.687216,-862252.201580,32.396599,150.901784,-154.571456,2713.515292,-6.450,0.000,2.959328,7.089293,-1.231,0,0.000
4200.00,2054.00,95.863433,0.9998521424866897,0.999938,316.510314,-862525.007135,32.387584,150.882742,-154.383050,2712.981206,-6.460,0.000,2.959627,7.090227,-1.228,0,0.000
4200.00,2052.00,95.846416,0.9998518884213219,0.999938,316.333254,-862797.691897,32.378565,150.863669,-154.194747,2712.446302,-6.470,-0.000,2.959926,7.091161,-1.226,0,0.000
4200.00,2050.00,95.829370,0.9998516341337600,0.999938,316.156035,-863070.255668,32.369542,150.844565,-154.006548,2711.910580,-6.480,0.000,2.960224,7.092095,-1.224,0,0.000
4200.00,2048.00,95.812297,0.9998513796269470,0.999938,315.978658,-863342.698252,32.360516,150.825431,-153.818454,2711.374040,-6.490,0.000,2.960521,7.093029,-1.221,0,0.000
4200.00,2046.00,95.795196,0.9998511249038555,0.999938,315.801122,-863615.019454,32.351486,150.806266,-153.630465,2710.836681,-6.500,-0.000,2.960819,7.093963,-1.219,0,0.000
4200.00,2044.00,95.778066,0.9998508699670851,0.999938,315.623428,-863887.219080,32.342452,150.787070,-153.442581,2710.298504,-6.510,-0.000,2.961116,7.094898,-1.217,0,0.000
4200.00,2042.00,95.760909,0.9998506148200456,0.999938,315.445575,-864159.296934,32.333415,150.767843,-153.254803,2709.759507,-6.520,-0.000,2.961412,7.095833,-1.215,0,0.000
4200.00,2040.00,95.743724,0.9998503594653915,0.999938,315.267563,-864431.252824,32.324374,150.748586,-153.067131,2709.219691,-6.530,-0.000,2.961709,7.096768,-1.212,0,0.000
4200.00,2038.00,95.726510,0.9998501039062900,0.999937,315.089392,-864703.086557,32.315330,150.729298,-152.879566,2708.679056,-6.540,0.000,2.962004,7.097704,-1.210,0,0.000
4200.00,2036.00,95.709268,0.9998498481458370,0.999937,314.911062,-864974.797940,32.306282,150.709979,-152.692108,2708.137601,-6.550,0.000,2.962300,7.098639,-1.208,0,0.000
4200.00,2034.00,95.691999,0.9998495921869377,0.999937,314.732573,-865246.386782,32.297230,150.690630,-152.504758,2707.595325,-6.560,0.000,2.962595,7.099575,-1.205,0,0.000
4200.00,2032.00,95.674701,0.9998493360329268,0.999937,314.553925,-865517.852891,32.288175,150.671249,-152.317516,2707.052230,-6.570,-0.000,2.962890,7.100512,-1.203,0,0.000
4200.00,2030.00,95.657375,0.9998490796868831,0.999937,314.375117,-865789.196079,32.279117,150.651838,-152.130382,2706.508313,-6.580,0.000,2.963184,7.101448,-1.201,0,0.000
4200.00,2028.00,95.640021,0.9998488231520820,0.999937,314.196150,-866060.416154,32.270054,150.632396,-151.943357,2705.963576,-6.590,-0.000,2.963478,7.102385,-1.198,0,0.000
4200.00,2026.00,95.622639,0.9998485664315930,0.999937,314.017024,-866331.512928,32.260989,150.612924,-151.756441,2705.418019,-6.601,-0.000,2.963772,7.103322,-1.196,0,0.000
4200.00,2024.00,95.605228,0.9998483095288820,0.999937,313.837737,-866602.486214,32.251919,150.593420,-151.569634,2704.871640,-6.611,-0.000,2.964065,7.104259,-1.194,0,0.000
4200.00,2022.00,95.587790,0.9998480524472116,0.999937,313.658291,-866873.335823,32.242846,150.573886,-151.382938,2704.324439,-6.621,-0.000,2.964358,7.105196,-1.191,0,0.000
4200.00,2020.00,95.570323,0.9998477951896815,0.999936,313.478685,-867144.061569,32.233770,150.554321,-151.196353,2703.776418,-6.631,-0.000,2.964650,7.106134,-1.189,0,0.000
4200.00,2018.00,95.552828,0.9998475377601164,0.999936,313.298919,-867414.663266,32.224690,150.534725,-151.009878,2703.227575,-6.641,-0.000,2.964942,7.107072,-1.187,0,0.000
4200.00,2016.00,95.535306,0.9998472801618705,0.999936,313.118993,-867685.140728,32.215606,150.515098,-150.823515,2702.677910,-6.652,-0.000,2.965234,7.108010,-1.184,0,0.000
4200.00,2014.00,95.517755,0.9998470223976176,0.999936,312.938907,-867955.493773,32.206519,150.495441,-150.637264,2702.127424,-6.662,-0.000,2.965525,7.108949,-1.182,0,0.000
4200.00,2012.00,95.500175,0.9998467644721095,0.999936,312.758660,-868225.722215,32.197428,150.475752,-150.451125,2701.576116,-6.672,0.000,2.965816,7.109887,-1.180,0,0.000
4200.00,2010.00,95.482568,0.9998465063880727,0.999936,312.578254,-868495.825872,32.188334,150.456033,-150.265099,2701.023986,-6.682,0.000,2.966106,7.110826,-1.177,0,0.000
4200.00,2008.00,95.464933,0.9998462481492509,0.999936,312.397687,-868765.804563,32.179236,150.436283,-150.079186,2700.471034,-6.693,0.000,2.966397,7.111765,-1.175,0,0.000
4200.00,2006.00,95.447269,0.9998459897592930,0.999936,312.216959,-869035.658106,32.170135,150.416502,-149.893387,2699.917260,-6.703,-0.000,2.966686,7.112705,-1.172,0,0.000
4200.00,2004.00,95.429577,0.9998457312218558,0.999936,312.036071,-869305.386320,32.161030,150.396691,-149.707701,2699.362665,-6.713,0.000,2.966976,7.113645,-1.170,0,0.000
4200.00,2002.00,95.411857,0.9998454725406128,0.999936,311.855022,-869574.989027,32.151922,150.376848,-149.522131,2698.807247,-6.724,0.000,2.967265,7.114584,-1.168,0,0.000
4200.00,2000.00,95.394109,0.9998452137192840,0.999935,311.673812,-869844.466047,32.142810,150.356975,-149.336675,2698.251007,-6.734,0.000,2.967553,7.115525,-1.165,0,0.000
4200.00,1998.00,95.376333,0.9998449547616821,0.999935,311.492442,-870113.817204,32.133694,150.337070,-149.151334,2697.693946,-6.744,-0.000,2.967842,7.116465,-1.163,0,0.000
4200.00,1996.00,95.358528,0.9998446956715934,0.999935,311.310910,-870383.042320,32.124575,150.317135,-148.966110,2697.136062,-6.755,0.000,2.968129,7.117406,-1.160,0,0.000
4200.00,1994.00,95.340696,0.9998444364531955,0.999935,311.129218,-870652.141219,32.115453,150.297169,-148.781002,2696.577357,-6.765,-0.000,2.968417,7.118347,-1.158,0,0.000
4200.00,1992.00,95.322835,0.9998441771090856,0.999935,310.947364,-870921.113727,32.106327,150.277173,-148.596010,2696.017829,-6.776,0.000,2.968704,7.119288,-1.156,0,0.000
4200.00,1990.00,95.304946,0.9998439176453472,0.999935,310.765350,-871189.959669,32.097198,150.257145,-148.411136,2695.457481,-6.786,0.000,2.968990,7.120229,-1.153,0,0.000
4200.00,1988.00,95.287029,0.9998436580642189,0.999935,310.583174,-871458.678872,32.088065,150.237087,-148.226379,2694.896310,-6.797,-0.000,2.969277,7.121171,-1.151,0,0.000
4200.00,1986.00,95.269084,0.9998433983704154,0.999935,310.400836,-871727.271164,32.078929,150.216998,-148.041740,2694.334318,-6.807,-0.000,2.969563,7.122113,-1.148,0,0.000
4200.00,1984.00,95.251111,0.9998431385678520,0.999935,310.218338,-871995.736374,32.069789,150.196878,-147.857220,2693.771504,-6.818,0.000,2.969848,7.123055,-1.146,0,0.000
4200.00,1982.00,95.233109,0.9998428786606894,0.999934,310.035677,-872264.074333,32.060646,150.176727,-147.672819,2693.207870,-6.828,-0.000,2.970133,7.123997,-1.143,0,0.000
4200.00,1980.00,95.215080,0.9998426186530435,0.999934,309.852855,-872532.284869,32.051499,150.156545,-147.488537,2692.643414,-6.839,-0.000,2.970418,7.124940,-1.141,0,0.000
4200.00,1978.00,95.197022,0.9998423585490962,0.999934,309.669872,-872800.367816,32.042349,150.136333,-147.304376,2692.078138,-6.849,0.000,2.970702,7.125883,-1.139,0,0.000
