Title:,HIP96240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.292403,0.9998378172843719,0.999931,313.719690,-780322.863640,31.437654,142.678764,-164.314509,2580.193986,-5.753,-0.000,2.967259,7.019975,-1.361,0,0.000
4200.00,2204.00,93.274145,0.9998374837410005,0.999931,313.552525,-780580.201657,31.428546,142.658281,-164.119380,2579.618434,-5.762,0.000,2.967538,7.020890,-1.359,0,0.000
4200.00,2202.00,93.255850,0.9998371494881408,0.999931,313.385196,-780837.405947,31.419433,142.637759,-163.924336,2579.041817,-5.771,-0.000,2.967816,7.021806,-1.357,0,0.000
4200.00,2200.00,93.237520,0.9998368145270907,0.999931,313.217702,-781094.476188,31.410315,142.617197,-163.729377,2578.464133,-5.779,0.000,2.968093,7.022722,-1.355,0,0.000
4200.00,2198.00,93.219153,0.9998364788569022,0.999931,313.050043,-781351.412056,31.401192,142.596595,-163.534505,2577.885382,-5.788,-0.000,2.968370,7.023638,-1.353,0,0.000
4200.00,2196.00,93.200750,0.9998361424779334,0.999931,312.882218,-781608.213228,31.392063,142.575953,-163.339718,2577.305560,-5.797,0.000,2.968646,7.024554,-1.351,0,0.000
4200.00,2194.00,93.182310,0.9998358053902627,0.999931,312.714229,-781864.879379,31.382929,142.555271,-163.145019,2576.724667,-5.806,-0.000,2.968922,7.025471,-1.349,0,0.000
4200.00,2192.00,93.163834,0.9998354675939732,0.999930,312.546074,-782121.410185,31.373790,142.534549,-162.950406,2576.142699,-5.815,-0.000,2.969198,7.026387,-1.347,0,0.000
4200.00,2190.00,93.145321,0.9998351290893103,0.999930,312.377753,-782377.805322,31.364645,142.513787,-162.755881,2575.559656,-5.823,0.000,2.969473,7.027304,-1.345,0,0.000
4200.00,2188.00,93.126772,0.9998347898761771,0.999930,312.209266,-782634.064464,31.355495,142.492985,-162.561444,2574.975535,-5.832,0.000,2.969747,7.028222,-1.343,0,0.000
4200.00,2186.00,93.108186,0.9998344499551040,0.999930,312.040613,-782890.187287,31.346340,142.472143,-162.367095,2574.390335,-5.841,-0.000,2.970021,7.029139,-1.341,0,0.000
4200.00,2184.00,93.089564,0.9998341093263718,0.999930,311.871794,-783146.173465,31.337179,142.451260,-162.172836,2573.804053,-5.850,-0.000,2.970294,7.030057,-1.338,0,0.000
4200.00,2182.00,93.070904,0.9998337679893931,0.999930,311.702808,-783402.022672,31.328013,142.430337,-161.978665,2573.216689,-5.859,-0.000,2.970567,7.030975,-1.336,0,0.000
4200.00,2180.00,93.052208,0.9998334259450634,0.999930,311.533655,-783657.734582,31.318841,142.409373,-161.784585,2572.628239,-5.868,-0.000,2.970840,7.031893,-1.334,0,0.000
4200.00,2178.00,93.033475,0.9998330831935663,0.999929,311.364335,-783913.308869,31.309664,142.388369,-161.590594,2572.038702,-5.877,-0.000,2.971112,7.032811,-1.332,0,0.000
4200.00,2176.00,93.014705,0.9998327397355355,0.999929,311.194849,-784168.745205,31.300482,142.367325,-161.396694,2571.448077,-5.886,-0.000,2.971383,7.033730,-1.330,0,0.000
4200.00,2174.00,92.995898,0.9998323955706852,0.999929,311.025195,-784424.043265,31.291294,142.346240,-161.202885,2570.856362,-5.895,-0.000,2.971654,7.034649,-1.328,0,0.000
4200.00,2172.00,92.977054,0.9998320506994881,0.999929,310.855373,-784679.202720,31.282101,142.325114,-161.009168,2570.263554,-5.904,-0.000,2.971924,7.035568,-1.326,0,0.000
4200.00,2170.00,92.958173,0.9998317051227146,0.999929,310.685384,-784934.223244,31.272903,142.303947,-160.815542,2569.669652,-5.913,-0.000,2.972194,7.036488,-1.324,0,0.000
4200.00,2168.00,92.939254,0.9998313588401078,0.999929,310.515227,-785189.104509,31.263699,142.282739,-160.622009,2569.074654,-5.922,0.000,2.972463,7.037407,-1.321,0,0.000
4200.00,2166.00,92.920298,0.9998310118525181,0.999929,310.344901,-785443.846186,31.254489,142.261491,-160.428568,2568.478559,-5.931,-0.000,2.972732,7.038327,-1.319,0,0.000
4200.00,2164.00,92.901305,0.9998306641602265,0.999928,310.174408,-785698.447948,31.245275,142.240201,-160.235221,2567.881364,-5.940,0.000,2.973001,7.039247,-1.317,0,0.000
4200.00,2162.00,92.882275,0.9998303157637123,0.999928,310.003745,-785952.909466,31.236054,142.218871,-160.041968,2567.283068,-5.949,-0.000,2.973268,7.040168,-1.315,0,0.000
4200.00,2160.00,92.863207,0.9998299666634503,0.999928,309.832915,-786207.230412,31.226829,142.197499,-159.848809,2566.683668,-5.958,0.000,2.973536,7.041088,-1.313,0,0.000
4200.00,2158.00,92.844102,0.9998296168597363,0.999928,309.661915,-786461.410456,31.217598,142.176086,-159.655744,2566.083164,-5.967,-0.000,2.973802,7.042009,-1.311,0,0.000
4200.00,2156.00,92.824959,0.9998292663539480,0.999928,309.490746,-786715.449270,31.208361,142.154632,-159.462775,2565.481553,-5.976,0.000,2.974068,7.042930,-1.309,0,0.000
4200.00,2154.00,92.805779,0.9998289151453112,0.999928,309.319408,-786969.346524,31.199119,142.133137,-159.269901,2564.878834,-5.985,-0.000,2.974334,7.043851,-1.306,0,0.000
4200.00,2152.00,92.786561,0.9998285632353017,0.999928,309.147900,-787223.101889,31.189872,142.111600,-159.077123,2564.275004,-5.994,0.000,2.974599,7.044773,-1.304,0,0.000
4200.00,2150.00,92.767305,0.9998282106241854,0.999927,308.976223,-787476.715036,31.180619,142.090022,-158.884442,2563.670063,-6.003,-0.000,2.974864,7.045695,-1.302,0,0.000
4200.00,2148.00,92.748012,0.9998278573131111,0.999927,308.804376,-787730.185634,31.171361,142.068402,-158.691857,2563.064007,-6.012,-0.000,2.975128,7.046617,-1.300,0,0.000
4200.00,2146.00,92.728680,0.9998275033019068,0.999927,308.632359,-787983.513353,31.162097,142.046741,-158.499370,2562.456837,-6.022,0.000,2.975391,7.047539,-1.298,0,0.000
4200.00,2144.00,92.709311,0.9998271485916822,0.999927,308.460172,-788236.697864,31.152828,142.025038,-158.306981,2561.848549,-6.031,-0.000,2.975654,7.048462,-1.296,0,0.000
4200.00,2142.00,92.689904,0.9998267931835941,0.999927,308.287814,-788489.738835,31.143553,142.003294,-158.114690,2561.239142,-6.040,0.000,2.975917,7.049384,-1.293,0,0.000
4200.00,2140.00,92.670458,0.9998264370774930,0.999927,308.115286,-788742.635937,31.134273,141.981507,-157.922498,2560.628614,-6.049,0.000,2.976179,7.050307,-1.291,0,0.000
4200.00,2138.00,92.650975,0.9998260802747478,0.999927,307.942587,-788995.388839,31.124987,141.959679,-157.730405,2560.016965,-6.058,-0.000,2.976440,7.051231,-1.289,0,0.000
4200.00,2136.00,92.631454,0.9998257227759277,0.999926,307.769717,-789247.997210,31.115696,141.937809,-157.538412,2559.404190,-6.068,0.000,2.976701,7.052154,-1.287,0,0.000
4200.00,2134.00,92.611894,0.9998253645819597,0.999926,307.596676,-789500.460720,31.106399,141.915897,-157.346519,2558.790290,-6.077,0.000,2.976961,7.053078,-1.285,0,0.000
4200.00,2132.00,92.592296,0.9998250056936230,0.999926,307.423464,-789752.779036,31.097096,141.893944,-157.154726,2558.175263,-6.086,0.000,2.977221,7.054002,-1.282,0,0.000
4200.00,2130.00,92.572660,0.9998246461118687,0.999926,307.250080,-790004.951829,31.087789,141.871948,-156.963035,2557.559106,-6.095,-0.000,2.977480,7.054926,-1.280,0,0.000
4200.00,2128.00,92.552986,0.9998242858375109,0.999926,307.076524,-790256.978767,31.078475,141.849909,-156.771446,2556.941818,-6.105,0.000,2.977739,7.055851,-1.278,0,0.000
4200.00,2126.00,92.533273,0.9998239248714408,0.999926,306.902797,-790508.859518,31.069156,141.827829,-156.579958,2556.323398,-6.114,-0.000,2.977997,7.056775,-1.276,0,0.000
4200.00,2124.00,92.513522,0.9998235632150139,0.999926,306.728897,-790760.593752,31.059832,141.805707,-156.388574,2555.703843,-6.123,-0.000,2.978255,7.057700,-1.273,0,0.000
4200.00,2122.00,92.493732,0.9998232008686525,0.999925,306.554825,-791012.181137,31.050502,141.783542,-156.197292,2555.083153,-6.133,-0.000,2.978512,7.058625,-1.271,0,0.000
4200.00,2120.00,92.473904,0.9998228378337458,0.999925,306.380581,-791263.621340,31.041167,141.761335,-156.006114,2554.461325,-6.142,0.000,2.978768,7.059551,-1.269,0,0.000
4200.00,2118.00,92.454037,0.9998224741113113,0.999925,306.206164,-791514.914032,31.031826,141.739085,-155.815040,2553.838357,-6.152,-0.000,2.979024,7.060477,-1.267,0,0.000
4200.00,2116.00,92.434131,0.9998221097023287,0.999925,306.031575,-791766.058879,31.022479,141.716793,-155.624070,2553.214248,-6.161,-0.000,2.979279,7.061402,-1.265,0,0.000
4200.00,2114.00,92.414186,0.9998217446081041,0.999925,305.856812,-792017.055551,31.013127,141.694458,-155.433205,2552.588997,-6.170,0.000,2.979534,7.062329,-1.262,0,0.000
4200.00,2112.00,92.394203,0.9998213788295812,0.999925,305.681877,-792267.903716,31.003769,141.672081,-155.242446,2551.962602,-6.180,0.000,2.979788,7.063255,-1.260,0,0.000
4200.00,2110.00,92.374181,0.9998210123681001,0.999924,305.506768,-792518.603041,30.994406,141.649661,-155.051793,2551.335061,-6.189,-0.000,2.980042,7.064182,-1.258,0,0.000
4200.00,2108.00,92.354120,0.9998206452247944,0.999924,305.331485,-792769.153195,30.985037,141.627198,-154.861247,2550.706372,-6.199,0.000,2.980295,7.065109,-1.256,0,0.000
4200.00,2106.00,92.334020,0.9998202774012205,0.999924,305.156029,-793019.553847,30.975663,141.604693,-154.670807,2550.076534,-6.208,-0.000,2.980547,7.066036,-1.253,0,0.000
4200.00,2104.00,92.313882,0.9998199088976648,0.999924,304.980399,-793269.804665,30.966283,141.582144,-154.480475,2549.445545,-6.218,0.000,2.980799,7.066963,-1.251,0,0.000
4200.00,2102.00,92.293704,0.9998195397168544,0.999924,304.804595,-793519.905316,30.956897,141.559553,-154.290251,2548.813405,-6.227,0.000,2.981050,7.067891,-1.249,0,0.000
4200.00,2100.00,92.273487,0.9998191698592686,0.999924,304.628617,-793769.855469,30.947506,141.536919,-154.100135,2548.180110,-6.237,0.000,2.981301,7.068819,-1.246,0,0.000
4200.00,2098.00,92.253231,0.9998187993264358,0.999924,304.452465,-794019.654793,30.938110,141.514242,-153.910129,2547.545660,-6.246,0.000,2.981551,7.069747,-1.244,0,0.000
4200.00,2096.00,92.232935,0.9998184281198514,0.999923,304.276138,-794269.302956,30.928707,141.491521,-153.720231,2546.910053,-6.256,0.000,2.981801,7.070675,-1.242,0,0.000
4200.00,2094.00,92.212601,0.9998180562409438,0.999923,304.099636,-794518.799626,30.919299,141.468758,-153.530444,2546.273287,-6.265,-0.000,2.982050,7.071604,-1.240,0,0.000
4200.00,2092.00,92.192227,0.9998176836914645,0.999923,303.922960,-794768.144471,30.909886,141.445951,-153.340767,2545.635361,-6.275,-0.000,2.982298,7.072532,-1.237,0,0.000
4200.00,2090.00,92.171813,0.9998173104720918,0.999923,303.746108,-795017.337161,30.900467,141.423101,-153.151202,2544.996274,-6.284,-0.000,2.982546,7.073462,-1.235,0,0.000
4200.00,2088.00,92.151361,0.9998169365853306,0.999923,303.569082,-795266.377364,30.891042,141.400208,-152.961748,2544.356023,-6.294,-0.000,2.982794,7.074391,-1.233,0,0.000
4200.00,2086.00,92.130869,0.9998165620325086,0.999923,303.391880,-795515.264748,30.881612,141.377271,-152.772406,2543.714607,-6.304,0.000,2.983040,7.075320,-1.230,0,0.000
4200.00,2084.00,92.110337,0.9998161868151275,0.999922,303.214502,-795763.998983,30.872176,141.354291,-152.583176,2543.072026,-6.313,0.000,2.983286,7.076250,-1.228,0,0.000
4200.00,2082.00,92.089766,0.9998158109349031,0.999922,303.036949,-796012.579737,30.862734,141.331268,-152.394059,2542.428276,-6.323,0.000,2.983532,7.077180,-1.226,0,0.000
4200.00,2080.00,92.069155,0.9998154343935467,0.999922,302.859220,-796261.006679,30.853287,141.308201,-152.205057,2541.783358,-6.333,-0.000,2.983777,7.078111,-1.223,0,0.000
4200.00,2078.00,92.048505,0.9998150571928578,0.999922,302.681314,-796509.279479,30.843834,141.285091,-152.016168,2541.137268,-6.342,-0.000,2.984021,7.079041,-1.221,0,0.000
4200.00,2076.00,92.027814,0.9998146793345092,0.999922,302.503233,-796757.397806,30.834376,141.261936,-151.827393,2540.490007,-6.352,0.000,2.984265,7.079972,-1.219,0,0.000
4200.00,2074.00,92.007084,0.9998143008206646,0.999922,302.324976,-797005.361330,30.824912,141.238738,-151.638734,2539.841572,-6.362,-0.000,2.984508,7.080903,-1.216,0,0.000
4200.00,2072.00,91.986315,0.9998139216526785,0.999922,302.146541,-797253.169720,30.815442,141.215497,-151.450191,2539.191962,-6.372,0.000,2.984751,7.081834,-1.214,0,0.000
4200.00,2070.00,91.965505,0.9998135418326882,0.999921,301.967931,-797500.822646,30.805967,141.192211,-151.261764,2538.541175,-6.381,-0.000,2.984993,7.082766,-1.212,0,0.000
4200.00,2068.00,91.944656,0.9998131613630987,0.999921,301.789143,-797748.319778,30.796486,141.168882,-151.073453,2537.889210,-6.391,-0.000,2.985234,7.083698,-1.209,0,0.000
4200.00,2066.00,91.923766,0.9998127802449812,0.999921,301.610178,-797995.660786,30.786999,141.145509,-150.885260,2537.236066,-6.401,0.000,2.985475,7.084630,-1.207,0,0.000
4200.00,2064.00,91.902837,0.9998123984811624,0.999921,301.431037,-798242.845341,30.777507,141.122092,-150.697184,2536.581741,-6.411,-0.000,2.985715,7.085562,-1.204,0,0.000
4200.00,2062.00,91.881867,0.9998120160731797,0.999921,301.251718,-798489.873114,30.768009,141.098631,-150.509227,2535.926234,-6.421,-0.000,2.985954,7.086494,-1.202,0,0.000
4200.00,2060.00,91.860858,0.9998116330236274,0.999921,301.072221,-798736.743776,30.758506,141.075126,-150.321388,2535.269543,-6.430,0.000,2.986193,7.087427,-1.200,0,0.000
4200.00,2058.00,91.839808,0.9998112493341870,0.999920,300.892547,-798983.456997,30.748996,141.051576,-150.133669,2534.611667,-6.440,-0.000,2.986432,7.088360,-1.197,0,0.000
4200.00,2056.00,91.818718,0.9998108650073869,0.999920,300.712695,-799230.012449,30.739482,141.027983,-149.946070,2533.952605,-6.450,0.000,2.986669,7.089293,-1.195,0,0.000
4200.00,2054.00,91.797588,0.9998104800452358,0.999920,300.532666,-799476.409805,30.729961,141.004345,-149.758591,2533.292356,-6.460,0.000,2.986906,7.090227,-1.192,0,0.000
4200.00,2052.00,91.776418,0.9998100944502366,0.999920,300.352458,-799722.648736,30.720435,140.980664,-149.571233,2532.630917,-6.470,-0.000,2.987143,7.091161,-1.190,0,0.000
4200.00,2050.00,91.755208,0.9998097082245476,0.999920,300.172072,-799968.728914,30.710903,140.956937,-149.383997,2531.968288,-6.480,0.000,2.987379,7.092095,-1.188,0,0.000
4200.00,2048.00,91.733957,0.9998093213706072,0.999920,299.991508,-800214.650012,30.701366,140.933167,-149.196883,2531.304467,-6.490,0.000,2.987614,7.093029,-1.185,0,0.000
4200.00,2046.00,91.712665,0.9998089338908742,0.999920,299.810765,-800460.411703,30.691823,140.909352,-149.009891,2530.639454,-6.500,-0.000,2.987849,7.093963,-1.183,0,0.000
4200.00,2044.00,91.691333,0.9998085457876364,0.999919,299.629844,-800706.013661,30.682274,140.885493,-148.823023,2529.973246,-6.510,-0.000,2.988083,7.094898,-1.180,0,0.000
4200.00,2042.00,91.669961,0.9998081570635741,0.999919,299.448744,-800951.455559,30.672719,140.861589,-148.636278,2529.305842,-6.520,-0.000,2.988316,7.095833,-1.178,0,0.000
4200.00,2040.00,91.648548,0.9998077677211649,0.999919,299.267465,-801196.737071,30.663159,140.837641,-148.449657,2528.637242,-6.530,-0.000,2.988549,7.096768,-1.176,0,0.000
4200.00,2038.00,91.627095,0.9998073777630297,0.999919,299.086006,-801441.857872,30.653593,140.813648,-148.263162,2527.967444,-6.540,0.000,2.988781,7.097704,-1.173,0,0.000
4200.00,2036.00,91.605601,0.9998069871918212,0.999919,298.904369,-801686.817636,30.644022,140.789610,-148.076791,2527.296446,-6.550,0.000,2.989013,7.098639,-1.171,0,0.000
4200.00,2034.00,91.584067,0.9998065960101785,0.999919,298.722552,-801931.616039,30.634445,140.765528,-147.890547,2526.624248,-6.560,0.000,2.989243,7.099575,-1.168,0,0.000
4200.00,2032.00,91.562491,0.9998062042206827,0.999918,298.540556,-802176.252757,30.624862,140.741401,-147.704429,2525.950849,-6.570,-0.000,2.989474,7.100512,-1.166,0,0.000
4200.00,2030.00,91.540875,0.9998058118269677,0.999918,298.358381,-802420.727465,30.615273,140.717229,-147.518437,2525.276246,-6.580,0.000,2.989703,7.101448,-1.163,0,0.000
4200.00,2028.00,91.519219,0.9998054188307450,0.999918,298.176025,-802665.039841,30.605679,140.693013,-147.332574,2524.600439,-6.590,-0.000,2.989932,7.102385,-1.161,0,0.000
4200.00,2026.00,91.497521,0.9998050252350312,0.999918,297.993490,-802909.189561,30.596079,140.668751,-147.146838,2523.923427,-6.601,-0.000,2.990161,7.103322,-1.158,0,0.000
4200.00,2024.00,91.475783,0.9998046310436439,0.999918,297.810774,-803153.176302,30.586474,140.644445,-146.961232,2523.245208,-6.611,-0.000,2.990388,7.104259,-1.156,0,0.000
4200.00,2022.00,91.454003,0.9998042362590553,0.999918,297.627879,-803396.999744,30.576863,140.620094,-146.775754,2522.565782,-6.621,-0.000,2.990615,7.105196,-1.153,0,0.000
4200.00,2020.00,91.432183,0.9998038408837066,0.999917,297.444803,-803640.659563,30.567246,140.595698,-146.590407,2521.885147,-6.631,-0.000,2.990842,7.106134,-1.151,0,0.000
4200.00,2018.00,91.410322,0.9998034449218299,0.999917,297.261546,-803884.155440,30.557623,140.571257,-146.405189,2521.203303,-6.641,-0.000,2.991068,7.107072,-1.148,0,0.000
4200.00,2016.00,91.388420,0.9998030483757437,0.999917,297.078109,-804127.487055,30.547995,140.546771,-146.220103,2520.520247,-6.652,-0.000,2.991293,7.108010,-1.146,0,0.000
4200.00,2014.00,91.366477,0.9998026512489556,0.999917,296.894492,-804370.654086,30.538361,140.522239,-146.035148,2519.835979,-6.662,-0.000,2.991517,7.108949,-1.143,0,0.000
4200.00,2012.00,91.344493,0.9998022535445309,0.999917,296.710694,-804613.656215,30.528721,140.497663,-145.850326,2519.150499,-6.672,0.000,2.991741,7.109887,-1.141,0,0.000
4200.00,2010.00,91.322468,0.9998018552660701,0.999917,296.526714,-804856.493124,30.519076,140.473041,-145.665636,2518.463804,-6.682,0.000,2.991964,7.110826,-1.138,0,0.000
4200.00,2008.00,91.300401,0.9998014564163127,0.999916,296.342554,-805099.164494,30.509425,140.448374,-145.481079,2517.775894,-6.693,0.000,2.992187,7.111765,-1.136,0,0.000
4200.00,2006.00,91.278294,0.9998010569994882,0.999916,296.158213,-805341.670007,30.499768,140.423662,-145.296656,2517.086768,-6.703,-0.000,2.992409,7.112705,-1.133,0,0.000
4200.00,2004.00,91.256145,0.9998006570184742,0.999916,295.973690,-805584.009348,30.490106,140.398905,-145.112367,2516.396424,-6.713,0.000,2.992630,7.113645,-1.131,0,0.000
4200.00,2002.00,91.233955,0.9998002564769655,0.999916,295.788986,-805826.182199,30.480438,140.374103,-144.928214,2515.704863,-6.724,0.000,2.992851,7.114584,-1.128,0,0.000
4200.00,2000.00,91.211724,0.9997998553785054,0.999916,295.604100,-806068.188246,30.470764,140.349255,-144.744196,2515.012082,-6.734,0.000,2.993071,7.115525,-1.126,0,0.000
4200.00,1998.00,91.189451,0.9997994537267213,0.999916,295.419033,-806310.027173,30.461085,140.324361,-144.560314,2514.318081,-6.744,-0.000,2.993290,7.116465,-1.123,0,0.000
4200.00,1996.00,91.167137,0.9997990515253106,0.999915,295.233784,-806551.698666,30.451400,140.299422,-144.376569,2513.622859,-6.755,0.000,2.993508,7.117406,-1.121,0,0.000
4200.00,1994.00,91.144782,0.9997986487780056,0.999915,295.048353,-806793.202413,30.441709,140.274438,-144.192961,2512.926415,-6.765,-0.000,2.993726,7.118347,-1.118,0,0.000
4200.00,1992.00,91.122386,0.9997982454886318,0.999915,294.862740,-807034.538100,30.432013,140.249408,-144.009491,2512.228748,-6.776,0.000,2.993944,7.119288,-1.116,0,0.000
4200.00,1990.00,91.099948,0.9997978416609082,0.999915,294.676945,-807275.705415,30.422311,140.224333,-143.826159,2511.529858,-6.786,0.000,2.994160,7.120229,-1.113,0,0.000
4200.00,1988.00,91.077468,0.9997974372989024,0.999915,294.490967,-807516.704047,30.412603,140.199212,-143.642967,2510.829743,-6.797,-0.000,2.994376,7.121171,-1.110,0,0.000
4200.00,1986.00,91.054947,0.9997970324066369,0.999915,294.304808,-807757.533687,30.402890,140.174046,-143.459914,2510.128402,-6.807,-0.000,2.994592,7.122113,-1.108,0,0.000
4200.00,1984.00,91.032385,0.9997966269878937,0.999914,294.118466,-807998.194024,30.393171,140.148834,-143.277002,2509.425835,-6.818,0.000,2.994806,7.123055,-1.105,0,0.000
4200.00,1982.00,91.009781,0.9997962210469794,0.999914,293.931941,-808238.684750,30.383446,140.123576,-143.094230,2508.722041,-6.828,-0.000,2.995020,7.123997,-1.103,0,0.000
4200.00,1980.00,90.987135,0.9997958145879706,0.999914,293.745234,-808479.005557,30.373716,140.098273,-142.911600,2508.017019,-6.839,-0.000,2.995233,7.124940,-1.100,0,0.000
4200.00,1978.00,90.964448,0.9997954076150414,0.999914,293.558345,-808719.156138,30.363980,140.072924,-142.729112,2507.310768,-6.849,0.000,2.995446,7.125883,-1.097,0,0.000
