Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.952269,0.9998235338136495,0.999925,305.134991,-753055.911819,30.570956,138.025602,-160.583320,2500.818876,-5.753,-0.000,2.974818,7.019975,-1.351,0,0.000
4200.00,2204.00,90.932827,0.9998231529146195,0.999925,304.968180,-753302.286702,30.561756,138.003810,-160.391782,2500.207677,-5.762,0.000,2.975076,7.020890,-1.348,0,0.000
4200.00,2202.00,90.913344,0.9998227711357613,0.999925,304.801199,-753548.517158,30.552550,137.981975,-160.200332,2499.595293,-5.771,-0.000,2.975335,7.021806,-1.346,0,0.000
4200.00,2200.00,90.893822,0.9998223884766201,0.999925,304.634046,-753794.602819,30.543338,137.960095,-160.008970,2498.981722,-5.779,0.000,2.975592,7.022722,-1.344,0,0.000
4200.00,2198.00,90.874260,0.9998220049367740,0.999925,304.466722,-754040.543318,30.534120,137.938172,-159.817697,2498.366962,-5.788,-0.000,2.975849,7.023638,-1.342,0,0.000
4200.00,2196.00,90.854657,0.9998216205157998,0.999924,304.299226,-754286.338288,30.524896,137.916203,-159.626513,2497.751011,-5.797,0.000,2.976106,7.024554,-1.340,0,0.000
4200.00,2194.00,90.835014,0.9998212352133758,0.999924,304.131559,-754531.987362,30.515666,137.894191,-159.435419,2497.133866,-5.806,-0.000,2.976362,7.025471,-1.338,0,0.000
4200.00,2192.00,90.815330,0.9998208490291112,0.999924,303.963719,-754777.490169,30.506430,137.872134,-159.244415,2496.515525,-5.815,-0.000,2.976617,7.026387,-1.336,0,0.000
4200.00,2190.00,90.795606,0.9998204619626554,0.999924,303.795708,-755022.846343,30.497188,137.850032,-159.053501,2495.895987,-5.823,0.000,2.976872,7.027304,-1.334,0,0.000
4200.00,2188.00,90.775841,0.9998200740137448,0.999924,303.627523,-755268.055513,30.487939,137.827886,-158.862679,2495.275248,-5.832,0.000,2.977126,7.028222,-1.331,0,0.000
4200.00,2186.00,90.756036,0.9998196851820843,0.999924,303.459167,-755513.117309,30.478685,137.805695,-158.671948,2494.653306,-5.841,-0.000,2.977379,7.029139,-1.329,0,0.000
4200.00,2184.00,90.736189,0.9998192954673830,0.999923,303.290637,-755758.031361,30.469425,137.783459,-158.481309,2494.030160,-5.850,-0.000,2.977632,7.030057,-1.327,0,0.000
4200.00,2182.00,90.716302,0.9998189048694304,0.999923,303.121934,-756002.797299,30.460158,137.761179,-158.290762,2493.405807,-5.859,-0.000,2.977884,7.030975,-1.325,0,0.000
4200.00,2180.00,90.696374,0.9998185133880605,0.999923,302.953058,-756247.414751,30.450886,137.738853,-158.100309,2492.780244,-5.868,-0.000,2.978136,7.031893,-1.323,0,0.000
4200.00,2178.00,90.676405,0.9998181210227221,0.999923,302.784008,-756491.883346,30.441607,137.716482,-157.909949,2492.153470,-5.877,-0.000,2.978387,7.032811,-1.321,0,0.000
4200.00,2176.00,90.656395,0.9998177277740007,0.999923,302.614784,-756736.202713,30.432322,137.694066,-157.719682,2491.525482,-5.886,-0.000,2.978638,7.033730,-1.319,0,0.000
4200.00,2174.00,90.636344,0.9998173336410068,0.999923,302.445387,-756980.372477,30.423032,137.671605,-157.529510,2490.896279,-5.895,-0.000,2.978888,7.034649,-1.316,0,0.000
4200.00,2172.00,90.616252,0.9998169386237031,0.999922,302.275815,-757224.392268,30.413735,137.649099,-157.339433,2490.265857,-5.904,-0.000,2.979137,7.035568,-1.314,0,0.000
4200.00,2170.00,90.596118,0.9998165427227703,0.999922,302.106068,-757468.261712,30.404431,137.626547,-157.149451,2489.634214,-5.913,-0.000,2.979386,7.036488,-1.312,0,0.000
4200.00,2168.00,90.575943,0.9998161459373633,0.999922,301.936148,-757711.980435,30.395122,137.603950,-156.959565,2489.001349,-5.922,0.000,2.979634,7.037407,-1.310,0,0.000
4200.00,2166.00,90.555727,0.9998157482673905,0.999922,301.766052,-757955.548064,30.385807,137.581307,-156.769775,2488.367259,-5.931,-0.000,2.979882,7.038327,-1.308,0,0.000
4200.00,2164.00,90.535469,0.9998153497132718,0.999922,301.595781,-758198.964224,30.376485,137.558619,-156.580082,2487.731943,-5.940,0.000,2.980128,7.039247,-1.306,0,0.000
4200.00,2162.00,90.515170,0.9998149502748684,0.999922,301.425335,-758442.228540,30.367157,137.535885,-156.390486,2487.095396,-5.949,-0.000,2.980375,7.040168,-1.303,0,0.000
4200.00,2160.00,90.494828,0.9998145499521403,0.999921,301.254713,-758685.340638,30.357823,137.513105,-156.200988,2486.457619,-5.958,0.000,2.980620,7.041088,-1.301,0,0.000
4200.00,2158.00,90.474446,0.9998141487452480,0.999921,301.083916,-758928.300142,30.348483,137.490279,-156.011588,2485.818608,-5.967,-0.000,2.980866,7.042009,-1.299,0,0.000
4200.00,2156.00,90.454021,0.9998137466542546,0.999921,300.912943,-759171.106677,30.339137,137.467407,-155.822287,2485.178361,-5.976,0.000,2.981110,7.042930,-1.297,0,0.000
4200.00,2154.00,90.433555,0.9998133436792365,0.999921,300.741793,-759413.759867,30.329785,137.444490,-155.633085,2484.536876,-5.985,-0.000,2.981354,7.043851,-1.295,0,0.000
4200.00,2152.00,90.413046,0.9998129398204055,0.999921,300.570468,-759656.259334,30.320426,137.421526,-155.443982,2483.894151,-5.994,0.000,2.981597,7.044773,-1.292,0,0.000
4200.00,2150.00,90.392496,0.9998125350779075,0.999921,300.398966,-759898.604704,30.311061,137.398516,-155.254980,2483.250183,-6.003,-0.000,2.981840,7.045695,-1.290,0,0.000
4200.00,2148.00,90.371903,0.9998121294520307,0.999920,300.227287,-760140.795598,30.301690,137.375460,-155.066078,2482.604971,-6.012,-0.000,2.982082,7.046617,-1.288,0,0.000
4200.00,2146.00,90.351269,0.9998117229429652,0.999920,300.055431,-760382.831639,30.292312,137.352357,-154.877278,2481.958513,-6.022,0.000,2.982323,7.047539,-1.286,0,0.000
4200.00,2144.00,90.330592,0.9998113155506304,0.999920,299.883397,-760624.712450,30.282929,137.329208,-154.688579,2481.310805,-6.031,-0.000,2.982564,7.048462,-1.283,0,0.000
4200.00,2142.00,90.309873,0.9998109072760065,0.999920,299.711187,-760866.437653,30.273539,137.306012,-154.499982,2480.661847,-6.040,0.000,2.982804,7.049384,-1.281,0,0.000
4200.00,2140.00,90.289112,0.9998104981189208,0.999920,299.538799,-761108.006870,30.264143,137.282770,-154.311488,2480.011635,-6.049,0.000,2.983043,7.050307,-1.279,0,0.000
4200.00,2138.00,90.268308,0.9998100880799103,0.999920,299.366233,-761349.419722,30.254741,137.259482,-154.123097,2479.360168,-6.058,-0.000,2.983282,7.051231,-1.277,0,0.000
4200.00,2136.00,90.247461,0.9998096771593228,0.999919,299.193489,-761590.675831,30.245332,137.236146,-153.934810,2478.707444,-6.068,0.000,2.983520,7.052154,-1.275,0,0.000
4200.00,2134.00,90.226572,0.9998092653575710,0.999919,299.020567,-761831.774818,30.235917,137.212764,-153.746627,2478.053461,-6.077,0.000,2.983757,7.053078,-1.272,0,0.000
4200.00,2132.00,90.205641,0.9998088526753079,0.999919,298.847466,-762072.716303,30.226496,137.189335,-153.558548,2477.398215,-6.086,0.000,2.983994,7.054002,-1.270,0,0.000
4200.00,2130.00,90.184667,0.9998084391121137,0.999919,298.674187,-762313.499908,30.217068,137.165859,-153.370575,2476.741706,-6.095,-0.000,2.984231,7.054926,-1.268,0,0.000
4200.00,2128.00,90.163650,0.9998080246703724,0.999919,298.500729,-762554.125252,30.207635,137.142335,-153.182708,2476.083931,-6.105,0.000,2.984466,7.055851,-1.265,0,0.000
4200.00,2126.00,90.142590,0.9998076093486783,0.999919,298.327092,-762794.591956,30.198195,137.118765,-152.994946,2475.424889,-6.114,-0.000,2.984701,7.056775,-1.263,0,0.000
4200.00,2124.00,90.121487,0.9998071931486698,0.999918,298.153276,-763034.899639,30.188748,137.095148,-152.807292,2474.764576,-6.123,-0.000,2.984935,7.057700,-1.261,0,0.000
4200.00,2122.00,90.100341,0.9998067760707152,0.999918,297.979281,-763275.047922,30.179296,137.071483,-152.619745,2474.102991,-6.133,-0.000,2.985169,7.058625,-1.259,0,0.000
4200.00,2120.00,90.079153,0.9998063581155044,0.999918,297.805105,-763515.036424,30.169837,137.047771,-152.432305,2473.440132,-6.142,0.000,2.985402,7.059551,-1.256,0,0.000
4200.00,2118.00,90.057921,0.9998059392837616,0.999918,297.630750,-763754.864764,30.160371,137.024011,-152.244974,2472.775997,-6.152,-0.000,2.985634,7.060477,-1.254,0,0.000
4200.00,2116.00,90.036646,0.9998055195760573,0.999918,297.456215,-763994.532561,30.150900,137.000204,-152.057752,2472.110583,-6.161,-0.000,2.985866,7.061402,-1.252,0,0.000
4200.00,2114.00,90.015327,0.9998050989932203,0.999918,297.281500,-764234.039435,30.141422,136.976350,-151.870639,2471.443889,-6.170,0.000,2.986097,7.062329,-1.249,0,0.000
4200.00,2112.00,89.993966,0.9998046775363422,0.999917,297.106604,-764473.385004,30.131937,136.952447,-151.683636,2470.775912,-6.180,0.000,2.986327,7.063255,-1.247,0,0.000
4200.00,2110.00,89.972560,0.9998042552060600,0.999917,296.931528,-764712.568888,30.122447,136.928497,-151.496743,2470.106651,-6.189,-0.000,2.986557,7.064182,-1.245,0,0.000
4200.00,2108.00,89.951112,0.9998038320024137,0.999917,296.756271,-764951.590704,30.112950,136.904500,-151.309962,2469.436104,-6.199,0.000,2.986786,7.065109,-1.243,0,0.000
4200.00,2106.00,89.929620,0.9998034079277194,0.999917,296.580833,-765190.450071,30.103446,136.880454,-151.123292,2468.764268,-6.208,-0.000,2.987014,7.066036,-1.240,0,0.000
4200.00,2104.00,89.908084,0.9998029829822876,0.999917,296.405214,-765429.146607,30.093936,136.856360,-150.936734,2468.091141,-6.218,0.000,2.987242,7.066963,-1.238,0,0.000
4200.00,2102.00,89.886505,0.9998025571669921,0.999917,296.229413,-765667.679931,30.084420,136.832219,-150.750288,2467.416722,-6.227,0.000,2.987469,7.067891,-1.236,0,0.000
4200.00,2100.00,89.864882,0.9998021304829898,0.999916,296.053431,-765906.049661,30.074898,136.808029,-150.563956,2466.741009,-6.237,0.000,2.987695,7.068819,-1.233,0,0.000
4200.00,2098.00,89.843215,0.9998017029312696,0.999916,295.877267,-766144.255416,30.065369,136.783791,-150.377737,2466.063999,-6.246,0.000,2.987920,7.069747,-1.231,0,0.000
4200.00,2096.00,89.821505,0.9998012745130190,0.999916,295.700922,-766382.296812,30.055833,136.759505,-150.191632,2465.385690,-6.256,0.000,2.988145,7.070675,-1.229,0,0.000
4200.00,2094.00,89.799750,0.9998008452293243,0.999916,295.524394,-766620.173468,30.046291,136.735171,-150.005643,2464.706081,-6.265,-0.000,2.988370,7.071604,-1.226,0,0.000
4200.00,2092.00,89.777952,0.9998004150817231,0.999916,295.347683,-766857.885002,30.036743,136.710788,-149.819768,2464.025169,-6.275,-0.000,2.988593,7.072532,-1.224,0,0.000
4200.00,2090.00,89.756109,0.9997999840701763,0.999915,295.170790,-767095.431031,30.027189,136.686357,-149.634010,2463.342953,-6.284,-0.000,2.988816,7.073462,-1.221,0,0.000
4200.00,2088.00,89.734223,0.9997995521978501,0.999915,294.993715,-767332.811174,30.017628,136.661877,-149.448367,2462.659431,-6.294,-0.000,2.989038,7.074391,-1.219,0,0.000
4200.00,2086.00,89.712292,0.9997991194646304,0.999915,294.816457,-767570.025049,30.008060,136.637349,-149.262842,2461.974600,-6.304,0.000,2.989260,7.075320,-1.217,0,0.000
4200.00,2084.00,89.690317,0.9997986858724035,0.999915,294.639015,-767807.072273,29.998486,136.612772,-149.077434,2461.288459,-6.313,0.000,2.989480,7.076250,-1.214,0,0.000
4200.00,2082.00,89.668297,0.9997982514224703,0.999915,294.461390,-768043.952464,29.988906,136.588146,-148.892144,2460.601006,-6.323,0.000,2.989701,7.077180,-1.212,0,0.000
4200.00,2080.00,89.646234,0.9997978161162846,0.999915,294.283582,-768280.665240,29.979319,136.563472,-148.706973,2459.912239,-6.333,-0.000,2.989920,7.078111,-1.210,0,0.000
4200.00,2078.00,89.624125,0.9997973799553185,0.999914,294.105591,-768517.210218,29.969726,136.538748,-148.521921,2459.222156,-6.342,-0.000,2.990139,7.079041,-1.207,0,0.000
4200.00,2076.00,89.601973,0.9997969429410882,0.999914,293.927415,-768753.587018,29.960127,136.513976,-148.336989,2458.530755,-6.352,0.000,2.990357,7.079972,-1.205,0,0.000
4200.00,2074.00,89.579776,0.9997965050751688,0.999914,293.749056,-768989.795256,29.950520,136.489155,-148.152177,2457.838035,-6.362,-0.000,2.990574,7.080903,-1.202,0,0.000
4200.00,2072.00,89.557534,0.9997960663589979,0.999914,293.570512,-769225.834552,29.940908,136.464284,-147.967486,2457.143993,-6.372,0.000,2.990791,7.081834,-1.200,0,0.000
4200.00,2070.00,89.535247,0.9997956267949980,0.999914,293.391784,-769461.704522,29.931289,136.439365,-147.782917,2456.448627,-6.381,-0.000,2.991006,7.082766,-1.198,0,0.000
4200.00,2068.00,89.512916,0.9997951863835774,0.999914,293.212872,-769697.404786,29.921663,136.414396,-147.598469,2455.751936,-6.391,-0.000,2.991222,7.083698,-1.195,0,0.000
4200.00,2066.00,89.490540,0.9997947451278056,0.999913,293.033774,-769932.934961,29.912031,136.389378,-147.414144,2455.053918,-6.401,0.000,2.991436,7.084630,-1.193,0,0.000
4200.00,2064.00,89.468119,0.9997943030283977,0.999913,292.854493,-770168.294667,29.902393,136.364310,-147.229943,2454.354571,-6.411,-0.000,2.991650,7.085562,-1.190,0,0.000
4200.00,2062.00,89.445654,0.9997938600880933,0.999913,292.675026,-770403.483522,29.892748,136.339194,-147.045865,2453.653894,-6.421,-0.000,2.991863,7.086494,-1.188,0,0.000
4200.00,2060.00,89.423143,0.9997934163081332,0.999913,292.495373,-770638.501144,29.883097,136.314027,-146.861911,2452.951884,-6.430,0.000,2.992075,7.087427,-1.185,0,0.000
4200.00,2058.00,89.400587,0.9997929716908138,0.999913,292.315536,-770873.347153,29.873439,136.288812,-146.678082,2452.248539,-6.440,-0.000,2.992287,7.088360,-1.183,0,0.000
4200.00,2056.00,89.377986,0.9997925262380503,0.999912,292.135513,-771108.021167,29.863774,136.263546,-146.494379,2451.543858,-6.450,0.000,2.992498,7.089293,-1.181,0,0.000
4200.00,2054.00,89.355340,0.9997920799519004,0.999912,291.955304,-771342.522807,29.854103,136.238231,-146.310802,2450.837840,-6.460,0.000,2.992708,7.090227,-1.178,0,0.000
4200.00,2052.00,89.332649,0.9997916328344397,0.999912,291.774910,-771576.851691,29.844426,136.212866,-146.127351,2450.130482,-6.470,-0.000,2.992917,7.091161,-1.176,0,0.000
4200.00,2050.00,89.309913,0.9997911848878858,0.999912,291.594329,-771811.007440,29.834742,136.187452,-145.944028,2449.421783,-6.480,0.000,2.993126,7.092095,-1.173,0,0.000
4200.00,2048.00,89.287131,0.9997907361142397,0.999912,291.413562,-772044.989673,29.825051,136.161987,-145.760832,2448.711740,-6.490,0.000,2.993334,7.093029,-1.171,0,0.000
4200.00,2046.00,89.264304,0.9997902865159417,0.999911,291.232609,-772278.798010,29.815354,136.136473,-145.577765,2448.000353,-6.500,-0.000,2.993541,7.093963,-1.168,0,0.000
4200.00,2044.00,89.241431,0.9997898360953549,0.999911,291.051469,-772512.432073,29.805651,136.110908,-145.394827,2447.287619,-6.510,-0.000,2.993747,7.094898,-1.166,0,0.000
4200.00,2042.00,89.218513,0.9997893848548633,0.999911,290.870143,-772745.891481,29.795941,136.085294,-145.212019,2446.573537,-6.520,-0.000,2.993953,7.095833,-1.163,0,0.000
4200.00,2040.00,89.195550,0.9997889327964998,0.999911,290.688630,-772979.175856,29.786224,136.059629,-145.029340,2445.858106,-6.530,-0.000,2.994158,7.096768,-1.161,0,0.000
4200.00,2038.00,89.172540,0.9997884799230351,0.999911,290.506930,-773212.284820,29.776501,136.033914,-144.846793,2445.141322,-6.540,0.000,2.994362,7.097704,-1.158,0,0.000
4200.00,2036.00,89.149486,0.9997880262370183,0.999911,290.325042,-773445.217994,29.766772,136.008149,-144.664377,2444.423186,-6.550,0.000,2.994566,7.098639,-1.156,0,0.000
4200.00,2034.00,89.126385,0.9997875717409397,0.999910,290.142968,-773677.975000,29.757036,135.982334,-144.482093,2443.703695,-6.560,0.000,2.994769,7.099575,-1.153,0,0.000
4200.00,2032.00,89.103239,0.9997871164376724,0.999910,289.960706,-773910.555460,29.747293,135.956468,-144.299942,2442.982847,-6.570,-0.000,2.994971,7.100512,-1.151,0,0.000
4200.00,2030.00,89.080047,0.9997866603291699,0.999910,289.778256,-774142.958998,29.737544,135.930552,-144.117924,2442.260642,-6.580,0.000,2.995172,7.101448,-1.148,0,0.000
4200.00,2028.00,89.056809,0.9997862034191930,0.999910,289.595619,-774375.185236,29.727788,135.904586,-143.936039,2441.537077,-6.590,-0.000,2.995373,7.102385,-1.146,0,0.000
4200.00,2026.00,89.033525,0.9997857457102644,0.999910,289.412794,-774607.233798,29.718025,135.878569,-143.754290,2440.812150,-6.601,-0.000,2.995572,7.103322,-1.143,0,0.000
4200.00,2024.00,89.010195,0.9997852872041110,0.999909,289.229780,-774839.104308,29.708257,135.852501,-143.572675,2440.085861,-6.611,-0.000,2.995771,7.104259,-1.141,0,0.000
4200.00,2022.00,88.986819,0.9997848279052947,0.999909,289.046579,-775070.796391,29.698481,135.826383,-143.391196,2439.358208,-6.621,-0.000,2.995970,7.105196,-1.138,0,0.000
4200.00,2020.00,88.963397,0.9997843678165090,0.999909,288.863189,-775302.309671,29.688699,135.800214,-143.209853,2438.629189,-6.631,-0.000,2.996167,7.106134,-1.136,0,0.000
4200.00,2018.00,88.939929,0.9997839069400241,0.999909,288.679610,-775533.643773,29.678911,135.773994,-143.028647,2437.898802,-6.641,-0.000,2.996364,7.107072,-1.133,0,0.000
4200.00,2016.00,88.916414,0.9997834452787014,0.999909,288.495843,-775764.798325,29.669116,135.747724,-142.847579,2437.167047,-6.652,-0.000,2.996560,7.108010,-1.130,0,0.000
4200.00,2014.00,88.892854,0.9997829828372058,0.999909,288.311888,-775995.772951,29.659314,135.721403,-142.666649,2436.433922,-6.662,-0.000,2.996755,7.108949,-1.128,0,0.000
4200.00,2012.00,88.869247,0.9997825196175840,0.999908,288.127743,-776226.567279,29.649506,135.695030,-142.485857,2435.699425,-6.672,0.000,2.996949,7.109887,-1.125,0,0.000
4200.00,2010.00,88.845594,0.9997820556236083,0.999908,287.943409,-776457.180937,29.639691,135.668607,-142.305205,2434.963554,-6.682,0.000,2.997143,7.110826,-1.123,0,0.000
4200.00,2008.00,88.821895,0.9997815908583512,0.999908,287.758886,-776687.613552,29.629869,135.642133,-142.124693,2434.226309,-6.693,0.000,2.997336,7.111765,-1.120,0,0.000
4200.00,2006.00,88.798149,0.9997811253254235,0.999908,287.574174,-776917.864752,29.620042,135.615608,-141.944322,2433.487688,-6.703,-0.000,2.997528,7.112705,-1.118,0,0.000
4200.00,2004.00,88.774357,0.9997806590282751,0.999908,287.389272,-777147.934168,29.610207,135.589031,-141.764092,2432.747690,-6.713,0.000,2.997719,7.113645,-1.115,0,0.000
4200.00,2002.00,88.750518,0.9997801919705209,0.999907,287.204181,-777377.821428,29.600366,135.562404,-141.584004,2432.006313,-6.724,0.000,2.997910,7.114584,-1.112,0,0.000
4200.00,2000.00,88.726633,0.9997797241559458,0.999907,287.018900,-777607.526164,29.590518,135.535725,-141.404059,2431.263555,-6.734,0.000,2.998100,7.115525,-1.110,0,0.000
4200.00,1998.00,88.702701,0.9997792555873001,0.999907,286.833429,-777837.048006,29.580664,135.508995,-141.224257,2430.519416,-6.744,-0.000,2.998289,7.116465,-1.107,0,0.000
4200.00,1996.00,88.678722,0.9997787862696356,0.999907,286.647768,-778066.386586,29.570803,135.482213,-141.044598,2429.773894,-6.755,0.000,2.998477,7.117406,-1.104,0,0.000
4200.00,1994.00,88.654697,0.9997783162061349,0.999907,286.461918,-778295.541536,29.560936,135.455380,-140.865085,2429.026988,-6.765,-0.000,2.998664,7.118347,-1.102,0,0.000
4200.00,1992.00,88.630625,0.9997778454007440,0.999906,286.275877,-778524.512490,29.551062,135.428496,-140.685716,2428.278697,-6.776,0.000,2.998851,7.119288,-1.099,0,0.000
4200.00,1990.00,88.606506,0.9997773738574267,0.999906,286.089645,-778753.299082,29.541181,135.401561,-140.506493,2427.529019,-6.786,0.000,2.999037,7.120229,-1.097,0,0.000
4200.00,1988.00,88.582341,0.9997769015802322,0.999906,285.903223,-778981.900946,29.531294,135.374573,-140.327417,2426.777953,-6.797,-0.000,2.999222,7.121171,-1.094,0,0.000
4200.00,1986.00,88.558128,0.9997764285733030,0.999906,285.716611,-779210.317717,29.521401,135.347535,-140.148487,2426.025497,-6.807,-0.000,2.999406,7.122113,-1.091,0,0.000
4200.00,1984.00,88.533869,0.9997759548407363,0.999906,285.529808,-779438.549032,29.511500,135.320444,-139.969706,2425.271652,-6.818,0.000,2.999589,7.123055,-1.089,0,0.000
4200.00,1982.00,88.509563,0.9997754803868538,0.999905,285.342814,-779666.594528,29.501594,135.293302,-139.791072,2424.516415,-6.828,-0.000,2.999772,7.123997,-1.086,0,0.000
4200.00,1980.00,88.485210,0.9997750052159949,0.999905,285.155629,-779894.453842,29.491680,135.266109,-139.612588,2423.759784,-6.839,-0.000,2.999954,7.124940,-1.083,0,0.000
4200.00,1978.00,88.460810,0.9997745293324821,0.999905,284.968253,-780122.126613,29.481760,135.238864,-139.434254,2423.001760,-6.849,0.000,3.000135,7.125883,-1.081,0,0.000
