Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.057575,0.9998606247017564,0.999942,325.274385,-823492.738005,32.615517,149.523419,-167.971765,2709.792115,-5.753,-0.000,2.944911,7.019975,-1.382,0,0.000
4200.00,2204.00,96.041562,0.9998603636622906,0.999941,325.108123,-823767.017249,32.606630,149.505429,-167.776921,2709.285096,-5.762,0.000,2.945222,7.020890,-1.381,0,0.000
4200.00,2202.00,96.025520,0.9998601021673248,0.999941,324.941708,-824041.182391,32.597738,149.487407,-167.582156,2708.777220,-5.771,-0.000,2.945533,7.021806,-1.379,0,0.000
4200.00,2200.00,96.009448,0.9998598402175490,0.999941,324.775139,-824315.233184,32.588842,149.469354,-167.387469,2708.268485,-5.779,0.000,2.945844,7.022722,-1.377,0,0.000
4200.00,2198.00,95.993347,0.9998595778138032,0.999941,324.608417,-824589.169381,32.579943,149.451267,-167.192862,2707.758890,-5.788,-0.000,2.946154,7.023638,-1.375,0,0.000
4200.00,2196.00,95.977217,0.9998593149568089,0.999941,324.441541,-824862.990733,32.571039,149.433149,-166.998335,2707.248434,-5.797,0.000,2.946464,7.024554,-1.373,0,0.000
4200.00,2194.00,95.961057,0.9998590516473436,0.999941,324.274512,-825136.696992,32.562130,149.414998,-166.803887,2706.737116,-5.806,-0.000,2.946773,7.025471,-1.371,0,0.000
4200.00,2192.00,95.944867,0.9998587878863040,0.999941,324.107328,-825410.287911,32.553218,149.396815,-166.609521,2706.224935,-5.815,-0.000,2.947082,7.026387,-1.368,0,0.000
4200.00,2190.00,95.928648,0.9998585236748153,0.999941,323.939991,-825683.763241,32.544302,149.378600,-166.415235,2705.711889,-5.823,0.000,2.947391,7.027304,-1.366,0,0.000
4200.00,2188.00,95.912400,0.9998582590125150,0.999941,323.772499,-825957.122733,32.535381,149.360352,-166.221030,2705.197977,-5.832,0.000,2.947699,7.028222,-1.364,0,0.000
4200.00,2186.00,95.896121,0.9998579939021380,0.999940,323.604852,-826230.366140,32.526456,149.342072,-166.026907,2704.683198,-5.841,-0.000,2.948007,7.029139,-1.362,0,0.000
4200.00,2184.00,95.879813,0.9998577283432344,0.999940,323.437051,-826503.493214,32.517527,149.323759,-165.832866,2704.167551,-5.850,-0.000,2.948314,7.030057,-1.360,0,0.000
4200.00,2182.00,95.863476,0.9998574623371905,0.999940,323.269096,-826776.503705,32.508594,149.305414,-165.638908,2703.651035,-5.859,-0.000,2.948622,7.030975,-1.358,0,0.000
4200.00,2180.00,95.847108,0.9998571958848873,0.999940,323.100985,-827049.397366,32.499657,149.287036,-165.445032,2703.133648,-5.868,-0.000,2.948928,7.031893,-1.356,0,0.000
4200.00,2178.00,95.830711,0.9998569289872993,0.999940,322.932719,-827322.173947,32.490716,149.268625,-165.251240,2702.615389,-5.877,-0.000,2.949235,7.032811,-1.354,0,0.000
4200.00,2176.00,95.814284,0.9998566616453242,0.999940,322.764298,-827594.833201,32.481770,149.250182,-165.057531,2702.096258,-5.886,-0.000,2.949541,7.033730,-1.352,0,0.000
4200.00,2174.00,95.797827,0.9998563938600359,0.999940,322.595721,-827867.374879,32.472821,149.231706,-164.863906,2701.576253,-5.895,-0.000,2.949847,7.034649,-1.350,0,0.000
4200.00,2172.00,95.781341,0.9998561256324378,0.999940,322.426989,-828139.798733,32.463867,149.213197,-164.670365,2701.055372,-5.904,-0.000,2.950152,7.035568,-1.348,0,0.000
4200.00,2170.00,95.764824,0.9998558569635926,0.999940,322.258101,-828412.104513,32.454909,149.194655,-164.476909,2700.533615,-5.913,-0.000,2.950457,7.036488,-1.346,0,0.000
4200.00,2168.00,95.748277,0.9998555878545640,0.999939,322.089058,-828684.291971,32.445947,149.176081,-164.283538,2700.010981,-5.922,0.000,2.950761,7.037407,-1.344,0,0.000
4200.00,2166.00,95.731701,0.9998553183063712,0.999939,321.919858,-828956.360859,32.436980,149.157474,-164.090252,2699.487468,-5.931,-0.000,2.951066,7.038327,-1.342,0,0.000
4200.00,2164.00,95.715094,0.9998550483201970,0.999939,321.750502,-829228.310928,32.428010,149.138833,-163.897053,2698.963076,-5.940,0.000,2.951369,7.039247,-1.340,0,0.000
4200.00,2162.00,95.698457,0.9998547778971475,0.999939,321.580989,-829500.141930,32.419035,149.120160,-163.703940,2698.437803,-5.949,-0.000,2.951673,7.040168,-1.338,0,0.000
4200.00,2160.00,95.681790,0.9998545070383431,0.999939,321.411320,-829771.853616,32.410056,149.101454,-163.510913,2697.911648,-5.958,0.000,2.951976,7.041088,-1.336,0,0.000
4200.00,2158.00,95.665093,0.9998542357450071,0.999939,321.241494,-830043.445737,32.401073,149.082714,-163.317973,2697.384610,-5.967,-0.000,2.952279,7.042009,-1.334,0,0.000
4200.00,2156.00,95.648366,0.9998539640182649,0.999939,321.071512,-830314.918045,32.392086,149.063942,-163.125121,2696.856687,-5.976,0.000,2.952581,7.042930,-1.332,0,0.000
4200.00,2154.00,95.631608,0.9998536918594273,0.999939,320.901372,-830586.270292,32.383094,149.045136,-162.932357,2696.327880,-5.985,-0.000,2.952883,7.043851,-1.330,0,0.000
4200.00,2152.00,95.614821,0.9998534192696061,0.999939,320.731075,-830857.502229,32.374099,149.026297,-162.739681,2695.798187,-5.994,0.000,2.953184,7.044773,-1.327,0,0.000
4200.00,2150.00,95.598002,0.9998531462501795,0.999938,320.560621,-831128.613608,32.365099,149.007425,-162.547093,2695.267606,-6.003,-0.000,2.953485,7.045695,-1.325,0,0.000
4200.00,2148.00,95.581154,0.9998528728021082,0.999938,320.390009,-831399.604180,32.356095,148.988520,-162.354595,2694.736136,-6.012,-0.000,2.953786,7.046617,-1.323,0,0.000
4200.00,2146.00,95.564275,0.9998525989278664,0.999938,320.219240,-831670.473698,32.347086,148.969582,-162.162186,2694.203778,-6.022,0.000,2.954087,7.047539,-1.321,0,0.000
4200.00,2144.00,95.547366,0.9998523246269985,0.999938,320.048313,-831941.221913,32.338074,148.950610,-161.969867,2693.670528,-6.031,-0.000,2.954387,7.048462,-1.319,0,0.000
4200.00,2142.00,95.530426,0.9998520499020752,0.999938,319.877228,-832211.848578,32.329057,148.931604,-161.777638,2693.136388,-6.040,0.000,2.954686,7.049384,-1.317,0,0.000
4200.00,2140.00,95.513456,0.9998517747542508,0.999938,319.705985,-832482.353443,32.320037,148.912566,-161.585499,2692.601354,-6.049,0.000,2.954985,7.050307,-1.315,0,0.000
4200.00,2138.00,95.496456,0.9998514991846416,0.999938,319.534583,-832752.736262,32.311011,148.893494,-161.393452,2692.065427,-6.058,-0.000,2.955284,7.051231,-1.313,0,0.000
4200.00,2136.00,95.479424,0.9998512231951044,0.999938,319.363023,-833022.996786,32.301982,148.874388,-161.201496,2691.528605,-6.068,0.000,2.955582,7.052154,-1.311,0,0.000
4200.00,2134.00,95.462363,0.9998509467867573,0.999938,319.191305,-833293.134769,32.292949,148.855249,-161.009633,2690.990888,-6.077,0.000,2.955880,7.053078,-1.308,0,0.000
4200.00,2132.00,95.445270,0.9998506699612393,0.999937,319.019428,-833563.149961,32.283911,148.836076,-160.817861,2690.452274,-6.086,0.000,2.956178,7.054002,-1.306,0,0.000
4200.00,2130.00,95.428147,0.9998503927199995,0.999937,318.847392,-833833.042117,32.274869,148.816870,-160.626182,2689.912762,-6.095,-0.000,2.956475,7.054926,-1.304,0,0.000
4200.00,2128.00,95.410993,0.9998501150646258,0.999937,318.675197,-834102.810988,32.265823,148.797630,-160.434596,2689.372351,-6.105,0.000,2.956772,7.055851,-1.302,0,0.000
4200.00,2126.00,95.393809,0.9998498369965816,0.999937,318.502842,-834372.456328,32.256773,148.778356,-160.243104,2688.831041,-6.114,-0.000,2.957069,7.056775,-1.300,0,0.000
4200.00,2124.00,95.376594,0.9998495585175282,0.999937,318.330329,-834641.977889,32.247718,148.759049,-160.051706,2688.288830,-6.123,-0.000,2.957365,7.057700,-1.298,0,0.000
4200.00,2122.00,95.359348,0.9998492796290479,0.999937,318.157656,-834911.375425,32.238659,148.739708,-159.860402,2687.745718,-6.133,-0.000,2.957660,7.058625,-1.296,0,0.000
4200.00,2120.00,95.342071,0.9998490003328038,0.999937,317.984823,-835180.648689,32.229596,148.720333,-159.669192,2687.201703,-6.142,0.000,2.957955,7.059551,-1.293,0,0.000
4200.00,2118.00,95.324764,0.9998487206303652,0.999937,317.811831,-835449.797434,32.220529,148.700925,-159.478078,2686.656784,-6.152,-0.000,2.958250,7.060477,-1.291,0,0.000
4200.00,2116.00,95.307425,0.9998484405234500,0.999936,317.638678,-835718.821414,32.211458,148.681482,-159.287060,2686.110961,-6.161,-0.000,2.958545,7.061402,-1.289,0,0.000
4200.00,2114.00,95.290056,0.9998481600140411,0.999936,317.465366,-835987.720384,32.202382,148.662006,-159.096137,2685.564232,-6.170,0.000,2.958839,7.062329,-1.287,0,0.000
4200.00,2112.00,95.272655,0.9998478791034749,0.999936,317.291894,-836256.494096,32.193302,148.642496,-158.905311,2685.016597,-6.180,0.000,2.959132,7.063255,-1.285,0,0.000
4200.00,2110.00,95.255224,0.9998475977935093,0.999936,317.118261,-836525.142305,32.184218,148.622951,-158.714582,2684.468055,-6.189,-0.000,2.959425,7.064182,-1.283,0,0.000
4200.00,2108.00,95.237762,0.9998473160864337,0.999936,316.944467,-836793.664767,32.175130,148.603373,-158.523950,2683.918605,-6.199,0.000,2.959718,7.065109,-1.280,0,0.000
4200.00,2106.00,95.220269,0.9998470339836513,0.999936,316.770513,-837062.061234,32.166037,148.583761,-158.333416,2683.368245,-6.208,-0.000,2.960010,7.066036,-1.278,0,0.000
4200.00,2104.00,95.202744,0.9998467514871301,0.999936,316.596399,-837330.331463,32.156940,148.564115,-158.142980,2682.816975,-6.218,0.000,2.960302,7.066963,-1.276,0,0.000
4200.00,2102.00,95.185189,0.9998464685990613,0.999936,316.422123,-837598.475209,32.147839,148.544434,-157.952642,2682.264795,-6.227,0.000,2.960594,7.067891,-1.274,0,0.000
4200.00,2100.00,95.167602,0.9998461853201337,0.999936,316.247686,-837866.492226,32.138734,148.524720,-157.762404,2681.711703,-6.237,0.000,2.960885,7.068819,-1.272,0,0.000
4200.00,2098.00,95.149985,0.9998459016543599,0.999935,316.073088,-838134.382272,32.129624,148.504971,-157.572265,2681.157698,-6.246,0.000,2.961176,7.069747,-1.269,0,0.000
4200.00,2096.00,95.132336,0.9998456176015799,0.999935,315.898329,-838402.145100,32.120511,148.485189,-157.382226,2680.602779,-6.256,0.000,2.961466,7.070675,-1.267,0,0.000
4200.00,2094.00,95.114656,0.9998453331654199,0.999935,315.723408,-838669.780468,32.111393,148.465372,-157.192287,2680.046946,-6.265,-0.000,2.961756,7.071604,-1.265,0,0.000
4200.00,2092.00,95.096944,0.9998450483470456,0.999935,315.548326,-838937.288133,32.102271,148.445520,-157.002448,2679.490198,-6.275,-0.000,2.962045,7.072532,-1.263,0,0.000
4200.00,2090.00,95.079202,0.9998447631487777,0.999935,315.373082,-839204.667850,32.093144,148.425635,-156.812711,2678.932534,-6.284,-0.000,2.962334,7.073462,-1.261,0,0.000
4200.00,2088.00,95.061428,0.9998444775728240,0.999935,315.197676,-839471.919378,32.084014,148.405715,-156.623076,2678.373954,-6.294,-0.000,2.962623,7.074391,-1.258,0,0.000
4200.00,2086.00,95.043623,0.9998441916205173,0.999935,315.022108,-839739.042473,32.074879,148.385761,-156.433542,2677.814455,-6.304,0.000,2.962911,7.075320,-1.256,0,0.000
4200.00,2084.00,95.025787,0.9998439052953005,0.999935,314.846378,-840006.036893,32.065740,148.365773,-156.244111,2677.254038,-6.313,0.000,2.963199,7.076250,-1.254,0,0.000
4200.00,2082.00,95.007919,0.9998436185984206,0.999935,314.670486,-840272.902396,32.056596,148.345750,-156.054783,2676.692702,-6.323,0.000,2.963486,7.077180,-1.252,0,0.000
4200.00,2080.00,94.990020,0.9998433315322469,0.999934,314.494431,-840539.638741,32.047449,148.325693,-155.865558,2676.130446,-6.333,-0.000,2.963773,7.078111,-1.249,0,0.000
4200.00,2078.00,94.972089,0.9998430440996710,0.999934,314.318214,-840806.245687,32.038297,148.305601,-155.676437,2675.567269,-6.342,-0.000,2.964060,7.079041,-1.247,0,0.000
4200.00,2076.00,94.954127,0.9998427563018649,0.999934,314.141834,-841072.722992,32.029141,148.285475,-155.487421,2675.003170,-6.352,0.000,2.964346,7.079972,-1.245,0,0.000
4200.00,2074.00,94.936133,0.9998424681421926,0.999934,313.965291,-841339.070416,32.019981,148.265314,-155.298508,2674.438149,-6.362,-0.000,2.964631,7.080903,-1.243,0,0.000
4200.00,2072.00,94.918108,0.9998421796217398,0.999934,313.788585,-841605.287718,32.010816,148.245119,-155.109701,2673.872206,-6.372,0.000,2.964917,7.081834,-1.240,0,0.000
4200.00,2070.00,94.900052,0.9998418907443266,0.999934,313.611717,-841871.374660,32.001647,148.224889,-154.921000,2673.305338,-6.381,-0.000,2.965201,7.082766,-1.238,0,0.000
4200.00,2068.00,94.881964,0.9998416015118524,0.999934,313.434685,-842137.331001,31.992474,148.204625,-154.732404,2672.737546,-6.391,-0.000,2.965486,7.083698,-1.236,0,0.000
4200.00,2066.00,94.863844,0.9998413119262933,0.999934,313.257489,-842403.156504,31.983297,148.184326,-154.543915,2672.168828,-6.401,0.000,2.965770,7.084630,-1.234,0,0.000
4200.00,2064.00,94.845693,0.9998410219902261,0.999933,313.080131,-842668.850928,31.974116,148.163992,-154.355533,2671.599185,-6.411,-0.000,2.966053,7.085562,-1.231,0,0.000
4200.00,2062.00,94.827510,0.9998407317067516,0.999933,312.902608,-842934.414036,31.964930,148.143624,-154.167259,2671.028615,-6.421,-0.000,2.966336,7.086494,-1.229,0,0.000
4200.00,2060.00,94.809296,0.9998404410779075,0.999933,312.724922,-843199.845591,31.955740,148.123221,-153.979092,2670.457118,-6.430,0.000,2.966619,7.087427,-1.227,0,0.000
4200.00,2058.00,94.791050,0.9998401501064205,0.999933,312.547073,-843465.145355,31.946546,148.102784,-153.791033,2669.884693,-6.440,-0.000,2.966901,7.088360,-1.224,0,0.000
4200.00,2056.00,94.772772,0.9998398587948870,0.999933,312.369059,-843730.313092,31.937348,148.082311,-153.603083,2669.311340,-6.450,0.000,2.967183,7.089293,-1.222,0,0.000
4200.00,2054.00,94.754463,0.9998395671459680,0.999933,312.190881,-843995.348565,31.928145,148.061804,-153.415242,2668.737057,-6.460,0.000,2.967464,7.090227,-1.220,0,0.000
4200.00,2052.00,94.736122,0.9998392751623411,0.999933,312.012539,-844260.251538,31.918939,148.041262,-153.227511,2668.161845,-6.470,-0.000,2.967745,7.091161,-1.217,0,0.000
4200.00,2050.00,94.717749,0.9998389828467409,0.999933,311.834033,-844525.021777,31.909728,148.020686,-153.039890,2667.585702,-6.480,0.000,2.968025,7.092095,-1.215,0,0.000
4200.00,2048.00,94.699344,0.9998386902018878,0.999932,311.655362,-844789.659046,31.900512,148.000074,-152.852379,2667.008628,-6.490,0.000,2.968305,7.093029,-1.213,0,0.000
4200.00,2046.00,94.680908,0.9998383972306045,0.999932,311.476527,-845054.163111,31.891293,147.979428,-152.664980,2666.430622,-6.500,-0.000,2.968585,7.093963,-1.210,0,0.000
4200.00,2044.00,94.662440,0.9998381039357264,0.999932,311.297527,-845318.533739,31.882069,147.958747,-152.477692,2665.851685,-6.510,-0.000,2.968864,7.094898,-1.208,0,0.000
4200.00,2042.00,94.643940,0.9998378103200981,0.999932,311.118362,-845582.770696,31.872841,147.938031,-152.290516,2665.271814,-6.520,-0.000,2.969143,7.095833,-1.206,0,0.000
4200.00,2040.00,94.625408,0.9998375163865889,0.999932,310.939032,-845846.873750,31.863609,147.917280,-152.103452,2664.691010,-6.530,-0.000,2.969421,7.096768,-1.203,0,0.000
4200.00,2038.00,94.606844,0.9998372221386654,0.999932,310.759538,-846110.842669,31.854373,147.896494,-151.916501,2664.109273,-6.540,0.000,2.969699,7.097704,-1.201,0,0.000
4200.00,2036.00,94.588249,0.9998369275778404,0.999932,310.579878,-846374.677220,31.845133,147.875673,-151.729663,2663.526601,-6.550,0.000,2.969976,7.098639,-1.199,0,0.000
4200.00,2034.00,94.569622,0.9998366327087725,0.999932,310.400053,-846638.377174,31.835888,147.854817,-151.542939,2662.942994,-6.560,0.000,2.970253,7.099575,-1.196,0,0.000
4200.00,2032.00,94.550962,0.9998363375338586,0.999932,310.220063,-846901.942301,31.826639,147.833926,-151.356330,2662.358452,-6.570,-0.000,2.970529,7.100512,-1.194,0,0.000
4200.00,2030.00,94.532271,0.9998360420561864,0.999931,310.039907,-847165.372369,31.817386,147.813001,-151.169835,2661.772973,-6.580,0.000,2.970805,7.101448,-1.192,0,0.000
4200.00,2028.00,94.513548,0.9998357462787570,0.999931,309.859586,-847428.667151,31.808129,147.792040,-150.983455,2661.186559,-6.590,-0.000,2.971081,7.102385,-1.189,0,0.000
4200.00,2026.00,94.494793,0.9998354502049618,0.999931,309.679099,-847691.826418,31.798867,147.771044,-150.797191,2660.599208,-6.601,-0.000,2.971356,7.103322,-1.187,0,0.000
4200.00,2024.00,94.476006,0.9998351538379524,0.999931,309.498446,-847954.849941,31.789601,147.750013,-150.611044,2660.010919,-6.611,-0.000,2.971630,7.104259,-1.185,0,0.000
4200.00,2022.00,94.457187,0.9998348571809589,0.999931,309.317628,-848217.737495,31.780332,147.728947,-150.425012,2659.421693,-6.621,-0.000,2.971905,7.105196,-1.182,0,0.000
4200.00,2020.00,94.438336,0.9998345602372867,0.999931,309.136643,-848480.488853,31.771058,147.707846,-150.239098,2658.831529,-6.631,-0.000,2.972178,7.106134,-1.180,0,0.000
4200.00,2018.00,94.419453,0.9998342630102531,0.999931,308.955492,-848743.103789,31.761779,147.686710,-150.053302,2658.240426,-6.641,-0.000,2.972452,7.107072,-1.177,0,0.000
4200.00,2016.00,94.400538,0.9998339655034603,0.999931,308.774175,-849005.582077,31.752497,147.665539,-149.867623,2657.648384,-6.652,-0.000,2.972724,7.108010,-1.175,0,0.000
4200.00,2014.00,94.381591,0.9998336677195582,0.999930,308.592692,-849267.923495,31.743210,147.644333,-149.682063,2657.055403,-6.662,-0.000,2.972997,7.108949,-1.173,0,0.000
4200.00,2012.00,94.362612,0.9998333696631247,0.999930,308.411043,-849530.127817,31.733919,147.623091,-149.496622,2656.461483,-6.672,0.000,2.973269,7.109887,-1.170,0,0.000
4200.00,2010.00,94.343601,0.9998330713369379,0.999930,308.229227,-849792.194822,31.724624,147.601815,-149.311301,2655.866622,-6.682,0.000,2.973540,7.110826,-1.168,0,0.000
4200.00,2008.00,94.324558,0.9998327727446836,0.999930,308.047244,-850054.124287,31.715325,147.580503,-149.126099,2655.270822,-6.693,0.000,2.973811,7.111765,-1.165,0,0.000
4200.00,2006.00,94.305482,0.9998324738899631,0.999930,307.865095,-850315.915991,31.706022,147.559156,-148.941018,2654.674080,-6.703,-0.000,2.974081,7.112705,-1.163,0,0.000
4200.00,2004.00,94.286375,0.9998321747761795,0.999930,307.682779,-850577.569713,31.696715,147.537774,-148.756058,2654.076398,-6.713,0.000,2.974351,7.113645,-1.161,0,0.000
4200.00,2002.00,94.267236,0.9998318754080006,0.999930,307.500296,-850839.085234,31.687403,147.516357,-148.571219,2653.477774,-6.724,0.000,2.974621,7.114584,-1.158,0,0.000
4200.00,2000.00,94.248064,0.9998315757876221,0.999930,307.317646,-851100.462334,31.678087,147.494904,-148.386502,2652.878209,-6.734,0.000,2.974890,7.115525,-1.156,0,0.000
4200.00,1998.00,94.228860,0.9998312759197818,0.999929,307.134829,-851361.700797,31.668767,147.473416,-148.201908,2652.277703,-6.744,-0.000,2.975159,7.116465,-1.153,0,0.000
4200.00,1996.00,94.209625,0.9998309758080994,0.999929,306.951844,-851622.800403,31.659443,147.451893,-148.017436,2651.676254,-6.755,0.000,2.975427,7.117406,-1.151,0,0.000
4200.00,1994.00,94.190357,0.9998306754564050,0.999929,306.768693,-851883.760938,31.650115,147.430335,-147.833088,2651.073863,-6.765,-0.000,2.975695,7.118347,-1.148,0,0.000
4200.00,1992.00,94.171057,0.9998303748685882,0.999929,306.585374,-852144.582186,31.640783,147.408742,-147.648864,2650.470530,-6.776,0.000,2.975962,7.119288,-1.146,0,0.000
4200.00,1990.00,94.151725,0.9998300740485279,0.999929,306.401888,-852405.263931,31.631446,147.387113,-147.464764,2649.866254,-6.786,0.000,2.976229,7.120229,-1.143,0,0.000
4200.00,1988.00,94.132360,0.9998297730002967,0.999929,306.218234,-852665.805960,31.622105,147.365449,-147.280788,2649.261036,-6.797,-0.000,2.976495,7.121171,-1.141,0,0.000
4200.00,1986.00,94.112964,0.9998294717279234,0.999929,306.034413,-852926.208061,31.612761,147.343750,-147.096939,2648.654874,-6.807,-0.000,2.976761,7.122113,-1.138,0,0.000
4200.00,1984.00,94.093535,0.9998291702354353,0.999929,305.850424,-853186.470021,31.603412,147.322016,-146.913215,2648.047770,-6.818,0.000,2.977026,7.123055,-1.136,0,0.000
4200.00,1982.00,94.074075,0.9998288685269955,0.999928,305.666267,-853446.591629,31.594059,147.300246,-146.729617,2647.439722,-6.828,-0.000,2.977291,7.123997,-1.134,0,0.000
4200.00,1980.00,94.054582,0.9998285666067354,0.999928,305.481943,-853706.572676,31.584702,147.278441,-146.546146,2646.830731,-6.839,-0.000,2.977555,7.124940,-1.131,0,0.000
4200.00,1978.00,94.035057,0.9998282644791133,0.999928,305.297450,-853966.412953,31.575340,147.256601,-146.362802,2646.220797,-6.849,0.000,2.977819,7.125883,-1.129,0,0.000
