Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.134384,0.9998474800835528,0.999936,327.914051,-824544.296757,32.879338,149.884568,-169.411736,2716.596236,-5.753,-0.000,2.954007,7.019975,-1.367,0,0.000
4200.00,2204.00,97.116532,0.9998471777041467,0.999936,327.742232,-824816.625509,32.870044,149.864533,-169.215245,2716.032812,-5.762,0.000,2.954299,7.020890,-1.365,0,0.000
4200.00,2202.00,97.098645,0.9998468747343702,0.999936,327.570248,-825088.825077,32.860744,149.844460,-169.018839,2715.468383,-5.771,-0.000,2.954590,7.021806,-1.363,0,0.000
4200.00,2200.00,97.080724,0.9998465711746443,0.999935,327.398100,-825360.895162,32.851440,149.824350,-168.822519,2714.902947,-5.779,0.000,2.954881,7.022722,-1.361,0,0.000
4200.00,2198.00,97.062769,0.9998462670255069,0.999935,327.225787,-825632.835468,32.842131,149.804202,-168.626285,2714.336503,-5.788,-0.000,2.955171,7.023638,-1.359,0,0.000
4200.00,2196.00,97.044780,0.9998459622871213,0.999935,327.053309,-825904.645696,32.832817,149.784017,-168.430138,2713.769049,-5.797,0.000,2.955461,7.024554,-1.357,0,0.000
4200.00,2194.00,97.026756,0.9998456569602377,0.999935,326.880666,-826176.325546,32.823498,149.763794,-168.234078,2713.200583,-5.806,-0.000,2.955751,7.025471,-1.355,0,0.000
4200.00,2192.00,97.008697,0.9998453510457508,0.999935,326.707858,-826447.874721,32.814174,149.743533,-168.038105,2712.631104,-5.815,-0.000,2.956040,7.026387,-1.353,0,0.000
4200.00,2190.00,96.990604,0.9998450445432482,0.999935,326.534885,-826719.292922,32.804845,149.723234,-167.842219,2712.060610,-5.823,0.000,2.956329,7.027304,-1.351,0,0.000
4200.00,2188.00,96.972477,0.9998447374541370,0.999935,326.361745,-826990.579849,32.795511,149.702897,-167.646423,2711.489100,-5.832,0.000,2.956617,7.028222,-1.349,0,0.000
4200.00,2186.00,96.954315,0.9998444297781826,0.999935,326.188440,-827261.735203,32.786172,149.682522,-167.450714,2710.916572,-5.841,-0.000,2.956904,7.029139,-1.347,0,0.000
4200.00,2184.00,96.936118,0.9998441215168860,0.999934,326.014969,-827532.758684,32.776828,149.662109,-167.255095,2710.343025,-5.850,-0.000,2.957192,7.030057,-1.345,0,0.000
4200.00,2182.00,96.917886,0.9998438126702763,0.999934,325.841332,-827803.649994,32.767479,149.641658,-167.059565,2709.768456,-5.859,-0.000,2.957479,7.030975,-1.343,0,0.000
4200.00,2180.00,96.899620,0.9998435032391491,0.999934,325.667528,-828074.408832,32.758125,149.621169,-166.864125,2709.192865,-5.868,-0.000,2.957765,7.031893,-1.341,0,0.000
4200.00,2178.00,96.881319,0.9998431932237976,0.999934,325.493558,-828345.034898,32.748766,149.600641,-166.668776,2708.616250,-5.877,-0.000,2.958051,7.032811,-1.339,0,0.000
4200.00,2176.00,96.862982,0.9998428826261284,0.999934,325.319421,-828615.527892,32.739402,149.580076,-166.473517,2708.038608,-5.886,-0.000,2.958336,7.033730,-1.337,0,0.000
4200.00,2174.00,96.844611,0.9998425714449913,0.999934,325.145117,-828885.887514,32.730033,149.559471,-166.278350,2707.459940,-5.895,-0.000,2.958621,7.034649,-1.334,0,0.000
4200.00,2172.00,96.826205,0.9998422596827204,0.999934,324.970646,-829156.113463,32.720659,149.538829,-166.083274,2706.880243,-5.904,-0.000,2.958906,7.035568,-1.332,0,0.000
4200.00,2170.00,96.807764,0.9998419473390264,0.999934,324.796007,-829426.205440,32.711280,149.518148,-165.888290,2706.299515,-5.913,-0.000,2.959190,7.036488,-1.330,0,0.000
4200.00,2168.00,96.789288,0.9998416344151557,0.999933,324.621201,-829696.163142,32.701896,149.497428,-165.693399,2705.717755,-5.922,0.000,2.959474,7.037407,-1.328,0,0.000
4200.00,2166.00,96.770777,0.9998413209118588,0.999933,324.446227,-829965.986270,32.692507,149.476670,-165.498601,2705.134962,-5.931,-0.000,2.959757,7.038327,-1.326,0,0.000
4200.00,2164.00,96.752230,0.9998410068299333,0.999933,324.271086,-830235.674522,32.683113,149.455874,-165.303896,2704.551134,-5.940,0.000,2.960040,7.039247,-1.324,0,0.000
4200.00,2162.00,96.733649,0.9998406921700944,0.999933,324.095776,-830505.227598,32.673714,149.435038,-165.109285,2703.966270,-5.949,-0.000,2.960322,7.040168,-1.322,0,0.000
4200.00,2160.00,96.715032,0.9998403769333526,0.999933,323.920299,-830774.645197,32.664310,149.414164,-164.914769,2703.380367,-5.958,0.000,2.960604,7.041088,-1.320,0,0.000
4200.00,2158.00,96.696379,0.9998400611205182,0.999933,323.744653,-831043.927016,32.654901,149.393251,-164.720347,2702.793425,-5.967,-0.000,2.960885,7.042009,-1.318,0,0.000
4200.00,2156.00,96.677691,0.9998397447325883,0.999933,323.568838,-831313.072755,32.645486,149.372299,-164.526020,2702.205442,-5.976,0.000,2.961166,7.042930,-1.315,0,0.000
4200.00,2154.00,96.658968,0.9998394277703435,0.999932,323.392854,-831582.082113,32.636067,149.351308,-164.331789,2701.616417,-5.985,-0.000,2.961447,7.043851,-1.313,0,0.000
4200.00,2152.00,96.640209,0.9998391102348797,0.999932,323.216702,-831850.954788,32.626643,149.330279,-164.137654,2701.026348,-5.994,0.000,2.961727,7.044773,-1.311,0,0.000
4200.00,2150.00,96.621415,0.9998387921271332,0.999932,323.040381,-832119.690479,32.617214,149.309210,-163.943615,2700.435233,-6.003,-0.000,2.962006,7.045695,-1.309,0,0.000
4200.00,2148.00,96.602585,0.9998384734481216,0.999932,322.863890,-832388.288884,32.607779,149.288102,-163.749674,2699.843071,-6.012,-0.000,2.962285,7.046617,-1.307,0,0.000
4200.00,2146.00,96.583720,0.9998381541992103,0.999932,322.687229,-832656.749701,32.598340,149.266956,-163.555829,2699.249861,-6.022,0.000,2.962564,7.047539,-1.305,0,0.000
4200.00,2144.00,96.564819,0.9998378343801787,0.999932,322.510400,-832925.072629,32.588895,149.245770,-163.362083,2698.655602,-6.031,-0.000,2.962842,7.048462,-1.303,0,0.000
4200.00,2142.00,96.545882,0.9998375139940492,0.999932,322.333400,-833193.257366,32.579445,149.224544,-163.168435,2698.060291,-6.040,0.000,2.963119,7.049384,-1.300,0,0.000
4200.00,2140.00,96.526909,0.9998371930405593,0.999932,322.156230,-833461.303610,32.569991,149.203280,-162.974886,2697.463927,-6.049,0.000,2.963397,7.050307,-1.298,0,0.000
4200.00,2138.00,96.507901,0.9998368715213722,0.999931,321.978890,-833729.211060,32.560531,149.181976,-162.781436,2696.866509,-6.058,-0.000,2.963673,7.051231,-1.296,0,0.000
4200.00,2136.00,96.488856,0.9998365494373471,0.999931,321.801380,-833996.979414,32.551066,149.160633,-162.588086,2696.268036,-6.068,0.000,2.963949,7.052154,-1.294,0,0.000
4200.00,2134.00,96.469776,0.9998362267900288,0.999931,321.623700,-834264.608370,32.541596,149.139250,-162.394835,2695.668506,-6.077,0.000,2.964225,7.053078,-1.292,0,0.000
4200.00,2132.00,96.450660,0.9998359035804595,0.999931,321.445848,-834532.097626,32.532121,149.117828,-162.201686,2695.067917,-6.086,0.000,2.964500,7.054002,-1.290,0,0.000
4200.00,2130.00,96.431507,0.9998355798098669,0.999931,321.267826,-834799.446882,32.522641,149.096366,-162.008637,2694.466269,-6.095,-0.000,2.964775,7.054926,-1.287,0,0.000
4200.00,2128.00,96.412319,0.9998352554796466,0.999931,321.089633,-835066.655834,32.513156,149.074865,-161.815691,2693.863559,-6.105,0.000,2.965049,7.055851,-1.285,0,0.000
4200.00,2126.00,96.393095,0.9998349305909729,0.999931,320.911269,-835333.724182,32.503665,149.053324,-161.622846,2693.259787,-6.114,-0.000,2.965323,7.056775,-1.283,0,0.000
4200.00,2124.00,96.373834,0.9998346051452307,0.999930,320.732733,-835600.651623,32.494170,149.031743,-161.430103,2692.654951,-6.123,-0.000,2.965596,7.057700,-1.281,0,0.000
4200.00,2122.00,96.354537,0.9998342791438388,0.999930,320.554026,-835867.437857,32.484670,149.010123,-161.237464,2692.049049,-6.133,-0.000,2.965869,7.058625,-1.279,0,0.000
4200.00,2120.00,96.335204,0.9998339525881702,0.999930,320.375147,-836134.082581,32.475164,148.988463,-161.044928,2691.442081,-6.142,0.000,2.966141,7.059551,-1.276,0,0.000
4200.00,2118.00,96.315835,0.9998336254795921,0.999930,320.196096,-836400.585495,32.465653,148.966763,-160.852496,2690.834045,-6.152,-0.000,2.966413,7.060477,-1.274,0,0.000
4200.00,2116.00,96.296429,0.9998332978198937,0.999930,320.016873,-836666.946296,32.456137,148.945023,-160.660168,2690.224940,-6.161,-0.000,2.966685,7.061402,-1.272,0,0.000
4200.00,2114.00,96.276987,0.9998329696091243,0.999930,319.837478,-836933.164684,32.446616,148.923243,-160.467945,2689.614764,-6.170,0.000,2.966955,7.062329,-1.270,0,0.000
4200.00,2112.00,96.257509,0.9998326408516941,0.999930,319.657911,-837199.240357,32.437090,148.901423,-160.275827,2689.003515,-6.180,0.000,2.967226,7.063255,-1.267,0,0.000
4200.00,2110.00,96.237994,0.9998323115459073,0.999930,319.478171,-837465.173015,32.427559,148.879563,-160.083815,2688.391194,-6.189,-0.000,2.967496,7.064182,-1.265,0,0.000
4200.00,2108.00,96.218442,0.9998319816959897,0.999929,319.298259,-837730.962356,32.418022,148.857664,-159.891910,2687.777797,-6.199,0.000,2.967765,7.065109,-1.263,0,0.000
4200.00,2106.00,96.198854,0.9998316513015266,0.999929,319.118173,-837996.608079,32.408481,148.835723,-159.700111,2687.163325,-6.208,-0.000,2.968034,7.066036,-1.261,0,0.000
4200.00,2104.00,96.179230,0.9998313203652868,0.999929,318.937915,-838262.109884,32.398934,148.813743,-159.508419,2686.547776,-6.218,0.000,2.968302,7.066963,-1.258,0,0.000
4200.00,2102.00,96.159569,0.9998309888886927,0.999929,318.757484,-838527.467471,32.389383,148.791723,-159.316835,2685.931148,-6.227,0.000,2.968570,7.067891,-1.256,0,0.000
4200.00,2100.00,96.139871,0.9998306568733977,0.999929,318.576879,-838792.680537,32.379826,148.769662,-159.125360,2685.313440,-6.237,0.000,2.968837,7.068819,-1.254,0,0.000
4200.00,2098.00,96.120136,0.9998303243211819,0.999929,318.396101,-839057.748785,32.370264,148.747561,-158.933993,2684.694651,-6.246,0.000,2.969104,7.069747,-1.252,0,0.000
4200.00,2096.00,96.100365,0.9998299912337836,0.999929,318.215149,-839322.671912,32.360696,148.725420,-158.742735,2684.074780,-6.256,0.000,2.969370,7.070675,-1.249,0,0.000
4200.00,2094.00,96.080557,0.9998296576129995,0.999928,318.034023,-839587.449620,32.351124,148.703238,-158.551587,2683.453825,-6.265,-0.000,2.969636,7.071604,-1.247,0,0.000
4200.00,2092.00,96.060712,0.9998293234606994,0.999928,317.852724,-839852.081609,32.341547,148.681016,-158.360549,2682.831785,-6.275,-0.000,2.969901,7.072532,-1.245,0,0.000
4200.00,2090.00,96.040830,0.9998289887788461,0.999928,317.671250,-840116.567578,32.331964,148.658753,-158.169621,2682.208659,-6.284,-0.000,2.970166,7.073462,-1.243,0,0.000
4200.00,2088.00,96.020911,0.9998286535688498,0.999928,317.489602,-840380.907230,32.322376,148.636450,-157.978805,2681.584446,-6.294,-0.000,2.970430,7.074391,-1.240,0,0.000
4200.00,2086.00,96.000956,0.9998283178333731,0.999928,317.307780,-840645.100264,32.312783,148.614106,-157.788101,2680.959144,-6.304,0.000,2.970694,7.075320,-1.238,0,0.000
4200.00,2084.00,95.980963,0.9998279815740920,0.999928,317.125783,-840909.146381,32.303185,148.591721,-157.597508,2680.332753,-6.313,0.000,2.970957,7.076250,-1.236,0,0.000
4200.00,2082.00,95.960933,0.9998276447924984,0.999928,316.943611,-841173.045284,32.293582,148.569296,-157.407028,2679.705271,-6.323,0.000,2.971220,7.077180,-1.233,0,0.000
4200.00,2080.00,95.940866,0.9998273074915106,0.999927,316.761265,-841436.796674,32.283974,148.546830,-157.216662,2679.076697,-6.333,-0.000,2.971482,7.078111,-1.231,0,0.000
4200.00,2078.00,95.920762,0.9998269696726633,0.999927,316.578743,-841700.400252,32.274360,148.524323,-157.026409,2678.447029,-6.342,-0.000,2.971744,7.079041,-1.229,0,0.000
4200.00,2076.00,95.900621,0.9998266313381907,0.999927,316.396047,-841963.855721,32.264741,148.501776,-156.836270,2677.816268,-6.352,0.000,2.972005,7.079972,-1.227,0,0.000
4200.00,2074.00,95.880443,0.9998262924902659,0.999927,316.213175,-842227.162784,32.255118,148.479188,-156.646245,2677.184410,-6.362,-0.000,2.972266,7.080903,-1.224,0,0.000
4200.00,2072.00,95.860227,0.9998259531310059,0.999927,316.030127,-842490.321142,32.245489,148.456558,-156.456336,2676.551457,-6.372,0.000,2.972526,7.081834,-1.222,0,0.000
4200.00,2070.00,95.839974,0.9998256132626882,0.999927,315.846904,-842753.330499,32.235854,148.433888,-156.266543,2675.917405,-6.381,-0.000,2.972785,7.082766,-1.220,0,0.000
4200.00,2068.00,95.819684,0.9998252728875738,0.999927,315.663506,-843016.190559,32.226215,148.411177,-156.076866,2675.282254,-6.391,-0.000,2.973044,7.083698,-1.217,0,0.000
4200.00,2066.00,95.799357,0.9998249320077288,0.999927,315.479931,-843278.901024,32.216571,148.388425,-155.887305,2674.646004,-6.401,0.000,2.973303,7.084630,-1.215,0,0.000
4200.00,2064.00,95.778992,0.9998245906264187,0.999926,315.296181,-843541.461600,32.206921,148.365632,-155.697861,2674.008653,-6.411,-0.000,2.973561,7.085562,-1.213,0,0.000
4200.00,2062.00,95.758590,0.9998242487446067,0.999926,315.112254,-843803.871991,32.197266,148.342798,-155.508536,2673.370199,-6.421,-0.000,2.973818,7.086494,-1.210,0,0.000
4200.00,2060.00,95.738150,0.9998239063656050,0.999926,314.928151,-844066.131900,32.187606,148.319922,-155.319328,2672.730642,-6.430,0.000,2.974075,7.087427,-1.208,0,0.000
4200.00,2058.00,95.717673,0.9998235634917050,0.999926,314.743871,-844328.241034,32.177941,148.297006,-155.130239,2672.089981,-6.440,-0.000,2.974332,7.088360,-1.205,0,0.000
4200.00,2056.00,95.697158,0.9998232201253477,0.999926,314.559415,-844590.199098,32.168270,148.274048,-154.941270,2671.448215,-6.450,0.000,2.974588,7.089293,-1.203,0,0.000
4200.00,2054.00,95.676606,0.9998228762690832,0.999926,314.374782,-844852.005798,32.158595,148.251049,-154.752420,2670.805342,-6.460,0.000,2.974843,7.090227,-1.201,0,0.000
4200.00,2052.00,95.656016,0.9998225319254953,0.999926,314.189972,-845113.660840,32.148914,148.228009,-154.563691,2670.161362,-6.470,-0.000,2.975098,7.091161,-1.198,0,0.000
4200.00,2050.00,95.635388,0.9998221870971628,0.999925,314.004985,-845375.163931,32.139228,148.204927,-154.375082,2669.516274,-6.480,0.000,2.975352,7.092095,-1.196,0,0.000
4200.00,2048.00,95.614723,0.9998218417867749,0.999925,313.819821,-845636.514778,32.129537,148.181804,-154.186594,2668.870077,-6.490,0.000,2.975606,7.093029,-1.194,0,0.000
4200.00,2046.00,95.594020,0.9998214959969692,0.999925,313.634480,-845897.713089,32.119841,148.158640,-153.998229,2668.222769,-6.500,-0.000,2.975859,7.093963,-1.191,0,0.000
4200.00,2044.00,95.573280,0.9998211497305893,0.999925,313.448962,-846158.758572,32.110140,148.135434,-153.809986,2667.574350,-6.510,-0.000,2.976112,7.094898,-1.189,0,0.000
4200.00,2042.00,95.552502,0.9998208029902631,0.999925,313.263266,-846419.650936,32.100433,148.112187,-153.621866,2666.924819,-6.520,-0.000,2.976364,7.095833,-1.186,0,0.000
4200.00,2040.00,95.531686,0.9998204557789463,0.999925,313.077392,-846680.389889,32.090722,148.088899,-153.433869,2666.274175,-6.530,-0.000,2.976615,7.096768,-1.184,0,0.000
4200.00,2038.00,95.510832,0.9998201080995491,0.999925,312.891340,-846940.975142,32.081005,148.065568,-153.245996,2665.622416,-6.540,0.000,2.976866,7.097704,-1.182,0,0.000
4200.00,2036.00,95.489940,0.9998197599545409,0.999924,312.705111,-847201.406404,32.071283,148.042197,-153.058247,2664.969543,-6.550,0.000,2.977117,7.098639,-1.179,0,0.000
4200.00,2034.00,95.469011,0.9998194113475307,0.999924,312.518703,-847461.683387,32.061556,148.018783,-152.870624,2664.315554,-6.560,0.000,2.977366,7.099575,-1.177,0,0.000
4200.00,2032.00,95.448043,0.9998190622810790,0.999924,312.332117,-847721.805800,32.051823,147.995328,-152.683126,2663.660448,-6.570,-0.000,2.977616,7.100512,-1.174,0,0.000
4200.00,2030.00,95.427038,0.9998187127583229,0.999924,312.145353,-847981.773357,32.042086,147.971832,-152.495755,2663.004225,-6.580,0.000,2.977865,7.101448,-1.172,0,0.000
4200.00,2028.00,95.405994,0.9998183627823503,0.999924,311.958411,-848241.585769,32.032343,147.948294,-152.308510,2662.346883,-6.590,-0.000,2.978113,7.102385,-1.170,0,0.000
4200.00,2026.00,95.384913,0.9998180123563473,0.999924,311.771290,-848501.242750,32.022595,147.924714,-152.121392,2661.688422,-6.601,-0.000,2.978361,7.103322,-1.167,0,0.000
4200.00,2024.00,95.363794,0.9998176614833437,0.999924,311.583990,-848760.744012,32.012842,147.901092,-151.934402,2661.028841,-6.611,-0.000,2.978608,7.104259,-1.165,0,0.000
4200.00,2022.00,95.342636,0.9998173101666866,0.999923,311.396512,-849020.089271,32.003084,147.877428,-151.747540,2660.368139,-6.621,-0.000,2.978854,7.105196,-1.162,0,0.000
4200.00,2020.00,95.321441,0.9998169584096048,0.999923,311.208854,-849279.278240,31.993321,147.853723,-151.560807,2659.706315,-6.631,-0.000,2.979100,7.106134,-1.160,0,0.000
4200.00,2018.00,95.300208,0.9998166062154213,0.999923,311.021018,-849538.310636,31.983552,147.829976,-151.374203,2659.043369,-6.641,-0.000,2.979346,7.107072,-1.157,0,0.000
4200.00,2016.00,95.278936,0.9998162535874484,0.999923,310.833003,-849797.186174,31.973778,147.806187,-151.187729,2658.379300,-6.652,-0.000,2.979591,7.108010,-1.155,0,0.000
4200.00,2014.00,95.257626,0.9998159005291409,0.999923,310.644808,-850055.904571,31.964000,147.782356,-151.001386,2657.714106,-6.662,-0.000,2.979835,7.108949,-1.152,0,0.000
4200.00,2012.00,95.236278,0.9998155470439327,0.999923,310.456434,-850314.465544,31.954216,147.758483,-150.815174,2657.047788,-6.672,0.000,2.980079,7.109887,-1.150,0,0.000
4200.00,2010.00,95.214892,0.9998151931353659,0.999923,310.267880,-850572.868812,31.944426,147.734568,-150.629093,2656.380345,-6.682,0.000,2.980322,7.110826,-1.147,0,0.000
4200.00,2008.00,95.193468,0.9998148388069048,0.999922,310.079147,-850831.114093,31.934632,147.710612,-150.443144,2655.711775,-6.693,0.000,2.980564,7.111765,-1.145,0,0.000
4200.00,2006.00,95.172005,0.9998144840621869,0.999922,309.890234,-851089.201108,31.924833,147.686613,-150.257328,2655.042079,-6.703,-0.000,2.980806,7.112705,-1.142,0,0.000
4200.00,2004.00,95.150505,0.9998141289049018,0.999922,309.701141,-851347.129576,31.915028,147.662572,-150.071645,2654.371255,-6.713,0.000,2.981048,7.113645,-1.140,0,0.000
4200.00,2002.00,95.128965,0.9998137733387216,0.999922,309.511868,-851604.899219,31.905218,147.638489,-149.886096,2653.699303,-6.724,0.000,2.981289,7.114584,-1.137,0,0.000
4200.00,2000.00,95.107388,0.9998134173673920,0.999922,309.322416,-851862.509758,31.895404,147.614365,-149.700681,2653.026222,-6.734,0.000,2.981529,7.115525,-1.135,0,0.000
4200.00,1998.00,95.085772,0.9998130609948195,0.999922,309.132783,-852119.960916,31.885584,147.590198,-149.515401,2652.352012,-6.744,-0.000,2.981769,7.116465,-1.132,0,0.000
4200.00,1996.00,95.064118,0.9998127042245090,0.999922,308.942970,-852377.252417,31.875758,147.565989,-149.330257,2651.676672,-6.755,0.000,2.982008,7.117406,-1.130,0,0.000
4200.00,1994.00,95.042426,0.9998123470608250,0.999921,308.752977,-852634.383985,31.865928,147.541737,-149.145248,2651.000202,-6.765,-0.000,2.982247,7.118347,-1.127,0,0.000
4200.00,1992.00,95.020695,0.9998119895074464,0.999921,308.562803,-852891.355345,31.856093,147.517444,-148.960376,2650.322600,-6.776,0.000,2.982485,7.119288,-1.125,0,0.000
4200.00,1990.00,94.998926,0.9998116315684442,0.999921,308.372449,-853148.166223,31.846252,147.493109,-148.775641,2649.643867,-6.786,0.000,2.982722,7.120229,-1.122,0,0.000
4200.00,1988.00,94.977119,0.9998112732478536,0.999921,308.181914,-853404.816346,31.836407,147.468731,-148.591044,2648.964001,-6.797,-0.000,2.982959,7.121171,-1.120,0,0.000
4200.00,1986.00,94.955273,0.9998109145499379,0.999921,307.991198,-853661.305443,31.826556,147.444311,-148.406585,2648.283003,-6.807,-0.000,2.983196,7.122113,-1.117,0,0.000
4200.00,1984.00,94.933388,0.9998105554785300,0.999921,307.800302,-853917.633241,31.816700,147.419849,-148.222265,2647.600872,-6.818,0.000,2.983431,7.123055,-1.115,0,0.000
4200.00,1982.00,94.911465,0.9998101960382212,0.999920,307.609224,-854173.799470,31.806839,147.395345,-148.038085,2646.917607,-6.828,-0.000,2.983666,7.123997,-1.112,0,0.000
4200.00,1980.00,94.889504,0.9998098362330876,0.999920,307.417966,-854429.803861,31.796973,147.370798,-147.854044,2646.233208,-6.839,-0.000,2.983901,7.124940,-1.110,0,0.000
4200.00,1978.00,94.867504,0.9998094760674551,0.999920,307.226527,-854685.646146,31.787102,147.346209,-147.670144,2645.547674,-6.849,0.000,2.984135,7.125883,-1.107,0,0.000
