Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.801202,0.9998784045630049,0.999949,336.288050,-865384.012009,33.755687,156.077828,-171.053110,2820.355518,-5.753,-0.000,2.926742,7.019975,-1.396,0,0.000
4200.00,2204.00,98.786960,0.9998781957436180,0.999949,336.121560,-865673.981326,33.746956,156.061804,-170.857572,2819.902527,-5.762,0.000,2.927077,7.020890,-1.394,0,0.000
4200.00,2202.00,98.772694,0.9998779866333782,0.999949,335.954924,-865963.851626,33.738222,156.045754,-170.662107,2819.448832,-5.771,-0.000,2.927412,7.021806,-1.392,0,0.000
4200.00,2200.00,98.758403,0.9998777772333524,0.999949,335.788142,-866253.622716,33.729485,156.029677,-170.466716,2818.994432,-5.779,0.000,2.927746,7.022722,-1.390,0,0.000
4200.00,2198.00,98.744088,0.9998775675447477,0.999949,335.621214,-866543.294403,33.720745,156.013574,-170.271397,2818.539327,-5.788,-0.000,2.928080,7.023638,-1.388,0,0.000
4200.00,2196.00,98.729749,0.9998773575686533,0.999949,335.454139,-866832.866492,33.712001,155.997444,-170.076153,2818.083516,-5.797,0.000,2.928414,7.024554,-1.386,0,0.000
4200.00,2194.00,98.715385,0.9998771473063167,0.999949,335.286919,-867122.338791,33.703254,155.981288,-169.880983,2817.626999,-5.806,-0.000,2.928747,7.025471,-1.384,0,0.000
4200.00,2192.00,98.700997,0.9998769367589125,0.999949,335.119551,-867411.711108,33.694503,155.965105,-169.685887,2817.169774,-5.815,-0.000,2.929081,7.026387,-1.382,0,0.000
4200.00,2190.00,98.686585,0.9998767259276079,0.999949,334.952037,-867700.983248,33.685750,155.948895,-169.490867,2816.711840,-5.823,0.000,2.929414,7.027304,-1.380,0,0.000
4200.00,2188.00,98.672148,0.9998765148137670,0.999949,334.784376,-867990.155019,33.676993,155.932658,-169.295921,2816.253198,-5.832,0.000,2.929746,7.028222,-1.378,0,0.000
4200.00,2186.00,98.657687,0.9998763034184391,0.999948,334.616569,-868279.226228,33.668232,155.916395,-169.101052,2815.793846,-5.841,-0.000,2.930079,7.029139,-1.376,0,0.000
4200.00,2184.00,98.643202,0.9998760917429000,0.999948,334.448614,-868568.196682,33.659469,155.900105,-168.906258,2815.333784,-5.850,-0.000,2.930411,7.030057,-1.375,0,0.000
4200.00,2182.00,98.628691,0.9998758797889525,0.999948,334.280511,-868857.066189,33.650702,155.883789,-168.711540,2814.873011,-5.859,-0.000,2.930743,7.030975,-1.373,0,0.000
4200.00,2180.00,98.614157,0.9998756675570900,0.999948,334.112262,-869145.834557,33.641932,155.867445,-168.516899,2814.411525,-5.868,-0.000,2.931074,7.031893,-1.371,0,0.000
4200.00,2178.00,98.599598,0.9998754550490602,0.999948,333.943865,-869434.501593,33.633159,155.851075,-168.322334,2813.949328,-5.877,-0.000,2.931406,7.032811,-1.369,0,0.000
4200.00,2176.00,98.585014,0.9998752422662295,0.999948,333.775320,-869723.067104,33.624383,155.834678,-168.127847,2813.486417,-5.886,-0.000,2.931737,7.033730,-1.367,0,0.000
4200.00,2174.00,98.570406,0.9998750292098683,0.999948,333.606627,-870011.530899,33.615603,155.818254,-167.933438,2813.022792,-5.895,-0.000,2.932068,7.034649,-1.365,0,0.000
4200.00,2172.00,98.555773,0.9998748158813997,0.999948,333.437786,-870299.892786,33.606820,155.801803,-167.739106,2812.558452,-5.904,-0.000,2.932398,7.035568,-1.363,0,0.000
4200.00,2170.00,98.541115,0.9998746022821760,0.999948,333.268797,-870588.152573,33.598033,155.785325,-167.544853,2812.093398,-5.913,-0.000,2.932728,7.036488,-1.361,0,0.000
4200.00,2168.00,98.526433,0.9998743884136765,0.999948,333.099660,-870876.310068,33.589244,155.768820,-167.350678,2811.627627,-5.922,0.000,2.933058,7.037407,-1.359,0,0.000
4200.00,2166.00,98.511726,0.9998741742772275,0.999948,332.930375,-871164.365081,33.580451,155.752288,-167.156583,2811.161139,-5.931,-0.000,2.933388,7.038327,-1.357,0,0.000
4200.00,2164.00,98.496995,0.9998739598743759,0.999947,332.760941,-871452.317418,33.571655,155.735730,-166.962566,2810.693935,-5.940,0.000,2.933718,7.039247,-1.355,0,0.000
4200.00,2162.00,98.482239,0.9998737452066744,0.999947,332.591358,-871740.166891,33.562855,155.719144,-166.768629,2810.226012,-5.949,-0.000,2.934047,7.040168,-1.353,0,0.000
4200.00,2160.00,98.467458,0.9998735302753649,0.999947,332.421626,-872027.913307,33.554053,155.702531,-166.574772,2809.757371,-5.958,0.000,2.934376,7.041088,-1.350,0,0.000
4200.00,2158.00,98.452652,0.9998733150821926,0.999947,332.251745,-872315.556475,33.545247,155.685891,-166.380996,2809.288010,-5.967,-0.000,2.934704,7.042009,-1.348,0,0.000
4200.00,2156.00,98.437821,0.9998730996286280,0.999947,332.081716,-872603.096206,33.536437,155.669224,-166.187300,2808.817930,-5.976,0.000,2.935033,7.042930,-1.346,0,0.000
4200.00,2154.00,98.422966,0.9998728839161743,0.999947,331.911537,-872890.532309,33.527625,155.652530,-165.993685,2808.347129,-5.985,-0.000,2.935361,7.043851,-1.344,0,0.000
4200.00,2152.00,98.408086,0.9998726679464716,0.999947,331.741208,-873177.864593,33.518809,155.635809,-165.800152,2807.875607,-5.994,0.000,2.935688,7.044773,-1.342,0,0.000
4200.00,2150.00,98.393181,0.9998724517211048,0.999947,331.570730,-873465.092869,33.509990,155.619060,-165.606700,2807.403363,-6.003,-0.000,2.936016,7.045695,-1.340,0,0.000
4200.00,2148.00,98.378251,0.9998722352416853,0.999947,331.400103,-873752.216947,33.501168,155.602285,-165.413330,2806.930397,-6.012,-0.000,2.936343,7.046617,-1.338,0,0.000
4200.00,2146.00,98.363297,0.9998720185098621,0.999947,331.229326,-874039.236637,33.492342,155.585482,-165.220043,2806.456708,-6.022,0.000,2.936670,7.047539,-1.336,0,0.000
4200.00,2144.00,98.348317,0.9998718015273174,0.999947,331.058398,-874326.151751,33.483513,155.568652,-165.026839,2805.982296,-6.031,-0.000,2.936997,7.048462,-1.334,0,0.000
4200.00,2142.00,98.333313,0.9998715842956371,0.999946,330.887321,-874612.962099,33.474681,155.551795,-164.833717,2805.507160,-6.040,0.000,2.937323,7.049384,-1.332,0,0.000
4200.00,2140.00,98.318283,0.9998713668166128,0.999946,330.716093,-874899.667492,33.465846,155.534910,-164.640679,2805.031298,-6.049,0.000,2.937649,7.050307,-1.330,0,0.000
4200.00,2138.00,98.303229,0.9998711490919453,0.999946,330.544715,-875186.267742,33.457007,155.517998,-164.447725,2804.554712,-6.058,-0.000,2.937975,7.051231,-1.328,0,0.000
4200.00,2136.00,98.288149,0.9998709311233839,0.999946,330.373187,-875472.762660,33.448165,155.501059,-164.254855,2804.077400,-6.068,0.000,2.938300,7.052154,-1.326,0,0.000
4200.00,2134.00,98.273045,0.9998707129127475,0.999946,330.201508,-875759.152059,33.439320,155.484093,-164.062070,2803.599361,-6.077,0.000,2.938625,7.053078,-1.324,0,0.000
4200.00,2132.00,98.257916,0.9998704944617294,0.999946,330.029678,-876045.435751,33.430471,155.467099,-163.869370,2803.120596,-6.086,0.000,2.938950,7.054002,-1.322,0,0.000
4200.00,2130.00,98.242761,0.9998702757722203,0.999946,329.857698,-876331.613547,33.421620,155.450078,-163.676755,2802.641103,-6.095,-0.000,2.939275,7.054926,-1.320,0,0.000
4200.00,2128.00,98.227582,0.9998700568459310,0.999946,329.685566,-876617.685262,33.412765,155.433029,-163.484225,2802.160883,-6.105,0.000,2.939599,7.055851,-1.318,0,0.000
4200.00,2126.00,98.212378,0.9998698376852181,0.999946,329.513283,-876903.650709,33.403906,155.415953,-163.291782,2801.679934,-6.114,-0.000,2.939923,7.056775,-1.316,0,0.000
4200.00,2124.00,98.197148,0.9998696182911452,0.999946,329.340849,-877189.509700,33.395045,155.398850,-163.099425,2801.198256,-6.123,-0.000,2.940247,7.057700,-1.313,0,0.000
4200.00,2122.00,98.181893,0.9998693986662106,0.999946,329.168264,-877475.262049,33.386180,155.381719,-162.907154,2800.715848,-6.133,-0.000,2.940570,7.058625,-1.311,0,0.000
4200.00,2120.00,98.166614,0.9998691788121843,0.999945,328.995527,-877760.907571,33.377312,155.364560,-162.714971,2800.232711,-6.142,0.000,2.940894,7.059551,-1.309,0,0.000
4200.00,2118.00,98.151309,0.9998689587310405,0.999945,328.822638,-878046.446080,33.368440,155.347375,-162.522875,2799.748843,-6.152,-0.000,2.941216,7.060477,-1.307,0,0.000
4200.00,2116.00,98.135979,0.9998687384247381,0.999945,328.649598,-878331.877391,33.359566,155.330161,-162.330867,2799.264244,-6.161,-0.000,2.941539,7.061402,-1.305,0,0.000
4200.00,2114.00,98.120624,0.9998685178952592,0.999945,328.476406,-878617.201318,33.350688,155.312921,-162.138947,2798.778914,-6.170,0.000,2.941861,7.062329,-1.303,0,0.000
4200.00,2112.00,98.105243,0.9998682971446641,0.999945,328.303061,-878902.417677,33.341807,155.295652,-161.947116,2798.292852,-6.180,0.000,2.942183,7.063255,-1.301,0,0.000
4200.00,2110.00,98.089838,0.9998680761750084,0.999945,328.129565,-879187.526284,33.332922,155.278356,-161.755373,2797.806058,-6.189,-0.000,2.942505,7.064182,-1.299,0,0.000
4200.00,2108.00,98.074407,0.9998678549883093,0.999945,327.955916,-879472.526955,33.324035,155.261033,-161.563720,2797.318531,-6.199,0.000,2.942826,7.065109,-1.297,0,0.000
4200.00,2106.00,98.058951,0.9998676335867448,0.999945,327.782115,-879757.419506,33.315144,155.243682,-161.372157,2796.830271,-6.208,-0.000,2.943147,7.066036,-1.294,0,0.000
4200.00,2104.00,98.043470,0.9998674119724151,0.999945,327.608161,-880042.203755,33.306249,155.226303,-161.180683,2796.341278,-6.218,0.000,2.943468,7.066963,-1.292,0,0.000
4200.00,2102.00,98.027963,0.9998671901474638,0.999945,327.434055,-880326.879518,33.297352,155.208897,-160.989300,2795.851550,-6.227,0.000,2.943789,7.067891,-1.290,0,0.000
4200.00,2100.00,98.012432,0.9998669681140245,0.999945,327.259796,-880611.446614,33.288451,155.191463,-160.798008,2795.361089,-6.237,0.000,2.944109,7.068819,-1.288,0,0.000
4200.00,2098.00,97.996875,0.9998667458741650,0.999944,327.085384,-880895.904860,33.279547,155.174002,-160.606807,2794.869892,-6.246,0.000,2.944429,7.069747,-1.286,0,0.000
4200.00,2096.00,97.981293,0.9998665234309461,0.999944,326.910819,-881180.254075,33.270640,155.156513,-160.415697,2794.377961,-6.256,0.000,2.944748,7.070675,-1.284,0,0.000
4200.00,2094.00,97.965685,0.9998663007852763,0.999944,326.736101,-881464.494078,33.261730,155.138996,-160.224679,2793.885293,-6.265,-0.000,2.945068,7.071604,-1.282,0,0.000
4200.00,2092.00,97.950052,0.9998660779403437,0.999944,326.561229,-881748.624688,33.252816,155.121451,-160.033754,2793.391890,-6.275,-0.000,2.945387,7.072532,-1.279,0,0.000
4200.00,2090.00,97.934394,0.9998658548982624,0.999944,326.386204,-882032.645725,33.243899,155.103879,-159.842921,2792.897751,-6.284,-0.000,2.945705,7.073462,-1.277,0,0.000
4200.00,2088.00,97.918711,0.9998656316613252,0.999944,326.211026,-882316.557010,33.234979,155.086279,-159.652181,2792.402876,-6.294,-0.000,2.946024,7.074391,-1.275,0,0.000
4200.00,2086.00,97.903002,0.9998654082318867,0.999944,326.035694,-882600.358362,33.226056,155.068652,-159.461535,2791.907263,-6.304,0.000,2.946342,7.075320,-1.273,0,0.000
4200.00,2084.00,97.887268,0.9998651846123630,0.999944,325.860208,-882884.049603,33.217129,155.050996,-159.270982,2791.410913,-6.313,0.000,2.946659,7.076250,-1.271,0,0.000
4200.00,2082.00,97.871508,0.9998649608051599,0.999944,325.684568,-883167.630555,33.208199,155.033313,-159.080524,2790.913826,-6.323,0.000,2.946977,7.077180,-1.268,0,0.000
4200.00,2080.00,97.855723,0.9998647368127098,0.999944,325.508775,-883451.101040,33.199266,155.015602,-158.890160,2790.416001,-6.333,-0.000,2.947294,7.078111,-1.266,0,0.000
4200.00,2078.00,97.839913,0.9998645126375229,0.999944,325.332827,-883734.460881,33.190330,154.997864,-158.699891,2789.917438,-6.342,-0.000,2.947611,7.079041,-1.264,0,0.000
4200.00,2076.00,97.824077,0.9998642882819967,0.999943,325.156725,-884017.709900,33.181390,154.980097,-158.509717,2789.418136,-6.352,0.000,2.947927,7.079972,-1.262,0,0.000
4200.00,2074.00,97.808216,0.9998640637488487,0.999943,324.980469,-884300.847921,33.172447,154.962303,-158.319640,2788.918096,-6.362,-0.000,2.948244,7.080903,-1.260,0,0.000
4200.00,2072.00,97.792330,0.9998638390402308,0.999943,324.804058,-884583.874769,33.163501,154.944481,-158.129658,2788.417317,-6.372,0.000,2.948560,7.081834,-1.258,0,0.000
4200.00,2070.00,97.776418,0.9998636141592435,0.999943,324.627493,-884866.790268,33.154552,154.926632,-157.939772,2787.915799,-6.381,-0.000,2.948875,7.082766,-1.255,0,0.000
4200.00,2068.00,97.760481,0.9998633891081982,0.999943,324.450773,-885149.594243,33.145600,154.908754,-157.749984,2787.413541,-6.391,-0.000,2.949190,7.083698,-1.253,0,0.000
4200.00,2066.00,97.744518,0.9998631638897503,0.999943,324.273898,-885432.286520,33.136644,154.890849,-157.560293,2786.910544,-6.401,0.000,2.949505,7.084630,-1.251,0,0.000
4200.00,2064.00,97.728530,0.9998629385066248,0.999943,324.096869,-885714.866926,33.127685,154.872916,-157.370699,2786.406807,-6.411,-0.000,2.949820,7.085562,-1.249,0,0.000
4200.00,2062.00,97.712516,0.9998627129615153,0.999943,323.919684,-885997.335288,33.118723,154.854954,-157.181203,2785.902330,-6.421,-0.000,2.950134,7.086494,-1.246,0,0.000
4200.00,2060.00,97.696477,0.9998624872571198,0.999943,323.742345,-886279.691432,33.109758,154.836966,-156.991806,2785.397113,-6.430,0.000,2.950448,7.087427,-1.244,0,0.000
4200.00,2058.00,97.680412,0.9998622613962030,0.999943,323.564850,-886561.935187,33.100789,154.818949,-156.802508,2784.891155,-6.440,-0.000,2.950762,7.088360,-1.242,0,0.000
4200.00,2056.00,97.664322,0.9998620353815851,0.999943,323.387200,-886844.066382,33.091818,154.800904,-156.613309,2784.384457,-6.450,0.000,2.951076,7.089293,-1.240,0,0.000
4200.00,2054.00,97.648207,0.9998618092160318,0.999942,323.209394,-887126.084846,33.082843,154.782832,-156.424209,2783.877018,-6.460,0.000,2.951389,7.090227,-1.238,0,0.000
4200.00,2052.00,97.632066,0.9998615829024388,0.999942,323.031433,-887407.990409,33.073865,154.764732,-156.235210,2783.368838,-6.470,-0.000,2.951702,7.091161,-1.235,0,0.000
4200.00,2050.00,97.615899,0.9998613564436664,0.999942,322.853316,-887689.782901,33.064883,154.746603,-156.046311,2782.859918,-6.480,0.000,2.952014,7.092095,-1.233,0,0.000
4200.00,2048.00,97.599708,0.9998611298426522,0.999942,322.675044,-887971.462154,33.055899,154.728447,-155.857512,2782.350256,-6.490,0.000,2.952326,7.093029,-1.231,0,0.000
4200.00,2046.00,97.583490,0.9998609031022563,0.999942,322.496615,-888253.028000,33.046911,154.710264,-155.668815,2781.839853,-6.500,-0.000,2.952638,7.093963,-1.229,0,0.000
4200.00,2044.00,97.567247,0.9998606762255400,0.999942,322.318031,-888534.480270,33.037921,154.692052,-155.480219,2781.328708,-6.510,-0.000,2.952950,7.094898,-1.226,0,0.000
4200.00,2042.00,97.550979,0.9998604492154667,0.999942,322.139290,-888815.818799,33.028927,154.673812,-155.291726,2780.816823,-6.520,-0.000,2.953261,7.095833,-1.224,0,0.000
4200.00,2040.00,97.534685,0.9998602220750935,0.999942,321.960394,-889097.043419,33.019930,154.655544,-155.103335,2780.304196,-6.530,-0.000,2.953572,7.096768,-1.222,0,0.000
4200.00,2038.00,97.518365,0.9998599948074691,0.999942,321.781341,-889378.153966,33.010929,154.637249,-154.915046,2779.790827,-6.540,0.000,2.953882,7.097704,-1.219,0,0.000
4200.00,2036.00,97.502021,0.9998597674156835,0.999942,321.602132,-889659.150275,33.001926,154.618926,-154.726861,2779.276717,-6.550,0.000,2.954192,7.098639,-1.217,0,0.000
4200.00,2034.00,97.485650,0.9998595399030639,0.999942,321.422766,-889940.032182,32.992919,154.600574,-154.538779,2778.761865,-6.560,0.000,2.954502,7.099575,-1.215,0,0.000
4200.00,2032.00,97.469254,0.9998593122722919,0.999941,321.243244,-890220.799523,32.983909,154.582195,-154.350801,2778.246271,-6.570,-0.000,2.954812,7.100512,-1.213,0,0.000
4200.00,2030.00,97.452833,0.9998590845270843,0.999941,321.063566,-890501.452136,32.974896,154.563788,-154.162928,2777.729936,-6.580,0.000,2.955121,7.101448,-1.210,0,0.000
4200.00,2028.00,97.436386,0.9998588566702991,0.999941,320.883730,-890781.989859,32.965880,154.545353,-153.975159,2777.212860,-6.590,-0.000,2.955430,7.102385,-1.208,0,0.000
4200.00,2026.00,97.419913,0.9998586287057684,0.999941,320.703738,-891062.412532,32.956861,154.526890,-153.787496,2776.695041,-6.601,-0.000,2.955739,7.103322,-1.206,0,0.000
4200.00,2024.00,97.403416,0.9998584006360125,0.999941,320.523589,-891342.719993,32.947839,154.508400,-153.599938,2776.176482,-6.611,-0.000,2.956047,7.104259,-1.203,0,0.000
4200.00,2022.00,97.386892,0.9998581724649088,0.999941,320.343282,-891622.912083,32.938813,154.489881,-153.412486,2775.657180,-6.621,-0.000,2.956355,7.105196,-1.201,0,0.000
4200.00,2020.00,97.370343,0.9998579441955949,0.999941,320.162819,-891902.988643,32.929785,154.471335,-153.225141,2775.137138,-6.631,-0.000,2.956663,7.106134,-1.199,0,0.000
4200.00,2018.00,97.353769,0.9998577158316027,0.999941,319.982198,-892182.949517,32.920753,154.452760,-153.037902,2774.616354,-6.641,-0.000,2.956970,7.107072,-1.196,0,0.000
4200.00,2016.00,97.337169,0.9998574873763130,0.999941,319.801420,-892462.794546,32.911718,154.434158,-152.850771,2774.094828,-6.652,-0.000,2.957277,7.108010,-1.194,0,0.000
4200.00,2014.00,97.320543,0.9998572588332075,0.999941,319.620485,-892742.523574,32.902680,154.415528,-152.663747,2773.572562,-6.662,-0.000,2.957584,7.108949,-1.192,0,0.000
4200.00,2012.00,97.303893,0.9998570302058412,0.999941,319.439392,-893022.136446,32.893639,154.396870,-152.476832,2773.049554,-6.672,0.000,2.957890,7.109887,-1.189,0,0.000
4200.00,2010.00,97.287216,0.9998568014974802,0.999940,319.258142,-893301.633007,32.884595,154.378184,-152.290024,2772.525806,-6.682,0.000,2.958196,7.110826,-1.187,0,0.000
4200.00,2008.00,97.270514,0.9998565727124853,0.999940,319.076734,-893581.013104,32.875548,154.359470,-152.103326,2772.001316,-6.693,0.000,2.958502,7.111765,-1.185,0,0.000
4200.00,2006.00,97.253787,0.9998563438533951,0.999940,318.895169,-893860.276584,32.866498,154.340729,-151.916737,2771.476086,-6.703,-0.000,2.958807,7.112705,-1.182,0,0.000
4200.00,2004.00,97.237034,0.9998561149245794,0.999940,318.713445,-894139.423295,32.857444,154.321959,-151.730258,2770.950116,-6.713,0.000,2.959112,7.113645,-1.180,0,0.000
4200.00,2002.00,97.220256,0.9998558859295289,0.999940,318.531564,-894418.453086,32.848388,154.303162,-151.543888,2770.423406,-6.724,0.000,2.959417,7.114584,-1.178,0,0.000
4200.00,2000.00,97.203452,0.9998556568719739,0.999940,318.349524,-894697.365806,32.839328,154.284337,-151.357630,2769.895955,-6.734,0.000,2.959721,7.115525,-1.175,0,0.000
4200.00,1998.00,97.186623,0.9998554277557218,0.999940,318.167327,-894976.161307,32.830266,154.265484,-151.171482,2769.367764,-6.744,-0.000,2.960025,7.116465,-1.173,0,0.000
4200.00,1996.00,97.169768,0.9998551985845514,0.999940,317.984971,-895254.839441,32.821200,154.246603,-150.985446,2768.838834,-6.755,0.000,2.960329,7.117406,-1.171,0,0.000
4200.00,1994.00,97.152888,0.9998549693622738,0.999940,317.802458,-895533.400059,32.812131,154.227694,-150.799521,2768.309165,-6.765,-0.000,2.960632,7.118347,-1.168,0,0.000
4200.00,1992.00,97.135983,0.9998547400928153,0.999940,317.619785,-895811.843016,32.803060,154.208758,-150.613708,2767.778757,-6.776,0.000,2.960935,7.119288,-1.166,0,0.000
4200.00,1990.00,97.119052,0.9998545107800599,0.999939,317.436955,-896090.168167,32.793985,154.189793,-150.428009,2767.247610,-6.786,0.000,2.961238,7.120229,-1.163,0,0.000
4200.00,1988.00,97.102096,0.9998542814282902,0.999939,317.253966,-896368.375367,32.784907,154.170801,-150.242422,2766.715724,-6.797,-0.000,2.961541,7.121171,-1.161,0,0.000
4200.00,1986.00,97.085114,0.9998540520402172,0.999939,317.070819,-896646.464473,32.775826,154.151781,-150.056949,2766.183100,-6.807,-0.000,2.961843,7.122113,-1.159,0,0.000
4200.00,1984.00,97.068107,0.9998538226218279,0.999939,316.887513,-896924.435342,32.766742,154.132734,-149.871589,2765.649738,-6.818,0.000,2.962144,7.123055,-1.156,0,0.000
4200.00,1982.00,97.051074,0.9998535931759156,0.999939,316.704048,-897202.287834,32.757655,154.113659,-149.686344,2765.115639,-6.828,-0.000,2.962446,7.123997,-1.154,0,0.000
4200.00,1980.00,97.034016,0.9998533637066069,0.999939,316.520424,-897480.021807,32.748565,154.094556,-149.501214,2764.580803,-6.839,-0.000,2.962747,7.124940,-1.151,0,0.000
4200.00,1978.00,97.016933,0.9998531342187041,0.999939,316.336642,-897757.637124,32.739472,154.075425,-149.316198,2764.045230,-6.849,0.000,2.963047,7.125883,-1.149,0,0.000
