Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.319543,0.9998782347551756,0.999949,341.592344,-880515.076389,34.316620,158.452878,-174.192285,2861.535997,-5.753,-0.000,2.923144,7.019975,-1.391,0,0.000
4200.00,2204.00,100.305040,0.9998780252851133,0.999949,341.423187,-880809.408845,34.307750,158.436560,-173.993284,2861.074636,-5.762,0.000,2.923476,7.020890,-1.389,0,0.000
4200.00,2202.00,100.290512,0.9998778155231032,0.999949,341.253880,-881103.640493,34.298877,158.420214,-173.794357,2860.612558,-5.771,-0.000,2.923809,7.021806,-1.387,0,0.000
4200.00,2200.00,100.275959,0.9998776054718261,0.999949,341.084426,-881397.771136,34.290000,158.403842,-173.595505,2860.149763,-5.779,0.000,2.924141,7.022722,-1.385,0,0.000
4200.00,2198.00,100.261382,0.9998773951309639,0.999949,340.914823,-881691.800577,34.281120,158.387443,-173.396728,2859.686249,-5.788,-0.000,2.924473,7.023638,-1.383,0,0.000
4200.00,2196.00,100.246780,0.9998771845021832,0.999949,340.745072,-881985.728619,34.272237,158.371017,-173.198026,2859.222017,-5.797,0.000,2.924805,7.024554,-1.381,0,0.000
4200.00,2194.00,100.232153,0.9998769735872783,0.999949,340.575171,-882279.555067,34.263350,158.354564,-172.999399,2858.757065,-5.806,-0.000,2.925136,7.025471,-1.379,0,0.000
4200.00,2192.00,100.217502,0.9998767623867092,0.999949,340.405122,-882573.279723,34.254460,158.338083,-172.800848,2858.291392,-5.815,-0.000,2.925467,7.026387,-1.377,0,0.000
4200.00,2190.00,100.202825,0.9998765509020415,0.999949,340.234924,-882866.902391,34.245567,158.321576,-172.602374,2857.824998,-5.823,0.000,2.925798,7.027304,-1.375,0,0.000
4200.00,2188.00,100.188124,0.9998763391342651,0.999949,340.064576,-883160.422875,34.236670,158.305041,-172.403976,2857.357883,-5.832,0.000,2.926128,7.028222,-1.373,0,0.000
4200.00,2186.00,100.173398,0.9998761270852049,0.999948,339.894079,-883453.840978,34.227771,158.288479,-172.205655,2856.890044,-5.841,-0.000,2.926459,7.029139,-1.371,0,0.000
4200.00,2184.00,100.158647,0.9998759147546689,0.999948,339.723433,-883747.156505,34.218867,158.271890,-172.007411,2856.421482,-5.850,-0.000,2.926789,7.030057,-1.369,0,0.000
4200.00,2182.00,100.143871,0.9998757021460301,0.999948,339.552636,-884040.369260,34.209961,158.255273,-171.809245,2855.952196,-5.859,-0.000,2.927118,7.030975,-1.367,0,0.000
4200.00,2180.00,100.129070,0.9998754892592305,0.999948,339.381690,-884333.479046,34.201051,158.238630,-171.611156,2855.482184,-5.868,-0.000,2.927448,7.031893,-1.365,0,0.000
4200.00,2178.00,100.114244,0.9998752760959497,0.999948,339.210594,-884626.485669,34.192138,158.221958,-171.413146,2855.011448,-5.877,-0.000,2.927777,7.032811,-1.363,0,0.000
4200.00,2176.00,100.099393,0.9998750626574990,0.999948,339.039348,-884919.388932,34.183221,158.205260,-171.215215,2854.539984,-5.886,-0.000,2.928106,7.033730,-1.361,0,0.000
4200.00,2174.00,100.084517,0.9998748489452766,0.999948,338.867952,-885212.188641,34.174301,158.188534,-171.017362,2854.067794,-5.895,-0.000,2.928435,7.034649,-1.359,0,0.000
4200.00,2172.00,100.069616,0.9998746349606971,0.999948,338.696405,-885504.884599,34.165378,158.171781,-170.819589,2853.594876,-5.904,-0.000,2.928763,7.035568,-1.357,0,0.000
4200.00,2170.00,100.054690,0.9998744207051142,0.999948,338.524708,-885797.476612,34.156452,158.155000,-170.621896,2853.121230,-5.913,-0.000,2.929091,7.036488,-1.355,0,0.000
4200.00,2168.00,100.039739,0.9998742061800152,0.999948,338.352860,-886089.964484,34.147522,158.138192,-170.424282,2852.646854,-5.922,0.000,2.929419,7.037407,-1.353,0,0.000
4200.00,2166.00,100.024762,0.9998739913867568,0.999948,338.180861,-886382.348022,34.138589,158.121357,-170.226749,2852.171749,-5.931,-0.000,2.929746,7.038327,-1.351,0,0.000
4200.00,2164.00,100.009761,0.9998737763268973,0.999947,338.008712,-886674.627030,34.129652,158.104494,-170.029297,2851.695913,-5.940,0.000,2.930074,7.039247,-1.349,0,0.000
4200.00,2162.00,99.994734,0.9998735610019100,0.999947,337.836411,-886966.801314,34.120712,158.087603,-169.831925,2851.219346,-5.949,-0.000,2.930401,7.040168,-1.347,0,0.000
4200.00,2160.00,99.979682,0.9998733454131757,0.999947,337.663959,-887258.870680,34.111769,158.070685,-169.634635,2850.742048,-5.958,0.000,2.930727,7.041088,-1.345,0,0.000
4200.00,2158.00,99.964605,0.9998731295624415,0.999947,337.491355,-887550.834933,34.102822,158.053740,-169.437427,2850.264017,-5.967,-0.000,2.931054,7.042009,-1.343,0,0.000
4200.00,2156.00,99.949503,0.9998729134509694,0.999947,337.318600,-887842.693880,34.093873,158.036766,-169.240301,2849.785252,-5.976,0.000,2.931380,7.042930,-1.341,0,0.000
4200.00,2154.00,99.934375,0.9998726970806252,0.999947,337.145693,-888134.447328,34.084919,158.019766,-169.043257,2849.305754,-5.985,-0.000,2.931706,7.043851,-1.339,0,0.000
4200.00,2152.00,99.919223,0.9998724804527958,0.999947,336.972635,-888426.095081,34.075963,158.002737,-168.846297,2848.825522,-5.994,0.000,2.932031,7.044773,-1.337,0,0.000
4200.00,2150.00,99.904045,0.9998722635691581,0.999947,336.799424,-888717.636948,34.067003,157.985681,-168.649419,2848.344555,-6.003,-0.000,2.932356,7.045695,-1.335,0,0.000
4200.00,2148.00,99.888841,0.9998720464313384,0.999947,336.626062,-889009.072736,34.058040,157.968597,-168.452625,2847.862852,-6.012,-0.000,2.932681,7.046617,-1.333,0,0.000
4200.00,2146.00,99.873612,0.9998718290409726,0.999947,336.452547,-889300.402251,34.049073,157.951486,-168.255915,2847.380413,-6.022,0.000,2.933006,7.047539,-1.331,0,0.000
4200.00,2144.00,99.858358,0.9998716113997627,0.999947,336.278879,-889591.625301,34.040104,157.934346,-168.059289,2846.897238,-6.031,-0.000,2.933330,7.048462,-1.329,0,0.000
4200.00,2142.00,99.843079,0.9998713935093512,0.999946,336.105060,-889882.741694,34.031130,157.917179,-167.862747,2846.413325,-6.040,0.000,2.933655,7.049384,-1.327,0,0.000
4200.00,2140.00,99.827774,0.9998711753718650,0.999946,335.931087,-890173.751238,34.022154,157.899985,-167.666291,2845.928674,-6.049,0.000,2.933978,7.050307,-1.325,0,0.000
4200.00,2138.00,99.812444,0.9998709569875810,0.999946,335.756962,-890464.653740,34.013174,157.882762,-167.469920,2845.443284,-6.058,-0.000,2.934302,7.051231,-1.323,0,0.000
4200.00,2136.00,99.797088,0.9998707383603594,0.999946,335.582684,-890755.449010,34.004191,157.865512,-167.273635,2844.957156,-6.068,0.000,2.934625,7.052154,-1.320,0,0.000
4200.00,2134.00,99.781707,0.9998705194906290,0.999946,335.408253,-891046.136856,33.995204,157.848234,-167.077436,2844.470288,-6.077,0.000,2.934948,7.053078,-1.318,0,0.000
4200.00,2132.00,99.766300,0.9998703003805210,0.999946,335.233669,-891336.717087,33.986215,157.830927,-166.881323,2843.982680,-6.086,0.000,2.935271,7.054002,-1.316,0,0.000
4200.00,2130.00,99.750868,0.9998700810316922,0.999946,335.058931,-891627.189512,33.977221,157.813594,-166.685297,2843.494331,-6.095,-0.000,2.935593,7.054926,-1.314,0,0.000
4200.00,2128.00,99.735411,0.9998698614467292,0.999946,334.884040,-891917.553942,33.968225,157.796232,-166.489358,2843.005241,-6.105,0.000,2.935915,7.055851,-1.312,0,0.000
4200.00,2126.00,99.719928,0.9998696416263065,0.999946,334.708995,-892207.810186,33.959225,157.778842,-166.293507,2842.515409,-6.114,-0.000,2.936237,7.056775,-1.310,0,0.000
4200.00,2124.00,99.704419,0.9998694215731964,0.999946,334.533797,-892497.958054,33.950222,157.761424,-166.097744,2842.024835,-6.123,-0.000,2.936559,7.057700,-1.308,0,0.000
4200.00,2122.00,99.688885,0.9998692012890001,0.999946,334.358445,-892787.997357,33.941215,157.743979,-165.902068,2841.533518,-6.133,-0.000,2.936880,7.058625,-1.306,0,0.000
4200.00,2120.00,99.673325,0.9998689807757546,0.999945,334.182939,-893077.927905,33.932206,157.726505,-165.706482,2841.041457,-6.142,0.000,2.937201,7.059551,-1.304,0,0.000
4200.00,2118.00,99.657740,0.9998687600354106,0.999945,334.007278,-893367.749511,33.923193,157.709004,-165.510985,2840.548654,-6.152,-0.000,2.937521,7.060477,-1.302,0,0.000
4200.00,2116.00,99.642129,0.9998685390698877,0.999945,333.831464,-893657.461984,33.914176,157.691474,-165.315577,2840.055105,-6.161,-0.000,2.937842,7.061402,-1.299,0,0.000
4200.00,2114.00,99.626492,0.9998683178814048,0.999945,333.655495,-893947.065139,33.905156,157.673917,-165.120258,2839.560813,-6.170,0.000,2.938162,7.062329,-1.297,0,0.000
4200.00,2112.00,99.610830,0.9998680964717275,0.999945,333.479372,-894236.558785,33.896133,157.656331,-164.925030,2839.065774,-6.180,0.000,2.938481,7.063255,-1.295,0,0.000
4200.00,2110.00,99.595142,0.9998678748430446,0.999945,333.303094,-894525.942737,33.887107,157.638718,-164.729893,2838.569991,-6.189,-0.000,2.938801,7.064182,-1.293,0,0.000
4200.00,2108.00,99.579429,0.9998676529974200,0.999945,333.126661,-894815.216808,33.878077,157.621076,-164.534846,2838.073461,-6.199,0.000,2.939120,7.065109,-1.291,0,0.000
4200.00,2106.00,99.563690,0.9998674309370083,0.999945,332.950073,-895104.380810,33.869044,157.603406,-164.339891,2837.576185,-6.208,-0.000,2.939439,7.066036,-1.289,0,0.000
4200.00,2104.00,99.547925,0.9998672086638838,0.999945,332.773330,-895393.434557,33.860008,157.585708,-164.145027,2837.078162,-6.218,0.000,2.939757,7.066963,-1.287,0,0.000
4200.00,2102.00,99.532134,0.9998669861804016,0.999945,332.596433,-895682.377864,33.850968,157.567982,-163.950255,2836.579392,-6.227,0.000,2.940076,7.067891,-1.284,0,0.000
4200.00,2100.00,99.516318,0.9998667634883882,0.999945,332.419380,-895971.210545,33.841925,157.550228,-163.755576,2836.079874,-6.237,0.000,2.940393,7.068819,-1.282,0,0.000
4200.00,2098.00,99.500476,0.9998665405903547,0.999944,332.242171,-896259.932415,33.832879,157.532446,-163.560989,2835.579607,-6.246,0.000,2.940711,7.069747,-1.280,0,0.000
4200.00,2096.00,99.484609,0.9998663174884324,0.999944,332.064807,-896548.543290,33.823829,157.514636,-163.366496,2835.078593,-6.256,0.000,2.941028,7.070675,-1.278,0,0.000
4200.00,2094.00,99.468715,0.9998660941848949,0.999944,331.887288,-896837.042985,33.814776,157.496797,-163.172096,2834.576829,-6.265,-0.000,2.941345,7.071604,-1.276,0,0.000
4200.00,2092.00,99.452796,0.9998658706820216,0.999944,331.709613,-897125.431316,33.805720,157.478930,-162.977790,2834.074316,-6.275,-0.000,2.941662,7.072532,-1.274,0,0.000
4200.00,2090.00,99.436851,0.9998656469823121,0.999944,331.531781,-897413.708102,33.796661,157.461036,-162.783578,2833.571054,-6.284,-0.000,2.941978,7.073462,-1.272,0,0.000
4200.00,2088.00,99.420880,0.9998654230875240,0.999944,331.353794,-897701.873157,33.787598,157.443112,-162.589461,2833.067041,-6.294,-0.000,2.942295,7.074391,-1.269,0,0.000
4200.00,2086.00,99.404883,0.9998651990008341,0.999944,331.175651,-897989.926301,33.778532,157.425161,-162.395440,2832.562279,-6.304,0.000,2.942610,7.075320,-1.267,0,0.000
4200.00,2084.00,99.388861,0.9998649747240691,0.999944,330.997352,-898277.867352,33.769463,157.407181,-162.201513,2832.056766,-6.313,0.000,2.942926,7.076250,-1.265,0,0.000
4200.00,2082.00,99.372813,0.9998647502600246,0.999944,330.818896,-898565.696128,33.760390,157.389174,-162.007683,2831.550502,-6.323,0.000,2.943241,7.077180,-1.263,0,0.000
4200.00,2080.00,99.356739,0.9998645256107637,0.999944,330.640284,-898853.412448,33.751314,157.371138,-161.813949,2831.043486,-6.333,-0.000,2.943556,7.078111,-1.261,0,0.000
4200.00,2078.00,99.340639,0.9998643007790551,0.999944,330.461515,-899141.016131,33.742235,157.353073,-161.620311,2830.535720,-6.342,-0.000,2.943870,7.079041,-1.258,0,0.000
4200.00,2076.00,99.324513,0.9998640757673019,0.999943,330.282589,-899428.506999,33.733152,157.334981,-161.426771,2830.027201,-6.352,0.000,2.944185,7.079972,-1.256,0,0.000
4200.00,2074.00,99.308361,0.9998638505780575,0.999943,330.103507,-899715.884871,33.724066,157.316860,-161.233328,2829.517930,-6.362,-0.000,2.944499,7.080903,-1.254,0,0.000
4200.00,2072.00,99.292184,0.9998636252139713,0.999943,329.924268,-900003.149570,33.714977,157.298710,-161.039982,2829.007908,-6.372,0.000,2.944812,7.081834,-1.252,0,0.000
4200.00,2070.00,99.275980,0.9998633996773018,0.999943,329.744871,-900290.300915,33.705885,157.280533,-160.846735,2828.497132,-6.381,-0.000,2.945125,7.082766,-1.250,0,0.000
4200.00,2068.00,99.259751,0.9998631739711406,0.999943,329.565318,-900577.338731,33.696789,157.262327,-160.653587,2827.985604,-6.391,-0.000,2.945438,7.083698,-1.247,0,0.000
4200.00,2066.00,99.243496,0.9998629480978624,0.999943,329.385607,-900864.262840,33.687690,157.244093,-160.460538,2827.473323,-6.401,0.000,2.945751,7.084630,-1.245,0,0.000
4200.00,2064.00,99.227215,0.9998627220602168,0.999943,329.205739,-901151.073065,33.678588,157.225830,-160.267588,2826.960288,-6.411,-0.000,2.946063,7.085562,-1.243,0,0.000
4200.00,2062.00,99.210908,0.9998624958608699,0.999943,329.025714,-901437.769230,33.669483,157.207540,-160.074737,2826.446500,-6.421,-0.000,2.946375,7.086494,-1.241,0,0.000
4200.00,2060.00,99.194575,0.9998622695026159,0.999943,328.845530,-901724.351159,33.660374,157.189220,-159.881987,2825.931959,-6.430,0.000,2.946687,7.087427,-1.238,0,0.000
4200.00,2058.00,99.178216,0.9998620429881837,0.999943,328.665190,-902010.818679,33.651262,157.170873,-159.689338,2825.416664,-6.440,-0.000,2.946999,7.088360,-1.236,0,0.000
4200.00,2056.00,99.161831,0.9998618163203981,0.999943,328.484691,-902297.171615,33.642147,157.152497,-159.496790,2824.900614,-6.450,0.000,2.947310,7.089293,-1.234,0,0.000
4200.00,2054.00,99.145421,0.9998615895020566,0.999942,328.304034,-902583.409793,33.633028,157.134093,-159.304343,2824.383811,-6.460,0.000,2.947620,7.090227,-1.232,0,0.000
4200.00,2052.00,99.128984,0.9998613625362756,0.999942,328.123220,-902869.533040,33.623907,157.115660,-159.111997,2823.866253,-6.470,-0.000,2.947931,7.091161,-1.229,0,0.000
4200.00,2050.00,99.112522,0.9998611354250032,0.999942,327.942247,-903155.541185,33.614782,157.097199,-158.919754,2823.347941,-6.480,0.000,2.948241,7.092095,-1.227,0,0.000
4200.00,2048.00,99.096033,0.9998609081725323,0.999942,327.761116,-903441.434055,33.605653,157.078710,-158.727614,2822.828875,-6.490,0.000,2.948551,7.093029,-1.225,0,0.000
4200.00,2046.00,99.079519,0.9998606807809441,0.999942,327.579826,-903727.211479,33.596522,157.060192,-158.535577,2822.309054,-6.500,-0.000,2.948860,7.093963,-1.223,0,0.000
4200.00,2044.00,99.062978,0.9998604532534262,0.999942,327.398379,-904012.873288,33.587387,157.041646,-158.343643,2821.788478,-6.510,-0.000,2.949170,7.094898,-1.220,0,0.000
4200.00,2042.00,99.046412,0.9998602255929897,0.999942,327.216772,-904298.419311,33.578249,157.023071,-158.151812,2821.267148,-6.520,-0.000,2.949478,7.095833,-1.218,0,0.000
4200.00,2040.00,99.029820,0.9998599978026854,0.999942,327.035007,-904583.849380,33.569108,157.004468,-157.960087,2820.745062,-6.530,-0.000,2.949787,7.096768,-1.216,0,0.000
4200.00,2038.00,99.013201,0.9998597698855908,0.999942,326.853083,-904869.163327,33.559964,156.985837,-157.768465,2820.222222,-6.540,0.000,2.950095,7.097704,-1.213,0,0.000
4200.00,2036.00,98.996557,0.9998595418448285,0.999942,326.671001,-905154.360983,33.550816,156.967177,-157.576949,2819.698627,-6.550,0.000,2.950403,7.098639,-1.211,0,0.000
4200.00,2034.00,98.979887,0.9998593136835825,0.999942,326.488759,-905439.442183,33.541666,156.948489,-157.385538,2819.174277,-6.560,0.000,2.950711,7.099575,-1.209,0,0.000
4200.00,2032.00,98.963191,0.9998590854048567,0.999941,326.306359,-905724.406760,33.532512,156.929773,-157.194233,2818.649172,-6.570,-0.000,2.951018,7.100512,-1.207,0,0.000
4200.00,2030.00,98.946469,0.9998588570121205,0.999941,326.123799,-906009.254549,33.523354,156.911028,-157.003035,2818.123311,-6.580,0.000,2.951325,7.101448,-1.204,0,0.000
4200.00,2028.00,98.929721,0.9998586285083786,0.999941,325.941080,-906293.985386,33.514194,156.892255,-156.811943,2817.596696,-6.590,-0.000,2.951631,7.102385,-1.202,0,0.000
4200.00,2026.00,98.912947,0.9998583998970186,0.999941,325.758201,-906578.599106,33.505030,156.873453,-156.620958,2817.069326,-6.601,-0.000,2.951938,7.103322,-1.200,0,0.000
4200.00,2024.00,98.896147,0.9998581711813730,0.999941,325.575164,-906863.095547,33.495864,156.854623,-156.430080,2816.541201,-6.611,-0.000,2.952244,7.104259,-1.197,0,0.000
4200.00,2022.00,98.879321,0.9998579423647628,0.999941,325.391966,-907147.474547,33.486694,156.835764,-156.239311,2816.012322,-6.621,-0.000,2.952549,7.105196,-1.195,0,0.000
4200.00,2020.00,98.862469,0.9998577134505660,0.999941,325.208609,-907431.735944,33.477520,156.816877,-156.048650,2815.482687,-6.631,-0.000,2.952855,7.106134,-1.193,0,0.000
4200.00,2018.00,98.845591,0.9998574844421900,0.999941,325.025093,-907715.879578,33.468344,156.797962,-155.858097,2814.952298,-6.641,-0.000,2.953159,7.107072,-1.190,0,0.000
4200.00,2016.00,98.828687,0.9998572553430919,0.999941,324.841416,-907999.905289,33.459165,156.779019,-155.667654,2814.421154,-6.652,-0.000,2.953464,7.108010,-1.188,0,0.000
4200.00,2014.00,98.811757,0.9998570261567504,0.999941,324.657580,-908283.812919,33.449982,156.760047,-155.477321,2813.889255,-6.662,-0.000,2.953768,7.108949,-1.186,0,0.000
4200.00,2012.00,98.794802,0.9998567968868443,0.999940,324.473583,-908567.602309,33.440796,156.741046,-155.287097,2813.356603,-6.672,0.000,2.954072,7.109887,-1.183,0,0.000
4200.00,2010.00,98.777820,0.9998565675363882,0.999940,324.289427,-908851.273302,33.431607,156.722017,-155.096984,2812.823196,-6.682,0.000,2.954376,7.110826,-1.181,0,0.000
4200.00,2008.00,98.760812,0.9998563381098702,0.999940,324.105110,-909134.825743,33.422415,156.702960,-154.906982,2812.289035,-6.693,0.000,2.954679,7.111765,-1.179,0,0.000
4200.00,2006.00,98.743779,0.9998561086097260,0.999940,323.920634,-909418.259475,33.413220,156.683875,-154.717091,2811.754120,-6.703,-0.000,2.954982,7.112705,-1.176,0,0.000
4200.00,2004.00,98.726719,0.9998558790408877,0.999940,323.735996,-909701.574344,33.404022,156.664761,-154.527311,2811.218451,-6.713,0.000,2.955285,7.113645,-1.174,0,0.000
4200.00,2002.00,98.709634,0.9998556494062610,0.999940,323.551199,-909984.770198,33.394820,156.645619,-154.337644,2810.682029,-6.724,0.000,2.955587,7.114584,-1.172,0,0.000
4200.00,2000.00,98.692523,0.9998554197097432,0.999940,323.366241,-910267.846882,33.385615,156.626448,-154.148089,2810.144853,-6.734,0.000,2.955889,7.115525,-1.169,0,0.000
4200.00,1998.00,98.675385,0.9998551899553165,0.999940,323.181122,-910550.804247,33.376408,156.607249,-153.958647,2809.606925,-6.744,-0.000,2.956191,7.116465,-1.167,0,0.000
4200.00,1996.00,98.658222,0.9998549601462365,0.999940,322.995843,-910833.642140,33.367197,156.588022,-153.769319,2809.068243,-6.755,0.000,2.956492,7.117406,-1.164,0,0.000
4200.00,1994.00,98.641033,0.9998547302871426,0.999940,322.810403,-911116.360413,33.357983,156.568766,-153.580104,2808.528809,-6.765,-0.000,2.956793,7.118347,-1.162,0,0.000
4200.00,1992.00,98.623818,0.9998545003813724,0.999940,322.624802,-911398.958916,33.348766,156.549483,-153.391004,2807.988623,-6.776,0.000,2.957094,7.119288,-1.160,0,0.000
4200.00,1990.00,98.606578,0.9998542704330007,0.999939,322.439040,-911681.437503,33.339545,156.530171,-153.202018,2807.447684,-6.786,0.000,2.957394,7.120229,-1.157,0,0.000
4200.00,1988.00,98.589311,0.9998540404459567,0.999939,322.253117,-911963.796025,33.330322,156.510830,-153.013148,2806.905994,-6.797,-0.000,2.957694,7.121171,-1.155,0,0.000
4200.00,1986.00,98.572019,0.9998538104243175,0.999939,322.067033,-912246.034339,33.321096,156.491461,-152.824393,2806.363553,-6.807,-0.000,2.957994,7.122113,-1.152,0,0.000
4200.00,1984.00,98.554700,0.9998535803720560,0.999939,321.880789,-912528.152298,33.311866,156.472065,-152.635754,2805.820360,-6.818,0.000,2.958293,7.123055,-1.150,0,0.000
4200.00,1982.00,98.537356,0.9998533502932464,0.999939,321.694382,-912810.149759,33.302634,156.452639,-152.447231,2805.276417,-6.828,-0.000,2.958592,7.123997,-1.148,0,0.000
4200.00,1980.00,98.519986,0.9998531201922574,0.999939,321.507815,-913092.026581,33.293398,156.433186,-152.258825,2804.731724,-6.839,-0.000,2.958891,7.124940,-1.145,0,0.000
