Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.222135,0.9998633743676653,0.999943,326.081732,-826229.413782,32.676144,150.171430,-167.712416,2724.109140,-5.753,-0.000,2.944488,7.019975,-1.390,0,0.000
4200.00,2204.00,96.206434,0.9998631213365521,0.999943,325.915845,-826505.435430,32.667295,150.153789,-167.518550,2723.611841,-5.762,0.000,2.944804,7.020890,-1.388,0,0.000
4200.00,2202.00,96.190704,0.9998628678742825,0.999942,325.749807,-826781.345515,32.658442,150.136117,-167.324763,2723.113709,-5.771,-0.000,2.945120,7.021806,-1.386,0,0.000
4200.00,2200.00,96.174946,0.9998626139816363,0.999942,325.583616,-827057.143798,32.649585,150.118414,-167.131053,2722.614743,-5.779,0.000,2.945436,7.022722,-1.384,0,0.000
4200.00,2198.00,96.159159,0.9998623596594650,0.999942,325.417273,-827332.830041,32.640724,150.100679,-166.937421,2722.114943,-5.788,-0.000,2.945752,7.023638,-1.382,0,0.000
4200.00,2196.00,96.143344,0.9998621049085368,0.999942,325.250779,-827608.404003,32.631859,150.082913,-166.743869,2721.614306,-5.797,0.000,2.946067,7.024554,-1.380,0,0.000
4200.00,2194.00,96.127500,0.9998618497296797,0.999942,325.084131,-827883.865445,32.622990,150.065115,-166.550395,2721.112833,-5.806,-0.000,2.946382,7.025471,-1.378,0,0.000
4200.00,2192.00,96.111628,0.9998615941238557,0.999942,324.917332,-828159.214127,32.614117,150.047287,-166.357000,2720.610520,-5.815,-0.000,2.946696,7.026387,-1.376,0,0.000
4200.00,2190.00,96.095727,0.9998613380918683,0.999942,324.750379,-828434.449810,32.605240,150.029426,-166.163686,2720.107369,-5.823,0.000,2.947011,7.027304,-1.374,0,0.000
4200.00,2188.00,96.079797,0.9998610816347140,0.999942,324.583274,-828709.572254,32.596359,150.011534,-165.970452,2719.603377,-5.832,0.000,2.947324,7.028222,-1.372,0,0.000
4200.00,2186.00,96.063838,0.9998608247532259,0.999942,324.416016,-828984.581219,32.587474,149.993611,-165.777298,2719.098543,-5.841,-0.000,2.947638,7.029139,-1.370,0,0.000
4200.00,2184.00,96.047850,0.9998605674483800,0.999942,324.248605,-829259.476465,32.578585,149.975656,-165.584225,2718.592866,-5.850,-0.000,2.947951,7.030057,-1.368,0,0.000
4200.00,2182.00,96.031834,0.9998603097211384,0.999941,324.081040,-829534.257752,32.569692,149.957670,-165.391233,2718.086346,-5.859,-0.000,2.948264,7.030975,-1.366,0,0.000
4200.00,2180.00,96.015788,0.9998600515725319,0.999941,323.913322,-829808.924841,32.560795,149.939651,-165.198323,2717.578980,-5.868,-0.000,2.948576,7.031893,-1.364,0,0.000
4200.00,2178.00,95.999714,0.9998597930034175,0.999941,323.745450,-830083.477492,32.551894,149.921601,-165.005495,2717.070768,-5.877,-0.000,2.948888,7.032811,-1.362,0,0.000
4200.00,2176.00,95.983611,0.9998595340152012,0.999941,323.577424,-830357.915465,32.542989,149.903520,-164.812749,2716.561709,-5.886,-0.000,2.949200,7.033730,-1.360,0,0.000
4200.00,2174.00,95.967478,0.9998592746081186,0.999941,323.409245,-830632.238519,32.534080,149.885406,-164.620087,2716.051802,-5.895,-0.000,2.949511,7.034649,-1.358,0,0.000
4200.00,2172.00,95.951317,0.9998590147840737,0.999941,323.240911,-830906.446416,32.525167,149.867261,-164.427507,2715.541045,-5.904,-0.000,2.949822,7.035568,-1.356,0,0.000
4200.00,2170.00,95.935127,0.9998587545441953,0.999941,323.072423,-831180.538915,32.516250,149.849084,-164.235011,2715.029438,-5.913,-0.000,2.950133,7.036488,-1.354,0,0.000
4200.00,2168.00,95.918907,0.9998584938888192,0.999941,322.903781,-831454.515776,32.507328,149.830875,-164.042598,2714.516980,-5.922,0.000,2.950443,7.037407,-1.352,0,0.000
4200.00,2166.00,95.902658,0.9998582328193375,0.999941,322.734984,-831728.376759,32.498403,149.812634,-163.850270,2714.003668,-5.931,-0.000,2.950753,7.038327,-1.350,0,0.000
4200.00,2164.00,95.886381,0.9998579713374240,0.999940,322.566032,-832002.121625,32.489474,149.794361,-163.658027,2713.489503,-5.940,0.000,2.951063,7.039247,-1.348,0,0.000
4200.00,2162.00,95.870073,0.9998577094435576,0.999940,322.396925,-832275.750134,32.480541,149.776056,-163.465869,2712.974484,-5.949,-0.000,2.951372,7.040168,-1.346,0,0.000
4200.00,2160.00,95.853737,0.9998574471397605,0.999940,322.227663,-832549.262046,32.471603,149.757719,-163.273796,2712.458609,-5.958,0.000,2.951681,7.041088,-1.344,0,0.000
4200.00,2158.00,95.837371,0.9998571844254732,0.999940,322.058246,-832822.657121,32.462662,149.739349,-163.081809,2711.941876,-5.967,-0.000,2.951989,7.042009,-1.341,0,0.000
4200.00,2156.00,95.820976,0.9998569213048634,0.999940,321.888674,-833095.935120,32.453716,149.720948,-162.889908,2711.424287,-5.976,0.000,2.952297,7.042930,-1.339,0,0.000
4200.00,2154.00,95.804552,0.9998566577764234,0.999940,321.718946,-833369.095803,32.444767,149.702515,-162.698094,2710.905838,-5.985,-0.000,2.952605,7.043851,-1.337,0,0.000
4200.00,2152.00,95.788098,0.9998563938427687,0.999940,321.549062,-833642.138931,32.435813,149.684049,-162.506366,2710.386529,-5.994,0.000,2.952912,7.044773,-1.335,0,0.000
4200.00,2150.00,95.771615,0.9998561295049607,0.999940,321.379023,-833915.064264,32.426856,149.665551,-162.314726,2709.866360,-6.003,-0.000,2.953219,7.045695,-1.333,0,0.000
4200.00,2148.00,95.755103,0.9998558647643010,0.999940,321.208827,-834187.871562,32.417894,149.647021,-162.123174,2709.345328,-6.012,-0.000,2.953526,7.046617,-1.331,0,0.000
4200.00,2146.00,95.738561,0.9998555996218850,0.999939,321.038476,-834460.560587,32.408928,149.628458,-161.931710,2708.823434,-6.022,0.000,2.953832,7.047539,-1.329,0,0.000
4200.00,2144.00,95.721989,0.9998553340804118,0.999939,320.867968,-834733.131099,32.399959,149.609863,-161.740335,2708.300676,-6.031,-0.000,2.954138,7.048462,-1.327,0,0.000
4200.00,2142.00,95.705388,0.9998550681385561,0.999939,320.697304,-835005.582859,32.390985,149.591236,-161.549048,2707.777053,-6.040,0.000,2.954443,7.049384,-1.325,0,0.000
4200.00,2140.00,95.688757,0.9998548018004773,0.999939,320.526483,-835277.915628,32.382007,149.572576,-161.357851,2707.252565,-6.049,0.000,2.954748,7.050307,-1.323,0,0.000
4200.00,2138.00,95.672097,0.9998545350662472,0.999939,320.355505,-835550.129168,32.373025,149.553884,-161.166744,2706.727209,-6.058,-0.000,2.955053,7.051231,-1.321,0,0.000
4200.00,2136.00,95.655407,0.9998542679376240,0.999939,320.184370,-835822.223238,32.364039,149.535160,-160.975727,2706.200986,-6.068,0.000,2.955358,7.052154,-1.319,0,0.000
4200.00,2134.00,95.638687,0.9998540004160712,0.999939,320.013079,-836094.197602,32.355049,149.516403,-160.784800,2705.673895,-6.077,0.000,2.955662,7.053078,-1.316,0,0.000
4200.00,2132.00,95.621938,0.9998537325031093,0.999939,319.841630,-836366.052020,32.346055,149.497613,-160.593964,2705.145933,-6.086,0.000,2.955965,7.054002,-1.314,0,0.000
4200.00,2130.00,95.605158,0.9998534642002646,0.999939,319.670024,-836637.786253,32.337057,149.478790,-160.403219,2704.617101,-6.095,-0.000,2.956268,7.054926,-1.312,0,0.000
4200.00,2128.00,95.588350,0.9998531955091458,0.999938,319.498260,-836909.400064,32.328054,149.459935,-160.212567,2704.087398,-6.105,0.000,2.956571,7.055851,-1.310,0,0.000
4200.00,2126.00,95.571511,0.9998529264313172,0.999938,319.326339,-837180.893215,32.319048,149.441048,-160.022006,2703.556822,-6.114,-0.000,2.956874,7.056775,-1.308,0,0.000
4200.00,2124.00,95.554642,0.9998526569683645,0.999938,319.154260,-837452.265468,32.310038,149.422127,-159.831538,2703.025372,-6.123,-0.000,2.957176,7.057700,-1.306,0,0.000
4200.00,2122.00,95.537744,0.9998523871219550,0.999938,318.982023,-837723.516584,32.301023,149.403174,-159.641163,2702.493049,-6.133,-0.000,2.957478,7.058625,-1.304,0,0.000
4200.00,2120.00,95.520815,0.9998521168937109,0.999938,318.809627,-837994.646327,32.292005,149.384189,-159.450881,2701.959850,-6.142,0.000,2.957779,7.059551,-1.302,0,0.000
4200.00,2118.00,95.503857,0.9998518462854090,0.999938,318.637074,-838265.654459,32.282982,149.365170,-159.260693,2701.425776,-6.152,-0.000,2.958080,7.060477,-1.299,0,0.000
4200.00,2116.00,95.486869,0.9998515752987382,0.999938,318.464362,-838536.540743,32.273955,149.346118,-159.070599,2700.890824,-6.161,-0.000,2.958380,7.061402,-1.297,0,0.000
4200.00,2114.00,95.469851,0.9998513039353805,0.999938,318.291492,-838807.304942,32.264925,149.327034,-158.880600,2700.354995,-6.170,0.000,2.958680,7.062329,-1.295,0,0.000
4200.00,2112.00,95.452803,0.9998510321971609,0.999938,318.118463,-839077.946819,32.255890,149.307917,-158.690696,2699.818287,-6.180,0.000,2.958980,7.063255,-1.293,0,0.000
4200.00,2110.00,95.435724,0.9998507600858916,0.999937,317.945276,-839348.466138,32.246851,149.288767,-158.500887,2699.280699,-6.189,-0.000,2.959280,7.064182,-1.291,0,0.000
4200.00,2108.00,95.418616,0.9998504876036344,0.999937,317.771929,-839618.862663,32.237808,149.269584,-158.311174,2698.742232,-6.199,0.000,2.959579,7.065109,-1.289,0,0.000
4200.00,2106.00,95.401478,0.9998502147513642,0.999937,317.598424,-839889.136157,32.228761,149.250367,-158.121557,2698.202882,-6.208,-0.000,2.959877,7.066036,-1.286,0,0.000
4200.00,2104.00,95.384309,0.9998499415319774,0.999937,317.424759,-840159.286384,32.219710,149.231118,-157.932037,2697.662651,-6.218,0.000,2.960175,7.066963,-1.284,0,0.000
4200.00,2102.00,95.367110,0.9998496679470790,0.999937,317.250934,-840429.313110,32.210654,149.211836,-157.742614,2697.121538,-6.227,0.000,2.960473,7.067891,-1.282,0,0.000
4200.00,2100.00,95.349882,0.9998493939983911,0.999937,317.076951,-840699.216098,32.201595,149.192521,-157.553289,2696.579540,-6.237,0.000,2.960771,7.068819,-1.280,0,0.000
4200.00,2098.00,95.332622,0.9998491196880208,0.999937,316.902807,-840968.995114,32.192532,149.173173,-157.364061,2696.036658,-6.246,0.000,2.961068,7.069747,-1.278,0,0.000
4200.00,2096.00,95.315333,0.9998488450179502,0.999937,316.728504,-841238.649923,32.183464,149.153791,-157.174932,2695.492891,-6.256,0.000,2.961364,7.070675,-1.276,0,0.000
4200.00,2094.00,95.298014,0.9998485699901778,0.999937,316.554041,-841508.180291,32.174393,149.134376,-156.985901,2694.948238,-6.265,-0.000,2.961660,7.071604,-1.273,0,0.000
4200.00,2092.00,95.280664,0.9998482946068146,0.999936,316.379418,-841777.585983,32.165317,149.114929,-156.796970,2694.402697,-6.275,-0.000,2.961956,7.072532,-1.271,0,0.000
4200.00,2090.00,95.263284,0.9998480188698897,0.999936,316.204635,-842046.866766,32.156237,149.095447,-156.608138,2693.856270,-6.284,-0.000,2.962252,7.073462,-1.269,0,0.000
4200.00,2088.00,95.245873,0.9998477427815531,0.999936,316.029692,-842316.022406,32.147154,149.075933,-156.419407,2693.308954,-6.294,-0.000,2.962547,7.074391,-1.267,0,0.000
4200.00,2086.00,95.228432,0.9998474663438890,0.999936,315.854588,-842585.052670,32.138066,149.056385,-156.230775,2692.760749,-6.304,0.000,2.962841,7.075320,-1.264,0,0.000
4200.00,2084.00,95.210961,0.9998471895592395,0.999936,315.679323,-842853.957325,32.128974,149.036805,-156.042245,2692.211654,-6.313,0.000,2.963136,7.076250,-1.262,0,0.000
4200.00,2082.00,95.193460,0.9998469124295095,0.999936,315.503898,-843122.736139,32.119878,149.017190,-155.853816,2691.661669,-6.323,0.000,2.963429,7.077180,-1.260,0,0.000
4200.00,2080.00,95.175927,0.9998466349571852,0.999936,315.328312,-843391.388879,32.110778,148.997543,-155.665489,2691.110792,-6.333,-0.000,2.963723,7.078111,-1.258,0,0.000
4200.00,2078.00,95.158365,0.9998463571444407,0.999936,315.152565,-843659.915314,32.101674,148.977862,-155.477263,2690.559023,-6.342,-0.000,2.964016,7.079041,-1.256,0,0.000
4200.00,2076.00,95.140772,0.9998460789935838,0.999936,314.976657,-843928.315213,32.092565,148.958147,-155.289141,2690.006362,-6.352,0.000,2.964308,7.079972,-1.253,0,0.000
4200.00,2074.00,95.123149,0.9998458005069342,0.999935,314.800588,-844196.588343,32.083453,148.938399,-155.101121,2689.452807,-6.362,-0.000,2.964601,7.080903,-1.251,0,0.000
4200.00,2072.00,95.105495,0.9998455216868259,0.999935,314.624357,-844464.734476,32.074337,148.918618,-154.913205,2688.898359,-6.372,0.000,2.964892,7.081834,-1.249,0,0.000
4200.00,2070.00,95.087810,0.9998452425359003,0.999935,314.447965,-844732.753379,32.065216,148.898803,-154.725393,2688.343016,-6.381,-0.000,2.965184,7.082766,-1.247,0,0.000
4200.00,2068.00,95.070095,0.9998449630558010,0.999935,314.271411,-845000.644825,32.056092,148.878955,-154.537686,2687.786777,-6.391,-0.000,2.965475,7.083698,-1.244,0,0.000
4200.00,2066.00,95.052349,0.9998446832500514,0.999935,314.094696,-845268.408582,32.046963,148.859073,-154.350083,2687.229643,-6.401,0.000,2.965765,7.084630,-1.242,0,0.000
4200.00,2064.00,95.034573,0.9998444031204774,0.999935,313.917819,-845536.044423,32.037830,148.839158,-154.162585,2686.671612,-6.411,-0.000,2.966055,7.085562,-1.240,0,0.000
4200.00,2062.00,95.016766,0.9998441226697724,0.999935,313.740779,-845803.552119,32.028694,148.819209,-153.975193,2686.112683,-6.421,-0.000,2.966345,7.086494,-1.238,0,0.000
4200.00,2060.00,94.998928,0.9998438419007776,0.999935,313.563578,-846070.931441,32.019553,148.799226,-153.787907,2685.552857,-6.430,0.000,2.966634,7.087427,-1.235,0,0.000
4200.00,2058.00,94.981060,0.9998435608149778,0.999935,313.386214,-846338.182163,32.010408,148.779210,-153.600727,2684.992133,-6.440,-0.000,2.966923,7.088360,-1.233,0,0.000
4200.00,2056.00,94.963161,0.9998432794164236,0.999934,313.208688,-846605.304056,32.001259,148.759160,-153.413655,2684.430509,-6.450,0.000,2.967212,7.089293,-1.231,0,0.000
4200.00,2054.00,94.945232,0.9998429977071253,0.999934,313.031000,-846872.296895,31.992106,148.739077,-153.226690,2683.867986,-6.460,0.000,2.967500,7.090227,-1.228,0,0.000
4200.00,2052.00,94.927271,0.9998427156896947,0.999934,312.853149,-847139.160454,31.982949,148.718960,-153.039833,2683.304563,-6.470,-0.000,2.967787,7.091161,-1.226,0,0.000
4200.00,2050.00,94.909280,0.9998424333669036,0.999934,312.675135,-847405.894506,31.973788,148.698809,-152.853084,2682.740239,-6.480,0.000,2.968075,7.092095,-1.224,0,0.000
4200.00,2048.00,94.891258,0.9998421507418768,0.999934,312.496959,-847672.498827,31.964622,148.678624,-152.666444,2682.175014,-6.490,0.000,2.968361,7.093029,-1.222,0,0.000
4200.00,2046.00,94.873206,0.9998418678168326,0.999934,312.318620,-847938.973192,31.955453,148.658406,-152.479913,2681.608887,-6.500,-0.000,2.968648,7.093963,-1.219,0,0.000
4200.00,2044.00,94.855122,0.9998415845948293,0.999934,312.140117,-848205.317377,31.946280,148.638154,-152.293492,2681.041858,-6.510,-0.000,2.968934,7.094898,-1.217,0,0.000
4200.00,2042.00,94.837008,0.9998413010789950,0.999934,311.961452,-848471.531158,31.937102,148.617868,-152.107181,2680.473926,-6.520,-0.000,2.969219,7.095833,-1.215,0,0.000
4200.00,2040.00,94.818863,0.9998410172719450,0.999933,311.782623,-848737.614314,31.927921,148.597548,-151.920981,2679.905091,-6.530,-0.000,2.969504,7.096768,-1.212,0,0.000
4200.00,2038.00,94.800687,0.9998407331767336,0.999933,311.603631,-849003.566620,31.918735,148.577195,-151.734891,2679.335352,-6.540,0.000,2.969789,7.097704,-1.210,0,0.000
4200.00,2036.00,94.782480,0.9998404487963394,0.999933,311.424475,-849269.387857,31.909546,148.556808,-151.548914,2678.764709,-6.550,0.000,2.970073,7.098639,-1.208,0,0.000
4200.00,2034.00,94.764242,0.9998401641337346,0.999933,311.245155,-849535.077802,31.900352,148.536386,-151.363048,2678.193161,-6.560,0.000,2.970357,7.099575,-1.205,0,0.000
4200.00,2032.00,94.745974,0.9998398791920945,0.999933,311.065672,-849800.636235,31.891155,148.515931,-151.177294,2677.620708,-6.570,-0.000,2.970640,7.100512,-1.203,0,0.000
4200.00,2030.00,94.727674,0.9998395939743339,0.999933,310.886026,-850066.062936,31.881953,148.495443,-150.991653,2677.047350,-6.580,0.000,2.970923,7.101448,-1.201,0,0.000
4200.00,2028.00,94.709344,0.9998393084836712,0.999933,310.706215,-850331.357686,31.872747,148.474920,-150.806126,2676.473086,-6.590,-0.000,2.971206,7.102385,-1.198,0,0.000
4200.00,2026.00,94.690983,0.9998390227233102,0.999933,310.526240,-850596.520266,31.863537,148.454363,-150.620713,2675.897915,-6.601,-0.000,2.971488,7.103322,-1.196,0,0.000
4200.00,2024.00,94.672590,0.9998387366964449,0.999933,310.346101,-850861.550459,31.854324,148.433772,-150.435413,2675.321838,-6.611,-0.000,2.971770,7.104259,-1.194,0,0.000
4200.00,2022.00,94.654167,0.9998384504062642,0.999932,310.165798,-851126.448047,31.845106,148.413148,-150.250229,2674.744854,-6.621,-0.000,2.972051,7.105196,-1.191,0,0.000
4200.00,2020.00,94.635713,0.9998381638561320,0.999932,309.985330,-851391.212813,31.835884,148.392489,-150.065159,2674.166963,-6.631,-0.000,2.972332,7.106134,-1.189,0,0.000
4200.00,2018.00,94.617228,0.9998378770493228,0.999932,309.804698,-851655.844542,31.826658,148.371797,-149.880205,2673.588163,-6.641,-0.000,2.972612,7.107072,-1.186,0,0.000
4200.00,2016.00,94.598712,0.9998375899892679,0.999932,309.623901,-851920.343018,31.817428,148.351070,-149.695368,2673.008456,-6.652,-0.000,2.972892,7.108010,-1.184,0,0.000
4200.00,2014.00,94.580165,0.9998373026792748,0.999932,309.442940,-852184.708028,31.808194,148.330310,-149.510646,2672.427840,-6.662,-0.000,2.973171,7.108949,-1.182,0,0.000
4200.00,2012.00,94.561586,0.9998370151228790,0.999932,309.261814,-852448.939356,31.798956,148.309515,-149.326042,2671.846316,-6.672,0.000,2.973450,7.109887,-1.179,0,0.000
4200.00,2010.00,94.542977,0.9998367273233222,0.999932,309.080523,-852713.036791,31.789714,148.288687,-149.141556,2671.263882,-6.682,0.000,2.973729,7.110826,-1.177,0,0.000
4200.00,2008.00,94.524337,0.9998364392849209,0.999932,308.899067,-852977.000120,31.780469,148.267824,-148.957187,2670.680540,-6.693,0.000,2.974007,7.111765,-1.175,0,0.000
4200.00,2006.00,94.505666,0.9998361510101356,0.999931,308.717446,-853240.829132,31.771219,148.246928,-148.772937,2670.096287,-6.703,-0.000,2.974285,7.112705,-1.172,0,0.000
4200.00,2004.00,94.486963,0.9998358625033109,0.999931,308.535660,-853504.523616,31.761965,148.225997,-148.588806,2669.511126,-6.713,0.000,2.974562,7.113645,-1.170,0,0.000
4200.00,2002.00,94.468230,0.9998355737679077,0.999931,308.353709,-853768.083362,31.752707,148.205033,-148.404794,2668.925054,-6.724,0.000,2.974839,7.114584,-1.167,0,0.000
4200.00,2000.00,94.449466,0.9998352848076434,0.999931,308.171592,-854031.508161,31.743445,148.184034,-148.220902,2668.338072,-6.734,0.000,2.975115,7.115525,-1.165,0,0.000
4200.00,1998.00,94.430670,0.9998349956262637,0.999931,307.989310,-854294.797806,31.734179,148.163001,-148.037130,2667.750179,-6.744,-0.000,2.975391,7.116465,-1.163,0,0.000
4200.00,1996.00,94.411844,0.9998347062275476,0.999931,307.806863,-854557.952088,31.724909,148.141934,-147.853479,2667.161376,-6.755,0.000,2.975667,7.117406,-1.160,0,0.000
4200.00,1994.00,94.392986,0.9998344166152825,0.999931,307.624249,-854820.970801,31.715635,148.120833,-147.669949,2666.571663,-6.765,-0.000,2.975942,7.118347,-1.158,0,0.000
4200.00,1992.00,94.374097,0.9998341267936757,0.999931,307.441471,-855083.853740,31.706357,148.099699,-147.486541,2665.981038,-6.776,0.000,2.976217,7.119288,-1.155,0,0.000
4200.00,1990.00,94.355177,0.9998338367655383,0.999931,307.258526,-855346.600699,31.697075,148.078529,-147.303256,2665.389503,-6.786,0.000,2.976491,7.120229,-1.153,0,0.000
4200.00,1988.00,94.336226,0.9998335465364537,0.999930,307.075415,-855609.211476,31.687790,148.057326,-147.120093,2664.797056,-6.797,-0.000,2.976765,7.121171,-1.150,0,0.000
4200.00,1986.00,94.317244,0.9998332561093586,0.999930,306.892139,-855871.685867,31.678500,148.036089,-146.937053,2664.203698,-6.807,-0.000,2.977038,7.122113,-1.148,0,0.000
4200.00,1984.00,94.298231,0.9998329654885523,0.999930,306.708697,-856134.023670,31.669206,148.014818,-146.754137,2663.609429,-6.818,0.000,2.977311,7.123055,-1.145,0,0.000
4200.00,1982.00,94.279187,0.9998326746781742,0.999930,306.525088,-856396.224685,31.659908,147.993512,-146.571345,2663.014249,-6.828,-0.000,2.977583,7.123997,-1.143,0,0.000
4200.00,1980.00,94.260112,0.9998323836823659,0.999930,306.341313,-856658.288710,31.650607,147.972173,-146.388678,2662.418157,-6.839,-0.000,2.977855,7.124940,-1.140,0,0.000
4200.00,1978.00,94.241005,0.9998320925052609,0.999930,306.157372,-856920.215548,31.641301,147.950799,-146.206136,2661.821154,-6.849,0.000,2.978126,7.125883,-1.138,0,0.000
