Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2418.00,95.941146,336.358721,-784654.850828,33.019866,148.526729,-1.561,37.7035,0.282591,3.25327,0.547509,0,30.34,25.1344,0,2.52758,0.211205
4200.00,2416.00,95.927694,336.208847,-784934.186780,33.011427,148.511554,-1.559,37.7088,0.282631,3.25373,0.546796,0,30.331,25.1379,0,2.52793,0.211234
4200.00,2414.00,95.914216,336.058839,-785213.431373,33.002985,148.496351,-1.558,37.7141,0.282671,3.25419,0.546083,0,30.322,25.1414,0,2.52829,0.211264
4200.00,2412.00,95.900712,335.908695,-785492.584381,32.994539,148.481120,-1.556,37.7194,0.282711,3.25464,0.545371,0,30.313,25.145,0,2.52865,0.211294
4200.00,2410.00,95.887183,335.758416,-785771.645577,32.986089,148.465861,-1.554,37.7247,0.282751,3.2551,0.54466,0,30.3039,25.1485,0,2.529,0.211323
4200.00,2408.00,95.873629,335.608002,-786050.614734,32.977635,148.450574,-1.553,37.7301,0.28279,3.25556,0.543949,0,30.2948,25.1521,0,2.52936,0.211353
4200.00,2406.00,95.860048,335.457452,-786329.491625,32.969178,148.435259,-1.551,37.7354,0.282831,3.25602,0.543239,0,30.2858,25.1556,0,2.52972,0.211383
4200.00,2404.00,95.846442,335.306766,-786608.276022,32.960717,148.419916,-1.549,37.7408,0.282871,3.25649,0.54253,0,30.2766,25.1592,0,2.53008,0.211413
4200.00,2402.00,95.832810,335.155944,-786886.967697,32.952252,148.404545,-1.548,37.7461,0.282911,3.25695,0.541822,0,30.2675,25.1628,0,2.53044,0.211443
4200.00,2400.00,95.819152,335.004985,-787165.566421,32.943783,148.389146,-1.546,37.7515,0.282951,3.25741,0.541114,0,30.2584,25.1664,0,2.5308,0.211473
4200.00,2398.00,95.805469,334.853890,-787444.071965,32.935310,148.373718,-1.544,37.7569,0.282992,3.25788,0.540407,0,30.2492,25.17,0,2.53116,0.211504
4200.00,2396.00,95.791759,334.702659,-787722.484100,32.926834,148.358262,-1.542,37.7623,0.283032,3.25835,0.539701,0,30.24,25.1736,0,2.53152,0.211534
4200.00,2394.00,95.778024,334.551291,-788000.802595,32.918354,148.342778,-1.541,37.7677,0.283073,3.25881,0.538996,0,30.2308,25.1772,0,2.53188,0.211564
4200.00,2392.00,95.764262,334.399786,-788279.027220,32.909870,148.327265,-1.539,37.7731,0.283113,3.25928,0.538291,0,30.2215,25.1808,0,2.53225,0.211595
4200.00,2390.00,95.750475,334.248143,-788557.157745,32.901382,148.311723,-1.537,37.7786,0.283154,3.25975,0.537587,0,30.2123,25.1844,0,2.53261,0.211625
4200.00,2388.00,95.736661,334.096363,-788835.193939,32.892890,148.296153,-1.536,37.784,0.283195,3.26022,0.536884,0,30.203,25.1881,0,2.53298,0.211656
4200.00,2386.00,95.722821,333.944446,-789113.135568,32.884394,148.280555,-1.534,37.7895,0.283236,3.26069,0.536182,0,30.1937,25.1917,0,2.53334,0.211686
4200.00,2384.00,95.708955,333.792391,-789390.982403,32.875895,148.264928,-1.532,37.795,0.283277,3.26116,0.53548,0,30.1843,25.1954,0,2.53371,0.211717
4200.00,2382.00,95.695063,333.640198,-789668.734210,32.867391,148.249272,-1.531,37.8005,0.283318,3.26164,0.534779,0,30.175,25.199,0,2.53408,0.211748
4200.00,2380.00,95.681144,333.487867,-789946.390756,32.858884,148.233587,-1.529,37.806,0.283359,3.26211,0.534079,0,30.1656,25.2027,0,2.53445,0.211779
4200.00,2378.00,95.667199,333.335397,-790223.951809,32.850373,148.217873,-1.527,37.8115,0.283401,3.26259,0.533379,0,30.1562,25.2064,0,2.53482,0.211809
4200.00,2376.00,95.653228,333.182789,-790501.417134,32.841858,148.202131,-1.525,37.817,0.283442,3.26306,0.532681,0,30.1468,25.21,0,2.53519,0.21184
4200.00,2374.00,95.639230,333.030043,-790778.786499,32.833339,148.186360,-1.524,37.8225,0.283484,3.26354,0.531982,0,30.1373,25.2137,0,2.53556,0.211871
4200.00,2372.00,95.625206,332.877157,-791056.059667,32.824817,148.170559,-1.522,37.8281,0.283525,3.26402,0.531285,0,30.1278,25.2174,0,2.53593,0.211902
4200.00,2370.00,95.611155,332.724132,-791333.236405,32.816290,148.154730,-1.520,37.8336,0.283567,3.2645,0.530589,0,30.1183,25.2211,0,2.5363,0.211934
4200.00,2368.00,95.597077,332.570969,-791610.316477,32.807759,148.138871,-1.518,37.8392,0.283609,3.26498,0.529893,0,30.1088,25.2248,0,2.53668,0.211965
4200.00,2366.00,95.582973,332.417665,-791887.299647,32.799225,148.122983,-1.517,37.8448,0.28365,3.26546,0.529198,0,30.0993,25.2286,0,2.53705,0.211996
4200.00,2364.00,95.568842,332.264223,-792164.185680,32.790687,148.107067,-1.515,37.8504,0.283692,3.26595,0.528503,0,30.0897,25.2323,0,2.53743,0.212027
4200.00,2362.00,95.554685,332.110640,-792440.974340,32.782144,148.091120,-1.513,37.856,0.283734,3.26643,0.52781,0,30.0801,25.236,0,2.5378,0.212059
4200.00,2360.00,95.540500,331.956917,-792717.665389,32.773598,148.075145,-1.511,37.8616,0.283777,3.26691,0.527117,0,30.0705,25.2398,0,2.53818,0.21209
4200.00,2358.00,95.526289,331.803055,-792994.258590,32.765048,148.059140,-1.510,37.8672,0.283819,3.2674,0.526425,0,30.0609,25.2435,0,2.53856,0.212122
4200.00,2356.00,95.512051,331.649052,-793270.753706,32.756494,148.043106,-1.508,37.8729,0.283861,3.26789,0.525733,0,30.0512,25.2473,0,2.53893,0.212153
4200.00,2354.00,95.497785,331.494908,-793547.150498,32.747936,148.027042,-1.506,37.8785,0.283903,3.26838,0.525042,0,30.0416,25.2511,0,2.53931,0.212185
4200.00,2352.00,95.483493,331.340624,-793823.448729,32.739374,148.010948,-1.504,37.8842,0.283946,3.26886,0.524352,0,30.0319,25.2549,0,2.53969,0.212217
4200.00,2350.00,95.469174,331.186198,-794099.648160,32.730808,147.994825,-1.503,37.8899,0.283989,3.26935,0.523663,0,30.0221,25.2586,0,2.54008,0.212249
4200.00,2348.00,95.454828,331.031632,-794375.748551,32.722238,147.978673,-1.501,37.8956,0.284031,3.26985,0.522975,0,30.0124,25.2624,0,2.54046,0.212281
4200.00,2346.00,95.440454,330.876924,-794651.749664,32.713664,147.962490,-1.499,37.9013,0.284074,3.27034,0.522287,0,30.0026,25.2662,0,2.54084,0.212313
4200.00,2344.00,95.426053,330.722075,-794927.651258,32.705086,147.946278,-1.497,37.907,0.284117,3.27083,0.5216,0,29.9928,25.2701,0,2.54122,0.212345
4200.00,2342.00,95.411626,330.567085,-795203.453094,32.696504,147.930036,-1.496,37.9128,0.28416,3.27133,0.520913,0,29.983,25.2739,0,2.54161,0.212377
4200.00,2340.00,95.397170,330.411952,-795479.154929,32.687918,147.913765,-1.494,37.9185,0.284203,3.27182,0.520228,0,29.9731,25.2777,0,2.54199,0.212409
4200.00,2338.00,95.382688,330.256678,-795754.756525,32.679329,147.897463,-1.492,37.9243,0.284246,3.27232,0.519543,0,29.9633,25.2815,0,2.54238,0.212441
4200.00,2336.00,95.368178,330.101261,-796030.257639,32.670735,147.881131,-1.490,37.93,0.284289,3.27282,0.518859,0,29.9534,25.2854,0,2.54277,0.212473
4200.00,2334.00,95.353640,329.945702,-796305.658030,32.662137,147.864769,-1.488,37.9358,0.284333,3.27332,0.518175,0,29.9435,25.2892,0,2.54315,0.212506
4200.00,2332.00,95.339075,329.790000,-796580.957455,32.653535,147.848378,-1.487,37.9416,0.284376,3.27382,0.517492,0,29.9335,25.2931,0,2.54354,0.212538
4200.00,2330.00,95.324483,329.634155,-796856.155673,32.644929,147.831956,-1.485,37.9474,0.28442,3.27432,0.51681,0,29.9236,25.297,0,2.54393,0.212571
4200.00,2328.00,95.309863,329.478168,-797131.252441,32.636319,147.815504,-1.483,37.9532,0.284463,3.27482,0.516129,0,29.9136,25.3009,0,2.54432,0.212603
4200.00,2326.00,95.295215,329.322037,-797406.247514,32.627705,147.799021,-1.481,37.9591,0.284507,3.27532,0.515448,0,29.9036,25.3047,0,2.54471,0.212636
4200.00,2324.00,95.280540,329.165764,-797681.140651,32.619087,147.782508,-1.479,37.9649,0.284551,3.27583,0.514769,0,29.8935,25.3086,0,2.5451,0.212669
4200.00,2322.00,95.265837,329.009346,-797955.931608,32.610465,147.765965,-1.478,37.9708,0.284595,3.27633,0.514089,0,29.8835,25.3126,0,2.5455,0.212702
4200.00,2320.00,95.251106,328.852785,-798230.620139,32.601839,147.749392,-1.476,37.9766,0.284639,3.27684,0.513411,0,29.8734,25.3165,0,2.54589,0.212735
4200.00,2318.00,95.236347,328.696080,-798505.206001,32.593209,147.732788,-1.474,37.9825,0.284683,3.27735,0.512733,0,29.8633,25.3204,0,2.54628,0.212768
4200.00,2316.00,95.221561,328.539232,-798779.688949,32.584575,147.716154,-1.472,37.9884,0.284727,3.27786,0.512056,0,29.8531,25.3243,0,2.54668,0.212801
4200.00,2314.00,95.206746,328.382238,-799054.068738,32.575937,147.699489,-1.470,37.9943,0.284771,3.27837,0.51138,0,29.843,25.3283,0,2.54708,0.212834
4200.00,2312.00,95.191904,328.225101,-799328.345121,32.567294,147.682793,-1.469,38.0003,0.284816,3.27888,0.510705,0,29.8328,25.3322,0,2.54747,0.212867
4200.00,2310.00,95.177033,328.067819,-799602.517855,32.558648,147.666067,-1.467,38.0062,0.28486,3.27939,0.51003,0,29.8226,25.3362,0,2.54787,0.2129
4200.00,2308.00,95.162135,327.910392,-799876.586691,32.549998,147.649310,-1.465,38.0122,0.284905,3.2799,0.509356,0,29.8123,25.3401,0,2.54827,0.212934
4200.00,2306.00,95.147208,327.752820,-800150.551384,32.541343,147.632522,-1.463,38.0181,0.28495,3.28042,0.508682,0,29.8021,25.3441,0,2.54867,0.212967
4200.00,2304.00,95.132253,327.595103,-800424.411687,32.532684,147.615703,-1.461,38.0241,0.284994,3.28093,0.50801,0,29.7918,25.3481,0,2.54907,0.213
4200.00,2302.00,95.117270,327.437241,-800698.167353,32.524022,147.598853,-1.459,38.0301,0.285039,3.28145,0.507338,0,29.7815,25.3521,0,2.54947,0.213034
4200.00,2300.00,95.102258,327.279233,-800971.818134,32.515355,147.581973,-1.457,38.0361,0.285084,3.28197,0.506667,0,29.7712,25.3561,0,2.54988,0.213068
4200.00,2298.00,95.087219,327.121079,-801245.363783,32.506684,147.565061,-1.456,38.0421,0.285129,3.28249,0.505996,0,29.7608,25.3601,0,2.55028,0.213101
4200.00,2296.00,95.072151,326.962780,-801518.804052,32.498009,147.548119,-1.454,38.0481,0.285174,3.28301,0.505326,0,29.7504,25.3641,0,2.55068,0.213135
4200.00,2294.00,95.057054,326.804335,-801792.138691,32.489330,147.531145,-1.452,38.0542,0.28522,3.28353,0.504657,0,29.74,25.3681,0,2.55109,0.213169
4200.00,2292.00,95.041929,326.645743,-802065.367453,32.480647,147.514140,-1.450,38.0602,0.285265,3.28405,0.503989,0,29.7296,25.3722,0,2.55149,0.213203
4200.00,2290.00,95.026776,326.487005,-802338.490089,32.471959,147.497104,-1.448,38.0663,0.285311,3.28458,0.503321,0,29.7191,25.3762,0,2.5519,0.213237
4200.00,2288.00,95.011594,326.328120,-802611.506349,32.463268,147.480037,-1.446,38.0724,0.285356,3.2851,0.502654,0,29.7086,25.3803,0,2.55231,0.213271
4200.00,2286.00,94.996383,326.169089,-802884.415983,32.454572,147.462938,-1.444,38.0785,0.285402,3.28563,0.501988,0,29.6981,25.3843,0,2.55272,0.213305
4200.00,2284.00,94.981144,326.009911,-803157.218742,32.445872,147.445809,-1.443,38.0846,0.285448,3.28615,0.501323,0,29.6876,25.3884,0,2.55313,0.213339
4200.00,2282.00,94.965876,325.850585,-803429.914375,32.437168,147.428647,-1.441,38.0907,0.285494,3.28668,0.500658,0,29.677,25.3925,0,2.55354,0.213374
4200.00,2280.00,94.950580,325.691112,-803702.502633,32.428460,147.411454,-1.439,38.0968,0.28554,3.28721,0.499994,0,29.6665,25.3966,0,2.55395,0.213408
4200.00,2278.00,94.935254,325.531492,-803974.983263,32.419748,147.394230,-1.437,38.103,0.285586,3.28774,0.49933,0,29.6558,25.4007,0,2.55436,0.213442
4200.00,2276.00,94.919900,325.371724,-804247.356017,32.411031,147.376974,-1.435,38.1092,0.285632,3.28827,0.498668,0,29.6452,25.4048,0,2.55477,0.213477
4200.00,2274.00,94.904517,325.211808,-804519.620641,32.402311,147.359686,-1.433,38.1153,0.285678,3.28881,0.498006,0,29.6346,25.4089,0,2.55519,0.213512
4200.00,2272.00,94.889105,325.051744,-804791.776884,32.393586,147.342367,-1.431,38.1215,0.285725,3.28934,0.497345,0,29.6239,25.413,0,2.5556,0.213546
4200.00,2270.00,94.873664,324.891532,-805063.824495,32.384857,147.325016,-1.429,38.1277,0.285771,3.28988,0.496684,0,29.6132,25.4172,0,2.55602,0.213581
4200.00,2268.00,94.858193,324.731172,-805335.763222,32.376124,147.307633,-1.427,38.1339,0.285818,3.29041,0.496024,0,29.6024,25.4213,0,2.55644,0.213616
4200.00,2266.00,94.842694,324.570663,-805607.592811,32.367386,147.290219,-1.426,38.1402,0.285864,3.29095,0.495365,0,29.5917,25.4255,0,2.55685,0.213651
4200.00,2264.00,94.827166,324.410005,-805879.313011,32.358645,147.272772,-1.424,38.1464,0.285911,3.29149,0.494707,0,29.5809,25.4296,0,2.55727,0.213686
4200.00,2262.00,94.811609,324.249198,-806150.923569,32.349899,147.255294,-1.422,38.1527,0.285958,3.29203,0.494049,0,29.57,25.4338,0,2.55769,0.213721
4200.00,2260.00,94.796022,324.088242,-806422.424231,32.341149,147.237783,-1.420,38.159,0.286005,3.29257,0.493392,0,29.5592,25.438,0,2.55811,0.213756
4200.00,2258.00,94.780406,323.927137,-806693.814743,32.332395,147.220241,-1.418,38.1652,0.286052,3.29311,0.492736,0,29.5483,25.4422,0,2.55853,0.213791
4200.00,2256.00,94.764761,323.765883,-806965.094854,32.323637,147.202666,-1.416,38.1715,0.286099,3.29366,0.49208,0,29.5374,25.4464,0,2.55896,0.213826
4200.00,2254.00,94.749086,323.604478,-807236.264307,32.314874,147.185059,-1.414,38.1779,0.286147,3.2942,0.491425,0,29.5265,25.4506,0,2.55938,0.213862
4200.00,2252.00,94.733382,323.442924,-807507.322851,32.306107,147.167420,-1.412,38.1842,0.286194,3.29475,0.490771,0,29.5156,25.4548,0,2.5598,0.213897
4200.00,2250.00,94.717649,323.281220,-807778.270229,32.297336,147.149749,-1.410,38.1905,0.286242,3.2953,0.490118,0,29.5046,25.4591,0,2.56023,0.213933
4200.00,2248.00,94.701886,323.119366,-808049.106187,32.288561,147.132046,-1.408,38.1969,0.286289,3.29584,0.489465,0,29.4936,25.4633,0,2.56066,0.213968
4200.00,2246.00,94.686094,322.957362,-808319.830472,32.279781,147.114310,-1.406,38.2033,0.286337,3.29639,0.488813,0,29.4826,25.4675,0,2.56108,0.214004
4200.00,2244.00,94.670272,322.795207,-808590.442827,32.270998,147.096542,-1.404,38.2096,0.286385,3.29694,0.488162,0,29.4715,25.4718,0,2.56151,0.21404
4200.00,2242.00,94.654420,322.632901,-808860.942997,32.262210,147.078741,-1.402,38.216,0.286433,3.2975,0.487511,0,29.4604,25.4761,0,2.56194,0.214076
4200.00,2240.00,94.638539,322.470445,-809131.330727,32.253417,147.060908,-1.400,38.2225,0.286481,3.29805,0.486861,0,29.4493,25.4803,0,2.56237,0.214112
4200.00,2238.00,94.622628,322.307837,-809401.605762,32.244621,147.043042,-1.398,38.2289,0.286529,3.2986,0.486212,0,29.4382,25.4846,0,2.5628,0.214148
4200.00,2236.00,94.606687,322.145078,-809671.767845,32.235820,147.025144,-1.396,38.2353,0.286578,3.29916,0.485564,0,29.427,25.4889,0,2.56323,0.214184
4200.00,2234.00,94.590716,321.982168,-809941.816721,32.227015,147.007213,-1.395,38.2418,0.286626,3.29972,0.484916,0,29.4159,25.4932,0,2.56366,0.21422
4200.00,2232.00,94.574716,321.819106,-810211.752133,32.218206,146.989249,-1.393,38.2483,0.286674,3.30028,0.484269,0,29.4046,25.4975,0,2.5641,0.214256
4200.00,2230.00,94.558686,321.655892,-810481.573824,32.209392,146.971253,-1.391,38.2547,0.286723,3.30083,0.483622,0,29.3934,25.5018,0,2.56453,0.214292
4200.00,2228.00,94.542625,321.492527,-810751.281539,32.200574,146.953224,-1.389,38.2612,0.286772,3.3014,0.482977,0,29.3821,25.5062,0,2.56497,0.214329
4200.00,2226.00,94.526535,321.329010,-811020.875020,32.191752,146.935162,-1.387,38.2677,0.286821,3.30196,0.482332,0,29.3708,25.5105,0,2.56541,0.214365
4200.00,2224.00,94.510415,321.165340,-811290.354011,32.182926,146.917067,-1.385,38.2743,0.286869,3.30252,0.481687,0,29.3595,25.5149,0,2.56584,0.214402
4200.00,2222.00,94.494265,321.001518,-811559.718253,32.174095,146.898939,-1.383,38.2808,0.286918,3.30309,0.481044,0,29.3482,25.5192,0,2.56628,0.214439
4200.00,2220.00,94.478084,320.837543,-811828.967491,32.165260,146.880778,-1.381,38.2874,0.286968,3.30365,0.480401,0,29.3368,25.5236,0,2.56672,0.214475
4200.00,2218.00,94.461874,320.673415,-812098.101466,32.156421,146.862584,-1.379,38.2939,0.287017,3.30422,0.479759,0,29.3254,25.528,0,2.56716,0.214512
4200.00,2216.00,94.445633,320.509135,-812367.119921,32.147577,146.844357,-1.377,38.3005,0.287066,3.30479,0.479117,0,29.314,25.5324,0,2.5676,0.214549
4200.00,2214.00,94.429362,320.344701,-812636.022598,32.138729,146.826097,-1.375,38.3071,0.287116,3.30536,0.478476,0,29.3025,25.5368,0,2.56805,0.214586
4200.00,2212.00,94.413061,320.180114,-812904.809239,32.129877,146.807804,-1.373,38.3137,0.287165,3.30593,0.477836,0,29.291,25.5412,0,2.56849,0.214623
4200.00,2210.00,94.396729,320.015374,-813173.479586,32.121021,146.789477,-1.371,38.3204,0.287215,3.3065,0.477197,0,29.2795,25.5456,0,2.56893,0.21466
4200.00,2208.00,94.380367,319.850480,-813442.033381,32.112160,146.771117,-1.369,38.327,0.287265,3.30707,0.476558,0,29.268,25.55,0,2.56938,0.214697
4200.00,2206.00,94.363975,319.685432,-813710.470366,32.103295,146.752724,-1.367,38.3337,0.287315,3.30765,0.47592,0,29.2564,25.5545,0,2.56982,0.214735
4200.00,2204.00,94.347552,319.520230,-813978.790282,32.094425,146.734297,-1.365,38.3403,0.287365,3.30822,0.475283,0,29.2448,25.5589,0,2.57027,0.214772
4200.00,2202.00,94.331098,319.354874,-814246.992870,32.085551,146.715837,-1.363,38.347,0.287415,3.3088,0.474646,0,29.2332,25.5634,0,2.57072,0.214809
4200.00,2200.00,94.314614,319.189364,-814515.077872,32.076673,146.697344,-1.361,38.3537,0.287465,3.30938,0.474011,0,29.2216,25.5678,0,2.57117,0.214847
4200.00,2198.00,94.298100,319.023699,-814783.045030,32.067791,146.678817,-1.358,38.3605,0.287515,3.30996,0.473375,0,29.2099,25.5723,0,2.57162,0.214885
4200.00,2196.00,94.281555,318.857880,-815050.894083,32.058904,146.660257,-1.356,38.3672,0.287566,3.31054,0.472741,0,29.1982,25.5768,0,2.57207,0.214922
4200.00,2194.00,94.264979,318.691906,-815318.624774,32.050013,146.641662,-1.354,38.3739,0.287616,3.31112,0.472107,0,29.1864,25.5813,0,2.57252,0.21496
4200.00,2192.00,94.248372,318.525777,-815586.236843,32.041117,146.623035,-1.352,38.3807,0.287667,3.3117,0.471474,0,29.1747,25.5858,0,2.57298,0.214998
4200.00,2190.00,94.231735,318.359493,-815853.730030,32.032217,146.604373,-1.350,38.3875,0.287718,3.31229,0.470841,0,29.1629,25.5903,0,2.57343,0.215036
4200.00,2188.00,94.215067,318.193054,-816121.104078,32.023313,146.585678,-1.348,38.3943,0.287769,3.31287,0.47021,0,29.1511,25.5949,0,2.57389,0.215074
4200.00,2186.00,94.198368,318.026459,-816388.358725,32.014405,146.566949,-1.346,38.4011,0.28782,3.31346,0.469579,0,29.1392,25.5994,0,2.57434,0.215112
4200.00,2184.00,94.181638,317.859708,-816655.493714,32.005492,146.548186,-1.344,38.4079,0.287871,3.31405,0.468948,0,29.1274,25.6039,0,2.5748,0.21515
4200.00,2182.00,94.164878,317.692802,-816922.508784,31.996574,146.529389,-1.342,38.4147,0.287922,3.31464,0.468319,0,29.1154,25.6085,0,2.57526,0.215189
4200.00,2180.00,94.148086,317.525740,-817189.403676,31.987653,146.510558,-1.340,38.4216,0.287973,3.31523,0.46769,0,29.1035,25.6131,0,2.57572,0.215227
4200.00,2178.00,94.131263,317.358521,-817456.178131,31.978727,146.491694,-1.338,38.4284,0.288025,3.31582,0.467061,0,29.0916,25.6176,0,2.57618,0.215265
4200.00,2176.00,94.114409,317.191147,-817722.831888,31.969796,146.472795,-1.336,38.4353,0.288077,3.31642,0.466434,0,29.0796,25.6222,0,2.57664,0.215304
4200.00,2174.00,94.097525,317.023616,-817989.364689,31.960862,146.453862,-1.334,38.4422,0.288128,3.31701,0.465807,0,29.0676,25.6268,0,2.5771,0.215343
4200.00,2172.00,94.080609,316.855928,-818255.776273,31.951922,146.434895,-1.332,38.4491,0.28818,3.31761,0.465181,0,29.0555,25.6314,0,2.57756,0.215381
4200.00,2170.00,94.063662,316.688083,-818522.066381,31.942979,146.415894,-1.330,38.4561,0.288232,3.31821,0.464555,0,29.0434,25.6361,0,2.57803,0.21542
4200.00,2168.00,94.046683,316.520082,-818788.234752,31.934031,146.396859,-1.327,38.463,0.288284,3.31881,0.46393,0,29.0313,25.6407,0,2.57849,0.215459
4200.00,2166.00,94.029674,316.351924,-819054.281129,31.925079,146.377790,-1.325,38.47,0.288336,3.31941,0.463306,0,29.0192,25.6453,0,2.57896,0.215498
4200.00,2164.00,94.012633,316.183608,-819320.205249,31.916122,146.358686,-1.323,38.4769,0.288388,3.32001,0.462683,0,29.0071,25.65,0,2.57943,0.215537
4200.00,2162.00,93.995561,316.015135,-819586.006855,31.907161,146.339548,-1.321,38.4839,0.288441,3.32061,0.46206,0,28.9949,25.6546,0,2.5799,0.215576
4200.00,2160.00,93.978457,315.846504,-819851.685686,31.898195,146.320375,-1.319,38.4909,0.288493,3.32121,0.461438,0,28.9826,25.6593,0,2.58037,0.215615
4200.00,2158.00,93.961323,315.677716,-820117.241482,31.889226,146.301169,-1.317,38.4979,0.288546,3.32182,0.460817,0,28.9704,25.664,0,2.58084,0.215655
4200.00,2156.00,93.944156,315.508770,-820382.673984,31.880251,146.281927,-1.315,38.505,0.288599,3.32243,0.460196,0,28.9581,25.6687,0,2.58131,0.215694
4200.00,2154.00,93.926958,315.339666,-820647.982932,31.871273,146.262652,-1.313,38.512,0.288651,3.32304,0.459576,0,28.9458,25.6734,0,2.58178,0.215734
4200.00,2152.00,93.909729,315.170403,-820913.168066,31.862290,146.243341,-1.311,38.5191,0.288704,3.32365,0.458957,0,28.9335,25.6781,0,2.58226,0.215773
4200.00,2150.00,93.892468,315.000983,-821178.229127,31.853302,146.223996,-1.308,38.5262,0.288757,3.32426,0.458338,0,28.9211,25.6828,0,2.58273,0.215813
4200.00,2148.00,93.875176,314.831403,-821443.165855,31.844310,146.204617,-1.306,38.5333,0.288811,3.32487,0.45772,0,28.9087,25.6875,0,2.58321,0.215853
4200.00,2146.00,93.857852,314.661666,-821707.977991,31.835314,146.185202,-1.304,38.5404,0.288864,3.32548,0.457103,0,28.8963,25.6923,0,2.58368,0.215893
4200.00,2144.00,93.840496,314.491769,-821972.665275,31.826313,146.165754,-1.302,38.5475,0.288917,3.3261,0.456486,0,28.8839,25.697,0,2.58416,0.215932
4200.00,2142.00,93.823109,314.321713,-822237.227449,31.817308,146.146270,-1.300,38.5547,0.288971,3.32671,0.45587,0,28.8714,25.7018,0,2.58464,0.215972
4200.00,2140.00,93.805690,314.151499,-822501.664252,31.808298,146.126751,-1.298,38.5618,0.289025,3.32733,0.455255,0,28.8589,25.7066,0,2.58512,0.216013
4200.00,2138.00,93.788239,313.981125,-822765.975426,31.799284,146.107198,-1.296,38.569,0.289078,3.32795,0.454641,0,28.8463,25.7113,0,2.5856,0.216053
4200.00,2136.00,93.770756,313.810591,-823030.160711,31.790266,146.087610,-1.293,38.5762,0.289132,3.32857,0.454027,0,28.8338,25.7161,0,2.58608,0.216093
4200.00,2134.00,93.753242,313.639898,-823294.219848,31.781243,146.067987,-1.291,38.5834,0.289186,3.32919,0.453414,0,28.8212,25.7209,0,2.58657,0.216133
4200.00,2132.00,93.735695,313.469046,-823558.152580,31.772216,146.048329,-1.289,38.5906,0.28924,3.32982,0.452801,0,28.8086,25.7258,0,2.58705,0.216174
4200.00,2130.00,93.718117,313.298033,-823821.958646,31.763184,146.028636,-1.287,38.5978,0.289295,3.33044,0.45219,0,28.7959,25.7306,0,2.58753,0.216214
4200.00,2128.00,93.700507,313.126861,-824085.637788,31.754148,146.008908,-1.285,38.6051,0.289349,3.33107,0.451579,0,28.7832,25.7354,0,2.58802,0.216255
4200.00,2126.00,93.682864,312.955528,-824349.189748,31.745107,145.989145,-1.282,38.6124,0.289404,3.33169,0.450968,0,28.7705,25.7403,0,2.58851,0.216296
4200.00,2124.00,93.665190,312.784035,-824612.614267,31.736062,145.969347,-1.280,38.6197,0.289458,3.33232,0.450358,0,28.7578,25.7451,0,2.589,0.216337
