Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.674546,0.9998497330653850,0.999937,326.194082,-818574.323111,32.691603,149.176662,-169.288788,2699.626460,-5.753,-0.000,2.956910,7.019975,-1.372,0,0.000
4200.00,2204.00,96.657064,0.9998494373847344,0.999937,326.023904,-818845.744626,32.682422,149.157038,-169.090410,2699.074272,-5.762,0.000,2.957206,7.020890,-1.370,0,0.000
4200.00,2202.00,96.639549,0.9998491411303062,0.999936,325.853564,-819117.039811,32.673235,149.137377,-168.892117,2698.521107,-5.771,-0.000,2.957501,7.021806,-1.368,0,0.000
4200.00,2200.00,96.622001,0.9998488443023900,0.999936,325.683062,-819388.208376,32.664044,149.117680,-168.693907,2697.966962,-5.779,0.000,2.957795,7.022722,-1.366,0,0.000
4200.00,2198.00,96.604419,0.9998485469015943,0.999936,325.512397,-819659.250030,32.654848,149.097946,-168.495782,2697.411835,-5.788,-0.000,2.958089,7.023638,-1.364,0,0.000
4200.00,2196.00,96.586804,0.9998482489282778,0.999936,325.341570,-819930.164483,32.645647,149.078175,-168.297742,2696.855726,-5.797,0.000,2.958383,7.024554,-1.362,0,0.000
4200.00,2194.00,96.569156,0.9998479503829549,0.999936,325.170581,-820200.951444,32.636442,149.058368,-168.099788,2696.298632,-5.806,-0.000,2.958676,7.025471,-1.360,0,0.000
4200.00,2192.00,96.551473,0.9998476512661344,0.999936,324.999428,-820471.610623,32.627232,149.038523,-167.901918,2695.740552,-5.815,-0.000,2.958969,7.026387,-1.358,0,0.000
4200.00,2190.00,96.533757,0.9998473515783385,0.999936,324.828113,-820742.141728,32.618016,149.018642,-167.704135,2695.181485,-5.823,0.000,2.959261,7.027304,-1.356,0,0.000
4200.00,2188.00,96.516008,0.9998470513200801,0.999936,324.656634,-821012.544468,32.608796,148.998724,-167.506439,2694.621429,-5.832,0.000,2.959553,7.028222,-1.354,0,0.000
4200.00,2186.00,96.498225,0.9998467504922378,0.999935,324.484992,-821282.818552,32.599572,148.978769,-167.308829,2694.060382,-5.841,-0.000,2.959845,7.029139,-1.352,0,0.000
4200.00,2184.00,96.480407,0.9998464490943376,0.999935,324.313187,-821552.963687,32.590342,148.958776,-167.111307,2693.498344,-5.850,-0.000,2.960136,7.030057,-1.350,0,0.000
4200.00,2182.00,96.462556,0.9998461471285113,0.999935,324.141217,-821822.979584,32.581107,148.938747,-166.913872,2692.935311,-5.859,-0.000,2.960426,7.030975,-1.348,0,0.000
4200.00,2180.00,96.444672,0.9998458445943985,0.999935,323.969084,-822092.865948,32.571868,148.918680,-166.716526,2692.371284,-5.868,-0.000,2.960716,7.031893,-1.346,0,0.000
4200.00,2178.00,96.426753,0.9998455414928590,0.999935,323.796787,-822362.622489,32.562624,148.898577,-166.519268,2691.806260,-5.877,-0.000,2.961006,7.032811,-1.344,0,0.000
4200.00,2176.00,96.408800,0.9998452378245912,0.999935,323.624325,-822632.248915,32.553375,148.878435,-166.322100,2691.240238,-5.886,-0.000,2.961295,7.033730,-1.342,0,0.000
4200.00,2174.00,96.390813,0.9998449335904623,0.999935,323.451699,-822901.744932,32.544121,148.858257,-166.125020,2690.673216,-5.895,-0.000,2.961584,7.034649,-1.340,0,0.000
4200.00,2172.00,96.372793,0.9998446287904560,0.999935,323.278908,-823171.110247,32.534862,148.838041,-165.928031,2690.105193,-5.904,-0.000,2.961873,7.035568,-1.338,0,0.000
4200.00,2170.00,96.354738,0.9998443234263347,0.999934,323.105952,-823440.344570,32.525598,148.817788,-165.731132,2689.536167,-5.913,-0.000,2.962161,7.036488,-1.335,0,0.000
4200.00,2168.00,96.336648,0.9998440174983749,0.999934,322.932831,-823709.447606,32.516330,148.797497,-165.534323,2688.966137,-5.922,0.000,2.962448,7.037407,-1.333,0,0.000
4200.00,2166.00,96.318525,0.9998437110071328,0.999934,322.759545,-823978.419064,32.507056,148.777169,-165.337606,2688.395102,-5.931,-0.000,2.962735,7.038327,-1.331,0,0.000
4200.00,2164.00,96.300367,0.9998434039537170,0.999934,322.586094,-824247.258649,32.497778,148.756803,-165.140980,2687.823060,-5.940,0.000,2.963022,7.039247,-1.329,0,0.000
4200.00,2162.00,96.282175,0.9998430963388567,0.999934,322.412477,-824515.966069,32.488495,148.736399,-164.944446,2687.250009,-5.949,-0.000,2.963308,7.040168,-1.327,0,0.000
4200.00,2160.00,96.263949,0.9998427881632962,0.999934,322.238694,-824784.541030,32.479207,148.715958,-164.748005,2686.675948,-5.958,0.000,2.963594,7.041088,-1.325,0,0.000
4200.00,2158.00,96.245688,0.9998424794281103,0.999934,322.064745,-825052.983240,32.469914,148.695479,-164.551657,2686.100876,-5.967,-0.000,2.963879,7.042009,-1.323,0,0.000
4200.00,2156.00,96.227393,0.9998421701345247,0.999934,321.890631,-825321.292405,32.460616,148.674962,-164.355401,2685.524790,-5.976,0.000,2.964164,7.042930,-1.321,0,0.000
4200.00,2154.00,96.209063,0.9998418602823309,0.999933,321.716350,-825589.468231,32.451313,148.654407,-164.159240,2684.947691,-5.985,-0.000,2.964449,7.043851,-1.319,0,0.000
4200.00,2152.00,96.190699,0.9998415498734601,0.999933,321.541902,-825857.510425,32.442006,148.633814,-163.963173,2684.369575,-5.994,0.000,2.964733,7.044773,-1.316,0,0.000
4200.00,2150.00,96.172300,0.9998412389085959,0.999933,321.367288,-826125.418693,32.432693,148.613184,-163.767200,2683.790443,-6.003,-0.000,2.965016,7.045695,-1.314,0,0.000
4200.00,2148.00,96.153866,0.9998409273887553,0.999933,321.192507,-826393.192742,32.423376,148.592515,-163.571322,2683.210291,-6.012,-0.000,2.965299,7.046617,-1.312,0,0.000
4200.00,2146.00,96.135398,0.9998406153148703,0.999933,321.017559,-826660.832278,32.414053,148.571808,-163.375540,2682.629120,-6.022,0.000,2.965582,7.047539,-1.310,0,0.000
4200.00,2144.00,96.116895,0.9998403026880480,0.999933,320.842444,-826928.337007,32.404726,148.551063,-163.179854,2682.046927,-6.031,-0.000,2.965864,7.048462,-1.308,0,0.000
4200.00,2142.00,96.098357,0.9998399895092309,0.999933,320.667162,-827195.706636,32.395394,148.530280,-162.984264,2681.463711,-6.040,0.000,2.966145,7.049384,-1.306,0,0.000
4200.00,2140.00,96.079785,0.9998396757800423,0.999933,320.491712,-827462.940870,32.386057,148.509459,-162.788771,2680.879471,-6.049,0.000,2.966427,7.050307,-1.304,0,0.000
4200.00,2138.00,96.061177,0.9998393615007315,0.999932,320.316095,-827730.039416,32.376714,148.488599,-162.593375,2680.294206,-6.058,-0.000,2.966707,7.051231,-1.301,0,0.000
4200.00,2136.00,96.042534,0.9998390466730471,0.999932,320.140309,-827997.001980,32.367367,148.467701,-162.398077,2679.707913,-6.068,0.000,2.966988,7.052154,-1.299,0,0.000
4200.00,2134.00,96.023857,0.9998387312980529,0.999932,319.964356,-828263.828268,32.358015,148.446764,-162.202877,2679.120592,-6.077,0.000,2.967267,7.053078,-1.297,0,0.000
4200.00,2132.00,96.005144,0.9998384153768440,0.999932,319.788234,-828530.517986,32.348659,148.425789,-162.007775,2678.532241,-6.086,0.000,2.967547,7.054002,-1.295,0,0.000
4200.00,2130.00,95.986397,0.9998380989107164,0.999932,319.611944,-828797.070841,32.339297,148.404776,-161.812773,2677.942858,-6.095,-0.000,2.967826,7.054926,-1.293,0,0.000
4200.00,2128.00,95.967614,0.9998377819009153,0.999932,319.435486,-829063.486538,32.329930,148.383724,-161.617870,2677.352444,-6.105,0.000,2.968104,7.055851,-1.291,0,0.000
4200.00,2126.00,95.948796,0.9998374643487379,0.999932,319.258859,-829329.764785,32.320558,148.362634,-161.423067,2676.760995,-6.114,-0.000,2.968382,7.056775,-1.288,0,0.000
4200.00,2124.00,95.929943,0.9998371462554533,0.999931,319.082063,-829595.905286,32.311181,148.341504,-161.228365,2676.168511,-6.123,-0.000,2.968659,7.057700,-1.286,0,0.000
4200.00,2122.00,95.911055,0.9998368276223886,0.999931,318.905098,-829861.907749,32.301800,148.320337,-161.033763,2675.574991,-6.133,-0.000,2.968936,7.058625,-1.284,0,0.000
4200.00,2120.00,95.892131,0.9998365084509425,0.999931,318.727964,-830127.771880,32.292413,148.299130,-160.839263,2674.980433,-6.142,0.000,2.969213,7.059551,-1.282,0,0.000
4200.00,2118.00,95.873172,0.9998361887424797,0.999931,318.550660,-830393.497385,32.283022,148.277885,-160.644864,2674.384835,-6.152,-0.000,2.969489,7.060477,-1.280,0,0.000
4200.00,2116.00,95.854178,0.9998358684984492,0.999931,318.373187,-830659.083971,32.273625,148.256600,-160.450568,2673.788197,-6.161,-0.000,2.969764,7.061402,-1.277,0,0.000
4200.00,2114.00,95.835148,0.9998355477202977,0.999931,318.195545,-830924.531344,32.264223,148.235277,-160.256375,2673.190517,-6.170,0.000,2.970039,7.062329,-1.275,0,0.000
4200.00,2112.00,95.816083,0.9998352264094809,0.999931,318.017732,-831189.839212,32.254817,148.213915,-160.062284,2672.591795,-6.180,0.000,2.970314,7.063255,-1.273,0,0.000
4200.00,2110.00,95.796982,0.9998349045675116,0.999931,317.839750,-831455.007280,32.245406,148.192514,-159.868298,2671.992027,-6.189,-0.000,2.970588,7.064182,-1.271,0,0.000
4200.00,2108.00,95.777846,0.9998345821959397,0.999930,317.661597,-831720.035255,32.235989,148.171074,-159.674415,2671.391214,-6.199,0.000,2.970862,7.065109,-1.269,0,0.000
4200.00,2106.00,95.758674,0.9998342592963551,0.999930,317.483274,-831984.922846,32.226568,148.149595,-159.480637,2670.789355,-6.208,-0.000,2.971135,7.066036,-1.266,0,0.000
4200.00,2104.00,95.739466,0.9998339358703098,0.999930,317.304781,-832249.669758,32.217141,148.128077,-159.286964,2670.186447,-6.218,0.000,2.971407,7.066963,-1.264,0,0.000
4200.00,2102.00,95.720223,0.9998336119194591,0.999930,317.126117,-832514.275698,32.207710,148.106520,-159.093397,2669.582489,-6.227,0.000,2.971680,7.067891,-1.262,0,0.000
4200.00,2100.00,95.700944,0.9998332874455023,0.999930,316.947282,-832778.740376,32.198274,148.084923,-158.899936,2668.977481,-6.237,0.000,2.971951,7.068819,-1.260,0,0.000
4200.00,2098.00,95.681629,0.9998329624500440,0.999930,316.768276,-833043.063497,32.188832,148.063287,-158.706581,2668.371421,-6.246,0.000,2.972222,7.069747,-1.257,0,0.000
4200.00,2096.00,95.662279,0.9998326369348873,0.999930,316.589099,-833307.244770,32.179386,148.041612,-158.513333,2667.764308,-6.256,0.000,2.972493,7.070675,-1.255,0,0.000
4200.00,2094.00,95.642893,0.9998323109017815,0.999929,316.409751,-833571.283902,32.169934,148.019898,-158.320192,2667.156141,-6.265,-0.000,2.972763,7.071604,-1.253,0,0.000
4200.00,2092.00,95.623470,0.9998319843526169,0.999929,316.230231,-833835.180601,32.160478,147.998144,-158.127160,2666.546918,-6.275,-0.000,2.973033,7.072532,-1.251,0,0.000
4200.00,2090.00,95.604012,0.9998316572886714,0.999929,316.050540,-834098.934577,32.151017,147.976351,-157.934235,2665.936638,-6.284,-0.000,2.973302,7.073462,-1.248,0,0.000
4200.00,2088.00,95.584518,0.9998313297126505,0.999929,315.870677,-834362.545536,32.141550,147.954518,-157.741420,2665.325301,-6.294,-0.000,2.973571,7.074391,-1.246,0,0.000
4200.00,2086.00,95.564988,0.9998310016258686,0.999929,315.690642,-834626.013188,32.132079,147.932646,-157.548714,2664.712904,-6.304,0.000,2.973839,7.075320,-1.244,0,0.000
4200.00,2084.00,95.545422,0.9998306730304054,0.999929,315.510435,-834889.337242,32.122603,147.910734,-157.356118,2664.099447,-6.313,0.000,2.974107,7.076250,-1.242,0,0.000
4200.00,2082.00,95.525820,0.9998303439282190,0.999929,315.330056,-835152.517407,32.113121,147.888782,-157.163632,2663.484929,-6.323,0.000,2.974374,7.077180,-1.239,0,0.000
4200.00,2080.00,95.506182,0.9998300143213144,0.999929,315.149505,-835415.553392,32.103635,147.866791,-156.971257,2662.869348,-6.333,-0.000,2.974640,7.078111,-1.237,0,0.000
4200.00,2078.00,95.486507,0.9998296842116541,0.999928,314.968781,-835678.444907,32.094144,147.844761,-156.778994,2662.252703,-6.342,-0.000,2.974907,7.079041,-1.235,0,0.000
4200.00,2076.00,95.466797,0.9998293536013312,0.999928,314.787884,-835941.191661,32.084647,147.822690,-156.586842,2661.634994,-6.352,0.000,2.975172,7.079972,-1.232,0,0.000
4200.00,2074.00,95.447050,0.9998290224924904,0.999928,314.606815,-836203.793366,32.075146,147.800580,-156.394802,2661.016219,-6.362,-0.000,2.975437,7.080903,-1.230,0,0.000
4200.00,2072.00,95.427267,0.9998286908871435,0.999928,314.425572,-836466.249730,32.065640,147.778430,-156.202875,2660.396377,-6.372,0.000,2.975702,7.081834,-1.228,0,0.000
4200.00,2070.00,95.407447,0.9998283587876163,0.999928,314.244157,-836728.560465,32.056128,147.756240,-156.011062,2659.775466,-6.381,-0.000,2.975966,7.082766,-1.225,0,0.000
4200.00,2068.00,95.387592,0.9998280261959358,0.999928,314.062569,-836990.725282,32.046612,147.734010,-155.819362,2659.153487,-6.391,-0.000,2.976230,7.083698,-1.223,0,0.000
4200.00,2066.00,95.367700,0.9998276931144947,0.999928,313.880807,-837252.743893,32.037090,147.711741,-155.627776,2658.530437,-6.401,0.000,2.976493,7.084630,-1.221,0,0.000
4200.00,2064.00,95.347771,0.9998273595458208,0.999927,313.698871,-837514.616008,32.027564,147.689431,-155.436306,2657.906316,-6.411,-0.000,2.976755,7.085562,-1.218,0,0.000
4200.00,2062.00,95.327806,0.9998270254910054,0.999927,313.516762,-837776.341340,32.018033,147.667081,-155.244950,2657.281122,-6.421,-0.000,2.977018,7.086494,-1.216,0,0.000
4200.00,2060.00,95.307805,0.9998266909541330,0.999927,313.334479,-838037.919602,32.008496,147.644692,-155.053710,2656.654856,-6.430,0.000,2.977279,7.087427,-1.214,0,0.000
4200.00,2058.00,95.287767,0.9998263559365420,0.999927,313.152022,-838299.350506,31.998955,147.622262,-154.862587,2656.027515,-6.440,-0.000,2.977540,7.088360,-1.211,0,0.000
4200.00,2056.00,95.267693,0.9998260204408610,0.999927,312.969392,-838560.633765,31.989408,147.599792,-154.671580,2655.399098,-6.450,0.000,2.977801,7.089293,-1.209,0,0.000
4200.00,2054.00,95.247582,0.9998256844695625,0.999927,312.786586,-838821.769093,31.979857,147.577282,-154.480691,2654.769605,-6.460,0.000,2.978061,7.090227,-1.207,0,0.000
4200.00,2052.00,95.227434,0.9998253480251886,0.999927,312.603607,-839082.756203,31.970300,147.554732,-154.289919,2654.139034,-6.470,-0.000,2.978320,7.091161,-1.204,0,0.000
4200.00,2050.00,95.207250,0.9998250111102619,0.999926,312.420453,-839343.594810,31.960739,147.532141,-154.099266,2653.507386,-6.480,0.000,2.978579,7.092095,-1.202,0,0.000
4200.00,2048.00,95.187029,0.9998246737273734,0.999926,312.237125,-839604.284629,31.951172,147.509511,-153.908731,2652.874658,-6.490,0.000,2.978837,7.093029,-1.200,0,0.000
4200.00,2046.00,95.166772,0.9998243358791379,0.999926,312.053621,-839864.825374,31.941601,147.486840,-153.718316,2652.240849,-6.500,-0.000,2.979095,7.093963,-1.197,0,0.000
4200.00,2044.00,95.146477,0.9998239975682408,0.999926,311.869943,-840125.216762,31.932024,147.464128,-153.528021,2651.605960,-6.510,-0.000,2.979353,7.094898,-1.195,0,0.000
4200.00,2042.00,95.126146,0.9998236587973395,0.999926,311.686090,-840385.458508,31.922442,147.441377,-153.337845,2650.969988,-6.520,-0.000,2.979610,7.095833,-1.193,0,0.000
4200.00,2040.00,95.105778,0.9998233195692376,0.999926,311.502062,-840645.550329,31.912856,147.418585,-153.147791,2650.332933,-6.530,-0.000,2.979866,7.096768,-1.190,0,0.000
4200.00,2038.00,95.085374,0.9998229798865416,0.999926,311.317858,-840905.491942,31.903264,147.395752,-152.957858,2649.694794,-6.540,0.000,2.980122,7.097704,-1.188,0,0.000
4200.00,2036.00,95.064932,0.9998226397526964,0.999926,311.133479,-841165.283065,31.893667,147.372879,-152.768048,2649.055571,-6.550,0.000,2.980377,7.098639,-1.185,0,0.000
4200.00,2034.00,95.044454,0.9998222991696363,0.999925,310.948925,-841424.923416,31.884066,147.349966,-152.578359,2648.415261,-6.560,0.000,2.980632,7.099575,-1.183,0,0.000
4200.00,2032.00,95.023939,0.9998219581408857,0.999925,310.764194,-841684.412712,31.874459,147.327012,-152.388793,2647.773866,-6.570,-0.000,2.980886,7.100512,-1.181,0,0.000
4200.00,2030.00,95.003386,0.9998216166692778,0.999925,310.579288,-841943.750674,31.864847,147.304017,-152.199351,2647.131382,-6.580,0.000,2.981139,7.101448,-1.178,0,0.000
4200.00,2028.00,94.982797,0.9998212747578143,0.999925,310.394207,-842202.937021,31.855231,147.280982,-152.010033,2646.487811,-6.590,-0.000,2.981393,7.102385,-1.176,0,0.000
4200.00,2026.00,94.962171,0.9998209324095695,0.999925,310.208949,-842461.971473,31.845609,147.257907,-151.820840,2645.843150,-6.601,-0.000,2.981645,7.103322,-1.173,0,0.000
4200.00,2024.00,94.941508,0.9998205896275436,0.999925,310.023515,-842720.853751,31.835982,147.234790,-151.631771,2645.197400,-6.611,-0.000,2.981897,7.104259,-1.171,0,0.000
4200.00,2022.00,94.920808,0.9998202464149164,0.999925,309.837904,-842979.583576,31.826350,147.211633,-151.442828,2644.550559,-6.621,-0.000,2.982149,7.105196,-1.169,0,0.000
4200.00,2020.00,94.900070,0.9998199027748812,0.999924,309.652118,-843238.160671,31.816714,147.188436,-151.254011,2643.902626,-6.631,-0.000,2.982400,7.106134,-1.166,0,0.000
4200.00,2018.00,94.879296,0.9998195587106419,0.999924,309.466154,-843496.584757,31.807072,147.165197,-151.065321,2643.253602,-6.641,-0.000,2.982650,7.107072,-1.164,0,0.000
4200.00,2016.00,94.858485,0.9998192142254908,0.999924,309.280014,-843754.855559,31.797425,147.141918,-150.876758,2642.603484,-6.652,-0.000,2.982900,7.108010,-1.161,0,0.000
4200.00,2014.00,94.837636,0.9998188693227088,0.999924,309.093698,-844012.972801,31.787773,147.118598,-150.688322,2641.952273,-6.662,-0.000,2.983149,7.108949,-1.159,0,0.000
4200.00,2012.00,94.816750,0.9998185240059875,0.999924,308.907204,-844270.936206,31.778117,147.095237,-150.500015,2641.299967,-6.672,0.000,2.983398,7.109887,-1.156,0,0.000
4200.00,2010.00,94.795827,0.9998181782775313,0.999924,308.720534,-844528.745499,31.768455,147.071836,-150.311836,2640.646567,-6.682,0.000,2.983646,7.110826,-1.154,0,0.000
4200.00,2008.00,94.774867,0.9998178321425584,0.999924,308.533687,-844786.400408,31.758788,147.048393,-150.123787,2639.992071,-6.693,0.000,2.983894,7.111765,-1.151,0,0.000
4200.00,2006.00,94.753870,0.9998174856036632,0.999923,308.346662,-845043.900659,31.749116,147.024910,-149.935868,2639.336478,-6.703,-0.000,2.984141,7.112705,-1.149,0,0.000
4200.00,2004.00,94.732835,0.9998171386637005,0.999923,308.159460,-845301.245978,31.739439,147.001386,-149.748079,2638.679788,-6.713,0.000,2.984387,7.113645,-1.146,0,0.000
4200.00,2002.00,94.711763,0.9998167913277439,0.999923,307.972080,-845558.436095,31.729758,146.977820,-149.560421,2638.022001,-6.724,0.000,2.984633,7.114584,-1.144,0,0.000
4200.00,2000.00,94.690654,0.9998164435984505,0.999923,307.784524,-845815.470738,31.720071,146.954214,-149.372894,2637.363115,-6.734,0.000,2.984879,7.115525,-1.141,0,0.000
4200.00,1998.00,94.669507,0.9998160954797872,0.999923,307.596789,-846072.349636,31.710379,146.930567,-149.185500,2636.703130,-6.744,-0.000,2.985124,7.116465,-1.139,0,0.000
4200.00,1996.00,94.648323,0.9998157469755090,0.999923,307.408877,-846329.072520,31.700682,146.906879,-148.998238,2636.042046,-6.755,0.000,2.985368,7.117406,-1.136,0,0.000
4200.00,1994.00,94.627102,0.9998153980893612,0.999923,307.220787,-846585.639122,31.690981,146.883150,-148.811109,2635.379862,-6.765,-0.000,2.985612,7.118347,-1.134,0,0.000
4200.00,1992.00,94.605843,0.9998150488252606,0.999922,307.032519,-846842.049173,31.681274,146.859380,-148.624114,2634.716577,-6.776,0.000,2.985855,7.119288,-1.131,0,0.000
4200.00,1990.00,94.584547,0.9998146991869467,0.999922,306.844073,-847098.302406,31.671562,146.835568,-148.437253,2634.052191,-6.786,0.000,2.986097,7.120229,-1.129,0,0.000
4200.00,1988.00,94.563214,0.9998143491789674,0.999922,306.655448,-847354.398556,31.661846,146.811716,-148.250526,2633.386703,-6.797,-0.000,2.986340,7.121171,-1.126,0,0.000
4200.00,1986.00,94.541843,0.9998139988041951,0.999922,306.466646,-847610.337355,31.652124,146.787823,-148.063935,2632.720113,-6.807,-0.000,2.986581,7.122113,-1.124,0,0.000
4200.00,1984.00,94.520435,0.9998136480675918,0.999922,306.277665,-847866.118541,31.642397,146.763888,-147.877480,2632.052421,-6.818,0.000,2.986822,7.123055,-1.121,0,0.000
4200.00,1982.00,94.498989,0.9998132969733544,0.999922,306.088506,-848121.741849,31.632666,146.739913,-147.691162,2631.383625,-6.828,-0.000,2.987062,7.123997,-1.119,0,0.000
4200.00,1980.00,94.477506,0.9998129455247353,0.999922,305.899168,-848377.207017,31.622929,146.715896,-147.504980,2630.713726,-6.839,-0.000,2.987302,7.124940,-1.116,0,0.000
4200.00,1978.00,94.455985,0.9998125937270104,0.999921,305.709652,-848632.513783,31.613188,146.691838,-147.318936,2630.042722,-6.849,0.000,2.987541,7.125883,-1.114,0,0.000
