Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.835345,0.9998403159539275,0.999934,334.642317,-851965.158869,33.819226,151.973064,-178.045597,2742.180551,-5.753,-0.000,2.922188,7.019975,-1.317,0,0.000
4200.00,2204.00,98.816241,0.9998399970614523,0.999933,334.465143,-852239.996001,33.809608,151.951618,-177.839428,2741.577127,-5.762,0.000,2.922454,7.020890,-1.315,0,0.000
4200.00,2202.00,98.797101,0.9998396775677566,0.999933,334.287799,-852514.695443,33.799985,151.930133,-177.633351,2740.972629,-5.771,-0.000,2.922719,7.021806,-1.313,0,0.000
4200.00,2200.00,98.777923,0.9998393574733723,0.999933,334.110284,-852789.256885,33.790357,151.908607,-177.427365,2740.367055,-5.779,0.000,2.922984,7.022722,-1.311,0,0.000
4200.00,2198.00,98.758710,0.9998390367794867,0.999933,333.932599,-853063.680015,33.780723,151.887042,-177.221472,2739.760403,-5.788,-0.000,2.923248,7.023638,-1.309,0,0.000
4200.00,2196.00,98.739459,0.9998387154869345,0.999933,333.754742,-853337.964519,33.771085,151.865435,-177.015671,2739.152672,-5.797,0.000,2.923512,7.024554,-1.307,0,0.000
4200.00,2194.00,98.720172,0.9998383935957229,0.999933,333.576715,-853612.110085,33.761441,151.843789,-176.809963,2738.543860,-5.806,-0.000,2.923775,7.025471,-1.304,0,0.000
4200.00,2192.00,98.700848,0.9998380711076060,0.999933,333.398515,-853886.116402,33.751791,151.822102,-176.604348,2737.933966,-5.815,-0.000,2.924038,7.026387,-1.302,0,0.000
4200.00,2190.00,98.681487,0.9998377480230823,0.999932,333.220145,-854159.983156,33.742137,151.800375,-176.398828,2737.322988,-5.823,0.000,2.924300,7.027304,-1.300,0,0.000
4200.00,2188.00,98.662089,0.9998374243431460,0.999932,333.041602,-854433.710035,33.732477,151.778607,-176.193402,2736.710924,-5.832,0.000,2.924562,7.028222,-1.298,0,0.000
4200.00,2186.00,98.642654,0.9998371000687182,0.999932,332.862888,-854707.296726,33.722812,151.756799,-175.988071,2736.097773,-5.841,-0.000,2.924823,7.029139,-1.296,0,0.000
4200.00,2184.00,98.623182,0.9998367752007362,0.999932,332.684001,-854980.742915,33.713141,151.734950,-175.782835,2735.483533,-5.850,-0.000,2.925084,7.030057,-1.294,0,0.000
4200.00,2182.00,98.603673,0.9998364497401215,0.999932,332.504942,-855254.048291,33.703465,151.713060,-175.577695,2734.868203,-5.859,-0.000,2.925345,7.030975,-1.291,0,0.000
4200.00,2180.00,98.584127,0.9998361236879795,0.999932,332.325711,-855527.212539,33.693784,151.691129,-175.372651,2734.251781,-5.868,-0.000,2.925605,7.031893,-1.289,0,0.000
4200.00,2178.00,98.564544,0.9998357970453993,0.999932,332.146307,-855800.235348,33.684097,151.669158,-175.167704,2733.634265,-5.877,-0.000,2.925864,7.032811,-1.287,0,0.000
4200.00,2176.00,98.544923,0.9998354698128256,0.999932,331.966730,-856073.116402,33.674406,151.647146,-174.962855,2733.015655,-5.886,-0.000,2.926123,7.033730,-1.285,0,0.000
4200.00,2174.00,98.525266,0.9998351419927967,0.999931,331.786980,-856345.855390,33.664708,151.625093,-174.758102,2732.395948,-5.895,-0.000,2.926381,7.034649,-1.283,0,0.000
4200.00,2172.00,98.505571,0.9998348135847376,0.999931,331.607057,-856618.451998,33.655006,151.602999,-174.553449,2731.775143,-5.904,-0.000,2.926639,7.035568,-1.281,0,0.000
4200.00,2170.00,98.485838,0.9998344845907476,0.999931,331.426961,-856890.905913,33.645298,151.580864,-174.348893,2731.153239,-5.913,-0.000,2.926897,7.036488,-1.278,0,0.000
4200.00,2168.00,98.466068,0.9998341550117706,0.999931,331.246691,-857163.216821,33.635585,151.558688,-174.144437,2730.530234,-5.922,0.000,2.927154,7.037407,-1.276,0,0.000
4200.00,2166.00,98.446261,0.9998338248490256,0.999931,331.066247,-857435.384408,33.625866,151.536470,-173.940080,2729.906126,-5.931,-0.000,2.927410,7.038327,-1.274,0,0.000
4200.00,2164.00,98.426416,0.9998334941036789,0.999931,330.885630,-857707.408362,33.616143,151.514212,-173.735823,2729.280914,-5.940,0.000,2.927666,7.039247,-1.272,0,0.000
4200.00,2162.00,98.406534,0.9998331627772552,0.999931,330.704838,-857979.288370,33.606413,151.491912,-173.531667,2728.654597,-5.949,-0.000,2.927922,7.040168,-1.269,0,0.000
4200.00,2160.00,98.386614,0.9998328308700629,0.999930,330.523872,-858251.024116,33.596679,151.469571,-173.327612,2728.027173,-5.958,0.000,2.928177,7.041088,-1.267,0,0.000
4200.00,2158.00,98.366656,0.9998324983848380,0.999930,330.342732,-858522.615289,33.586939,151.447189,-173.123658,2727.398640,-5.967,-0.000,2.928431,7.042009,-1.265,0,0.000
4200.00,2156.00,98.346661,0.9998321653219788,0.999930,330.161417,-858794.061575,33.577194,151.424765,-172.919807,2726.768998,-5.976,0.000,2.928685,7.042930,-1.263,0,0.000
4200.00,2154.00,98.326627,0.9998318316830742,0.999930,329.979927,-859065.362661,33.567443,151.402300,-172.716057,2726.138244,-5.985,-0.000,2.928938,7.043851,-1.261,0,0.000
4200.00,2152.00,98.306556,0.9998314974694961,0.999930,329.798263,-859336.518232,33.557687,151.379793,-172.512411,2725.506377,-5.994,0.000,2.929191,7.044773,-1.258,0,0.000
4200.00,2150.00,98.286448,0.9998311626827200,0.999930,329.616423,-859607.527977,33.547925,151.357245,-172.308868,2724.873396,-6.003,-0.000,2.929444,7.045695,-1.256,0,0.000
4200.00,2148.00,98.266301,0.9998308273242932,0.999930,329.434409,-859878.391581,33.538159,151.334655,-172.105429,2724.239300,-6.012,-0.000,2.929695,7.046617,-1.254,0,0.000
4200.00,2146.00,98.246116,0.9998304913950481,0.999930,329.252219,-860149.108732,33.528386,151.312023,-171.902094,2723.604086,-6.022,0.000,2.929947,7.047539,-1.252,0,0.000
4200.00,2144.00,98.225893,0.9998301548975504,0.999929,329.069853,-860419.679117,33.518609,151.289350,-171.698864,2722.967754,-6.031,-0.000,2.930198,7.048462,-1.249,0,0.000
4200.00,2142.00,98.205633,0.9998298178326265,0.999929,328.887311,-860690.102422,33.508826,151.266635,-171.495740,2722.330302,-6.040,0.000,2.930448,7.049384,-1.247,0,0.000
4200.00,2140.00,98.185334,0.9998294802020112,0.999929,328.704594,-860960.378336,33.499037,151.243878,-171.292722,2721.691729,-6.049,0.000,2.930698,7.050307,-1.245,0,0.000
4200.00,2138.00,98.164997,0.9998291420073641,0.999929,328.521701,-861230.506544,33.489244,151.221079,-171.089809,2721.052033,-6.058,-0.000,2.930947,7.051231,-1.243,0,0.000
4200.00,2136.00,98.144622,0.9998288032502379,0.999929,328.338631,-861500.486734,33.479445,151.198238,-170.887004,2720.411214,-6.068,0.000,2.931196,7.052154,-1.240,0,0.000
4200.00,2134.00,98.124208,0.9998284639323721,0.999929,328.155385,-861770.318594,33.469640,151.175355,-170.684306,2719.769268,-6.077,0.000,2.931444,7.053078,-1.238,0,0.000
4200.00,2132.00,98.103757,0.9998281240554450,0.999929,327.971962,-862040.001812,33.459830,151.152431,-170.481716,2719.126197,-6.086,0.000,2.931692,7.054002,-1.236,0,0.000
4200.00,2130.00,98.083267,0.9998277836211912,0.999928,327.788363,-862309.536074,33.450015,151.129464,-170.279235,2718.481997,-6.095,-0.000,2.931939,7.054926,-1.233,0,0.000
4200.00,2128.00,98.062738,0.9998274426313609,0.999928,327.604587,-862578.921070,33.440194,151.106455,-170.076862,2717.836667,-6.105,0.000,2.932185,7.055851,-1.231,0,0.000
4200.00,2126.00,98.042171,0.9998271010877874,0.999928,327.420634,-862848.156486,33.430368,151.083404,-169.874599,2717.190207,-6.114,-0.000,2.932432,7.056775,-1.229,0,0.000
4200.00,2124.00,98.021566,0.9998267589922547,0.999928,327.236503,-863117.242012,33.420536,151.060311,-169.672445,2716.542615,-6.123,-0.000,2.932677,7.057700,-1.227,0,0.000
4200.00,2122.00,98.000923,0.9998264163466763,0.999928,327.052195,-863386.177336,33.410699,151.037175,-169.470402,2715.893890,-6.133,-0.000,2.932922,7.058625,-1.224,0,0.000
4200.00,2120.00,97.980240,0.9998260731529314,0.999928,326.867710,-863654.962145,33.400857,151.013997,-169.268470,2715.244030,-6.142,0.000,2.933167,7.059551,-1.222,0,0.000
4200.00,2118.00,97.959520,0.9998257294129539,0.999928,326.683047,-863923.596130,33.391009,150.990777,-169.066649,2714.593034,-6.152,-0.000,2.933411,7.060477,-1.220,0,0.000
4200.00,2116.00,97.938760,0.9998253851287406,0.999927,326.498207,-864192.078979,33.381156,150.967515,-168.864941,2713.940901,-6.161,-0.000,2.933654,7.061402,-1.217,0,0.000
4200.00,2114.00,97.917962,0.9998250403022301,0.999927,326.313188,-864460.410382,33.371297,150.944209,-168.663344,2713.287629,-6.170,0.000,2.933897,7.062329,-1.215,0,0.000
4200.00,2112.00,97.897125,0.9998246949355255,0.999927,326.127992,-864728.590027,33.361433,150.920862,-168.461861,2712.633218,-6.180,0.000,2.934139,7.063255,-1.213,0,0.000
4200.00,2110.00,97.876250,0.9998243490306900,0.999927,325.942617,-864996.617604,33.351563,150.897472,-168.260491,2711.977666,-6.189,-0.000,2.934381,7.064182,-1.210,0,0.000
4200.00,2108.00,97.855336,0.9998240025898197,0.999927,325.757063,-865264.492804,33.341689,150.874039,-168.059235,2711.320972,-6.199,0.000,2.934622,7.065109,-1.208,0,0.000
4200.00,2106.00,97.834383,0.9998236556150548,0.999927,325.571332,-865532.215317,33.331808,150.850564,-167.858094,2710.663134,-6.208,-0.000,2.934863,7.066036,-1.206,0,0.000
4200.00,2104.00,97.813391,0.9998233081086165,0.999927,325.385421,-865799.784834,33.321922,150.827046,-167.657068,2710.004152,-6.218,0.000,2.935103,7.066963,-1.203,0,0.000
4200.00,2102.00,97.792360,0.9998229600726825,0.999926,325.199332,-866067.201044,33.312031,150.803485,-167.456157,2709.344024,-6.227,0.000,2.935343,7.067891,-1.201,0,0.000
4200.00,2100.00,97.771290,0.9998226115095763,0.999926,325.013063,-866334.463639,33.302134,150.779882,-167.255363,2708.682749,-6.237,0.000,2.935582,7.068819,-1.199,0,0.000
4200.00,2098.00,97.750181,0.9998222624214946,0.999926,324.826616,-866601.572312,33.292232,150.756235,-167.054685,2708.020326,-6.246,0.000,2.935821,7.069747,-1.196,0,0.000
4200.00,2096.00,97.729033,0.9998219128108504,0.999926,324.639989,-866868.526752,33.282325,150.732546,-166.854124,2707.356754,-6.256,0.000,2.936059,7.070675,-1.194,0,0.000
4200.00,2094.00,97.707847,0.9998215626800140,0.999926,324.453183,-867135.326654,33.272412,150.708814,-166.653681,2706.692032,-6.265,-0.000,2.936296,7.071604,-1.191,0,0.000
4200.00,2092.00,97.686621,0.9998212120313263,0.999926,324.266197,-867401.971708,33.262493,150.685039,-166.453357,2706.026157,-6.275,-0.000,2.936533,7.072532,-1.189,0,0.000
4200.00,2090.00,97.665356,0.9998208608672936,0.999926,324.079032,-867668.461608,33.252570,150.661222,-166.253151,2705.359131,-6.284,-0.000,2.936769,7.073462,-1.187,0,0.000
4200.00,2088.00,97.644051,0.9998205091904325,0.999925,323.891687,-867934.796047,33.242640,150.637361,-166.053064,2704.690950,-6.294,-0.000,2.937005,7.074391,-1.184,0,0.000
4200.00,2086.00,97.622708,0.9998201570032500,0.999925,323.704161,-868200.974719,33.232706,150.613457,-165.853097,2704.021615,-6.304,0.000,2.937240,7.075320,-1.182,0,0.000
4200.00,2084.00,97.601325,0.9998198043082265,0.999925,323.516456,-868466.997318,33.222765,150.589510,-165.653251,2703.351124,-6.313,0.000,2.937475,7.076250,-1.179,0,0.000
4200.00,2082.00,97.579903,0.9998194511080754,0.999925,323.328571,-868732.863537,33.212820,150.565519,-165.453526,2702.679475,-6.323,0.000,2.937709,7.077180,-1.177,0,0.000
4200.00,2080.00,97.558442,0.9998190974055546,0.999925,323.140505,-868998.573072,33.202869,150.541486,-165.253922,2702.006669,-6.333,-0.000,2.937942,7.078111,-1.175,0,0.000
4200.00,2078.00,97.536942,0.9998187432029442,0.999925,322.952258,-869264.125618,33.192912,150.517410,-165.054440,2701.332704,-6.342,-0.000,2.938175,7.079041,-1.172,0,0.000
4200.00,2076.00,97.515402,0.9998183885033312,0.999925,322.763831,-869529.520871,33.182950,150.493290,-164.855080,2700.657578,-6.352,0.000,2.938408,7.079972,-1.170,0,0.000
4200.00,2074.00,97.493822,0.9998180333095307,0.999924,322.575224,-869794.758527,33.172983,150.469127,-164.655844,2699.981292,-6.362,-0.000,2.938640,7.080903,-1.167,0,0.000
4200.00,2072.00,97.472204,0.9998176776241879,0.999924,322.386435,-870059.838283,33.163010,150.444920,-164.456731,2699.303843,-6.372,0.000,2.938871,7.081834,-1.165,0,0.000
4200.00,2070.00,97.450545,0.9998173214502378,0.999924,322.197465,-870324.759835,33.153032,150.420671,-164.257743,2698.625231,-6.381,-0.000,2.939102,7.082766,-1.163,0,0.000
4200.00,2068.00,97.428848,0.9998169647903659,0.999924,322.008314,-870589.522881,33.143048,150.396378,-164.058879,2697.945455,-6.391,-0.000,2.939332,7.083698,-1.160,0,0.000
4200.00,2066.00,97.407110,0.9998166076481070,0.999924,321.818982,-870854.127120,33.133059,150.372041,-163.860140,2697.264514,-6.401,0.000,2.939561,7.084630,-1.158,0,0.000
4200.00,2064.00,97.385333,0.9998162500254730,0.999924,321.629469,-871118.572250,33.123064,150.347661,-163.661528,2696.582407,-6.411,-0.000,2.939790,7.085562,-1.155,0,0.000
4200.00,2062.00,97.363517,0.9998158919263397,0.999924,321.439773,-871382.857971,33.113064,150.323238,-163.463042,2695.899133,-6.421,-0.000,2.940019,7.086494,-1.153,0,0.000
4200.00,2060.00,97.341661,0.9998155333535935,0.999923,321.249897,-871646.983982,33.103059,150.298771,-163.264683,2695.214692,-6.430,0.000,2.940247,7.087427,-1.150,0,0.000
4200.00,2058.00,97.319765,0.9998151743101726,0.999923,321.059838,-871910.949983,33.093048,150.274260,-163.066451,2694.529081,-6.440,-0.000,2.940474,7.088360,-1.148,0,0.000
4200.00,2056.00,97.297830,0.9998148147993727,0.999923,320.869598,-872174.755676,33.083032,150.249706,-162.868347,2693.842301,-6.450,0.000,2.940700,7.089293,-1.145,0,0.000
4200.00,2054.00,97.275855,0.9998144548243332,0.999923,320.679176,-872438.400761,33.073010,150.225108,-162.670373,2693.154351,-6.460,0.000,2.940927,7.090227,-1.143,0,0.000
4200.00,2052.00,97.253840,0.9998140943883599,0.999923,320.488571,-872701.884942,33.062983,150.200467,-162.472527,2692.465229,-6.470,-0.000,2.941152,7.091161,-1.140,0,0.000
4200.00,2050.00,97.231785,0.9998137334946667,0.999923,320.297784,-872965.207921,33.052950,150.175782,-162.274811,2691.774935,-6.480,0.000,2.941377,7.092095,-1.138,0,0.000
4200.00,2048.00,97.209691,0.9998133721469622,0.999923,320.106815,-873228.369401,33.042912,150.151053,-162.077226,2691.083468,-6.490,0.000,2.941601,7.093029,-1.135,0,0.000
4200.00,2046.00,97.187556,0.9998130103479707,0.999922,319.915664,-873491.369086,33.032869,150.126280,-161.879771,2690.390827,-6.500,-0.000,2.941825,7.093963,-1.133,0,0.000
4200.00,2044.00,97.165382,0.9998126481018967,0.999922,319.724330,-873754.206682,33.022820,150.101464,-161.682448,2689.697012,-6.510,-0.000,2.942048,7.094898,-1.130,0,0.000
4200.00,2042.00,97.143168,0.9998122854112959,0.999922,319.532813,-874016.881893,33.012765,150.076604,-161.485257,2689.002021,-6.520,-0.000,2.942271,7.095833,-1.128,0,0.000
4200.00,2040.00,97.120914,0.9998119222807832,0.999922,319.341113,-874279.394426,33.002706,150.051700,-161.288199,2688.305854,-6.530,-0.000,2.942493,7.096768,-1.125,0,0.000
4200.00,2038.00,97.098620,0.9998115587132775,0.999922,319.149231,-874541.743988,32.992640,150.026752,-161.091273,2687.608510,-6.540,0.000,2.942714,7.097704,-1.123,0,0.000
4200.00,2036.00,97.076286,0.9998111947125276,0.999922,318.957165,-874803.930286,32.982570,150.001760,-160.894482,2686.909989,-6.550,0.000,2.942935,7.098639,-1.120,0,0.000
4200.00,2034.00,97.053913,0.9998108302821815,0.999922,318.764917,-875065.953029,32.972494,149.976725,-160.697825,2686.210290,-6.560,0.000,2.943155,7.099575,-1.118,0,0.000
4200.00,2032.00,97.031499,0.9998104654262745,0.999921,318.572485,-875327.811925,32.962412,149.951645,-160.501303,2685.509411,-6.570,-0.000,2.943375,7.100512,-1.115,0,0.000
4200.00,2030.00,97.009045,0.9998101001481109,0.999921,318.379870,-875589.506685,32.952325,149.926522,-160.304916,2684.807353,-6.580,0.000,2.943594,7.101448,-1.113,0,0.000
4200.00,2028.00,96.986551,0.9998097344518874,0.999921,318.187071,-875851.037019,32.942233,149.901354,-160.108666,2684.104115,-6.590,-0.000,2.943812,7.102385,-1.110,0,0.000
4200.00,2026.00,96.964017,0.9998093683413868,0.999921,317.994089,-876112.402639,32.932136,149.876143,-159.912552,2683.399695,-6.601,-0.000,2.944030,7.103322,-1.108,0,0.000
4200.00,2024.00,96.941443,0.9998090018204704,0.999921,317.800924,-876373.603257,32.922032,149.850887,-159.716576,2682.694094,-6.611,-0.000,2.944247,7.104259,-1.105,0,0.000
4200.00,2022.00,96.918829,0.9998086348931288,0.999921,317.607574,-876634.638586,32.911924,149.825588,-159.520737,2681.987311,-6.621,-0.000,2.944464,7.105196,-1.103,0,0.000
4200.00,2020.00,96.896175,0.9998082675638247,0.999921,317.414041,-876895.508341,32.901810,149.800244,-159.325037,2681.279346,-6.631,-0.000,2.944680,7.106134,-1.100,0,0.000
4200.00,2018.00,96.873481,0.9998078998358959,0.999920,317.220324,-877156.212236,32.891691,149.774856,-159.129476,2680.570197,-6.641,-0.000,2.944895,7.107072,-1.097,0,0.000
4200.00,2016.00,96.850746,0.9998075317140426,0.999920,317.026423,-877416.749987,32.881566,149.749424,-158.934054,2679.859864,-6.652,-0.000,2.945110,7.108010,-1.095,0,0.000
4200.00,2014.00,96.827972,0.9998071632022600,0.999920,316.832338,-877677.121310,32.871436,149.723948,-158.738773,2679.148346,-6.662,-0.000,2.945324,7.108949,-1.092,0,0.000
4200.00,2012.00,96.805157,0.9998067943048521,0.999920,316.638069,-877937.325925,32.861301,149.698428,-158.543633,2678.435644,-6.672,0.000,2.945538,7.109887,-1.090,0,0.000
4200.00,2010.00,96.782302,0.9998064250261559,0.999920,316.443615,-878197.363548,32.851160,149.672864,-158.348634,2677.721757,-6.682,0.000,2.945751,7.110826,-1.087,0,0.000
4200.00,2008.00,96.759406,0.9998060553704332,0.999920,316.248978,-878457.233900,32.841014,149.647256,-158.153777,2677.006683,-6.693,0.000,2.945963,7.111765,-1.084,0,0.000
4200.00,2006.00,96.736471,0.9998056853421848,0.999920,316.054155,-878716.936701,32.830862,149.621603,-157.959062,2676.290423,-6.703,-0.000,2.946175,7.112705,-1.082,0,0.000
4200.00,2004.00,96.713495,0.9998053149460169,0.999919,315.859149,-878976.471673,32.820705,149.595906,-157.764491,2675.572977,-6.713,0.000,2.946386,7.113645,-1.079,0,0.000
4200.00,2002.00,96.690479,0.9998049441856255,0.999919,315.663957,-879235.838538,32.810543,149.570165,-157.570064,2674.854344,-6.724,0.000,2.946596,7.114584,-1.077,0,0.000
4200.00,2000.00,96.667423,0.9998045730670487,0.999919,315.468581,-879495.037020,32.800375,149.544380,-157.375781,2674.134523,-6.734,0.000,2.946806,7.115525,-1.074,0,0.000
4200.00,1998.00,96.644326,0.9998042015940718,0.999919,315.273021,-879754.066843,32.790202,149.518550,-157.181643,2673.413514,-6.744,-0.000,2.947016,7.116465,-1.071,0,0.000
4200.00,1996.00,96.621189,0.9998038297710004,0.999919,315.077275,-880012.927734,32.780024,149.492676,-156.987651,2672.691316,-6.755,0.000,2.947224,7.117406,-1.069,0,0.000
4200.00,1994.00,96.598012,0.9998034576032441,0.999919,314.881345,-880271.619419,32.769840,149.466758,-156.793805,2671.967931,-6.765,-0.000,2.947432,7.118347,-1.066,0,0.000
4200.00,1992.00,96.574794,0.9998030850954932,0.999918,314.685230,-880530.141626,32.759651,149.440796,-156.600106,2671.243356,-6.776,0.000,2.947640,7.119288,-1.063,0,0.000
4200.00,1990.00,96.551536,0.9998027122523789,0.999918,314.488930,-880788.494084,32.749456,149.414789,-156.406554,2670.517592,-6.786,0.000,2.947847,7.120229,-1.061,0,0.000
4200.00,1988.00,96.528238,0.9998023390790509,0.999918,314.292444,-881046.676523,32.739257,149.388738,-156.213150,2669.790639,-6.797,-0.000,2.948053,7.121171,-1.058,0,0.000
4200.00,1986.00,96.504899,0.9998019655804271,0.999918,314.095774,-881304.688675,32.729051,149.362642,-156.019895,2669.062496,-6.807,-0.000,2.948258,7.122113,-1.055,0,0.000
4200.00,1984.00,96.481520,0.9998015917615419,0.999918,313.898918,-881562.530272,32.718841,149.336502,-155.826789,2668.333164,-6.818,0.000,2.948463,7.123055,-1.053,0,0.000
4200.00,1982.00,96.458101,0.9998012176275184,0.999918,313.701877,-881820.201048,32.708625,149.310318,-155.633833,2667.602641,-6.828,-0.000,2.948668,7.123997,-1.050,0,0.000
4200.00,1980.00,96.434641,0.9998008431835209,0.999918,313.504651,-882077.700737,32.698404,149.284090,-155.441028,2666.870928,-6.839,-0.000,2.948871,7.124940,-1.047,0,0.000
4200.00,1978.00,96.411141,0.9998004684347923,0.999917,313.307239,-882335.029077,32.688178,149.257817,-155.248374,2666.138024,-6.849,0.000,2.949074,7.125883,-1.045,0,0.000
