Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.709273,0.9998537222112486,0.999939,330.755817,-836310.813798,33.177648,151.637125,-170.519804,2751.250562,-5.753,-0.000,2.944783,7.019975,-1.374,0,0.000
4200.00,2204.00,97.692094,0.9998534396807055,0.999939,330.584506,-836587.635029,33.168428,151.617838,-170.323672,2750.707749,-5.762,0.000,2.945083,7.020890,-1.372,0,0.000
4200.00,2202.00,97.674883,0.9998531566294251,0.999938,330.413034,-836864.332911,33.159204,151.598516,-170.127623,2750.163992,-5.771,-0.000,2.945383,7.021806,-1.370,0,0.000
4200.00,2200.00,97.657639,0.9998528730578787,0.999938,330.241402,-837140.907169,33.149975,151.579159,-169.931657,2749.619288,-5.779,0.000,2.945682,7.022722,-1.368,0,0.000
4200.00,2198.00,97.640363,0.9998525889668176,0.999938,330.069608,-837417.357525,33.140741,151.559766,-169.735776,2749.073637,-5.788,-0.000,2.945981,7.023638,-1.366,0,0.000
4200.00,2196.00,97.623055,0.9998523043569192,0.999938,329.897653,-837693.683704,33.131503,151.540338,-169.539980,2748.527036,-5.797,0.000,2.946280,7.024554,-1.364,0,0.000
4200.00,2194.00,97.605714,0.9998520192288486,0.999938,329.725536,-837969.885429,33.122260,151.520874,-169.344268,2747.979486,-5.806,-0.000,2.946578,7.025471,-1.361,0,0.000
4200.00,2192.00,97.588341,0.9998517335833091,0.999938,329.553257,-838245.962424,33.113012,151.501374,-169.148642,2747.430984,-5.815,-0.000,2.946876,7.026387,-1.359,0,0.000
4200.00,2190.00,97.570935,0.9998514474209967,0.999938,329.380817,-838521.914413,33.103760,151.481839,-168.953101,2746.881528,-5.823,0.000,2.947173,7.027304,-1.357,0,0.000
4200.00,2188.00,97.553497,0.9998511607427103,0.999938,329.208214,-838797.741118,33.094504,151.462268,-168.757647,2746.331119,-5.832,0.000,2.947470,7.028222,-1.355,0,0.000
4200.00,2186.00,97.536026,0.9998508735491447,0.999937,329.035449,-839073.442263,33.085242,151.442662,-168.562279,2745.779753,-5.841,-0.000,2.947767,7.029139,-1.353,0,0.000
4200.00,2184.00,97.518523,0.9998505858411255,0.999937,328.862522,-839349.017571,33.075976,151.423019,-168.366998,2745.227430,-5.850,-0.000,2.948063,7.030057,-1.351,0,0.000
4200.00,2182.00,97.500987,0.9998502976194628,0.999937,328.689432,-839624.466765,33.066706,151.403341,-168.171804,2744.674148,-5.859,-0.000,2.948359,7.030975,-1.349,0,0.000
4200.00,2180.00,97.483418,0.9998500088849614,0.999937,328.516179,-839899.789567,33.057430,151.383627,-167.976698,2744.119907,-5.868,-0.000,2.948654,7.031893,-1.347,0,0.000
4200.00,2178.00,97.465817,0.9998497196384887,0.999937,328.342763,-840174.985701,33.048150,151.363877,-167.781681,2743.564704,-5.877,-0.000,2.948949,7.032811,-1.345,0,0.000
4200.00,2176.00,97.448182,0.9998494298809386,0.999937,328.169184,-840450.054889,33.038866,151.344091,-167.586752,2743.008538,-5.886,-0.000,2.949244,7.033730,-1.343,0,0.000
4200.00,2174.00,97.430515,0.9998491396130657,0.999937,327.995442,-840724.996853,33.029577,151.324269,-167.391912,2742.451408,-5.895,-0.000,2.949538,7.034649,-1.341,0,0.000
4200.00,2172.00,97.412815,0.9998488488359732,0.999937,327.821536,-840999.811317,33.020283,151.304411,-167.197161,2741.893313,-5.904,-0.000,2.949831,7.035568,-1.339,0,0.000
4200.00,2170.00,97.395082,0.9998485575504826,0.999937,327.647467,-841274.498002,33.010984,151.284517,-167.002501,2741.334251,-5.913,-0.000,2.950125,7.036488,-1.337,0,0.000
4200.00,2168.00,97.377316,0.9998482657575720,0.999936,327.473233,-841549.056632,33.001681,151.264587,-166.807930,2740.774221,-5.922,0.000,2.950417,7.037407,-1.335,0,0.000
4200.00,2166.00,97.359517,0.9998479734582268,0.999936,327.298836,-841823.486928,32.992374,151.244620,-166.613451,2740.213221,-5.931,-0.000,2.950710,7.038327,-1.333,0,0.000
4200.00,2164.00,97.341685,0.9998476806534583,0.999936,327.124274,-842097.788612,32.983061,151.224617,-166.419062,2739.651251,-5.940,0.000,2.951002,7.039247,-1.330,0,0.000
4200.00,2162.00,97.323820,0.9998473873442600,0.999936,326.949548,-842371.961408,32.973744,151.204578,-166.224765,2739.088308,-5.949,-0.000,2.951293,7.040168,-1.328,0,0.000
4200.00,2160.00,97.305921,0.9998470935316985,0.999936,326.774658,-842646.005037,32.964422,151.184502,-166.030560,2738.524392,-5.958,0.000,2.951585,7.041088,-1.326,0,0.000
4200.00,2158.00,97.287990,0.9998467992171969,0.999936,326.599602,-842919.919222,32.955096,151.164390,-165.836447,2737.959502,-5.967,-0.000,2.951875,7.042009,-1.324,0,0.000
4200.00,2156.00,97.270025,0.9998465044005420,0.999936,326.424382,-843193.703685,32.945764,151.144242,-165.642428,2737.393635,-5.976,0.000,2.952166,7.042930,-1.322,0,0.000
4200.00,2154.00,97.252027,0.9998462090847067,0.999936,326.248997,-843467.358147,32.936429,151.124057,-165.448501,2736.826791,-5.985,-0.000,2.952455,7.043851,-1.320,0,0.000
4200.00,2152.00,97.233995,0.9998459132696692,0.999935,326.073447,-843740.882332,32.927088,151.103835,-165.254668,2736.258969,-5.994,0.000,2.952745,7.044773,-1.318,0,0.000
4200.00,2150.00,97.215931,0.9998456169568534,0.999935,325.897731,-844014.275961,32.917743,151.083577,-165.060929,2735.690167,-6.003,-0.000,2.953034,7.045695,-1.316,0,0.000
4200.00,2148.00,97.197832,0.9998453201474768,0.999935,325.721850,-844287.538756,32.908393,151.063282,-164.867285,2735.120383,-6.012,-0.000,2.953323,7.046617,-1.314,0,0.000
4200.00,2146.00,97.179701,0.9998450228427285,0.999935,325.545803,-844560.670440,32.899038,151.042951,-164.673735,2734.549618,-6.022,0.000,2.953611,7.047539,-1.311,0,0.000
4200.00,2144.00,97.161536,0.9998447250438870,0.999935,325.369590,-844833.670736,32.889679,151.022582,-164.480282,2733.977868,-6.031,-0.000,2.953898,7.048462,-1.309,0,0.000
4200.00,2142.00,97.143337,0.9998444267520059,0.999935,325.193211,-845106.539365,32.880315,151.002177,-164.286923,2733.405134,-6.040,0.000,2.954186,7.049384,-1.307,0,0.000
4200.00,2140.00,97.125105,0.9998441279691151,0.999935,325.016666,-845379.276049,32.870946,150.981735,-164.093662,2732.831414,-6.049,0.000,2.954473,7.050307,-1.305,0,0.000
4200.00,2138.00,97.106839,0.9998438286954676,0.999935,324.839954,-845651.880512,32.861573,150.961257,-163.900496,2732.256706,-6.058,-0.000,2.954759,7.051231,-1.303,0,0.000
4200.00,2136.00,97.088539,0.9998435289331306,0.999934,324.663076,-845924.352475,32.852195,150.940741,-163.707428,2731.681010,-6.068,0.000,2.955045,7.052154,-1.301,0,0.000
4200.00,2134.00,97.070206,0.9998432286831800,0.999934,324.486031,-846196.691662,32.842812,150.920188,-163.514458,2731.104324,-6.077,0.000,2.955331,7.053078,-1.299,0,0.000
4200.00,2132.00,97.051839,0.9998429279471226,0.999934,324.308820,-846468.897794,32.833424,150.899598,-163.321586,2730.526647,-6.086,0.000,2.955616,7.054002,-1.296,0,0.000
4200.00,2130.00,97.033438,0.9998426267265214,0.999934,324.131441,-846740.970594,32.824032,150.878972,-163.128812,2729.947977,-6.095,-0.000,2.955900,7.054926,-1.294,0,0.000
4200.00,2128.00,97.015003,0.9998423250225016,0.999934,323.953895,-847012.909786,32.814635,150.858308,-162.936137,2729.368315,-6.105,0.000,2.956184,7.055851,-1.292,0,0.000
4200.00,2126.00,96.996535,0.9998420228367747,0.999934,323.776182,-847284.715092,32.805233,150.837607,-162.743561,2728.787658,-6.114,-0.000,2.956468,7.056775,-1.290,0,0.000
4200.00,2124.00,96.978033,0.9998417201707928,0.999934,323.598302,-847556.386234,32.795827,150.816868,-162.551086,2728.206005,-6.123,-0.000,2.956752,7.057700,-1.288,0,0.000
4200.00,2122.00,96.959496,0.9998414170261032,0.999934,323.420253,-847827.922937,32.786416,150.796093,-162.358710,2727.623355,-6.133,-0.000,2.957034,7.058625,-1.286,0,0.000
4200.00,2120.00,96.940926,0.9998411134042131,0.999933,323.242037,-848099.324923,32.777000,150.775280,-162.166435,2727.039707,-6.142,0.000,2.957317,7.059551,-1.283,0,0.000
4200.00,2118.00,96.922322,0.9998408093066593,0.999933,323.063653,-848370.591915,32.767579,150.754430,-161.974262,2726.455060,-6.152,-0.000,2.957599,7.060477,-1.281,0,0.000
4200.00,2116.00,96.903683,0.9998405047354668,0.999933,322.885101,-848641.723638,32.758154,150.733543,-161.782190,2725.869412,-6.161,-0.000,2.957880,7.061402,-1.279,0,0.000
4200.00,2114.00,96.885011,0.9998401996916259,0.999933,322.706380,-848912.719815,32.748724,150.712618,-161.590220,2725.282763,-6.170,0.000,2.958161,7.062329,-1.277,0,0.000
4200.00,2112.00,96.866304,0.9998398941772768,0.999933,322.527492,-849183.580169,32.739289,150.691655,-161.398353,2724.695111,-6.180,0.000,2.958442,7.063255,-1.275,0,0.000
4200.00,2110.00,96.847564,0.9998395881939895,0.999933,322.348434,-849454.304424,32.729850,150.670656,-161.206588,2724.106456,-6.189,-0.000,2.958722,7.064182,-1.272,0,0.000
4200.00,2108.00,96.828789,0.9998392817435235,0.999933,322.169208,-849724.892306,32.720405,150.649618,-161.014927,2723.516795,-6.199,0.000,2.959002,7.065109,-1.270,0,0.000
4200.00,2106.00,96.809980,0.9998389748276503,0.999933,321.989813,-849995.343537,32.710956,150.628544,-160.823370,2722.926129,-6.208,-0.000,2.959281,7.066036,-1.268,0,0.000
4200.00,2104.00,96.791136,0.9998386674483016,0.999932,321.810249,-850265.657843,32.701503,150.607431,-160.631918,2722.334456,-6.218,0.000,2.959560,7.066963,-1.266,0,0.000
4200.00,2102.00,96.772259,0.9998383596065249,0.999932,321.630515,-850535.834947,32.692044,150.586281,-160.440570,2721.741774,-6.227,0.000,2.959838,7.067891,-1.263,0,0.000
4200.00,2100.00,96.753347,0.9998380513055339,0.999932,321.450612,-850805.874577,32.682581,150.565093,-160.249327,2721.148084,-6.237,0.000,2.960116,7.068819,-1.261,0,0.000
4200.00,2098.00,96.734400,0.9998377425461914,0.999932,321.270540,-851075.776455,32.673113,150.543868,-160.058191,2720.553383,-6.246,0.000,2.960394,7.069747,-1.259,0,0.000
4200.00,2096.00,96.715419,0.9998374333306255,0.999932,321.090298,-851345.540308,32.663640,150.522604,-159.867160,2719.957670,-6.256,0.000,2.960671,7.070675,-1.257,0,0.000
4200.00,2094.00,96.696404,0.9998371236609799,0.999932,320.909887,-851615.165862,32.654163,150.501303,-159.676236,2719.360946,-6.265,-0.000,2.960947,7.071604,-1.254,0,0.000
4200.00,2092.00,96.677354,0.9998368135390925,0.999932,320.729305,-851884.652842,32.644680,150.479964,-159.485420,2718.763208,-6.275,-0.000,2.961223,7.072532,-1.252,0,0.000
4200.00,2090.00,96.658270,0.9998365029670573,0.999932,320.548553,-852154.000975,32.635193,150.458587,-159.294711,2718.164455,-6.284,-0.000,2.961499,7.073462,-1.250,0,0.000
4200.00,2088.00,96.639151,0.9998361919468270,0.999931,320.367632,-852423.209986,32.625702,150.437173,-159.104110,2717.564687,-6.294,-0.000,2.961774,7.074391,-1.248,0,0.000
4200.00,2086.00,96.619998,0.9998358804805161,0.999931,320.186539,-852692.279603,32.616205,150.415720,-158.913617,2716.963903,-6.304,0.000,2.962048,7.075320,-1.245,0,0.000
4200.00,2084.00,96.600810,0.9998355685702799,0.999931,320.005276,-852961.209553,32.606704,150.394229,-158.723234,2716.362101,-6.313,0.000,2.962323,7.076250,-1.243,0,0.000
4200.00,2082.00,96.581587,0.9998352562182246,0.999931,319.823843,-853229.999562,32.597198,150.372701,-158.532960,2715.759281,-6.323,0.000,2.962596,7.077180,-1.241,0,0.000
4200.00,2080.00,96.562330,0.9998349434265619,0.999931,319.642239,-853498.649359,32.587687,150.351134,-158.342797,2715.155442,-6.333,-0.000,2.962869,7.078111,-1.239,0,0.000
4200.00,2078.00,96.543038,0.9998346301973163,0.999931,319.460464,-853767.158672,32.578172,150.329529,-158.152743,2714.550582,-6.342,-0.000,2.963142,7.079041,-1.236,0,0.000
4200.00,2076.00,96.523711,0.9998343165333680,0.999931,319.278517,-854035.527228,32.568652,150.307886,-157.962801,2713.944701,-6.352,0.000,2.963414,7.079972,-1.234,0,0.000
4200.00,2074.00,96.504350,0.9998340024360690,0.999931,319.096400,-854303.754757,32.559127,150.286205,-157.772970,2713.337798,-6.362,-0.000,2.963686,7.080903,-1.232,0,0.000
4200.00,2072.00,96.484953,0.9998336879083513,0.999930,318.914111,-854571.840987,32.549597,150.264486,-157.583251,2712.729871,-6.372,0.000,2.963958,7.081834,-1.229,0,0.000
4200.00,2070.00,96.465522,0.9998333729524341,0.999930,318.731651,-854839.785648,32.540062,150.242728,-157.393645,2712.120921,-6.381,-0.000,2.964228,7.082766,-1.227,0,0.000
4200.00,2068.00,96.446056,0.9998330575707262,0.999930,318.549019,-855107.588470,32.530523,150.220932,-157.204151,2711.510945,-6.391,-0.000,2.964499,7.083698,-1.225,0,0.000
4200.00,2066.00,96.426555,0.9998327417655315,0.999930,318.366215,-855375.249182,32.520979,150.199098,-157.014771,2710.899944,-6.401,0.000,2.964769,7.084630,-1.223,0,0.000
4200.00,2064.00,96.407019,0.9998324255394213,0.999930,318.183239,-855642.767516,32.511430,150.177226,-156.825505,2710.287916,-6.411,-0.000,2.965038,7.085562,-1.220,0,0.000
4200.00,2062.00,96.387448,0.9998321088948739,0.999930,318.000092,-855910.143201,32.501877,150.155315,-156.636353,2709.674861,-6.421,-0.000,2.965307,7.086494,-1.218,0,0.000
4200.00,2060.00,96.367843,0.9998317918344503,0.999930,317.816772,-856177.375970,32.492319,150.133366,-156.447316,2709.060777,-6.430,0.000,2.965575,7.087427,-1.216,0,0.000
4200.00,2058.00,96.348202,0.9998314743606187,0.999929,317.633280,-856444.465554,32.482755,150.111378,-156.258394,2708.445664,-6.440,-0.000,2.965843,7.088360,-1.213,0,0.000
4200.00,2056.00,96.328526,0.9998311564760656,0.999929,317.449615,-856711.411686,32.473188,150.089352,-156.069588,2707.829520,-6.450,0.000,2.966111,7.089293,-1.211,0,0.000
4200.00,2054.00,96.308815,0.9998308381834217,0.999929,317.265778,-856978.214098,32.463615,150.067288,-155.880899,2707.212346,-6.460,0.000,2.966378,7.090227,-1.209,0,0.000
4200.00,2052.00,96.289069,0.9998305194853950,0.999929,317.081768,-857244.872524,32.454038,150.045185,-155.692326,2706.594140,-6.470,-0.000,2.966644,7.091161,-1.206,0,0.000
4200.00,2050.00,96.269288,0.9998302003844276,0.999929,316.897585,-857511.386696,32.444456,150.023043,-155.503870,2705.974901,-6.480,0.000,2.966910,7.092095,-1.204,0,0.000
4200.00,2048.00,96.249472,0.9998298808841402,0.999929,316.713230,-857777.756350,32.434869,150.000863,-155.315533,2705.354630,-6.490,0.000,2.967175,7.093029,-1.202,0,0.000
4200.00,2046.00,96.229620,0.9998295609861159,0.999929,316.528701,-858043.981219,32.425278,149.978644,-155.127314,2704.733324,-6.500,-0.000,2.967440,7.093963,-1.199,0,0.000
4200.00,2044.00,96.209734,0.9998292406938702,0.999929,316.343999,-858310.061040,32.415681,149.956387,-154.939213,2704.110983,-6.510,-0.000,2.967705,7.094898,-1.197,0,0.000
4200.00,2042.00,96.189812,0.9998289200106917,0.999928,316.159124,-858575.995547,32.406080,149.934091,-154.751232,2703.487606,-6.520,-0.000,2.967969,7.095833,-1.194,0,0.000
4200.00,2040.00,96.169855,0.9998285989383053,0.999928,315.974076,-858841.784478,32.396474,149.911756,-154.563371,2702.863194,-6.530,-0.000,2.968232,7.096768,-1.192,0,0.000
4200.00,2038.00,96.149863,0.9998282774810781,0.999928,315.788853,-859107.427568,32.386864,149.889383,-154.375630,2702.237744,-6.540,0.000,2.968495,7.097704,-1.190,0,0.000
4200.00,2036.00,96.129835,0.9998279556406677,0.999928,315.603458,-859372.924555,32.377249,149.866971,-154.188010,2701.611257,-6.550,0.000,2.968758,7.098639,-1.187,0,0.000
4200.00,2034.00,96.109772,0.9998276334212765,0.999928,315.417888,-859638.275178,32.367629,149.844520,-154.000511,2700.983731,-6.560,0.000,2.969020,7.099575,-1.185,0,0.000
4200.00,2032.00,96.089674,0.9998273108251301,0.999928,315.232144,-859903.479174,32.358004,149.822030,-153.813134,2700.355166,-6.570,-0.000,2.969281,7.100512,-1.182,0,0.000
4200.00,2030.00,96.069540,0.9998269878557774,0.999928,315.046227,-860168.536283,32.348374,149.799502,-153.625880,2699.725561,-6.580,0.000,2.969542,7.101448,-1.180,0,0.000
4200.00,2028.00,96.049372,0.9998266645162880,0.999928,314.860135,-860433.446245,32.338740,149.776934,-153.438748,2699.094916,-6.590,-0.000,2.969803,7.102385,-1.178,0,0.000
4200.00,2026.00,96.029167,0.9998263408098672,0.999927,314.673869,-860698.208801,32.329101,149.754328,-153.251740,2698.463230,-6.601,-0.000,2.970063,7.103322,-1.175,0,0.000
4200.00,2024.00,96.008927,0.9998260167397791,0.999927,314.487429,-860962.823690,32.319458,149.731683,-153.064855,2697.830502,-6.611,-0.000,2.970322,7.104259,-1.173,0,0.000
4200.00,2022.00,95.988652,0.9998256923092483,0.999927,314.300814,-861227.290655,32.309809,149.708999,-152.878096,2697.196733,-6.621,-0.000,2.970581,7.105196,-1.170,0,0.000
4200.00,2020.00,95.968342,0.9998253675217129,0.999927,314.114025,-861491.609439,32.300156,149.686277,-152.691461,2696.561920,-6.631,-0.000,2.970840,7.106134,-1.168,0,0.000
4200.00,2018.00,95.947995,0.9998250423805054,0.999927,313.927061,-861755.779784,32.290498,149.663515,-152.504951,2695.926064,-6.641,-0.000,2.971098,7.107072,-1.166,0,0.000
4200.00,2016.00,95.927614,0.9998247168890114,0.999927,313.739922,-862019.801434,32.280835,149.640714,-152.318568,2695.289164,-6.652,-0.000,2.971355,7.108010,-1.163,0,0.000
4200.00,2014.00,95.907197,0.9998243910507686,0.999927,313.552608,-862283.674135,32.271168,149.617874,-152.132311,2694.651219,-6.662,-0.000,2.971612,7.108949,-1.161,0,0.000
4200.00,2012.00,95.886744,0.9998240648691771,0.999926,313.365119,-862547.397630,32.261496,149.594996,-151.946181,2694.012229,-6.672,0.000,2.971869,7.109887,-1.158,0,0.000
4200.00,2010.00,95.866256,0.9998237383480816,0.999926,313.177455,-862810.971666,32.251819,149.572078,-151.760178,2693.372194,-6.682,0.000,2.972124,7.110826,-1.156,0,0.000
4200.00,2008.00,95.845732,0.9998234114907388,0.999926,312.989616,-863074.395991,32.242138,149.549121,-151.574304,2692.731113,-6.693,0.000,2.972380,7.111765,-1.153,0,0.000
4200.00,2006.00,95.825173,0.9998230843008673,0.999926,312.801601,-863337.670351,32.232452,149.526125,-151.388558,2692.088986,-6.703,-0.000,2.972635,7.112705,-1.151,0,0.000
4200.00,2004.00,95.804578,0.9998227567824621,0.999926,312.613411,-863600.794494,32.222761,149.503090,-151.202942,2691.445811,-6.713,0.000,2.972889,7.113645,-1.148,0,0.000
4200.00,2002.00,95.783947,0.9998224289386689,0.999926,312.425046,-863863.768171,32.213065,149.480016,-151.017455,2690.801589,-6.724,0.000,2.973143,7.114584,-1.146,0,0.000
4200.00,2000.00,95.763281,0.9998221007739883,0.999926,312.236504,-864126.591130,32.203365,149.456903,-150.832098,2690.156319,-6.734,0.000,2.973396,7.115525,-1.143,0,0.000
4200.00,1998.00,95.742579,0.9998217722918727,0.999926,312.047787,-864389.263123,32.193660,149.433751,-150.646872,2689.510001,-6.744,-0.000,2.973649,7.116465,-1.141,0,0.000
4200.00,1996.00,95.721842,0.9998214434961559,0.999925,311.858895,-864651.783902,32.183950,149.410560,-150.461777,2688.862634,-6.755,0.000,2.973901,7.117406,-1.139,0,0.000
4200.00,1994.00,95.701068,0.9998211143909127,0.999925,311.669826,-864914.153218,32.174236,149.387329,-150.276814,2688.214219,-6.765,-0.000,2.974153,7.118347,-1.136,0,0.000
4200.00,1992.00,95.680260,0.9998207849803302,0.999925,311.480581,-865176.370826,32.164517,149.364060,-150.091983,2687.564753,-6.776,0.000,2.974404,7.119288,-1.134,0,0.000
4200.00,1990.00,95.659415,0.9998204552675868,0.999925,311.291161,-865438.436480,32.154793,149.340751,-149.907285,2686.914238,-6.786,0.000,2.974655,7.120229,-1.131,0,0.000
4200.00,1988.00,95.638535,0.9998201252579918,0.999925,311.101564,-865700.349934,32.145065,149.317403,-149.722721,2686.262674,-6.797,-0.000,2.974905,7.121171,-1.129,0,0.000
4200.00,1986.00,95.617619,0.9998197949547476,0.999925,310.911790,-865962.110945,32.135332,149.294016,-149.538290,2685.610058,-6.807,-0.000,2.975155,7.122113,-1.126,0,0.000
4200.00,1984.00,95.596667,0.9998194643623480,0.999925,310.721841,-866223.719271,32.125594,149.270589,-149.353994,2684.956392,-6.818,0.000,2.975404,7.123055,-1.123,0,0.000
4200.00,1982.00,95.575680,0.9998191334849189,0.999924,310.531715,-866485.174668,32.115851,149.247124,-149.169833,2684.301675,-6.828,-0.000,2.975653,7.123997,-1.121,0,0.000
4200.00,1980.00,95.554657,0.9998188023275650,0.999924,310.341412,-866746.476897,32.106104,149.223619,-148.985808,2683.645907,-6.839,-0.000,2.975901,7.124940,-1.118,0,0.000
4200.00,1978.00,95.533598,0.9998184708930959,0.999924,310.150933,-867007.625717,32.096353,149.200075,-148.801918,2682.989088,-6.849,0.000,2.976148,7.125883,-1.116,0,0.000
