Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.395232,0.9998760841520365,0.999948,331.425061,-852521.889912,33.281836,153.603076,-168.967495,2776.847841,-5.753,-0.000,2.926167,7.019975,-1.391,0,0.000
4200.00,2204.00,97.380919,0.9998758692294198,0.999948,331.260359,-852806.835692,33.273177,153.586976,-168.774508,2776.392857,-5.762,0.000,2.926497,7.020890,-1.389,0,0.000
4200.00,2202.00,97.366582,0.9998756539991039,0.999948,331.095512,-853091.681696,33.264516,153.570849,-168.581595,2775.937158,-5.771,-0.000,2.926828,7.021806,-1.387,0,0.000
4200.00,2200.00,97.352220,0.9998754384620666,0.999948,330.930520,-853376.427728,33.255851,153.554695,-168.388755,2775.480745,-5.779,0.000,2.927159,7.022722,-1.385,0,0.000
4200.00,2198.00,97.337834,0.9998752226195543,0.999948,330.765382,-853661.073590,33.247182,153.538514,-168.195988,2775.023616,-5.788,-0.000,2.927489,7.023638,-1.383,0,0.000
4200.00,2196.00,97.323423,0.9998750064726535,0.999948,330.600099,-853945.619085,33.238510,153.522306,-168.003295,2774.565770,-5.797,0.000,2.927819,7.024554,-1.381,0,0.000
4200.00,2194.00,97.308987,0.9998747900225156,0.999948,330.434671,-854230.064016,33.229835,153.506071,-167.810677,2774.107207,-5.806,-0.000,2.928148,7.025471,-1.379,0,0.000
4200.00,2192.00,97.294526,0.9998745732703229,0.999948,330.269096,-854514.408186,33.221157,153.489810,-167.618133,2773.647926,-5.815,-0.000,2.928477,7.026387,-1.377,0,0.000
4200.00,2190.00,97.280041,0.9998743562172467,0.999948,330.103376,-854798.651397,33.212475,153.473521,-167.425664,2773.187926,-5.823,0.000,2.928806,7.027304,-1.375,0,0.000
4200.00,2188.00,97.265531,0.9998741388645176,0.999948,329.937509,-855082.793454,33.203790,153.457205,-167.233271,2772.727207,-5.832,0.000,2.929135,7.028222,-1.373,0,0.000
4200.00,2186.00,97.250997,0.9998739212133463,0.999947,329.771497,-855366.834159,33.195102,153.440862,-167.040953,2772.265767,-5.841,-0.000,2.929464,7.029139,-1.371,0,0.000
4200.00,2184.00,97.236437,0.9998737032649333,0.999947,329.605337,-855650.773315,33.186410,153.424492,-166.848711,2771.803606,-5.850,-0.000,2.929792,7.030057,-1.369,0,0.000
4200.00,2182.00,97.221853,0.9998734850208635,0.999947,329.439032,-855934.610726,33.177715,153.408094,-166.656545,2771.340723,-5.859,-0.000,2.930120,7.030975,-1.367,0,0.000
4200.00,2180.00,97.207243,0.9998732664813598,0.999947,329.272579,-856218.346195,33.169017,153.391670,-166.464456,2770.877117,-5.868,-0.000,2.930447,7.031893,-1.365,0,0.000
4200.00,2178.00,97.192609,0.9998730476489419,0.999947,329.105980,-856501.979526,33.160315,153.375218,-166.272444,2770.412788,-5.877,-0.000,2.930775,7.032811,-1.363,0,0.000
4200.00,2176.00,97.177950,0.9998728285251836,0.999947,328.939234,-856785.510523,33.151610,153.358739,-166.080509,2769.947734,-5.886,-0.000,2.931102,7.033730,-1.361,0,0.000
4200.00,2174.00,97.163266,0.9998726091095712,0.999947,328.772341,-857068.938989,33.142902,153.342233,-165.888651,2769.481956,-5.895,-0.000,2.931428,7.034649,-1.359,0,0.000
4200.00,2172.00,97.148558,0.9998723894054750,0.999947,328.605301,-857352.264729,33.134190,153.325699,-165.696872,2769.015452,-5.904,-0.000,2.931755,7.035568,-1.357,0,0.000
4200.00,2170.00,97.133824,0.9998721694128450,0.999947,328.438113,-857635.487546,33.125475,153.309139,-165.505171,2768.548222,-5.913,-0.000,2.932081,7.036488,-1.355,0,0.000
4200.00,2168.00,97.119065,0.9998719491338210,0.999947,328.270777,-857918.607244,33.116757,153.292550,-165.313549,2768.080264,-5.922,0.000,2.932407,7.037407,-1.353,0,0.000
4200.00,2166.00,97.104281,0.9998717285695932,0.999947,328.103294,-858201.623629,33.108035,153.275935,-165.122005,2767.611579,-5.931,-0.000,2.932733,7.038327,-1.351,0,0.000
4200.00,2164.00,97.089472,0.9998715077217570,0.999946,327.935663,-858484.536504,33.099310,153.259292,-164.930541,2767.142166,-5.940,0.000,2.933058,7.039247,-1.349,0,0.000
4200.00,2162.00,97.074638,0.9998712865914918,0.999946,327.767885,-858767.345675,33.090582,153.242622,-164.739157,2766.672023,-5.949,-0.000,2.933383,7.040168,-1.347,0,0.000
4200.00,2160.00,97.059779,0.9998710651804311,0.999946,327.599958,-859050.050945,33.081850,153.225924,-164.547853,2766.201151,-5.958,0.000,2.933708,7.041088,-1.345,0,0.000
4200.00,2158.00,97.044895,0.9998708434903378,0.999946,327.431883,-859332.652121,33.073115,153.209198,-164.356629,2765.729548,-5.967,-0.000,2.934032,7.042009,-1.343,0,0.000
4200.00,2156.00,97.029985,0.9998706215222681,0.999946,327.263659,-859615.149006,33.064377,153.192446,-164.165486,2765.257213,-5.976,0.000,2.934356,7.042930,-1.341,0,0.000
4200.00,2154.00,97.015051,0.9998703992773588,0.999946,327.095287,-859897.541408,33.055635,153.175665,-163.974424,2764.784147,-5.985,-0.000,2.934680,7.043851,-1.339,0,0.000
4200.00,2152.00,97.000091,0.9998701767585957,0.999946,326.926767,-860179.829130,33.046890,153.158857,-163.783443,2764.310349,-5.994,0.000,2.935004,7.044773,-1.337,0,0.000
4200.00,2150.00,96.985106,0.9998699539664515,0.999946,326.758097,-860462.011980,33.038141,153.142022,-163.592545,2763.835817,-6.003,-0.000,2.935327,7.045695,-1.335,0,0.000
4200.00,2148.00,96.970096,0.9998697309025051,0.999946,326.589279,-860744.089762,33.029389,153.125159,-163.401728,2763.360552,-6.012,-0.000,2.935650,7.046617,-1.333,0,0.000
4200.00,2146.00,96.955061,0.9998695075692277,0.999946,326.420312,-861026.062284,33.020634,153.108268,-163.210994,2762.884552,-6.022,0.000,2.935973,7.047539,-1.331,0,0.000
4200.00,2144.00,96.940000,0.9998692839669699,0.999946,326.251195,-861307.929351,33.011876,153.091350,-163.020343,2762.407817,-6.031,-0.000,2.936295,7.048462,-1.329,0,0.000
4200.00,2142.00,96.924914,0.9998690600987946,0.999945,326.081929,-861589.690770,33.003114,153.074404,-162.829775,2761.930346,-6.040,0.000,2.936617,7.049384,-1.327,0,0.000
4200.00,2140.00,96.909803,0.9998688359654702,0.999945,325.912514,-861871.346348,32.994349,153.057430,-162.639291,2761.452139,-6.049,0.000,2.936939,7.050307,-1.325,0,0.000
4200.00,2138.00,96.894667,0.9998686115687574,0.999945,325.742949,-862152.895892,32.985580,153.040429,-162.448890,2760.973195,-6.058,-0.000,2.937260,7.051231,-1.323,0,0.000
4200.00,2136.00,96.879505,0.9998683869107106,0.999945,325.573234,-862434.339210,32.976809,153.023400,-162.258574,2760.493514,-6.068,0.000,2.937582,7.052154,-1.320,0,0.000
4200.00,2134.00,96.864317,0.9998681619929475,0.999945,325.403370,-862715.676108,32.968033,153.006343,-162.068342,2760.013095,-6.077,0.000,2.937902,7.053078,-1.318,0,0.000
4200.00,2132.00,96.849105,0.9998679368172921,0.999945,325.233355,-862996.906395,32.959255,152.989259,-161.878196,2759.531937,-6.086,0.000,2.938223,7.054002,-1.316,0,0.000
4200.00,2130.00,96.833867,0.9998677113852116,0.999945,325.063191,-863278.029878,32.950473,152.972146,-161.688135,2759.050040,-6.095,-0.000,2.938543,7.054926,-1.314,0,0.000
4200.00,2128.00,96.818603,0.9998674856993888,0.999945,324.892876,-863559.046367,32.941688,152.955006,-161.498160,2758.567403,-6.105,0.000,2.938863,7.055851,-1.312,0,0.000
4200.00,2126.00,96.803314,0.9998672597607995,0.999945,324.722410,-863839.955670,32.932899,152.937838,-161.308270,2758.084025,-6.114,-0.000,2.939183,7.056775,-1.310,0,0.000
4200.00,2124.00,96.788000,0.9998670335714561,0.999945,324.551795,-864120.757595,32.924107,152.920642,-161.118468,2757.599907,-6.123,-0.000,2.939502,7.057700,-1.308,0,0.000
4200.00,2122.00,96.772660,0.9998668071335388,0.999945,324.381028,-864401.451953,32.915312,152.903418,-160.928752,2757.115047,-6.133,-0.000,2.939821,7.058625,-1.306,0,0.000
4200.00,2120.00,96.757295,0.9998665804488417,0.999944,324.210111,-864682.038551,32.906514,152.886167,-160.739123,2756.629446,-6.142,0.000,2.940140,7.059551,-1.304,0,0.000
4200.00,2118.00,96.741904,0.9998663535192687,0.999944,324.039043,-864962.517201,32.897712,152.868887,-160.549582,2756.143101,-6.152,-0.000,2.940459,7.060477,-1.302,0,0.000
4200.00,2116.00,96.726488,0.9998661263468209,0.999944,323.867824,-865242.887713,32.888907,152.851580,-160.360129,2755.656014,-6.161,-0.000,2.940777,7.061402,-1.299,0,0.000
4200.00,2114.00,96.711046,0.9998658989334811,0.999944,323.696453,-865523.149897,32.880098,152.834244,-160.170764,2755.168184,-6.170,0.000,2.941095,7.062329,-1.297,0,0.000
4200.00,2112.00,96.695578,0.9998656712812647,0.999944,323.524932,-865803.303563,32.871286,152.816881,-159.981487,2754.679609,-6.180,0.000,2.941412,7.063255,-1.295,0,0.000
4200.00,2110.00,96.680085,0.9998654433920724,0.999944,323.353259,-866083.348523,32.862471,152.799489,-159.792300,2754.190290,-6.189,-0.000,2.941729,7.064182,-1.293,0,0.000
4200.00,2108.00,96.664566,0.9998652152684859,0.999944,323.181434,-866363.284589,32.853652,152.782070,-159.603203,2753.700226,-6.199,0.000,2.942046,7.065109,-1.291,0,0.000
4200.00,2106.00,96.649022,0.9998649869118071,0.999944,323.009458,-866643.111572,32.844830,152.764623,-159.414195,2753.209416,-6.208,-0.000,2.942363,7.066036,-1.289,0,0.000
4200.00,2104.00,96.633452,0.9998647583247074,0.999944,322.837330,-866922.829285,32.836005,152.747147,-159.225277,2752.717861,-6.218,0.000,2.942679,7.066963,-1.287,0,0.000
4200.00,2102.00,96.617857,0.9998645295091952,0.999944,322.665050,-867202.437539,32.827177,152.729644,-159.036450,2752.225559,-6.227,0.000,2.942995,7.067891,-1.284,0,0.000
4200.00,2100.00,96.602235,0.9998643004673317,0.999943,322.492618,-867481.936149,32.818345,152.712112,-158.847713,2751.732511,-6.237,0.000,2.943311,7.068819,-1.282,0,0.000
4200.00,2098.00,96.586589,0.9998640712014289,0.999943,322.320034,-867761.324927,32.809510,152.694552,-158.659068,2751.238715,-6.246,0.000,2.943626,7.069747,-1.280,0,0.000
4200.00,2096.00,96.570916,0.9998638417136784,0.999943,322.147298,-868040.603688,32.800671,152.676964,-158.470515,2750.744172,-6.256,0.000,2.943941,7.070675,-1.278,0,0.000
4200.00,2094.00,96.555218,0.9998636120062669,0.999943,321.974409,-868319.772245,32.791829,152.659349,-158.282054,2750.248880,-6.265,-0.000,2.944256,7.071604,-1.276,0,0.000
4200.00,2092.00,96.539494,0.9998633820815354,0.999943,321.801368,-868598.830413,32.782984,152.641705,-158.093685,2749.752841,-6.275,-0.000,2.944570,7.072532,-1.274,0,0.000
4200.00,2090.00,96.523744,0.9998631519418224,0.999943,321.628174,-868877.778007,32.774136,152.624032,-157.905409,2749.256052,-6.284,-0.000,2.944884,7.073462,-1.271,0,0.000
4200.00,2088.00,96.507969,0.9998629215892523,0.999943,321.454827,-869156.614843,32.765284,152.606332,-157.717226,2748.758514,-6.294,-0.000,2.945198,7.074391,-1.269,0,0.000
4200.00,2086.00,96.492167,0.9998626910263778,0.999943,321.281328,-869435.340736,32.756429,152.588604,-157.529137,2748.260227,-6.304,0.000,2.945511,7.075320,-1.267,0,0.000
4200.00,2084.00,96.476341,0.9998624602554993,0.999943,321.107675,-869713.955502,32.747570,152.570847,-157.341142,2747.761189,-6.313,0.000,2.945825,7.076250,-1.265,0,0.000
4200.00,2082.00,96.460488,0.9998622292790499,0.999943,320.933870,-869992.458959,32.738709,152.553062,-157.153241,2747.261401,-6.323,0.000,2.946137,7.077180,-1.263,0,0.000
4200.00,2080.00,96.444609,0.9998619980994924,0.999943,320.759911,-870270.850925,32.729844,152.535249,-156.965435,2746.760863,-6.333,-0.000,2.946450,7.078111,-1.260,0,0.000
4200.00,2078.00,96.428705,0.9998617667191501,0.999942,320.585799,-870549.131215,32.720975,152.517407,-156.777724,2746.259573,-6.342,-0.000,2.946762,7.079041,-1.258,0,0.000
4200.00,2076.00,96.412775,0.9998615351406478,0.999942,320.411533,-870827.299650,32.712104,152.499538,-156.590108,2745.757533,-6.352,0.000,2.947074,7.079972,-1.256,0,0.000
4200.00,2074.00,96.396819,0.9998613033664973,0.999942,320.237114,-871105.356046,32.703229,152.481640,-156.402588,2745.254740,-6.362,-0.000,2.947385,7.080903,-1.254,0,0.000
4200.00,2072.00,96.380837,0.9998610713991980,0.999942,320.062541,-871383.300225,32.694350,152.463714,-156.215165,2744.751196,-6.372,0.000,2.947696,7.081834,-1.252,0,0.000
4200.00,2070.00,96.364830,0.9998608392412144,0.999942,319.887814,-871661.132005,32.685469,152.445760,-156.027838,2744.246900,-6.381,-0.000,2.948007,7.082766,-1.249,0,0.000
4200.00,2068.00,96.348796,0.9998606068956911,0.999942,319.712934,-871938.851207,32.676584,152.427777,-155.840609,2743.741851,-6.391,-0.000,2.948318,7.083698,-1.247,0,0.000
4200.00,2066.00,96.332737,0.9998603743644509,0.999942,319.537899,-872216.457652,32.667696,152.409766,-155.653477,2743.236049,-6.401,0.000,2.948628,7.084630,-1.245,0,0.000
4200.00,2064.00,96.316652,0.9998601416507137,0.999942,319.362711,-872493.951160,32.658804,152.391727,-155.466442,2742.729494,-6.411,-0.000,2.948938,7.085562,-1.243,0,0.000
4200.00,2062.00,96.300541,0.9998599087570462,0.999942,319.187368,-872771.331555,32.649910,152.373659,-155.279506,2742.222186,-6.421,-0.000,2.949247,7.086494,-1.240,0,0.000
4200.00,2060.00,96.284404,0.9998596756861283,0.999942,319.011870,-873048.598657,32.641012,152.355564,-155.092669,2741.714125,-6.430,0.000,2.949557,7.087427,-1.238,0,0.000
4200.00,2058.00,96.268241,0.9998594424406950,0.999942,318.836219,-873325.752291,32.632110,152.337439,-154.905930,2741.205310,-6.440,-0.000,2.949866,7.088360,-1.236,0,0.000
4200.00,2056.00,96.252052,0.9998592090238259,0.999941,318.660412,-873602.792280,32.623206,152.319287,-154.719292,2740.695741,-6.450,0.000,2.950174,7.089293,-1.234,0,0.000
4200.00,2054.00,96.235838,0.9998589754378550,0.999941,318.484451,-873879.718449,32.614298,152.301106,-154.532752,2740.185418,-6.460,0.000,2.950482,7.090227,-1.231,0,0.000
4200.00,2052.00,96.219597,0.9998587416859207,0.999941,318.308336,-874156.530621,32.605387,152.282897,-154.346313,2739.674340,-6.470,-0.000,2.950790,7.091161,-1.229,0,0.000
4200.00,2050.00,96.203331,0.9998585077708888,0.999941,318.132065,-874433.228623,32.596473,152.264659,-154.159975,2739.162508,-6.480,0.000,2.951098,7.092095,-1.227,0,0.000
4200.00,2048.00,96.187039,0.9998582736956309,0.999941,317.955639,-874709.812280,32.587555,152.246393,-153.973738,2738.649922,-6.490,0.000,2.951405,7.093029,-1.225,0,0.000
4200.00,2046.00,96.170720,0.9998580394631069,0.999941,317.779059,-874986.281419,32.578634,152.228099,-153.787602,2738.136580,-6.500,-0.000,2.951712,7.093963,-1.222,0,0.000
4200.00,2044.00,96.154376,0.9998578050762837,0.999941,317.602323,-875262.635868,32.569710,152.209776,-153.601568,2737.622484,-6.510,-0.000,2.952019,7.094898,-1.220,0,0.000
4200.00,2042.00,96.138006,0.9998575705383879,0.999941,317.425432,-875538.875454,32.560783,152.191425,-153.415636,2737.107633,-6.520,-0.000,2.952325,7.095833,-1.218,0,0.000
4200.00,2040.00,96.121610,0.9998573358515989,0.999941,317.248385,-875815.000007,32.551852,152.173046,-153.229807,2736.592026,-6.530,-0.000,2.952631,7.096768,-1.216,0,0.000
4200.00,2038.00,96.105188,0.9998571010202776,0.999941,317.071183,-876091.009355,32.542918,152.154638,-153.044081,2736.075665,-6.540,0.000,2.952936,7.097704,-1.213,0,0.000
4200.00,2036.00,96.088740,0.9998568660466333,0.999940,316.893825,-876366.903329,32.533981,152.136202,-152.858458,2735.558548,-6.550,0.000,2.953242,7.098639,-1.211,0,0.000
4200.00,2034.00,96.072266,0.9998566309341070,0.999940,316.716312,-876642.681759,32.525041,152.117737,-152.672939,2735.040675,-6.560,0.000,2.953547,7.099575,-1.209,0,0.000
4200.00,2032.00,96.055766,0.9998563956857677,0.999940,316.538643,-876918.344476,32.516097,152.099244,-152.487524,2734.522047,-6.570,-0.000,2.953851,7.100512,-1.206,0,0.000
4200.00,2030.00,96.039240,0.9998561603048920,0.999940,316.360818,-877193.891313,32.507150,152.080723,-152.302214,2734.002663,-6.580,0.000,2.954155,7.101448,-1.204,0,0.000
4200.00,2028.00,96.022689,0.9998559247947246,0.999940,316.182837,-877469.322103,32.498200,152.062173,-152.117009,2733.482524,-6.590,-0.000,2.954459,7.102385,-1.202,0,0.000
4200.00,2026.00,96.006111,0.9998556891584999,0.999940,316.004700,-877744.636680,32.489247,152.043595,-151.931910,2732.961629,-6.601,-0.000,2.954763,7.103322,-1.199,0,0.000
4200.00,2024.00,95.989507,0.9998554533995263,0.999940,315.826407,-878019.834877,32.480290,152.024988,-151.746916,2732.439979,-6.611,-0.000,2.955066,7.104259,-1.197,0,0.000
4200.00,2022.00,95.972878,0.9998552175213592,0.999940,315.647958,-878294.916529,32.471331,152.006354,-151.562029,2731.917573,-6.621,-0.000,2.955369,7.105196,-1.195,0,0.000
4200.00,2020.00,95.956222,0.9998549815266755,0.999940,315.469352,-878569.881474,32.462368,151.987690,-151.377249,2731.394412,-6.631,-0.000,2.955671,7.106134,-1.192,0,0.000
4200.00,2018.00,95.939540,0.9998547454198650,0.999940,315.290590,-878844.729547,32.453402,151.968998,-151.192575,2730.870495,-6.641,-0.000,2.955974,7.107072,-1.190,0,0.000
4200.00,2016.00,95.922833,0.9998545092037627,0.999939,315.111671,-879119.460586,32.444432,151.950278,-151.008009,2730.345822,-6.652,-0.000,2.956276,7.108010,-1.188,0,0.000
4200.00,2014.00,95.906100,0.9998542728821552,0.999939,314.932596,-879394.074429,32.435460,151.931530,-150.823551,2729.820394,-6.662,-0.000,2.956577,7.108949,-1.185,0,0.000
4200.00,2012.00,95.889340,0.9998540364579160,0.999939,314.753364,-879668.570916,32.426484,151.912753,-150.639201,2729.294210,-6.672,0.000,2.956878,7.109887,-1.183,0,0.000
4200.00,2010.00,95.872555,0.9998537999357242,0.999939,314.573975,-879942.949886,32.417505,151.893947,-150.454960,2728.767272,-6.682,0.000,2.957179,7.110826,-1.181,0,0.000
4200.00,2008.00,95.855744,0.9998535633179729,0.999939,314.394429,-880217.211180,32.408523,151.875114,-150.270829,2728.239578,-6.693,0.000,2.957480,7.111765,-1.178,0,0.000
4200.00,2006.00,95.838906,0.9998533266092210,0.999939,314.214727,-880491.354641,32.399538,151.856252,-150.086807,2727.711129,-6.703,-0.000,2.957780,7.112705,-1.176,0,0.000
4200.00,2004.00,95.822043,0.9998530898126737,0.999939,314.034867,-880765.380110,32.390550,151.837361,-149.902894,2727.181925,-6.713,0.000,2.958079,7.113645,-1.174,0,0.000
4200.00,2002.00,95.805154,0.9998528529321463,0.999939,313.854850,-881039.287430,32.381558,151.818442,-149.719093,2726.651966,-6.724,0.000,2.958379,7.114584,-1.171,0,0.000
4200.00,2000.00,95.788239,0.9998526159713700,0.999939,313.674676,-881313.076447,32.372563,151.799495,-149.535402,2726.121253,-6.734,0.000,2.958678,7.115525,-1.169,0,0.000
4200.00,1998.00,95.771298,0.9998523789340806,0.999939,313.494345,-881586.747006,32.363565,151.780520,-149.351822,2725.589785,-6.744,-0.000,2.958977,7.116465,-1.166,0,0.000
4200.00,1996.00,95.754331,0.9998521418242508,0.999939,313.313857,-881860.298953,32.354564,151.761516,-149.168355,2725.057563,-6.755,0.000,2.959275,7.117406,-1.164,0,0.000
4200.00,1994.00,95.737338,0.9998519046456511,0.999938,313.133210,-882133.732134,32.345560,151.742483,-148.984999,2724.524586,-6.765,-0.000,2.959573,7.118347,-1.162,0,0.000
4200.00,1992.00,95.720320,0.9998516674017451,0.999938,312.952407,-882407.046398,32.336553,151.723423,-148.801756,2723.990856,-6.776,0.000,2.959871,7.119288,-1.159,0,0.000
4200.00,1990.00,95.703275,0.9998514300973178,0.999938,312.771446,-882680.241594,32.327543,151.704334,-148.618625,2723.456373,-6.786,0.000,2.960168,7.120229,-1.157,0,0.000
4200.00,1988.00,95.686205,0.9998511927357756,0.999938,312.590327,-882953.317573,32.318529,151.685217,-148.435609,2722.921136,-6.797,-0.000,2.960465,7.121171,-1.154,0,0.000
4200.00,1986.00,95.669108,0.9998509553212284,0.999938,312.409050,-883226.274184,32.309512,151.666071,-148.252706,2722.385146,-6.807,-0.000,2.960762,7.122113,-1.152,0,0.000
4200.00,1984.00,95.651986,0.9998507178576931,0.999938,312.227616,-883499.111280,32.300493,151.646897,-148.069917,2721.848403,-6.818,0.000,2.961058,7.123055,-1.150,0,0.000
4200.00,1982.00,95.634838,0.9998504803495316,0.999938,312.046024,-883771.828715,32.291470,151.627695,-147.887243,2721.310908,-6.828,-0.000,2.961354,7.123997,-1.147,0,0.000
4200.00,1980.00,95.617664,0.9998502428004920,0.999938,311.864273,-884044.426341,32.282444,151.608464,-147.704684,2720.772660,-6.839,-0.000,2.961650,7.124940,-1.145,0,0.000
4200.00,1978.00,95.600464,0.9998500052149472,0.999938,311.682365,-884316.904015,32.273415,151.589206,-147.522240,2720.233661,-6.849,0.000,2.961945,7.125883,-1.142,0,0.000
