Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2318.00,0.010663,-1.42038e-12,-1.31378e-13,-6.02587e-13,-285.946,0,385.946,1.35235e-12,0,1.41302e-12,6.52336e-14
4200.00,2316.00,0.010680,-3.55757e-11,-1.31171e-13,-6.01639e-13,-285.946,0,385.946,1.35022e-12,0,1.4108e-12,6.5131e-14
4200.00,2314.00,0.010697,-4.41522e-13,-1.30965e-13,-6.00692e-13,-285.946,0,385.946,1.34809e-12,0,1.40858e-12,6.50285e-14
4200.00,2312.00,0.010714,-2.7681e-11,-1.30759e-13,-5.99747e-13,-285.946,0,385.946,1.34597e-12,0,1.40636e-12,6.49262e-14
4200.00,2310.00,0.010731,7.33052e-12,-1.30553e-13,-5.98804e-13,-285.946,0,385.946,1.34386e-12,0,1.40415e-12,6.48241e-14
4200.00,2308.00,0.010747,-5.08693e-11,-1.30348e-13,-5.97863e-13,-285.946,0,385.946,1.34174e-12,0,1.40194e-12,6.47222e-14
4200.00,2306.00,0.010764,5.28166e-11,-1.30143e-13,-5.96923e-13,-285.946,0,385.946,1.33963e-12,0,1.39974e-12,6.46204e-14
4200.00,2304.00,0.010781,-2.94408e-11,-1.29938e-13,-5.95985e-13,-285.946,0,385.946,1.33753e-12,0,1.39754e-12,6.45189e-14
4200.00,2302.00,0.010798,1.21107e-11,-1.29734e-13,-5.95048e-13,-285.946,0,385.946,1.33543e-12,0,1.39534e-12,6.44175e-14
4200.00,2300.00,0.010815,-4.57316e-11,-1.2953e-13,-5.94113e-13,-285.946,0,385.946,1.33333e-12,0,1.39315e-12,6.43163e-14
4200.00,2298.00,0.010832,-6.58662e-11,-1.29327e-13,-5.9318e-13,-285.946,0,385.946,1.33123e-12,0,1.39096e-12,6.42153e-14
4200.00,2296.00,0.010849,6.28957e-12,-1.29124e-13,-5.92249e-13,-285.946,0,385.946,1.32914e-12,0,1.38878e-12,6.41144e-14
4200.00,2294.00,0.010866,-5.12717e-11,-1.28921e-13,-5.91319e-13,-285.946,0,385.946,1.32706e-12,0,1.3866e-12,6.40138e-14
4200.00,2292.00,0.010884,-1.28838e-11,-1.28719e-13,-5.90391e-13,-285.946,0,385.946,1.32497e-12,0,1.38442e-12,6.39133e-14
4200.00,2290.00,0.010901,-2.34563e-12,-1.28517e-13,-5.89464e-13,-285.946,0,385.946,1.3229e-12,0,1.38225e-12,6.3813e-14
4200.00,2288.00,0.010918,-4.24386e-11,-1.28315e-13,-5.8854e-13,-285.946,0,385.946,1.32082e-12,0,1.38008e-12,6.37129e-14
4200.00,2286.00,0.010935,2.91168e-11,-1.28114e-13,-5.87617e-13,-285.946,0,385.946,1.31875e-12,0,1.37791e-12,6.3613e-14
4200.00,2284.00,0.010952,-2.13684e-11,-1.27913e-13,-5.86695e-13,-285.946,0,385.946,1.31668e-12,0,1.37575e-12,6.35133e-14
4200.00,2282.00,0.010969,1.95236e-11,-1.27713e-13,-5.85776e-13,-285.946,0,385.946,1.31462e-12,0,1.3736e-12,6.34137e-14
4200.00,2280.00,0.010986,-7.07085e-12,-1.27512e-13,-5.84858e-13,-285.946,0,385.946,1.31256e-12,0,1.37145e-12,6.33143e-14
4200.00,2278.00,0.011004,-2.69514e-11,-1.27313e-13,-5.83941e-13,-285.946,0,385.946,1.3105e-12,0,1.3693e-12,6.32151e-14
4200.00,2276.00,0.011021,7.42849e-11,-1.27113e-13,-5.83027e-13,-285.946,0,385.946,1.30845e-12,0,1.36715e-12,6.31161e-14
4200.00,2274.00,0.011038,-1.9313e-11,-1.26914e-13,-5.82114e-13,-285.946,0,385.946,1.3064e-12,0,1.36501e-12,6.30173e-14
4200.00,2272.00,0.011056,1.46573e-11,-1.26716e-13,-5.81203e-13,-285.946,0,385.946,1.30436e-12,0,1.36288e-12,6.29187e-14
4200.00,2270.00,0.011073,-6.53766e-11,-1.26517e-13,-5.80294e-13,-285.946,0,385.946,1.30231e-12,0,1.36074e-12,6.28202e-14
4200.00,2268.00,0.011090,-2.48615e-11,-1.26319e-13,-5.79386e-13,-285.946,0,385.946,1.30028e-12,0,1.35861e-12,6.2722e-14
4200.00,2266.00,0.011108,-5.10968e-11,-1.26122e-13,-5.7848e-13,-285.946,0,385.946,1.29824e-12,0,1.35649e-12,6.26239e-14
4200.00,2264.00,0.011125,-1.72887e-11,-1.25925e-13,-5.77576e-13,-285.946,0,385.946,1.29622e-12,0,1.35437e-12,6.2526e-14
4200.00,2262.00,0.011142,-6.9719e-12,-1.25728e-13,-5.76673e-13,-285.946,0,385.946,1.29419e-12,0,1.35225e-12,6.24283e-14
4200.00,2260.00,0.011160,-3.31122e-11,-1.25532e-13,-5.75772e-13,-285.946,0,385.946,1.29217e-12,0,1.35014e-12,6.23308e-14
4200.00,2258.00,0.011177,-6.01762e-12,-1.25336e-13,-5.74873e-13,-285.946,0,385.946,1.29015e-12,0,1.34803e-12,6.22335e-14
4200.00,2256.00,0.011195,4.2334e-12,-1.2514e-13,-5.73976e-13,-285.946,0,385.946,1.28814e-12,0,1.34593e-12,6.21363e-14
4200.00,2254.00,0.011212,-5.80567e-11,-1.24945e-13,-5.7308e-13,-285.946,0,385.946,1.28613e-12,0,1.34383e-12,6.20394e-14
4200.00,2252.00,0.011230,-6.07506e-11,-1.2475e-13,-5.72187e-13,-285.946,0,385.946,1.28412e-12,0,1.34173e-12,6.19426e-14
4200.00,2250.00,0.011247,-2.72944e-11,-1.24555e-13,-5.71294e-13,-285.946,0,385.946,1.28212e-12,0,1.33964e-12,6.1846e-14
4200.00,2248.00,0.011265,3.5666e-11,-1.24361e-13,-5.70404e-13,-285.946,0,385.946,1.28012e-12,0,1.33755e-12,6.17496e-14
4200.00,2246.00,0.011282,-1.98189e-11,-1.24167e-13,-5.69515e-13,-285.946,0,385.946,1.27813e-12,0,1.33547e-12,6.16534e-14
4200.00,2244.00,0.011300,-1.60985e-11,-1.23974e-13,-5.68628e-13,-285.946,0,385.946,1.27614e-12,0,1.33339e-12,6.15574e-14
4200.00,2242.00,0.011318,1.70807e-11,-1.23781e-13,-5.67743e-13,-285.946,0,385.946,1.27415e-12,0,1.33131e-12,6.14616e-14
4200.00,2240.00,0.011335,7.31445e-11,-1.23589e-13,-5.6686e-13,-285.946,0,385.946,1.27217e-12,0,1.32924e-12,6.1366e-14
4200.00,2238.00,0.011353,-6.37638e-11,-1.23396e-13,-5.65978e-13,-285.946,0,385.946,1.27019e-12,0,1.32717e-12,6.12705e-14
4200.00,2236.00,0.011371,8.75121e-12,-1.23204e-13,-5.65098e-13,-285.946,0,385.946,1.26821e-12,0,1.32511e-12,6.11753e-14
4200.00,2234.00,0.011388,-3.61088e-11,-1.23013e-13,-5.6422e-13,-285.946,0,385.946,1.26624e-12,0,1.32305e-12,6.10802e-14
4200.00,2232.00,0.011406,-5.52427e-11,-1.22822e-13,-5.63344e-13,-285.946,0,385.946,1.26427e-12,0,1.321e-12,6.09853e-14
4200.00,2230.00,0.011424,4.98964e-13,-1.22631e-13,-5.62469e-13,-285.946,0,385.946,1.26231e-12,0,1.31895e-12,6.08906e-14
4200.00,2228.00,0.011442,-4.77835e-11,-1.22441e-13,-5.61596e-13,-285.946,0,385.946,1.26035e-12,0,1.3169e-12,6.07961e-14
4200.00,2226.00,0.011459,-1.49651e-11,-1.22251e-13,-5.60725e-13,-285.946,0,385.946,1.2584e-12,0,1.31486e-12,6.07018e-14
4200.00,2224.00,0.011477,-4.95227e-12,-1.22061e-13,-5.59856e-13,-285.946,0,385.946,1.25645e-12,0,1.31282e-12,6.06077e-14
4200.00,2222.00,0.011495,-2.39862e-11,-1.21872e-13,-5.58988e-13,-285.946,0,385.946,1.2545e-12,0,1.31078e-12,6.05138e-14
4200.00,2220.00,0.011513,1.49806e-11,-1.21683e-13,-5.58122e-13,-285.946,0,385.946,1.25256e-12,0,1.30875e-12,6.042e-14
4200.00,2218.00,0.011531,-1.03529e-11,-1.21495e-13,-5.57258e-13,-285.946,0,385.946,1.25062e-12,0,1.30673e-12,6.03265e-14
4200.00,2216.00,0.011548,-1.30445e-11,-1.21307e-13,-5.56396e-13,-285.946,0,385.946,1.24868e-12,0,1.3047e-12,6.02331e-14
4200.00,2214.00,0.011566,4.82535e-11,-1.21119e-13,-5.55535e-13,-285.946,0,385.946,1.24675e-12,0,1.30269e-12,6.014e-14
4200.00,2212.00,0.011584,2.92841e-11,-1.20932e-13,-5.54676e-13,-285.946,0,385.946,1.24482e-12,0,1.30067e-12,6.0047e-14
4200.00,2210.00,0.011602,2.02552e-11,-1.20745e-13,-5.53819e-13,-285.946,0,385.946,1.2429e-12,0,1.29866e-12,5.99543e-14
4200.00,2208.00,0.011620,-9.10008e-11,-1.20559e-13,-5.52964e-13,-285.946,0,385.946,1.24098e-12,0,1.29666e-12,5.98617e-14
4200.00,2206.00,0.011638,4.96772e-12,-1.20373e-13,-5.52111e-13,-285.946,0,385.946,1.23907e-12,0,1.29466e-12,5.97693e-14
4200.00,2204.00,0.011656,-5.49519e-11,-1.20187e-13,-5.51259e-13,-285.946,0,385.946,1.23715e-12,0,1.29266e-12,5.96771e-14
4200.00,2202.00,0.011674,4.06656e-11,-1.20002e-13,-5.50409e-13,-285.946,0,385.946,1.23525e-12,0,1.29067e-12,5.95851e-14
4200.00,2200.00,0.011692,-4.14108e-11,-1.19817e-13,-5.49561e-13,-285.946,0,385.946,1.23334e-12,0,1.28868e-12,5.94933e-14
4200.00,2198.00,0.011710,-1.55347e-11,-1.19633e-13,-5.48715e-13,-285.946,0,385.946,1.23145e-12,0,1.28669e-12,5.94017e-14
4200.00,2196.00,0.011728,-4.03947e-11,-1.19448e-13,-5.47871e-13,-285.946,0,385.946,1.22955e-12,0,1.28471e-12,5.93103e-14
4200.00,2194.00,0.011746,-1.45996e-11,-1.19265e-13,-5.47028e-13,-285.946,0,385.946,1.22766e-12,0,1.28274e-12,5.9219e-14
4200.00,2192.00,0.011764,-1.10332e-11,-1.19081e-13,-5.46187e-13,-285.946,0,385.946,1.22577e-12,0,1.28077e-12,5.9128e-14
4200.00,2190.00,0.011782,-4.1978e-11,-1.18898e-13,-5.45348e-13,-285.946,0,385.946,1.22389e-12,0,1.2788e-12,5.90372e-14
4200.00,2188.00,0.011801,1.81483e-11,-1.18716e-13,-5.44511e-13,-285.946,0,385.946,1.22201e-12,0,1.27684e-12,5.89466e-14
4200.00,2186.00,0.011819,2.78214e-11,-1.18534e-13,-5.43676e-13,-285.946,0,385.946,1.22014e-12,0,1.27488e-12,5.88561e-14
4200.00,2184.00,0.011837,5.33148e-11,-1.18352e-13,-5.42842e-13,-285.946,0,385.946,1.21826e-12,0,1.27292e-12,5.87659e-14
4200.00,2182.00,0.011855,-5.67362e-12,-1.18171e-13,-5.4201e-13,-285.946,0,385.946,1.2164e-12,0,1.27097e-12,5.86758e-14
4200.00,2180.00,0.011873,6.01745e-11,-1.1799e-13,-5.4118e-13,-285.946,0,385.946,1.21453e-12,0,1.26902e-12,5.8586e-14
4200.00,2178.00,0.011891,-1.44214e-11,-1.17809e-13,-5.40352e-13,-285.946,0,385.946,1.21268e-12,0,1.26708e-12,5.84963e-14
4200.00,2176.00,0.011910,-6.69099e-11,-1.17629e-13,-5.39526e-13,-285.946,0,385.946,1.21082e-12,0,1.26515e-12,5.84069e-14
4200.00,2174.00,0.011928,-3.53495e-11,-1.17449e-13,-5.38701e-13,-285.946,0,385.946,1.20897e-12,0,1.26321e-12,5.83176e-14
4200.00,2172.00,0.011946,1.79272e-11,-1.1727e-13,-5.37878e-13,-285.946,0,385.946,1.20713e-12,0,1.26128e-12,5.82285e-14
4200.00,2170.00,0.011964,-6.49295e-12,-1.17091e-13,-5.37058e-13,-285.946,0,385.946,1.20528e-12,0,1.25936e-12,5.81397e-14
4200.00,2168.00,0.011983,-5.25847e-11,-1.16912e-13,-5.36238e-13,-285.946,0,385.946,1.20344e-12,0,1.25744e-12,5.8051e-14
4200.00,2166.00,0.012001,-6.11897e-11,-1.16734e-13,-5.35421e-13,-285.946,0,385.946,1.20161e-12,0,1.25552e-12,5.79625e-14
4200.00,2164.00,0.012019,2.56229e-11,-1.16556e-13,-5.34606e-13,-285.946,0,385.946,1.19978e-12,0,1.25361e-12,5.78743e-14
4200.00,2162.00,0.012037,-2.63686e-11,-1.16379e-13,-5.33792e-13,-285.946,0,385.946,1.19796e-12,0,1.2517e-12,5.77862e-14
4200.00,2160.00,0.012056,4.7956e-12,-1.16202e-13,-5.32981e-13,-285.946,0,385.946,1.19613e-12,0,1.2498e-12,5.76983e-14
4200.00,2158.00,0.012074,-2.54252e-11,-1.16025e-13,-5.32171e-13,-285.946,0,385.946,1.19432e-12,0,1.2479e-12,5.76107e-14
4200.00,2156.00,0.012093,-1.59054e-11,-1.15849e-13,-5.31363e-13,-285.946,0,385.946,1.1925e-12,0,1.246e-12,5.75232e-14
4200.00,2154.00,0.012111,-1.24387e-11,-1.15674e-13,-5.30557e-13,-285.946,0,385.946,1.19069e-12,0,1.24411e-12,5.74359e-14
4200.00,2152.00,0.012129,2.45309e-11,-1.15498e-13,-5.29752e-13,-285.946,0,385.946,1.18889e-12,0,1.24223e-12,5.73488e-14
4200.00,2150.00,0.012148,4.69229e-13,-1.15323e-13,-5.2895e-13,-285.946,0,385.946,1.18709e-12,0,1.24035e-12,5.7262e-14
4200.00,2148.00,0.012166,5.87255e-11,-1.15149e-13,-5.28149e-13,-285.946,0,385.946,1.18529e-12,0,1.23847e-12,5.71753e-14
4200.00,2146.00,0.012185,-8.07976e-11,-1.14975e-13,-5.2735e-13,-285.946,0,385.946,1.1835e-12,0,1.2366e-12,5.70888e-14
4200.00,2144.00,0.012203,-2.85734e-11,-1.14801e-13,-5.26554e-13,-285.946,0,385.946,1.18171e-12,0,1.23473e-12,5.70026e-14
4200.00,2142.00,0.012221,-2.51189e-11,-1.14627e-13,-5.25759e-13,-285.946,0,385.946,1.17993e-12,0,1.23286e-12,5.69165e-14
4200.00,2140.00,0.012240,-2.16748e-11,-1.14455e-13,-5.24965e-13,-285.946,0,385.946,1.17815e-12,0,1.231e-12,5.68306e-14
4200.00,2138.00,0.012258,2.42726e-11,-1.14282e-13,-5.24174e-13,-285.946,0,385.946,1.17637e-12,0,1.22915e-12,5.6745e-14
4200.00,2136.00,0.012277,-2.07605e-11,-1.1411e-13,-5.23385e-13,-285.946,0,385.946,1.1746e-12,0,1.2273e-12,5.66595e-14
4200.00,2134.00,0.012295,-3.85313e-11,-1.13938e-13,-5.22597e-13,-285.946,0,385.946,1.17283e-12,0,1.22545e-12,5.65742e-14
4200.00,2132.00,0.012314,-1.98517e-11,-1.13767e-13,-5.21811e-13,-285.946,0,385.946,1.17107e-12,0,1.22361e-12,5.64892e-14
4200.00,2130.00,0.012332,-3.16542e-11,-1.13596e-13,-5.21028e-13,-285.946,0,385.946,1.16931e-12,0,1.22177e-12,5.64043e-14
4200.00,2128.00,0.012351,2.57785e-11,-1.13426e-13,-5.20246e-13,-285.946,0,385.946,1.16755e-12,0,1.21994e-12,5.63197e-14
4200.00,2126.00,0.012369,-1.89198e-11,-1.13255e-13,-5.19466e-13,-285.946,0,385.946,1.1658e-12,0,1.21811e-12,5.62352e-14
4200.00,2124.00,0.012388,-1.5526e-11,-1.13086e-13,-5.18687e-13,-285.946,0,385.946,1.16406e-12,0,1.21628e-12,5.6151e-14
4200.00,2122.00,0.012407,1.47414e-11,-1.12917e-13,-5.17911e-13,-285.946,0,385.946,1.16231e-12,0,1.21446e-12,5.6067e-14
4200.00,2120.00,0.012425,1.22028e-11,-1.12748e-13,-5.17137e-13,-285.946,0,385.946,1.16058e-12,0,1.21265e-12,5.59831e-14
4200.00,2118.00,0.012444,9.67171e-12,-1.12579e-13,-5.16364e-13,-285.946,0,385.946,1.15884e-12,0,1.21083e-12,5.58995e-14
4200.00,2116.00,0.012462,-7.31418e-11,-1.12411e-13,-5.15594e-13,-285.946,0,385.946,1.15711e-12,0,1.20903e-12,5.58161e-14
4200.00,2114.00,0.012481,3.72014e-11,-1.12244e-13,-5.14825e-13,-285.946,0,385.946,1.15539e-12,0,1.20722e-12,5.57329e-14
4200.00,2112.00,0.012500,-5.70806e-11,-1.12077e-13,-5.14058e-13,-285.946,0,385.946,1.15367e-12,0,1.20543e-12,5.56499e-14
4200.00,2110.00,0.012518,3.2095e-11,-1.1191e-13,-5.13293e-13,-285.946,0,385.946,1.15195e-12,0,1.20363e-12,5.5567e-14
4200.00,2108.00,0.012537,-3.86204e-11,-1.11743e-13,-5.1253e-13,-285.946,0,385.946,1.15024e-12,0,1.20184e-12,5.54844e-14
4200.00,2106.00,0.012556,2.36982e-11,-1.11577e-13,-5.11769e-13,-285.946,0,385.946,1.14853e-12,0,1.20006e-12,5.54021e-14
4200.00,2104.00,0.012574,-2.02697e-11,-1.11412e-13,-5.1101e-13,-285.946,0,385.946,1.14683e-12,0,1.19828e-12,5.53199e-14
4200.00,2102.00,0.012593,3.02495e-11,-1.11247e-13,-5.10253e-13,-285.946,0,385.946,1.14513e-12,0,1.1965e-12,5.52379e-14
4200.00,2100.00,0.012611,-1.93832e-11,-1.11082e-13,-5.09497e-13,-285.946,0,385.946,1.14343e-12,0,1.19473e-12,5.51561e-14
4200.00,2098.00,0.012630,-1.60536e-11,-1.10918e-13,-5.08744e-13,-285.946,0,385.946,1.14174e-12,0,1.19296e-12,5.50746e-14
4200.00,2096.00,0.012649,-1.27337e-11,-1.10754e-13,-5.07992e-13,-285.946,0,385.946,1.14005e-12,0,1.1912e-12,5.49932e-14
4200.00,2094.00,0.012668,-1.51834e-11,-1.10591e-13,-5.07243e-13,-285.946,0,385.946,1.13837e-12,0,1.18944e-12,5.4912e-14
4200.00,2092.00,0.012686,-6.12345e-12,-1.10428e-13,-5.06495e-13,-285.946,0,385.946,1.13669e-12,0,1.18769e-12,5.48311e-14
4200.00,2090.00,0.012705,3.81864e-11,-1.10265e-13,-5.05749e-13,-285.946,0,385.946,1.13502e-12,0,1.18594e-12,5.47504e-14
4200.00,2088.00,0.012724,2.09275e-11,-1.10103e-13,-5.05006e-13,-285.946,0,385.946,1.13335e-12,0,1.1842e-12,5.46699e-14
4200.00,2086.00,0.012742,5.03438e-11,-1.09941e-13,-5.04264e-13,-285.946,0,385.946,1.13169e-12,0,1.18246e-12,5.45895e-14
4200.00,2084.00,0.012761,-5.67276e-11,-1.0978e-13,-5.03524e-13,-285.946,0,385.946,1.13003e-12,0,1.18072e-12,5.45094e-14
4200.00,2082.00,0.012780,-2.15746e-11,-1.09619e-13,-5.02786e-13,-285.946,0,385.946,1.12837e-12,0,1.17899e-12,5.44296e-14
4200.00,2080.00,0.012799,-8.18075e-11,-1.09458e-13,-5.0205e-13,-285.946,0,385.946,1.12672e-12,0,1.17727e-12,5.43499e-14
4200.00,2078.00,0.012817,-6.06083e-12,-1.09298e-13,-5.01316e-13,-285.946,0,385.946,1.12507e-12,0,1.17555e-12,5.42704e-14
4200.00,2076.00,0.012836,-2.80396e-12,-1.09139e-13,-5.00583e-13,-285.946,0,385.946,1.12343e-12,0,1.17383e-12,5.41911e-14
4200.00,2074.00,0.012855,-5.23233e-12,-1.0898e-13,-4.99853e-13,-285.946,0,385.946,1.12179e-12,0,1.17212e-12,5.41121e-14
4200.00,2072.00,0.012874,2.95898e-11,-1.08821e-13,-4.99125e-13,-285.946,0,385.946,1.12015e-12,0,1.17041e-12,5.40333e-14
4200.00,2070.00,0.012892,-1.33017e-11,-1.08662e-13,-4.98399e-13,-285.946,0,385.946,1.11852e-12,0,1.16871e-12,5.39546e-14
4200.00,2068.00,0.012911,-4.40224e-12,-1.08504e-13,-4.97674e-13,-285.946,0,385.946,1.1169e-12,0,1.16701e-12,5.38762e-14
4200.00,2066.00,0.012930,-3.82527e-11,-1.08347e-13,-4.96952e-13,-285.946,0,385.946,1.11528e-12,0,1.16531e-12,5.3798e-14
4200.00,2064.00,0.012949,1.65391e-11,-1.0819e-13,-4.96232e-13,-285.946,0,385.946,1.11366e-12,0,1.16362e-12,5.372e-14
4200.00,2062.00,0.012967,-2.60852e-11,-1.08033e-13,-4.95513e-13,-285.946,0,385.946,1.11205e-12,0,1.16194e-12,5.36423e-14
4200.00,2060.00,0.012986,4.29778e-11,-1.07877e-13,-4.94797e-13,-285.946,0,385.946,1.11044e-12,0,1.16026e-12,5.35647e-14
4200.00,2058.00,0.013005,1.48646e-11,-1.07721e-13,-4.94082e-13,-285.946,0,385.946,1.10884e-12,0,1.15858e-12,5.34873e-14
4200.00,2056.00,0.013024,-7.56538e-12,-1.07566e-13,-4.9337e-13,-285.946,0,385.946,1.10724e-12,0,1.15691e-12,5.34102e-14
4200.00,2054.00,0.013043,-1.5546e-11,-1.07411e-13,-4.92659e-13,-285.946,0,385.946,1.10564e-12,0,1.15525e-12,5.33333e-14
4200.00,2052.00,0.013061,-3.78677e-11,-1.07257e-13,-4.91951e-13,-285.946,0,385.946,1.10405e-12,0,1.15359e-12,5.32566e-14
4200.00,2050.00,0.013080,-3.46259e-11,-1.07103e-13,-4.91244e-13,-285.946,0,385.946,1.10247e-12,0,1.15193e-12,5.31801e-14
4200.00,2048.00,0.013099,-1.15005e-11,-1.06949e-13,-4.9054e-13,-285.946,0,385.946,1.10089e-12,0,1.15028e-12,5.31038e-14
4200.00,2046.00,0.013118,-2.74376e-12,-1.06796e-13,-4.89837e-13,-285.946,0,385.946,1.09931e-12,0,1.14863e-12,5.30278e-14
4200.00,2044.00,0.013136,-5.03461e-11,-1.06643e-13,-4.89136e-13,-285.946,0,385.946,1.09774e-12,0,1.14699e-12,5.29519e-14
4200.00,2042.00,0.013155,-1.62051e-11,-1.06491e-13,-4.88438e-13,-285.946,0,385.946,1.09617e-12,0,1.14535e-12,5.28763e-14
4200.00,2040.00,0.013174,1.23003e-11,-1.06339e-13,-4.87741e-13,-285.946,0,385.946,1.09461e-12,0,1.14372e-12,5.28009e-14
4200.00,2038.00,0.013193,9.91263e-12,-1.06187e-13,-4.87047e-13,-285.946,0,385.946,1.09305e-12,0,1.14209e-12,5.27257e-14
4200.00,2036.00,0.013212,-6.66888e-12,-1.06036e-13,-4.86354e-13,-285.946,0,385.946,1.09149e-12,0,1.14046e-12,5.26507e-14
4200.00,2034.00,0.013230,3.5882e-11,-1.05886e-13,-4.85664e-13,-285.946,0,385.946,1.08994e-12,0,1.13884e-12,5.2576e-14
4200.00,2032.00,0.013249,-1.13701e-11,-1.05736e-13,-4.84975e-13,-285.946,0,385.946,1.0884e-12,0,1.13723e-12,5.25015e-14
4200.00,2030.00,0.013268,-2.71269e-12,-1.05586e-13,-4.84289e-13,-285.946,0,385.946,1.08686e-12,0,1.13562e-12,5.24271e-14
4200.00,2028.00,0.013287,2.55318e-11,-1.05437e-13,-4.83604e-13,-285.946,0,385.946,1.08532e-12,0,1.13401e-12,5.2353e-14
4200.00,2026.00,0.013306,1.76622e-11,-1.05288e-13,-4.82922e-13,-285.946,0,385.946,1.08379e-12,0,1.13241e-12,5.22792e-14
4200.00,2024.00,0.013324,-2.3822e-11,-1.0514e-13,-4.82241e-13,-285.946,0,385.946,1.08226e-12,0,1.13082e-12,5.22055e-14
4200.00,2022.00,0.013343,-1.51959e-11,-1.04992e-13,-4.81563e-13,-285.946,0,385.946,1.08074e-12,0,1.12923e-12,5.21321e-14
4200.00,2020.00,0.013362,-5.33972e-11,-1.04844e-13,-4.80887e-13,-285.946,0,385.946,1.07922e-12,0,1.12764e-12,5.20588e-14
4200.00,2018.00,0.013381,-2.52797e-11,-1.04697e-13,-4.80212e-13,-285.946,0,385.946,1.07771e-12,0,1.12606e-12,5.19858e-14
4200.00,2016.00,0.013399,-4.70247e-11,-1.04551e-13,-4.7954e-13,-285.946,0,385.946,1.0762e-12,0,1.12448e-12,5.19131e-14
4200.00,2014.00,0.013418,-5.01268e-12,-1.04405e-13,-4.7887e-13,-285.946,0,385.946,1.0747e-12,0,1.12291e-12,5.18405e-14
4200.00,2012.00,0.013437,3.52701e-12,-1.04259e-13,-4.78202e-13,-285.946,0,385.946,1.0732e-12,0,1.12135e-12,5.17682e-14
4200.00,2010.00,0.013456,1.20429e-11,-1.04114e-13,-4.77536e-13,-285.946,0,385.946,1.0717e-12,0,1.11978e-12,5.16961e-14
4200.00,2008.00,0.013474,-3.43864e-11,-1.03969e-13,-4.76871e-13,-285.946,0,385.946,1.07021e-12,0,1.11823e-12,5.16242e-14
4200.00,2006.00,0.013493,-1.19371e-11,-1.03825e-13,-4.76209e-13,-285.946,0,385.946,1.06873e-12,0,1.11667e-12,5.15525e-14
4200.00,2004.00,0.013512,-2.81199e-11,-1.03681e-13,-4.7555e-13,-285.946,0,385.946,1.06724e-12,0,1.11513e-12,5.14811e-14
4200.00,2002.00,0.013531,2.96938e-11,-1.03537e-13,-4.74892e-13,-285.946,0,385.946,1.06577e-12,0,1.11358e-12,5.14098e-14
4200.00,2000.00,0.013549,8.11336e-12,-1.03394e-13,-4.74236e-13,-285.946,0,385.946,1.0643e-12,0,1.11205e-12,5.13389e-14
4200.00,1998.00,0.013568,4.11351e-11,-1.03252e-13,-4.73582e-13,-285.946,0,385.946,1.06283e-12,0,1.11051e-12,5.12681e-14
4200.00,1996.00,0.013587,1.95983e-11,-1.0311e-13,-4.7293e-13,-285.946,0,385.946,1.06137e-12,0,1.10898e-12,5.11975e-14
4200.00,1994.00,0.013605,3.64255e-11,-1.02968e-13,-4.72281e-13,-285.946,0,385.946,1.05991e-12,0,1.10746e-12,5.11272e-14
4200.00,1992.00,0.013624,9.59893e-12,-1.02827e-13,-4.71633e-13,-285.946,0,385.946,1.05846e-12,0,1.10594e-12,5.10571e-14
4200.00,1990.00,0.013643,-2.78501e-11,-1.02686e-13,-4.70988e-13,-285.946,0,385.946,1.05701e-12,0,1.10443e-12,5.09873e-14
4200.00,1988.00,0.013661,-3.45714e-13,-1.02546e-13,-4.70345e-13,-285.946,0,385.946,1.05556e-12,0,1.10292e-12,5.09176e-14
4200.00,1986.00,0.013680,-4.60601e-11,-1.02406e-13,-4.69703e-13,-285.946,0,385.946,1.05412e-12,0,1.10142e-12,5.08482e-14
4200.00,1984.00,0.013699,-3.76278e-11,-1.02267e-13,-4.69064e-13,-285.946,0,385.946,1.05269e-12,0,1.09992e-12,5.0779e-14
4200.00,1982.00,0.013717,1.94117e-11,-1.02128e-13,-4.68427e-13,-285.946,0,385.946,1.05126e-12,0,1.09843e-12,5.07101e-14
4200.00,1980.00,0.013736,-7.17317e-12,-1.0199e-13,-4.67792e-13,-285.946,0,385.946,1.04984e-12,0,1.09694e-12,5.06413e-14
4200.00,1978.00,0.013754,-2.3077e-11,-1.01852e-13,-4.6716e-13,-285.946,0,385.946,1.04842e-12,0,1.09545e-12,5.05728e-14
4200.00,1976.00,0.013773,4.19768e-12,-1.01714e-13,-4.66529e-13,-285.946,0,385.946,1.047e-12,0,1.09397e-12,5.05045e-14
4200.00,1974.00,0.013792,-1.16786e-11,-1.01577e-13,-4.659e-13,-285.946,0,385.946,1.04559e-12,0,1.0925e-12,5.04365e-14
4200.00,1972.00,0.013810,-3.36091e-12,-1.0144e-13,-4.65274e-13,-285.946,0,385.946,1.04418e-12,0,1.09103e-12,5.03687e-14
4200.00,1970.00,0.013829,4.78964e-11,-1.01304e-13,-4.6465e-13,-285.946,0,385.946,1.04278e-12,0,1.08957e-12,5.03011e-14
4200.00,1968.00,0.013847,7.93872e-12,-1.01169e-13,-4.64028e-13,-285.946,0,385.946,1.04139e-12,0,1.08811e-12,5.02338e-14
