Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.650772,0.9998655553808813,0.999944,320.827595,-815017.481025,32.170250,147.864446,-165.077089,2676.737097,-5.753,-0.000,2.941953,7.019975,-1.388,0,0.000
4200.00,2204.00,94.635614,0.9998653097446427,0.999944,320.665116,-815289.707429,32.161613,147.847409,-164.885868,2676.256533,-5.762,0.000,2.942272,7.020890,-1.386,0,0.000
4200.00,2202.00,94.620428,0.9998650637021542,0.999943,320.502489,-815561.826521,32.152971,147.830344,-164.694721,2675.775175,-5.771,-0.000,2.942590,7.021806,-1.384,0,0.000
4200.00,2200.00,94.605216,0.9998648172538682,0.999943,320.339714,-815833.838073,32.144325,147.813248,-164.503651,2675.293021,-5.779,0.000,2.942908,7.022722,-1.382,0,0.000
4200.00,2198.00,94.589976,0.9998645704007324,0.999943,320.176792,-816105.741860,32.135676,147.796122,-164.312656,2674.810071,-5.788,-0.000,2.943225,7.023638,-1.380,0,0.000
4200.00,2196.00,94.574709,0.9998643231436350,0.999943,320.013722,-816377.537653,32.127023,147.778966,-164.121738,2674.326323,-5.797,0.000,2.943542,7.024554,-1.378,0,0.000
4200.00,2194.00,94.559415,0.9998640754836029,0.999943,319.850503,-816649.225227,32.118366,147.761781,-163.930896,2673.841776,-5.806,-0.000,2.943859,7.025471,-1.376,0,0.000
4200.00,2192.00,94.544093,0.9998638274211525,0.999943,319.687137,-816920.804353,32.109705,147.744565,-163.740132,2673.356430,-5.815,-0.000,2.944176,7.026387,-1.374,0,0.000
4200.00,2190.00,94.528744,0.9998635789578610,0.999943,319.523622,-817192.274806,32.101041,147.727320,-163.549445,2672.870283,-5.823,0.000,2.944492,7.027304,-1.372,0,0.000
4200.00,2188.00,94.513367,0.9998633300942490,0.999943,319.359958,-817463.636357,32.092372,147.710044,-163.358835,2672.383334,-5.832,0.000,2.944808,7.028222,-1.370,0,0.000
4200.00,2186.00,94.497963,0.9998630808314568,0.999943,319.196145,-817734.888781,32.083700,147.692738,-163.168304,2671.895582,-5.841,-0.000,2.945123,7.029139,-1.368,0,0.000
4200.00,2184.00,94.482531,0.9998628311704927,0.999943,319.032184,-818006.031849,32.075025,147.675402,-162.977851,2671.407026,-5.850,-0.000,2.945438,7.030057,-1.366,0,0.000
4200.00,2182.00,94.467072,0.9998625811123381,0.999942,318.868074,-818277.065334,32.066345,147.658036,-162.787477,2670.917666,-5.859,-0.000,2.945753,7.030975,-1.364,0,0.000
4200.00,2180.00,94.451585,0.9998623306580688,0.999942,318.703814,-818547.989010,32.057661,147.640640,-162.597183,2670.427500,-5.868,-0.000,2.946067,7.031893,-1.362,0,0.000
4200.00,2178.00,94.436071,0.9998620798087636,0.999942,318.539405,-818818.802650,32.048974,147.623213,-162.406968,2669.936527,-5.877,-0.000,2.946381,7.032811,-1.360,0,0.000
4200.00,2176.00,94.420529,0.9998618285654971,0.999942,318.374847,-819089.506026,32.040283,147.605756,-162.216832,2669.444746,-5.886,-0.000,2.946695,7.033730,-1.358,0,0.000
4200.00,2174.00,94.404959,0.9998615769293533,0.999942,318.210139,-819360.098911,32.031588,147.588269,-162.026777,2668.952156,-5.895,-0.000,2.947009,7.034649,-1.356,0,0.000
4200.00,2172.00,94.389361,0.9998613249013405,0.999942,318.045281,-819630.581078,32.022889,147.570751,-161.836803,2668.458756,-5.904,-0.000,2.947322,7.035568,-1.353,0,0.000
4200.00,2170.00,94.373736,0.9998610724833288,0.999942,317.880273,-819900.952301,32.014186,147.553203,-161.646910,2667.964545,-5.913,-0.000,2.947634,7.036488,-1.351,0,0.000
4200.00,2168.00,94.358083,0.9998608196750827,0.999942,317.715115,-820171.212352,32.005480,147.535625,-161.457098,2667.469523,-5.922,0.000,2.947947,7.037407,-1.349,0,0.000
4200.00,2166.00,94.342402,0.9998605664790725,0.999942,317.549807,-820441.361005,31.996770,147.518016,-161.267368,2666.973687,-5.931,-0.000,2.948259,7.038327,-1.347,0,0.000
4200.00,2164.00,94.326693,0.9998603128960423,0.999941,317.384348,-820711.398032,31.988056,147.500377,-161.077720,2666.477038,-5.940,0.000,2.948570,7.039247,-1.345,0,0.000
4200.00,2162.00,94.310957,0.9998600589270711,0.999941,317.218739,-820981.323207,31.979338,147.482707,-160.888154,2665.979574,-5.949,-0.000,2.948882,7.040168,-1.343,0,0.000
4200.00,2160.00,94.295192,0.9998598045736353,0.999941,317.052979,-821251.136303,31.970616,147.465006,-160.698671,2665.481295,-5.958,0.000,2.949193,7.041088,-1.341,0,0.000
4200.00,2158.00,94.279399,0.9998595498369313,0.999941,316.887068,-821520.837093,31.961891,147.447275,-160.509272,2664.982199,-5.967,-0.000,2.949503,7.042009,-1.339,0,0.000
4200.00,2156.00,94.263579,0.9998592947182537,0.999941,316.721007,-821790.425351,31.953161,147.429513,-160.319956,2664.482285,-5.976,0.000,2.949814,7.042930,-1.337,0,0.000
4200.00,2154.00,94.247730,0.9998590392186543,0.999941,316.554794,-822059.900850,31.944428,147.411721,-160.130724,2663.981553,-5.985,-0.000,2.950124,7.043851,-1.335,0,0.000
4200.00,2152.00,94.231854,0.9998587833405922,0.999941,316.388429,-822329.263364,31.935691,147.393897,-159.941577,2663.480001,-5.994,0.000,2.950433,7.044773,-1.333,0,0.000
4200.00,2150.00,94.215949,0.9998585270837296,0.999941,316.221914,-822598.512666,31.926950,147.376043,-159.752514,2662.977629,-6.003,-0.000,2.950742,7.045695,-1.331,0,0.000
4200.00,2148.00,94.200016,0.9998582704505918,0.999941,316.055246,-822867.648531,31.918205,147.358158,-159.563536,2662.474435,-6.012,-0.000,2.951051,7.046617,-1.329,0,0.000
4200.00,2146.00,94.184056,0.9998580134422597,0.999941,315.888427,-823136.670731,31.909457,147.340243,-159.374644,2661.970420,-6.022,0.000,2.951360,7.047539,-1.327,0,0.000
4200.00,2144.00,94.168067,0.9998577560602229,0.999940,315.721456,-823405.579042,31.900704,147.322296,-159.185837,2661.465581,-6.031,-0.000,2.951668,7.048462,-1.325,0,0.000
4200.00,2142.00,94.152049,0.9998574983059100,0.999940,315.554333,-823674.373237,31.891948,147.304319,-158.997117,2660.959919,-6.040,0.000,2.951976,7.049384,-1.323,0,0.000
4200.00,2140.00,94.136004,0.9998572401808092,0.999940,315.387058,-823943.053090,31.883188,147.286311,-158.808483,2660.453431,-6.049,0.000,2.952283,7.050307,-1.320,0,0.000
4200.00,2138.00,94.119930,0.9998569816865605,0.999940,315.219631,-824211.618376,31.874424,147.268272,-158.619937,2659.946118,-6.058,-0.000,2.952590,7.051231,-1.318,0,0.000
4200.00,2136.00,94.103828,0.9998567228238947,0.999940,315.052051,-824480.068870,31.865656,147.250201,-158.431478,2659.437978,-6.068,0.000,2.952897,7.052154,-1.316,0,0.000
4200.00,2134.00,94.087698,0.9998564635959538,0.999940,314.884318,-824748.404345,31.856884,147.232100,-158.243106,2658.929011,-6.077,0.000,2.953203,7.053078,-1.314,0,0.000
4200.00,2132.00,94.071539,0.9998562040027159,0.999940,314.716433,-825016.624577,31.848109,147.213968,-158.054823,2658.419215,-6.086,0.000,2.953509,7.054002,-1.312,0,0.000
4200.00,2130.00,94.055352,0.9998559440465813,0.999940,314.548394,-825284.729341,31.839330,147.195805,-157.866628,2657.908590,-6.095,-0.000,2.953815,7.054926,-1.310,0,0.000
4200.00,2128.00,94.039137,0.9998556837289964,0.999940,314.380203,-825552.718412,31.830546,147.177610,-157.678523,2657.397135,-6.105,0.000,2.954120,7.055851,-1.308,0,0.000
4200.00,2126.00,94.022893,0.9998554230516296,0.999939,314.211859,-825820.591565,31.821759,147.159385,-157.490506,2656.884850,-6.114,-0.000,2.954425,7.056775,-1.306,0,0.000
4200.00,2124.00,94.006621,0.9998551620161304,0.999939,314.043361,-826088.348576,31.812968,147.141128,-157.302579,2656.371732,-6.123,-0.000,2.954729,7.057700,-1.303,0,0.000
4200.00,2122.00,93.990320,0.9998549006242224,0.999939,313.874710,-826355.989221,31.804174,147.122840,-157.114743,2655.857782,-6.133,-0.000,2.955033,7.058625,-1.301,0,0.000
4200.00,2120.00,93.973991,0.9998546388776157,0.999939,313.705905,-826623.513275,31.795375,147.104521,-156.926996,2655.342999,-6.142,0.000,2.955337,7.059551,-1.299,0,0.000
4200.00,2118.00,93.957633,0.9998543767780115,0.999939,313.536946,-826890.920515,31.786573,147.086170,-156.739341,2654.827382,-6.152,-0.000,2.955640,7.060477,-1.297,0,0.000
4200.00,2116.00,93.941247,0.9998541143273527,0.999939,313.367834,-827158.210716,31.777766,147.067789,-156.551777,2654.310929,-6.161,-0.000,2.955943,7.061402,-1.295,0,0.000
4200.00,2114.00,93.924832,0.9998538515270166,0.999939,313.198567,-827425.383656,31.768956,147.049376,-156.364305,2653.793641,-6.170,0.000,2.956246,7.062329,-1.293,0,0.000
4200.00,2112.00,93.908388,0.9998535883794051,0.999939,313.029146,-827692.439112,31.760142,147.030931,-156.176925,2653.275517,-6.180,0.000,2.956548,7.063255,-1.291,0,0.000
4200.00,2110.00,93.891916,0.9998533248859696,0.999939,312.859572,-827959.376859,31.751324,147.012455,-155.989637,2652.756555,-6.189,-0.000,2.956850,7.064182,-1.288,0,0.000
4200.00,2108.00,93.875415,0.9998530610487111,0.999938,312.689842,-828226.196677,31.742502,146.993948,-155.802442,2652.236755,-6.199,0.000,2.957152,7.065109,-1.286,0,0.000
4200.00,2106.00,93.858886,0.9998527968695453,0.999938,312.519958,-828492.898341,31.733677,146.975410,-155.615340,2651.716117,-6.208,-0.000,2.957453,7.066036,-1.284,0,0.000
4200.00,2104.00,93.842328,0.9998525323503774,0.999938,312.349920,-828759.481631,31.724847,146.956840,-155.428332,2651.194639,-6.218,0.000,2.957754,7.066963,-1.282,0,0.000
4200.00,2102.00,93.825741,0.9998522674931982,0.999938,312.179726,-829025.946324,31.716014,146.938238,-155.241418,2650.672321,-6.227,0.000,2.958054,7.067891,-1.280,0,0.000
4200.00,2100.00,93.809125,0.9998520022999471,0.999938,312.009378,-829292.292198,31.707177,146.919605,-155.054599,2650.149162,-6.237,0.000,2.958354,7.068819,-1.278,0,0.000
4200.00,2098.00,93.792481,0.9998517367727821,0.999938,311.838875,-829558.519033,31.698336,146.900941,-154.867874,2649.625161,-6.246,0.000,2.958654,7.069747,-1.275,0,0.000
4200.00,2096.00,93.775807,0.9998514709135387,0.999938,311.668216,-829824.626607,31.689491,146.882244,-154.681245,2649.100318,-6.256,0.000,2.958953,7.070675,-1.273,0,0.000
4200.00,2094.00,93.759105,0.9998512047244041,0.999938,311.497402,-830090.614699,31.680642,146.863517,-154.494711,2648.574632,-6.265,-0.000,2.959252,7.071604,-1.271,0,0.000
4200.00,2092.00,93.742374,0.9998509382074828,0.999938,311.326433,-830356.483089,31.671790,146.844757,-154.308274,2648.048102,-6.275,-0.000,2.959550,7.072532,-1.269,0,0.000
4200.00,2090.00,93.725614,0.9998506713649480,0.999938,311.155308,-830622.231558,31.662933,146.825967,-154.121933,2647.520727,-6.284,-0.000,2.959848,7.073462,-1.267,0,0.000
4200.00,2088.00,93.708826,0.9998504041988143,0.999937,310.984027,-830887.859884,31.654073,146.807144,-153.935689,2646.992508,-6.294,-0.000,2.960146,7.074391,-1.264,0,0.000
4200.00,2086.00,93.692008,0.9998501367113809,0.999937,310.812590,-831153.367849,31.645209,146.788290,-153.749542,2646.463442,-6.304,0.000,2.960443,7.075320,-1.262,0,0.000
4200.00,2084.00,93.675162,0.9998498689048694,0.999937,310.640998,-831418.755235,31.636341,146.769404,-153.563493,2645.933531,-6.313,0.000,2.960740,7.076250,-1.260,0,0.000
4200.00,2082.00,93.658286,0.9998496007815136,0.999937,310.469249,-831684.021821,31.627469,146.750486,-153.377542,2645.402772,-6.323,0.000,2.961037,7.077180,-1.258,0,0.000
4200.00,2080.00,93.641382,0.9998493323435976,0.999937,310.297344,-831949.167390,31.618593,146.731536,-153.191690,2644.871166,-6.333,-0.000,2.961333,7.078111,-1.256,0,0.000
4200.00,2078.00,93.624448,0.9998490635934626,0.999937,310.125283,-832214.191724,31.609713,146.712555,-153.005936,2644.338711,-6.342,-0.000,2.961629,7.079041,-1.253,0,0.000
4200.00,2076.00,93.607486,0.9998487945333464,0.999937,309.953065,-832479.094605,31.600830,146.693542,-152.820282,2643.805407,-6.352,0.000,2.961924,7.079972,-1.251,0,0.000
4200.00,2074.00,93.590494,0.9998485251657278,0.999937,309.780690,-832743.875816,31.591943,146.674497,-152.634728,2643.271254,-6.362,-0.000,2.962219,7.080903,-1.249,0,0.000
4200.00,2072.00,93.573474,0.9998482554929594,0.999937,309.608159,-833008.535141,31.583052,146.655421,-152.449274,2642.736251,-6.372,0.000,2.962513,7.081834,-1.247,0,0.000
4200.00,2070.00,93.556424,0.9998479855174670,0.999936,309.435471,-833273.072363,31.574157,146.636312,-152.263921,2642.200397,-6.381,-0.000,2.962808,7.082766,-1.244,0,0.000
4200.00,2068.00,93.539345,0.9998477152417624,0.999936,309.262626,-833537.487267,31.565258,146.617172,-152.078669,2641.663692,-6.391,-0.000,2.963101,7.083698,-1.242,0,0.000
4200.00,2066.00,93.522237,0.9998474446685800,0.999936,309.089624,-833801.779636,31.556355,146.597999,-151.893518,2641.126135,-6.401,0.000,2.963395,7.084630,-1.240,0,0.000
4200.00,2064.00,93.505100,0.9998471737995119,0.999936,308.916465,-834065.949256,31.547449,146.578795,-151.708469,2640.587726,-6.411,-0.000,2.963688,7.085562,-1.238,0,0.000
4200.00,2062.00,93.487934,0.9998469026383571,0.999936,308.743148,-834329.995912,31.538538,146.559559,-151.523523,2640.048464,-6.421,-0.000,2.963980,7.086494,-1.235,0,0.000
4200.00,2060.00,93.470739,0.9998466311871099,0.999936,308.569674,-834593.919390,31.529624,146.540290,-151.338679,2639.508348,-6.430,0.000,2.964273,7.087427,-1.233,0,0.000
4200.00,2058.00,93.453514,0.9998463594483197,0.999936,308.396043,-834857.719477,31.520706,146.520990,-151.153938,2638.967379,-6.440,-0.000,2.964564,7.088360,-1.231,0,0.000
4200.00,2056.00,93.436260,0.9998460874248042,0.999936,308.222253,-835121.395960,31.511784,146.501658,-150.969301,2638.425555,-6.450,0.000,2.964856,7.089293,-1.228,0,0.000
4200.00,2054.00,93.418978,0.9998458151194678,0.999936,308.048306,-835384.948626,31.502859,146.482294,-150.784769,2637.882876,-6.460,0.000,2.965147,7.090227,-1.226,0,0.000
4200.00,2052.00,93.401665,0.9998455425344542,0.999935,307.874201,-835648.377262,31.493929,146.462898,-150.600340,2637.339342,-6.470,-0.000,2.965437,7.091161,-1.224,0,0.000
4200.00,2050.00,93.384324,0.9998452696730048,0.999935,307.699938,-835911.681658,31.484996,146.443469,-150.416017,2636.794952,-6.480,0.000,2.965727,7.092095,-1.222,0,0.000
4200.00,2048.00,93.366953,0.9998449965377378,0.999935,307.525517,-836174.861602,31.476058,146.424009,-150.231798,2636.249706,-6.490,0.000,2.966017,7.093029,-1.219,0,0.000
4200.00,2046.00,93.349553,0.9998447231317078,0.999935,307.350938,-836437.916884,31.467117,146.404516,-150.047686,2635.703603,-6.500,-0.000,2.966307,7.093963,-1.217,0,0.000
4200.00,2044.00,93.332124,0.9998444494575602,0.999935,307.176200,-836700.847293,31.458173,146.384992,-149.863680,2635.156643,-6.510,-0.000,2.966596,7.094898,-1.215,0,0.000
4200.00,2042.00,93.314665,0.9998441755182670,0.999935,307.001304,-836963.652621,31.449224,146.365435,-149.679780,2634.608825,-6.520,-0.000,2.966884,7.095833,-1.212,0,0.000
4200.00,2040.00,93.297178,0.9998439013167645,0.999935,306.826249,-837226.332659,31.440271,146.345846,-149.495987,2634.060150,-6.530,-0.000,2.967172,7.096768,-1.210,0,0.000
4200.00,2038.00,93.279660,0.9998436268560091,0.999935,306.651036,-837488.887198,31.431315,146.326225,-149.312302,2633.510616,-6.540,0.000,2.967460,7.097704,-1.208,0,0.000
4200.00,2036.00,93.262114,0.9998433521389858,0.999935,306.475664,-837751.316031,31.422355,146.306572,-149.128725,2632.960223,-6.550,0.000,2.967747,7.098639,-1.205,0,0.000
4200.00,2034.00,93.244538,0.9998430771690592,0.999934,306.300133,-838013.618951,31.413391,146.286887,-148.945256,2632.408971,-6.560,0.000,2.968034,7.099575,-1.203,0,0.000
4200.00,2032.00,93.226932,0.9998428019487432,0.999934,306.124443,-838275.795751,31.404423,146.267170,-148.761897,2631.856860,-6.570,-0.000,2.968321,7.100512,-1.201,0,0.000
4200.00,2030.00,93.209298,0.9998425264815668,0.999934,305.948593,-838537.846226,31.395452,146.247420,-148.578646,2631.303889,-6.580,0.000,2.968607,7.101448,-1.198,0,0.000
4200.00,2028.00,93.191634,0.9998422507706192,0.999934,305.772585,-838799.770170,31.386476,146.227638,-148.395505,2630.750057,-6.590,-0.000,2.968893,7.102385,-1.196,0,0.000
4200.00,2026.00,93.173940,0.9998419748190709,0.999934,305.596417,-839061.567379,31.377497,146.207824,-148.212474,2630.195365,-6.601,-0.000,2.969178,7.103322,-1.194,0,0.000
4200.00,2024.00,93.156217,0.9998416986301201,0.999934,305.420090,-839323.237650,31.368514,146.187977,-148.029554,2629.639813,-6.611,-0.000,2.969463,7.104259,-1.191,0,0.000
4200.00,2022.00,93.138465,0.9998414222071106,0.999934,305.243604,-839584.780779,31.359527,146.168099,-147.846744,2629.083399,-6.621,-0.000,2.969747,7.105196,-1.189,0,0.000
4200.00,2020.00,93.120683,0.9998411455533315,0.999934,305.066958,-839846.196564,31.350537,146.148188,-147.664047,2628.526124,-6.631,-0.000,2.970031,7.106134,-1.187,0,0.000
4200.00,2018.00,93.102872,0.9998408686721373,0.999933,304.890152,-840107.484804,31.341542,146.128245,-147.481461,2627.967988,-6.641,-0.000,2.970315,7.107072,-1.184,0,0.000
4200.00,2016.00,93.085031,0.9998405915668759,0.999933,304.713186,-840368.645296,31.332544,146.108269,-147.298987,2627.408989,-6.652,-0.000,2.970598,7.108010,-1.182,0,0.000
4200.00,2014.00,93.067161,0.9998403142410315,0.999933,304.536060,-840629.677841,31.323542,146.088262,-147.116626,2626.849129,-6.662,-0.000,2.970881,7.108949,-1.180,0,0.000
4200.00,2012.00,93.049262,0.9998400366979732,0.999933,304.358775,-840890.582239,31.314537,146.068222,-146.934379,2626.288406,-6.672,0.000,2.971163,7.109887,-1.177,0,0.000
4200.00,2010.00,93.031332,0.9998397589415500,0.999933,304.181329,-841151.358292,31.305527,146.048149,-146.752245,2625.726821,-6.682,0.000,2.971445,7.110826,-1.175,0,0.000
4200.00,2008.00,93.013374,0.9998394809747871,0.999933,304.003723,-841412.005802,31.296514,146.028045,-146.570225,2625.164373,-6.693,0.000,2.971727,7.111765,-1.172,0,0.000
4200.00,2006.00,92.995386,0.9998392028016460,0.999933,303.825957,-841672.524571,31.287497,146.007908,-146.388320,2624.601062,-6.703,-0.000,2.972008,7.112705,-1.170,0,0.000
4200.00,2004.00,92.977368,0.9998389244256431,0.999933,303.648031,-841932.914403,31.278476,145.987739,-146.206530,2624.036888,-6.713,0.000,2.972288,7.113645,-1.168,0,0.000
4200.00,2002.00,92.959321,0.9998386458505175,0.999933,303.469944,-842193.175102,31.269452,145.967537,-146.024856,2623.471851,-6.724,0.000,2.972569,7.114584,-1.165,0,0.000
4200.00,2000.00,92.941245,0.9998383670798892,0.999932,303.291697,-842453.306473,31.260423,145.947303,-145.843298,2622.905951,-6.734,0.000,2.972848,7.115525,-1.163,0,0.000
4200.00,1998.00,92.923139,0.9998380881175987,0.999932,303.113288,-842713.308324,31.251391,145.927037,-145.661856,2622.339187,-6.744,-0.000,2.973128,7.116465,-1.160,0,0.000
4200.00,1996.00,92.905003,0.9998378089673623,0.999932,302.934720,-842973.180459,31.242355,145.906738,-145.480530,2621.771559,-6.755,0.000,2.973407,7.117406,-1.158,0,0.000
4200.00,1994.00,92.886838,0.9998375296331554,0.999932,302.755990,-843232.922688,31.233316,145.886407,-145.299323,2621.203068,-6.765,-0.000,2.973685,7.118347,-1.155,0,0.000
4200.00,1992.00,92.868643,0.9998372501187046,0.999932,302.577100,-843492.534819,31.224273,145.866044,-145.118233,2620.633714,-6.776,0.000,2.973963,7.119288,-1.153,0,0.000
4200.00,1990.00,92.850419,0.9998369704280506,0.999932,302.398048,-843752.016661,31.215226,145.845649,-144.937261,2620.063495,-6.786,0.000,2.974241,7.120229,-1.151,0,0.000
4200.00,1988.00,92.832166,0.9998366905651779,0.999932,302.218836,-844011.368024,31.206175,145.825221,-144.756408,2619.492413,-6.797,-0.000,2.974518,7.121171,-1.148,0,0.000
4200.00,1986.00,92.813883,0.9998364105339803,0.999932,302.039462,-844270.588721,31.197120,145.804760,-144.575674,2618.920467,-6.807,-0.000,2.974795,7.122113,-1.146,0,0.000
4200.00,1984.00,92.795570,0.9998361303386372,0.999932,301.859928,-844529.678562,31.188062,145.784268,-144.395060,2618.347657,-6.818,0.000,2.975071,7.123055,-1.143,0,0.000
4200.00,1982.00,92.777228,0.9998358499832204,0.999931,301.680232,-844788.637362,31.179000,145.763743,-144.214566,2617.773984,-6.828,-0.000,2.975347,7.123997,-1.141,0,0.000
4200.00,1980.00,92.758856,0.9998355694718783,0.999931,301.500374,-845047.464935,31.169935,145.743185,-144.034192,2617.199446,-6.839,-0.000,2.975623,7.124940,-1.138,0,0.000
4200.00,1978.00,92.740455,0.9998352888087942,0.999931,301.320355,-845306.161095,31.160865,145.722596,-143.853940,2616.624045,-6.849,0.000,2.975898,7.125883,-1.136,0,0.000
