Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.804940,0.9998615925271853,0.999942,330.970082,-836722.618059,33.170673,152.204853,-170.872254,2754.219146,-5.753,-0.000,2.948300,7.019975,-1.385,0,0.000
4200.00,2204.00,97.788734,0.9998613335760680,0.999942,330.801115,-837001.932045,33.161655,152.186645,-170.673064,2753.705884,-5.762,0.000,2.948612,7.020890,-1.383,0,0.000
4200.00,2202.00,97.772499,0.9998610741729249,0.999942,330.631992,-837281.130578,33.152632,152.168405,-170.473952,2753.191755,-5.771,-0.000,2.948925,7.021806,-1.381,0,0.000
4200.00,2200.00,97.756234,0.9998608143187160,0.999942,330.462715,-837560.213409,33.143605,152.150132,-170.274921,2752.676759,-5.779,0.000,2.949237,7.022722,-1.379,0,0.000
4200.00,2198.00,97.739939,0.9998605540141750,0.999941,330.293281,-837839.180286,33.134574,152.131826,-170.075971,2752.160895,-5.788,-0.000,2.949548,7.023638,-1.377,0,0.000
4200.00,2196.00,97.723615,0.9998602932600529,0.999941,330.123692,-838118.030958,33.125539,152.113489,-169.877100,2751.644160,-5.797,0.000,2.949860,7.024554,-1.375,0,0.000
4200.00,2194.00,97.707260,0.9998600320570716,0.999941,329.953946,-838396.765176,33.116500,152.095118,-169.678312,2751.126555,-5.806,-0.000,2.950171,7.025471,-1.373,0,0.000
4200.00,2192.00,97.690876,0.9998597704063629,0.999941,329.784044,-838675.382687,33.107456,152.076715,-169.479604,2750.608078,-5.815,-0.000,2.950481,7.026387,-1.371,0,0.000
4200.00,2190.00,97.674462,0.9998595083082731,0.999941,329.613986,-838953.883241,33.098408,152.058279,-169.280979,2750.088727,-5.823,0.000,2.950791,7.027304,-1.369,0,0.000
4200.00,2188.00,97.658018,0.9998592457639315,0.999941,329.443771,-839232.266588,33.089357,152.039810,-169.082435,2749.568502,-5.832,0.000,2.951101,7.028222,-1.367,0,0.000
4200.00,2186.00,97.641544,0.9998589827741957,0.999941,329.273400,-839510.532475,33.080301,152.021309,-168.883975,2749.047400,-5.841,-0.000,2.951411,7.029139,-1.365,0,0.000
4200.00,2184.00,97.625041,0.9998587193399000,0.999941,329.102872,-839788.680652,33.071240,152.002774,-168.685597,2748.525422,-5.850,-0.000,2.951720,7.030057,-1.363,0,0.000
4200.00,2182.00,97.608507,0.9998584554619590,0.999941,328.932186,-840066.710868,33.062176,151.984207,-168.487303,2748.002566,-5.859,-0.000,2.952029,7.030975,-1.361,0,0.000
4200.00,2180.00,97.591943,0.9998581911412888,0.999940,328.761343,-840344.622871,33.053107,151.965607,-168.289092,2747.478830,-5.868,-0.000,2.952337,7.031893,-1.359,0,0.000
4200.00,2178.00,97.575349,0.9998579263788646,0.999940,328.590343,-840622.416410,33.044034,151.946973,-168.090966,2746.954214,-5.877,-0.000,2.952645,7.032811,-1.357,0,0.000
4200.00,2176.00,97.558725,0.9998576611756305,0.999940,328.419186,-840900.091233,33.034957,151.928307,-167.892924,2746.428716,-5.886,-0.000,2.952953,7.033730,-1.355,0,0.000
4200.00,2174.00,97.542070,0.9998573955325829,0.999940,328.247870,-841177.647091,33.025876,151.909608,-167.694968,2745.902335,-5.895,-0.000,2.953260,7.034649,-1.353,0,0.000
4200.00,2172.00,97.525386,0.9998571294507919,0.999940,328.076397,-841455.083730,33.016790,151.890875,-167.497096,2745.375070,-5.904,-0.000,2.953567,7.035568,-1.351,0,0.000
4200.00,2170.00,97.508671,0.9998568629310304,0.999940,327.904766,-841732.400899,33.007701,151.872110,-167.299310,2744.846919,-5.913,-0.000,2.953874,7.036488,-1.349,0,0.000
4200.00,2168.00,97.491926,0.9998565959746933,0.999940,327.732976,-842009.598348,32.998607,151.853311,-167.101611,2744.317883,-5.922,0.000,2.954180,7.037407,-1.347,0,0.000
4200.00,2166.00,97.475150,0.9998563285826200,0.999940,327.561028,-842286.675825,32.989509,151.834479,-166.903998,2743.787959,-5.931,-0.000,2.954485,7.038327,-1.345,0,0.000
4200.00,2164.00,97.458344,0.9998560607559615,0.999940,327.388922,-842563.633078,32.980406,151.815614,-166.706472,2743.257146,-5.940,0.000,2.954791,7.039247,-1.343,0,0.000
4200.00,2162.00,97.441508,0.9998557924958495,0.999939,327.216657,-842840.469857,32.971300,151.796715,-166.509033,2742.725444,-5.949,-0.000,2.955096,7.040168,-1.341,0,0.000
4200.00,2160.00,97.424642,0.9998555238036512,0.999939,327.044233,-843117.185909,32.962189,151.777783,-166.311682,2742.192850,-5.958,0.000,2.955401,7.041088,-1.339,0,0.000
4200.00,2158.00,97.407744,0.9998552546795195,0.999939,326.871649,-843393.780983,32.953074,151.758818,-166.114419,2741.659365,-5.967,-0.000,2.955705,7.042009,-1.337,0,0.000
4200.00,2156.00,97.390817,0.9998549851261234,0.999939,326.698907,-843670.254828,32.943955,151.739819,-165.917244,2741.124986,-5.976,0.000,2.956009,7.042930,-1.335,0,0.000
4200.00,2154.00,97.373859,0.9998547151436779,0.999939,326.526005,-843946.607193,32.934831,151.720786,-165.720158,2740.589714,-5.985,-0.000,2.956312,7.043851,-1.333,0,0.000
4200.00,2152.00,97.356870,0.9998544447336691,0.999939,326.352944,-844222.837827,32.925704,151.701721,-165.523162,2740.053546,-5.994,0.000,2.956616,7.044773,-1.331,0,0.000
4200.00,2150.00,97.339850,0.9998541738973135,0.999939,326.179723,-844498.946478,32.916572,151.682621,-165.326255,2739.516481,-6.003,-0.000,2.956918,7.045695,-1.328,0,0.000
4200.00,2148.00,97.322800,0.9998539026358745,0.999939,326.006343,-844774.932895,32.907436,151.663488,-165.129439,2738.978519,-6.012,-0.000,2.957221,7.046617,-1.326,0,0.000
4200.00,2146.00,97.305719,0.9998536309506776,0.999939,325.832802,-845050.796827,32.898295,151.644321,-164.932713,2738.439659,-6.022,0.000,2.957523,7.047539,-1.324,0,0.000
4200.00,2144.00,97.288608,0.9998533588427869,0.999938,325.659101,-845326.538024,32.889151,151.625121,-164.736078,2737.899898,-6.031,-0.000,2.957824,7.048462,-1.322,0,0.000
4200.00,2142.00,97.271466,0.9998530863144842,0.999938,325.485240,-845602.156234,32.880002,151.605887,-164.539534,2737.359238,-6.040,0.000,2.958126,7.049384,-1.320,0,0.000
4200.00,2140.00,97.254293,0.9998528133656702,0.999938,325.311218,-845877.651205,32.870849,151.586619,-164.343082,2736.817675,-6.049,0.000,2.958426,7.050307,-1.318,0,0.000
4200.00,2138.00,97.237089,0.9998525399987428,0.999938,325.137036,-846153.022689,32.861691,151.567317,-164.146722,2736.275210,-6.058,-0.000,2.958727,7.051231,-1.316,0,0.000
4200.00,2136.00,97.219854,0.9998522662148954,0.999938,324.962693,-846428.270434,32.852530,151.547982,-163.950455,2735.731840,-6.068,0.000,2.959027,7.052154,-1.314,0,0.000
4200.00,2134.00,97.202588,0.9998519920154639,0.999938,324.788189,-846703.394189,32.843364,151.528613,-163.754281,2735.187566,-6.077,0.000,2.959327,7.053078,-1.312,0,0.000
4200.00,2132.00,97.185292,0.9998517174019572,0.999938,324.613524,-846978.393704,32.834194,151.509209,-163.558200,2734.642386,-6.086,0.000,2.959626,7.054002,-1.309,0,0.000
4200.00,2130.00,97.167964,0.9998514423760276,0.999938,324.438698,-847253.268729,32.825019,151.489772,-163.362212,2734.096299,-6.095,-0.000,2.959925,7.054926,-1.307,0,0.000
4200.00,2128.00,97.150605,0.9998511669384391,0.999938,324.263710,-847528.019014,32.815841,151.470301,-163.166319,2733.549304,-6.105,0.000,2.960223,7.055851,-1.305,0,0.000
4200.00,2126.00,97.133216,0.9998508910923041,0.999937,324.088561,-847802.644308,32.806658,151.450796,-162.970521,2733.001400,-6.114,-0.000,2.960521,7.056775,-1.303,0,0.000
4200.00,2124.00,97.115795,0.9998506148374365,0.999937,323.913250,-848077.144362,32.797471,151.431256,-162.774818,2732.452586,-6.123,-0.000,2.960819,7.057700,-1.301,0,0.000
4200.00,2122.00,97.098343,0.9998503381763814,0.999937,323.737777,-848351.518926,32.788279,151.411683,-162.579210,2731.902862,-6.133,-0.000,2.961116,7.058625,-1.299,0,0.000
4200.00,2120.00,97.080860,0.9998500611105487,0.999937,323.562142,-848625.767750,32.779084,151.392075,-162.383698,2731.352225,-6.142,0.000,2.961413,7.059551,-1.297,0,0.000
4200.00,2118.00,97.063346,0.9998497836416036,0.999937,323.386346,-848899.890585,32.769884,151.372434,-162.188283,2730.800676,-6.152,-0.000,2.961710,7.060477,-1.294,0,0.000
4200.00,2116.00,97.045801,0.9998495057711626,0.999937,323.210386,-849173.887183,32.760679,151.352758,-161.992964,2730.248212,-6.161,-0.000,2.962006,7.061402,-1.292,0,0.000
4200.00,2114.00,97.028224,0.9998492275009627,0.999937,323.034265,-849447.757293,32.751471,151.333048,-161.797742,2729.694834,-6.170,0.000,2.962301,7.062329,-1.290,0,0.000
4200.00,2112.00,97.010616,0.9998489488327077,0.999937,322.857981,-849721.500666,32.742258,151.313303,-161.602618,2729.140540,-6.180,0.000,2.962597,7.063255,-1.288,0,0.000
4200.00,2110.00,96.992977,0.9998486697681406,0.999937,322.681534,-849995.117056,32.733041,151.293525,-161.407592,2728.585330,-6.189,-0.000,2.962892,7.064182,-1.286,0,0.000
4200.00,2108.00,96.975307,0.9998483903089079,0.999936,322.504924,-850268.606212,32.723820,151.273712,-161.212664,2728.029202,-6.199,0.000,2.963186,7.065109,-1.284,0,0.000
4200.00,2106.00,96.957605,0.9998481104573200,0.999936,322.328151,-850541.967887,32.714594,151.253864,-161.017835,2727.472155,-6.208,-0.000,2.963480,7.066036,-1.281,0,0.000
4200.00,2104.00,96.939872,0.9998478302144491,0.999936,322.151215,-850815.201832,32.705365,151.233982,-160.823106,2726.914189,-6.218,0.000,2.963774,7.066963,-1.279,0,0.000
4200.00,2102.00,96.922107,0.9998475495826888,0.999936,321.974116,-851088.307801,32.696131,151.214066,-160.628476,2726.355303,-6.227,0.000,2.964067,7.067891,-1.277,0,0.000
4200.00,2100.00,96.904311,0.9998472685637454,0.999936,321.796853,-851361.285545,32.686892,151.194115,-160.433947,2725.795496,-6.237,0.000,2.964360,7.068819,-1.275,0,0.000
4200.00,2098.00,96.886484,0.9998469871595860,0.999936,321.619426,-851634.134817,32.677650,151.174130,-160.239518,2725.234766,-6.246,0.000,2.964652,7.069747,-1.273,0,0.000
4200.00,2096.00,96.868625,0.9998467053721299,0.999936,321.441836,-851906.855371,32.668403,151.154110,-160.045190,2724.673114,-6.256,0.000,2.964945,7.070675,-1.270,0,0.000
4200.00,2094.00,96.850734,0.9998464232033647,0.999936,321.264082,-852179.446960,32.659152,151.134056,-159.850963,2724.110537,-6.265,-0.000,2.965236,7.071604,-1.268,0,0.000
4200.00,2092.00,96.832812,0.9998461406552882,0.999935,321.086164,-852451.909336,32.649896,151.113967,-159.656839,2723.547036,-6.275,-0.000,2.965527,7.072532,-1.266,0,0.000
4200.00,2090.00,96.814858,0.9998458577299322,0.999935,320.908082,-852724.242255,32.640636,151.093843,-159.462816,2722.982610,-6.284,-0.000,2.965818,7.073462,-1.264,0,0.000
4200.00,2088.00,96.796873,0.9998455744293641,0.999935,320.729835,-852996.445470,32.631372,151.073685,-159.268897,2722.417257,-6.294,-0.000,2.966109,7.074391,-1.262,0,0.000
4200.00,2086.00,96.778856,0.9998452907556850,0.999935,320.551424,-853268.518737,32.622104,151.053492,-159.075081,2721.850976,-6.304,0.000,2.966398,7.075320,-1.259,0,0.000
4200.00,2084.00,96.760808,0.9998450067109964,0.999935,320.372849,-853540.461808,32.612832,151.033264,-158.881368,2721.283768,-6.313,0.000,2.966688,7.076250,-1.257,0,0.000
4200.00,2082.00,96.742727,0.9998447222975179,0.999935,320.194108,-853812.274441,32.603555,151.013002,-158.687760,2720.715631,-6.323,0.000,2.966977,7.077180,-1.255,0,0.000
4200.00,2080.00,96.724615,0.9998444375173526,0.999935,320.015203,-854083.956390,32.594274,150.992705,-158.494256,2720.146565,-6.333,-0.000,2.967266,7.078111,-1.253,0,0.000
4200.00,2078.00,96.706471,0.9998441523727694,0.999935,319.836133,-854355.507411,32.584988,150.972373,-158.300857,2719.576568,-6.342,-0.000,2.967554,7.079041,-1.250,0,0.000
4200.00,2076.00,96.688296,0.9998438668660370,0.999935,319.656898,-854626.927260,32.575699,150.952006,-158.107564,2719.005640,-6.352,0.000,2.967842,7.079972,-1.248,0,0.000
4200.00,2074.00,96.670088,0.9998435809993720,0.999934,319.477497,-854898.215695,32.566405,150.931604,-157.914376,2718.433780,-6.362,-0.000,2.968129,7.080903,-1.246,0,0.000
4200.00,2072.00,96.651849,0.9998432947752388,0.999934,319.297931,-855169.372471,32.557107,150.911168,-157.721295,2717.860988,-6.372,0.000,2.968416,7.081834,-1.244,0,0.000
4200.00,2070.00,96.633578,0.9998430081956395,0.999934,319.118200,-855440.397347,32.547804,150.890696,-157.528321,2717.287262,-6.381,-0.000,2.968703,7.082766,-1.241,0,0.000
4200.00,2068.00,96.615275,0.9998427212634127,0.999934,318.938303,-855711.290079,32.538498,150.870190,-157.335454,2716.712602,-6.391,-0.000,2.968989,7.083698,-1.239,0,0.000
4200.00,2066.00,96.596941,0.9998424339806908,0.999934,318.758240,-855982.050427,32.529187,150.849648,-157.142694,2716.137007,-6.401,0.000,2.969275,7.084630,-1.237,0,0.000
4200.00,2064.00,96.578574,0.9998421463499664,0.999934,318.578011,-856252.678148,32.519871,150.829072,-156.950043,2715.560476,-6.411,-0.000,2.969560,7.085562,-1.235,0,0.000
4200.00,2062.00,96.560175,0.9998418583737522,0.999934,318.397616,-856523.173003,32.510552,150.808460,-156.757501,2714.983009,-6.421,-0.000,2.969845,7.086494,-1.232,0,0.000
4200.00,2060.00,96.541744,0.9998415700545672,0.999934,318.217055,-856793.534749,32.501228,150.787814,-156.565067,2714.404606,-6.430,0.000,2.970130,7.087427,-1.230,0,0.000
4200.00,2058.00,96.523282,0.9998412813948938,0.999933,318.036328,-857063.763148,32.491900,150.767132,-156.372743,2713.825264,-6.440,-0.000,2.970414,7.088360,-1.228,0,0.000
4200.00,2056.00,96.504787,0.9998409923974129,0.999933,317.855434,-857333.857959,32.482568,150.746415,-156.180529,2713.244985,-6.450,0.000,2.970697,7.089293,-1.225,0,0.000
4200.00,2054.00,96.486261,0.9998407030646551,0.999933,317.674374,-857603.818943,32.473231,150.725664,-155.988426,2712.663766,-6.460,0.000,2.970980,7.090227,-1.223,0,0.000
4200.00,2052.00,96.467702,0.9998404133993181,0.999933,317.493147,-857873.645863,32.463890,150.704877,-155.796433,2712.081608,-6.470,-0.000,2.971263,7.091161,-1.221,0,0.000
4200.00,2050.00,96.449111,0.9998401234040994,0.999933,317.311753,-858143.338478,32.454545,150.684055,-155.604552,2711.498510,-6.480,0.000,2.971545,7.092095,-1.219,0,0.000
4200.00,2048.00,96.430488,0.9998398330817058,0.999933,317.130193,-858412.896553,32.445196,150.663197,-155.412782,2710.914471,-6.490,0.000,2.971827,7.093029,-1.216,0,0.000
4200.00,2046.00,96.411833,0.9998395424349047,0.999933,316.948465,-858682.319850,32.435842,150.642305,-155.221125,2710.329491,-6.500,-0.000,2.972109,7.093963,-1.214,0,0.000
4200.00,2044.00,96.393146,0.9998392514665030,0.999933,316.766570,-858951.608131,32.426484,150.621377,-155.029581,2709.743568,-6.510,-0.000,2.972390,7.094898,-1.212,0,0.000
4200.00,2042.00,96.374427,0.9998389601793116,0.999933,316.584508,-859220.761162,32.417122,150.600414,-154.838150,2709.156704,-6.520,-0.000,2.972670,7.095833,-1.209,0,0.000
4200.00,2040.00,96.355675,0.9998386685762382,0.999932,316.402279,-859489.778707,32.407756,150.579416,-154.646833,2708.568896,-6.530,-0.000,2.972950,7.096768,-1.207,0,0.000
4200.00,2038.00,96.336892,0.9998383766601501,0.999932,316.219882,-859758.660530,32.398385,150.558382,-154.455629,2707.980144,-6.540,0.000,2.973230,7.097704,-1.205,0,0.000
4200.00,2036.00,96.318076,0.9998380844340454,0.999932,316.037317,-860027.406398,32.389010,150.537313,-154.264541,2707.390448,-6.550,0.000,2.973509,7.098639,-1.202,0,0.000
4200.00,2034.00,96.299228,0.9998377919007817,0.999932,315.854585,-860296.016076,32.379631,150.516209,-154.073567,2706.799807,-6.560,0.000,2.973788,7.099575,-1.200,0,0.000
4200.00,2032.00,96.280347,0.9998374990638628,0.999932,315.671684,-860564.489332,32.370248,150.495069,-153.882710,2706.208221,-6.570,-0.000,2.974066,7.100512,-1.198,0,0.000
4200.00,2030.00,96.261435,0.9998372059249699,0.999932,315.488616,-860832.825932,32.360860,150.473894,-153.691968,2705.615690,-6.580,0.000,2.974344,7.101448,-1.195,0,0.000
4200.00,2028.00,96.242490,0.9998369124892972,0.999932,315.305380,-861101.025646,32.351468,150.452684,-153.501343,2705.022212,-6.590,-0.000,2.974621,7.102385,-1.193,0,0.000
4200.00,2026.00,96.223513,0.9998366187583513,0.999932,315.121975,-861369.088242,32.342072,150.431438,-153.310834,2704.427787,-6.601,-0.000,2.974898,7.103322,-1.191,0,0.000
4200.00,2024.00,96.204503,0.9998363247362446,0.999931,314.938403,-861637.013488,32.332672,150.410157,-153.120444,2703.832416,-6.611,-0.000,2.975175,7.104259,-1.188,0,0.000
4200.00,2022.00,96.185461,0.9998360304248592,0.999931,314.754661,-861904.801156,32.323267,150.388840,-152.930171,2703.236096,-6.621,-0.000,2.975451,7.105196,-1.186,0,0.000
4200.00,2020.00,96.166387,0.9998357358292953,0.999931,314.570752,-862172.451016,32.313858,150.367488,-152.740017,2702.638829,-6.631,-0.000,2.975727,7.106134,-1.183,0,0.000
4200.00,2018.00,96.147281,0.9998354409516542,0.999931,314.386673,-862439.962840,32.304445,150.346100,-152.549981,2702.040613,-6.641,-0.000,2.976002,7.107072,-1.181,0,0.000
4200.00,2016.00,96.128142,0.9998351457955409,0.999931,314.202426,-862707.336399,32.295028,150.324677,-152.360065,2701.441449,-6.652,-0.000,2.976276,7.108010,-1.179,0,0.000
4200.00,2014.00,96.108971,0.9998348503643638,0.999931,314.018010,-862974.571466,32.285607,150.303219,-152.170269,2700.841335,-6.662,-0.000,2.976551,7.108949,-1.176,0,0.000
4200.00,2012.00,96.089767,0.9998345546615338,0.999931,313.833425,-863241.667816,32.276181,150.281725,-151.980594,2700.240272,-6.672,0.000,2.976824,7.109887,-1.174,0,0.000
4200.00,2010.00,96.070531,0.9998342586904947,0.999931,313.648672,-863508.625222,32.266751,150.260195,-151.791039,2699.638258,-6.682,0.000,2.977098,7.110826,-1.171,0,0.000
4200.00,2008.00,96.051263,0.9998339624548285,0.999930,313.463749,-863775.443459,32.257317,150.238630,-151.601606,2699.035295,-6.693,0.000,2.977371,7.111765,-1.169,0,0.000
4200.00,2006.00,96.031962,0.9998336659579888,0.999930,313.278656,-864042.122304,32.247878,150.217029,-151.412294,2698.431381,-6.703,-0.000,2.977643,7.112705,-1.167,0,0.000
4200.00,2004.00,96.012628,0.9998333692036123,0.999930,313.093395,-864308.661533,32.238436,150.195393,-151.223105,2697.826516,-6.713,0.000,2.977915,7.113645,-1.164,0,0.000
4200.00,2002.00,95.993263,0.9998330721953484,0.999930,312.907964,-864575.060923,32.228989,150.173721,-151.034038,2697.220699,-6.724,0.000,2.978187,7.114584,-1.162,0,0.000
4200.00,2000.00,95.973865,0.9998327749368893,0.999930,312.722363,-864841.320254,32.219538,150.152013,-150.845095,2696.613931,-6.734,0.000,2.978458,7.115525,-1.159,0,0.000
4200.00,1998.00,95.954434,0.9998324774318701,0.999930,312.536593,-865107.439303,32.210083,150.130270,-150.656276,2696.006212,-6.744,-0.000,2.978728,7.116465,-1.157,0,0.000
4200.00,1996.00,95.934971,0.9998321796841196,0.999930,312.350653,-865373.417851,32.200624,150.108492,-150.467581,2695.397540,-6.755,0.000,2.978998,7.117406,-1.154,0,0.000
4200.00,1994.00,95.915475,0.9998318816974504,0.999930,312.164543,-865639.255678,32.191160,150.086677,-150.279011,2694.787917,-6.765,-0.000,2.979268,7.118347,-1.152,0,0.000
4200.00,1992.00,95.895947,0.9998315834757290,0.999930,311.978263,-865904.952567,32.181692,150.064828,-150.090566,2694.177340,-6.776,0.000,2.979537,7.119288,-1.150,0,0.000
4200.00,1990.00,95.876387,0.9998312850228139,0.999929,311.791814,-866170.508300,32.172221,150.042942,-149.902247,2693.565811,-6.786,0.000,2.979806,7.120229,-1.147,0,0.000
4200.00,1988.00,95.856793,0.9998309863424919,0.999929,311.605194,-866435.922660,32.162744,150.021021,-149.714054,2692.953330,-6.797,-0.000,2.980074,7.121171,-1.145,0,0.000
4200.00,1986.00,95.837168,0.9998306874395426,0.999929,311.418404,-866701.195433,32.153264,149.999064,-149.525988,2692.339895,-6.807,-0.000,2.980342,7.122113,-1.142,0,0.000
4200.00,1984.00,95.817510,0.9998303883167651,0.999929,311.231444,-866966.326402,32.143780,149.977072,-149.338050,2691.725507,-6.818,0.000,2.980610,7.123055,-1.140,0,0.000
4200.00,1982.00,95.797819,0.9998300889791537,0.999929,311.044313,-867231.315354,32.134291,149.955043,-149.150239,2691.110166,-6.828,-0.000,2.980876,7.123997,-1.137,0,0.000
4200.00,1980.00,95.778096,0.9998297894304812,0.999929,310.857012,-867496.162078,32.124799,149.932980,-148.962556,2690.493871,-6.839,-0.000,2.981143,7.124940,-1.135,0,0.000
4200.00,1978.00,95.758340,0.9998294896750521,0.999929,310.669540,-867760.866360,32.115302,149.910880,-148.775003,2689.876623,-6.849,0.000,2.981409,7.125883,-1.132,0,0.000
