Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.484341,0.9998596016546183,0.999941,326.301395,-823901.703049,32.713006,149.872815,-169.116270,2708.517868,-5.753,-0.000,2.949178,7.019975,-1.381,0,0.000
4200.00,2204.00,96.468124,0.9998593370917813,0.999941,326.134272,-824176.352818,32.704077,149.854594,-168.918220,2708.004314,-5.762,0.000,2.949487,7.020890,-1.379,0,0.000
4200.00,2202.00,96.451876,0.9998590720588272,0.999941,325.966994,-824450.886799,32.695143,149.836342,-168.720248,2707.489888,-5.771,-0.000,2.949796,7.021806,-1.377,0,0.000
4200.00,2200.00,96.435599,0.9998588065563321,0.999941,325.799561,-824725.304738,32.686205,149.818056,-168.522357,2706.974587,-5.779,0.000,2.950104,7.022722,-1.375,0,0.000
4200.00,2198.00,96.419291,0.9998585405851343,0.999941,325.631973,-824999.606382,32.677263,149.799738,-168.324545,2706.458412,-5.788,-0.000,2.950412,7.023638,-1.373,0,0.000
4200.00,2196.00,96.402954,0.9998582741459119,0.999940,325.464231,-825273.791477,32.668317,149.781386,-168.126814,2705.941359,-5.797,0.000,2.950719,7.024554,-1.371,0,0.000
4200.00,2194.00,96.386587,0.9998580072393694,0.999940,325.296333,-825547.859769,32.659367,149.763002,-167.929163,2705.423429,-5.806,-0.000,2.951026,7.025471,-1.369,0,0.000
4200.00,2192.00,96.370190,0.9998577398666071,0.999940,325.128280,-825821.811005,32.650412,149.744585,-167.731594,2704.904620,-5.815,-0.000,2.951333,7.026387,-1.367,0,0.000
4200.00,2190.00,96.353762,0.9998574720273089,0.999940,324.960072,-826095.644930,32.641453,149.726135,-167.534106,2704.384930,-5.823,0.000,2.951639,7.027304,-1.365,0,0.000
4200.00,2188.00,96.337305,0.9998572037238923,0.999940,324.791708,-826369.361290,32.632490,149.707652,-167.336700,2703.864359,-5.832,0.000,2.951945,7.028222,-1.363,0,0.000
4200.00,2186.00,96.320817,0.9998569349561079,0.999940,324.623188,-826642.959830,32.623522,149.689136,-167.139377,2703.342906,-5.841,-0.000,2.952251,7.029139,-1.361,0,0.000
4200.00,2184.00,96.304299,0.9998566657250945,0.999940,324.454512,-826916.440297,32.614551,149.670587,-166.942136,2702.820568,-5.850,-0.000,2.952556,7.030057,-1.359,0,0.000
4200.00,2182.00,96.287751,0.9998563960316008,0.999940,324.285680,-827189.802437,32.605575,149.652005,-166.744978,2702.297345,-5.859,-0.000,2.952861,7.030975,-1.357,0,0.000
4200.00,2180.00,96.271173,0.9998561258766484,0.999940,324.116691,-827463.045993,32.596595,149.633389,-166.547904,2701.773235,-5.868,-0.000,2.953166,7.031893,-1.355,0,0.000
4200.00,2178.00,96.254564,0.9998558552611023,0.999939,323.947546,-827736.170713,32.587610,149.614740,-166.350913,2701.248238,-5.877,-0.000,2.953470,7.032811,-1.353,0,0.000
4200.00,2176.00,96.237925,0.9998555841857821,0.999939,323.778245,-828009.176342,32.578622,149.596058,-166.154007,2700.722352,-5.886,-0.000,2.953773,7.033730,-1.351,0,0.000
4200.00,2174.00,96.221256,0.9998553126517988,0.999939,323.608786,-828282.062625,32.569629,149.577343,-165.957185,2700.195576,-5.895,-0.000,2.954077,7.034649,-1.349,0,0.000
4200.00,2172.00,96.204556,0.9998550406599678,0.999939,323.439171,-828554.829307,32.560632,149.558594,-165.760449,2699.667909,-5.904,-0.000,2.954380,7.035568,-1.347,0,0.000
4200.00,2170.00,96.187825,0.9998547682113637,0.999939,323.269398,-828827.476134,32.551630,149.539812,-165.563798,2699.139349,-5.913,-0.000,2.954682,7.036488,-1.345,0,0.000
4200.00,2168.00,96.171064,0.9998544953069686,0.999939,323.099468,-829100.002851,32.542625,149.520996,-165.367232,2698.609896,-5.922,0.000,2.954984,7.037407,-1.343,0,0.000
4200.00,2166.00,96.154273,0.9998542219477786,0.999939,322.929381,-829372.409203,32.533615,149.502147,-165.170753,2698.079547,-5.931,-0.000,2.955286,7.038327,-1.341,0,0.000
4200.00,2164.00,96.137451,0.9998539481348910,0.999939,322.759136,-829644.694936,32.524600,149.483265,-164.974361,2697.548303,-5.940,0.000,2.955588,7.039247,-1.339,0,0.000
4200.00,2162.00,96.120598,0.9998536738692728,0.999939,322.588733,-829916.859794,32.515582,149.464348,-164.778055,2697.016161,-5.949,-0.000,2.955889,7.040168,-1.337,0,0.000
4200.00,2160.00,96.103714,0.9998533991523968,0.999938,322.418172,-830188.903524,32.506559,149.445398,-164.581837,2696.483122,-5.958,0.000,2.956189,7.041088,-1.335,0,0.000
4200.00,2158.00,96.086800,0.9998531239847422,0.999938,322.247453,-830460.825871,32.497532,149.426415,-164.385707,2695.949182,-5.967,-0.000,2.956489,7.042009,-1.332,0,0.000
4200.00,2156.00,96.069855,0.9998528483679006,0.999938,322.076576,-830732.626579,32.488501,149.407397,-164.189665,2695.414342,-5.976,0.000,2.956789,7.042930,-1.330,0,0.000
4200.00,2154.00,96.052879,0.9998525723029125,0.999938,321.905540,-831004.305394,32.479465,149.388346,-163.993711,2694.878601,-5.985,-0.000,2.957089,7.043851,-1.328,0,0.000
4200.00,2152.00,96.035873,0.9998522957909863,0.999938,321.734345,-831275.862061,32.470425,149.369262,-163.797846,2694.341956,-5.994,0.000,2.957388,7.044773,-1.326,0,0.000
4200.00,2150.00,96.018835,0.9998520188333153,0.999938,321.562992,-831547.296326,32.461381,149.350143,-163.602071,2693.804407,-6.003,-0.000,2.957687,7.045695,-1.324,0,0.000
4200.00,2148.00,96.001767,0.9998517414310738,0.999938,321.391480,-831818.607934,32.452333,149.330990,-163.406386,2693.265953,-6.012,-0.000,2.957985,7.046617,-1.322,0,0.000
4200.00,2146.00,95.984668,0.9998514635855524,0.999938,321.219809,-832089.796631,32.443280,149.311804,-163.210791,2692.726593,-6.022,0.000,2.958283,7.047539,-1.320,0,0.000
4200.00,2144.00,95.967538,0.9998511852980583,0.999938,321.047979,-832360.862161,32.434223,149.292583,-163.015286,2692.186326,-6.031,-0.000,2.958580,7.048462,-1.318,0,0.000
4200.00,2142.00,95.950376,0.9998509065698590,0.999937,320.875989,-832631.804271,32.425162,149.273329,-162.819872,2691.645150,-6.040,0.000,2.958877,7.049384,-1.316,0,0.000
4200.00,2140.00,95.933184,0.9998506274022675,0.999937,320.703839,-832902.622707,32.416096,149.254040,-162.624550,2691.103064,-6.049,0.000,2.959174,7.050307,-1.314,0,0.000
4200.00,2138.00,95.915961,0.9998503477966795,0.999937,320.531530,-833173.317213,32.407026,149.234718,-162.429320,2690.560068,-6.058,-0.000,2.959470,7.051231,-1.311,0,0.000
4200.00,2136.00,95.898706,0.9998500677544057,0.999937,320.359061,-833443.887536,32.397952,149.215361,-162.234182,2690.016160,-6.068,0.000,2.959766,7.052154,-1.309,0,0.000
4200.00,2134.00,95.881420,0.9998497872768838,0.999937,320.186432,-833714.333422,32.388874,149.195970,-162.039136,2689.471339,-6.077,0.000,2.960062,7.053078,-1.307,0,0.000
4200.00,2132.00,95.864103,0.9998495063655353,0.999937,320.013643,-833984.654616,32.379791,149.176545,-161.844184,2688.925604,-6.086,0.000,2.960357,7.054002,-1.305,0,0.000
4200.00,2130.00,95.846755,0.9998492250217926,0.999937,319.840693,-834254.850865,32.370704,149.157086,-161.649325,2688.378955,-6.095,-0.000,2.960651,7.054926,-1.303,0,0.000
4200.00,2128.00,95.829376,0.9998489432471505,0.999937,319.667583,-834524.921915,32.361612,149.137592,-161.454560,2687.831389,-6.105,0.000,2.960946,7.055851,-1.301,0,0.000
4200.00,2126.00,95.811965,0.9998486610430800,0.999936,319.494312,-834794.867511,32.352517,149.118065,-161.259890,2687.282906,-6.114,-0.000,2.961239,7.056775,-1.299,0,0.000
4200.00,2124.00,95.794523,0.9998483784111213,0.999936,319.320881,-835064.687402,32.343417,149.098502,-161.065314,2686.733505,-6.123,-0.000,2.961533,7.057700,-1.296,0,0.000
4200.00,2122.00,95.777050,0.9998480953528173,0.999936,319.147288,-835334.381332,32.334312,149.078906,-160.870833,2686.183185,-6.133,-0.000,2.961826,7.058625,-1.294,0,0.000
4200.00,2120.00,95.759545,0.9998478118697562,0.999936,318.973535,-835603.949049,32.325204,149.059275,-160.676448,2685.631945,-6.142,0.000,2.962119,7.059551,-1.292,0,0.000
4200.00,2118.00,95.742009,0.9998475279635467,0.999936,318.799620,-835873.390300,32.316091,149.039609,-160.482159,2685.079784,-6.152,-0.000,2.962411,7.060477,-1.290,0,0.000
4200.00,2116.00,95.724441,0.9998472436358022,0.999936,318.625544,-836142.704832,32.306973,149.019909,-160.287967,2684.526701,-6.161,-0.000,2.962703,7.061402,-1.288,0,0.000
4200.00,2114.00,95.706842,0.9998469588882036,0.999936,318.451306,-836411.892392,32.297852,149.000174,-160.093871,2683.972694,-6.170,0.000,2.962994,7.062329,-1.286,0,0.000
4200.00,2112.00,95.689211,0.9998466737224118,0.999936,318.276906,-836680.952727,32.288726,148.980405,-159.899873,2683.417764,-6.180,0.000,2.963285,7.063255,-1.283,0,0.000
4200.00,2110.00,95.671549,0.9998463881401780,0.999936,318.102345,-836949.885585,32.279596,148.960602,-159.705972,2682.861908,-6.189,-0.000,2.963575,7.064182,-1.281,0,0.000
4200.00,2108.00,95.653855,0.9998461021431886,0.999935,317.927622,-837218.690713,32.270461,148.940763,-159.512169,2682.305126,-6.199,0.000,2.963866,7.065109,-1.279,0,0.000
4200.00,2106.00,95.636129,0.9998458157332579,0.999935,317.752736,-837487.367860,32.261322,148.920890,-159.318465,2681.747417,-6.208,-0.000,2.964155,7.066036,-1.277,0,0.000
4200.00,2104.00,95.618372,0.9998455289121774,0.999935,317.577688,-837755.916774,32.252179,148.900982,-159.124860,2681.188781,-6.218,0.000,2.964445,7.066963,-1.275,0,0.000
4200.00,2102.00,95.600583,0.9998452416818296,0.999935,317.402478,-838024.337202,32.243031,148.881040,-158.931355,2680.629215,-6.227,0.000,2.964733,7.067891,-1.273,0,0.000
4200.00,2100.00,95.582763,0.9998449540437980,0.999935,317.227105,-838292.628895,32.233879,148.861062,-158.737949,2680.068720,-6.237,0.000,2.965022,7.068819,-1.270,0,0.000
4200.00,2098.00,95.564910,0.9998446660003866,0.999935,317.051570,-838560.791600,32.224723,148.841050,-158.544644,2679.507293,-6.246,0.000,2.965310,7.069747,-1.268,0,0.000
4200.00,2096.00,95.547026,0.9998443775532283,0.999935,316.875871,-838828.825067,32.215563,148.821003,-158.351439,2678.944935,-6.256,0.000,2.965598,7.070675,-1.266,0,0.000
4200.00,2094.00,95.529110,0.9998440887043307,0.999935,316.700010,-839096.729045,32.206398,148.800921,-158.158336,2678.381645,-6.265,-0.000,2.965885,7.071604,-1.264,0,0.000
4200.00,2092.00,95.511162,0.9998437994556835,0.999934,316.523986,-839364.503283,32.197228,148.780805,-157.965334,2677.817421,-6.275,-0.000,2.966171,7.072532,-1.261,0,0.000
4200.00,2090.00,95.493183,0.9998435098092899,0.999934,316.347798,-839632.147532,32.188055,148.760653,-157.772435,2677.252262,-6.284,-0.000,2.966458,7.073462,-1.259,0,0.000
4200.00,2088.00,95.475171,0.9998432197671896,0.999934,316.171447,-839899.661542,32.178877,148.740466,-157.579637,2676.686169,-6.294,-0.000,2.966744,7.074391,-1.257,0,0.000
4200.00,2086.00,95.457128,0.9998429293314843,0.999934,315.994932,-840167.045063,32.169695,148.720244,-157.386943,2676.119139,-6.304,0.000,2.967029,7.075320,-1.255,0,0.000
4200.00,2084.00,95.439052,0.9998426385040849,0.999934,315.818253,-840434.297846,32.160508,148.699988,-157.194352,2675.551172,-6.313,0.000,2.967314,7.076250,-1.253,0,0.000
4200.00,2082.00,95.420945,0.9998423472873611,0.999934,315.641411,-840701.419641,32.151318,148.679696,-157.001865,2674.982267,-6.323,0.000,2.967599,7.077180,-1.250,0,0.000
4200.00,2080.00,95.402805,0.9998420556833568,0.999934,315.464405,-840968.410202,32.142122,148.659369,-156.809483,2674.412424,-6.333,-0.000,2.967883,7.078111,-1.248,0,0.000
4200.00,2078.00,95.384634,0.9998417636942815,0.999934,315.287235,-841235.269278,32.132923,148.639007,-156.617205,2673.841642,-6.342,-0.000,2.968167,7.079041,-1.246,0,0.000
4200.00,2076.00,95.366430,0.9998414713221494,0.999934,315.109900,-841501.996623,32.123719,148.618610,-156.425032,2673.269919,-6.352,0.000,2.968450,7.079972,-1.244,0,0.000
4200.00,2074.00,95.348195,0.9998411785700541,0.999933,314.932401,-841768.591988,32.114511,148.598177,-156.232965,2672.697254,-6.362,-0.000,2.968733,7.080903,-1.241,0,0.000
4200.00,2072.00,95.329927,0.9998408854390592,0.999933,314.754738,-842035.055127,32.105298,148.577709,-156.041004,2672.123648,-6.372,0.000,2.969015,7.081834,-1.239,0,0.000
4200.00,2070.00,95.311627,0.9998405919322301,0.999933,314.576909,-842301.385792,32.096081,148.557206,-155.849149,2671.549100,-6.381,-0.000,2.969297,7.082766,-1.237,0,0.000
4200.00,2068.00,95.293295,0.9998402980517888,0.999933,314.398917,-842567.583738,32.086860,148.536668,-155.657402,2670.973608,-6.391,-0.000,2.969579,7.083698,-1.234,0,0.000
4200.00,2066.00,95.274930,0.9998400038001503,0.999933,314.220759,-842833.648717,32.077635,148.516095,-155.465761,2670.397171,-6.401,0.000,2.969860,7.084630,-1.232,0,0.000
4200.00,2064.00,95.256534,0.9998397091796860,0.999933,314.042436,-843099.580485,32.068405,148.495486,-155.274229,2669.819790,-6.411,-0.000,2.970140,7.085562,-1.230,0,0.000
4200.00,2062.00,95.238105,0.9998394141928064,0.999933,313.863948,-843365.378797,32.059171,148.474842,-155.082805,2669.241463,-6.421,-0.000,2.970421,7.086494,-1.228,0,0.000
4200.00,2060.00,95.219644,0.9998391188421107,0.999933,313.685295,-843631.043406,32.049932,148.454162,-154.891490,2668.662189,-6.430,0.000,2.970700,7.087427,-1.225,0,0.000
4200.00,2058.00,95.201151,0.9998388231300777,0.999932,313.506476,-843896.574070,32.040689,148.433447,-154.700285,2668.081969,-6.440,-0.000,2.970980,7.088360,-1.223,0,0.000
4200.00,2056.00,95.182625,0.9998385270592872,0.999932,313.327492,-844161.970543,32.031442,148.412696,-154.509189,2667.500800,-6.450,0.000,2.971259,7.089293,-1.221,0,0.000
4200.00,2054.00,95.164067,0.9998382306323181,0.999932,313.148342,-844427.232583,32.022191,148.391910,-154.318203,2666.918683,-6.460,0.000,2.971537,7.090227,-1.218,0,0.000
4200.00,2052.00,95.145477,0.9998379338517804,0.999932,312.969026,-844692.359947,32.012935,148.371089,-154.127328,2666.335617,-6.470,-0.000,2.971815,7.091161,-1.216,0,0.000
4200.00,2050.00,95.126854,0.9998376367203938,0.999932,312.789545,-844957.352392,32.003675,148.350232,-153.936564,2665.751601,-6.480,0.000,2.972092,7.092095,-1.214,0,0.000
4200.00,2048.00,95.108199,0.9998373392408118,0.999932,312.609897,-845222.209675,31.994410,148.329339,-153.745911,2665.166634,-6.490,0.000,2.972370,7.093029,-1.211,0,0.000
4200.00,2046.00,95.089511,0.9998370414157948,0.999932,312.430083,-845486.931556,31.985142,148.308411,-153.555371,2664.580716,-6.500,-0.000,2.972646,7.093963,-1.209,0,0.000
4200.00,2044.00,95.070791,0.9998367432481692,0.999932,312.250103,-845751.517794,31.975868,148.287448,-153.364943,2663.993846,-6.510,-0.000,2.972922,7.094898,-1.207,0,0.000
4200.00,2042.00,95.052039,0.9998364447407004,0.999931,312.069957,-846015.968147,31.966591,148.266448,-153.174628,2663.406024,-6.520,-0.000,2.973198,7.095833,-1.204,0,0.000
4200.00,2040.00,95.033254,0.9998361458962176,0.999931,311.889644,-846280.282376,31.957309,148.245413,-152.984427,2662.817248,-6.530,-0.000,2.973473,7.096768,-1.202,0,0.000
4200.00,2038.00,95.014436,0.9998358467176750,0.999931,311.709164,-846544.460241,31.948023,148.224343,-152.794339,2662.227519,-6.540,0.000,2.973748,7.097704,-1.200,0,0.000
4200.00,2036.00,94.995586,0.9998355472079804,0.999931,311.528518,-846808.501505,31.938733,148.203237,-152.604366,2661.636836,-6.550,0.000,2.974022,7.098639,-1.197,0,0.000
4200.00,2034.00,94.976703,0.9998352473700897,0.999931,311.347704,-847072.405927,31.929438,148.182095,-152.414508,2661.045198,-6.560,0.000,2.974296,7.099575,-1.195,0,0.000
4200.00,2032.00,94.957788,0.9998349472070175,0.999931,311.166724,-847336.173271,31.920139,148.160917,-152.224765,2660.452604,-6.570,-0.000,2.974570,7.100512,-1.193,0,0.000
4200.00,2030.00,94.938840,0.9998346467218223,0.999931,310.985577,-847599.803300,31.910836,148.139703,-152.035138,2659.859055,-6.580,0.000,2.974843,7.101448,-1.190,0,0.000
4200.00,2028.00,94.919860,0.9998343459175496,0.999931,310.804262,-847863.295777,31.901528,148.118454,-151.845628,2659.264549,-6.590,-0.000,2.975115,7.102385,-1.188,0,0.000
4200.00,2026.00,94.900847,0.9998340447973794,0.999930,310.622780,-848126.650466,31.892216,148.097169,-151.656234,2658.669086,-6.601,-0.000,2.975387,7.103322,-1.186,0,0.000
4200.00,2024.00,94.881801,0.9998337433642063,0.999930,310.441131,-848389.867131,31.882900,148.075848,-151.466957,2658.072666,-6.611,-0.000,2.975659,7.104259,-1.183,0,0.000
4200.00,2022.00,94.862723,0.9998334416221278,0.999930,310.259314,-848652.945540,31.873580,148.054492,-151.277798,2657.475288,-6.621,-0.000,2.975930,7.105196,-1.181,0,0.000
4200.00,2020.00,94.843612,0.9998331395731466,0.999930,310.077330,-848915.885456,31.864255,148.033099,-151.088758,2656.876951,-6.631,-0.000,2.976201,7.106134,-1.178,0,0.000
4200.00,2018.00,94.824468,0.9998328372213093,0.999930,309.895178,-849178.686648,31.854926,148.011671,-150.899836,2656.277655,-6.641,-0.000,2.976471,7.107072,-1.176,0,0.000
4200.00,2016.00,94.805292,0.9998325345696057,0.999930,309.712858,-849441.348883,31.845592,147.990207,-150.711033,2655.677400,-6.652,-0.000,2.976740,7.108010,-1.174,0,0.000
4200.00,2014.00,94.786083,0.9998322316222403,0.999930,309.530370,-849703.871928,31.836255,147.968707,-150.522350,2655.076186,-6.662,-0.000,2.977010,7.108949,-1.171,0,0.000
4200.00,2012.00,94.766841,0.9998319283812775,0.999930,309.347714,-849966.255553,31.826913,147.947171,-150.333787,2654.474011,-6.672,0.000,2.977279,7.109887,-1.169,0,0.000
4200.00,2010.00,94.747566,0.9998316248511163,0.999929,309.164889,-850228.499527,31.817566,147.925599,-150.145345,2653.870875,-6.682,0.000,2.977547,7.110826,-1.166,0,0.000
4200.00,2008.00,94.728259,0.9998313210350018,0.999929,308.981897,-850490.603621,31.808216,147.903992,-149.957024,2653.266779,-6.693,0.000,2.977815,7.111765,-1.164,0,0.000
4200.00,2006.00,94.708919,0.9998310169364998,0.999929,308.798736,-850752.567605,31.798861,147.882348,-149.768825,2652.661721,-6.703,-0.000,2.978082,7.112705,-1.162,0,0.000
4200.00,2004.00,94.689546,0.9998307125591802,0.999929,308.615407,-851014.391252,31.789502,147.860668,-149.580748,2652.055701,-6.713,0.000,2.978349,7.113645,-1.159,0,0.000
4200.00,2002.00,94.670140,0.9998304079066951,0.999929,308.431909,-851276.074333,31.780139,147.838953,-149.392793,2651.448720,-6.724,0.000,2.978615,7.114584,-1.157,0,0.000
4200.00,2000.00,94.650702,0.9998301029826540,0.999929,308.248242,-851537.616624,31.770771,147.817201,-149.204961,2650.840776,-6.734,0.000,2.978881,7.115525,-1.154,0,0.000
4200.00,1998.00,94.631231,0.9998297977908057,0.999929,308.064407,-851799.017897,31.761399,147.795413,-149.017254,2650.231869,-6.744,-0.000,2.979147,7.116465,-1.152,0,0.000
4200.00,1996.00,94.611726,0.9998294923349916,0.999929,307.880402,-852060.277927,31.752023,147.773590,-148.829670,2649.621999,-6.755,0.000,2.979412,7.117406,-1.149,0,0.000
4200.00,1994.00,94.592189,0.9998291866188891,0.999928,307.696229,-852321.396492,31.742642,147.751730,-148.642211,2649.011166,-6.765,-0.000,2.979676,7.118347,-1.147,0,0.000
4200.00,1992.00,94.572620,0.9998288806464796,0.999928,307.511887,-852582.373367,31.733258,147.729834,-148.454877,2648.399370,-6.776,0.000,2.979940,7.119288,-1.144,0,0.000
4200.00,1990.00,94.553017,0.9998285744215588,0.999928,307.327376,-852843.208329,31.723869,147.707903,-148.267668,2647.786610,-6.786,0.000,2.980204,7.120229,-1.142,0,0.000
4200.00,1988.00,94.533381,0.9998282679481497,0.999928,307.142695,-853103.901159,31.714476,147.685935,-148.080586,2647.172885,-6.797,-0.000,2.980467,7.121171,-1.139,0,0.000
4200.00,1986.00,94.513713,0.9998279612302050,0.999928,306.957845,-853364.451634,31.705078,147.663931,-147.893630,2646.558197,-6.807,-0.000,2.980729,7.122113,-1.137,0,0.000
4200.00,1984.00,94.494012,0.9998276542718102,0.999928,306.772826,-853624.859535,31.695677,147.641892,-147.706801,2645.942544,-6.818,0.000,2.980991,7.123055,-1.135,0,0.000
4200.00,1982.00,94.474278,0.9998273470770007,0.999928,306.587637,-853885.124644,31.686271,147.619816,-147.520100,2645.325926,-6.828,-0.000,2.981253,7.123997,-1.132,0,0.000
4200.00,1980.00,94.454511,0.9998270396499388,0.999928,306.402279,-854145.246743,31.676861,147.597704,-147.333527,2644.708344,-6.839,-0.000,2.981514,7.124940,-1.130,0,0.000
4200.00,1978.00,94.434711,0.9998267319947928,0.999927,306.216751,-854405.225615,31.667447,147.575556,-147.147083,2644.089797,-6.849,0.000,2.981775,7.125883,-1.127,0,0.000
