Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.436181,0.9998481169523331,0.999936,318.614523,-797515.090303,31.896867,145.721647,-164.786967,2645.100181,-5.753,-0.000,2.960413,7.019975,-1.379,0,0.000
4200.00,2204.00,94.418938,0.9998478161818545,0.999936,318.447819,-797779.976362,31.887847,145.702296,-164.594640,2644.556007,-5.762,0.000,2.960709,7.020890,-1.377,0,0.000
4200.00,2202.00,94.401662,0.9998475148169362,0.999936,318.280956,-798044.737478,31.878823,145.682909,-164.402396,2644.010861,-5.771,-0.000,2.961004,7.021806,-1.375,0,0.000
4200.00,2200.00,94.384353,0.9998472128586243,0.999936,318.113933,-798309.373361,31.869794,145.663486,-164.210234,2643.464741,-5.779,0.000,2.961300,7.022722,-1.373,0,0.000
4200.00,2198.00,94.367011,0.9998469103068228,0.999935,317.946750,-798573.883723,31.860760,145.644026,-164.018156,2642.917645,-5.788,-0.000,2.961595,7.023638,-1.371,0,0.000
4200.00,2196.00,94.349635,0.9998466071620089,0.999935,317.779407,-798838.268272,31.851721,145.624529,-163.826160,2642.369572,-5.797,0.000,2.961889,7.024554,-1.369,0,0.000
4200.00,2194.00,94.332227,0.9998463034246450,0.999935,317.611904,-799102.526718,31.842678,145.604996,-163.634249,2641.820521,-5.806,-0.000,2.962183,7.025471,-1.367,0,0.000
4200.00,2192.00,94.314784,0.9998459990951130,0.999935,317.444241,-799366.658771,31.833630,145.585427,-163.442422,2641.270489,-5.815,-0.000,2.962477,7.026387,-1.365,0,0.000
4200.00,2190.00,94.297309,0.9998456941738776,0.999935,317.276417,-799630.664139,31.824577,145.565821,-163.250679,2640.719475,-5.823,0.000,2.962770,7.027304,-1.362,0,0.000
4200.00,2188.00,94.279800,0.9998453886614300,0.999935,317.108432,-799894.542531,31.815519,145.546178,-163.059022,2640.167477,-5.832,0.000,2.963062,7.028222,-1.360,0,0.000
4200.00,2186.00,94.262257,0.9998450825582570,0.999935,316.940286,-800158.293657,31.806456,145.526498,-162.867450,2639.614495,-5.841,-0.000,2.963355,7.029139,-1.358,0,0.000
4200.00,2184.00,94.244681,0.9998447758646138,0.999935,316.771979,-800421.917225,31.797388,145.506782,-162.675964,2639.060526,-5.850,-0.000,2.963647,7.030057,-1.356,0,0.000
4200.00,2182.00,94.227071,0.9998444685815976,0.999934,316.603511,-800685.412942,31.788316,145.487028,-162.484564,2638.505568,-5.859,-0.000,2.963938,7.030975,-1.354,0,0.000
4200.00,2180.00,94.209428,0.9998441607091983,0.999934,316.434881,-800948.780518,31.779239,145.467238,-162.293251,2637.949621,-5.868,-0.000,2.964229,7.031893,-1.352,0,0.000
4200.00,2178.00,94.191750,0.9998438522482136,0.999934,316.266090,-801212.019660,31.770157,145.447410,-162.102025,2637.392683,-5.877,-0.000,2.964519,7.032811,-1.350,0,0.000
4200.00,2176.00,94.174040,0.9998435431995273,0.999934,316.097137,-801475.130076,31.761070,145.427546,-161.910886,2636.834752,-5.886,-0.000,2.964809,7.033730,-1.348,0,0.000
4200.00,2174.00,94.156295,0.9998432335625527,0.999934,315.928022,-801738.111474,31.751978,145.407644,-161.719836,2636.275827,-5.895,-0.000,2.965099,7.034649,-1.346,0,0.000
4200.00,2172.00,94.138516,0.9998429233398309,0.999934,315.758744,-802000.963561,31.742882,145.387706,-161.528874,2635.715906,-5.904,-0.000,2.965388,7.035568,-1.344,0,0.000
4200.00,2170.00,94.120703,0.9998426125302831,0.999934,315.589304,-802263.686044,31.733780,145.367730,-161.338000,2635.154988,-5.913,-0.000,2.965677,7.036488,-1.342,0,0.000
4200.00,2168.00,94.102857,0.9998423011357256,0.999934,315.419702,-802526.278631,31.724674,145.347716,-161.147216,2634.593071,-5.922,0.000,2.965965,7.037407,-1.340,0,0.000
4200.00,2166.00,94.084976,0.9998419891562907,0.999933,315.249937,-802788.741028,31.715563,145.327666,-160.956522,2634.030153,-5.931,-0.000,2.966253,7.038327,-1.338,0,0.000
4200.00,2164.00,94.067062,0.9998416765928558,0.999933,315.080009,-803051.072943,31.706447,145.307578,-160.765917,2633.466234,-5.940,0.000,2.966540,7.039247,-1.336,0,0.000
4200.00,2162.00,94.049113,0.9998413634461526,0.999933,314.909918,-803313.274083,31.697326,145.287452,-160.575403,2632.901311,-5.949,-0.000,2.966827,7.040168,-1.333,0,0.000
4200.00,2160.00,94.031130,0.9998410497169034,0.999933,314.739663,-803575.344153,31.688200,145.267289,-160.384980,2632.335384,-5.958,0.000,2.967113,7.041088,-1.331,0,0.000
4200.00,2158.00,94.013113,0.9998407354061277,0.999933,314.569245,-803837.282861,31.679069,145.247089,-160.194648,2631.768450,-5.967,-0.000,2.967399,7.042009,-1.329,0,0.000
4200.00,2156.00,93.995061,0.9998404205142649,0.999933,314.398664,-804099.089913,31.669933,145.226851,-160.004408,2631.200508,-5.976,0.000,2.967685,7.042930,-1.327,0,0.000
4200.00,2154.00,93.976976,0.9998401050424292,0.999933,314.227918,-804360.765015,31.660793,145.206575,-159.814260,2630.631557,-5.985,-0.000,2.967970,7.043851,-1.325,0,0.000
4200.00,2152.00,93.958856,0.9998397889914236,0.999932,314.057009,-804622.307874,31.651648,145.186261,-159.624205,2630.061595,-5.994,0.000,2.968254,7.044773,-1.323,0,0.000
4200.00,2150.00,93.940701,0.9998394723623136,0.999932,313.885935,-804883.718195,31.642497,145.165910,-159.434243,2629.490622,-6.003,-0.000,2.968539,7.045695,-1.321,0,0.000
4200.00,2148.00,93.922512,0.9998391551552059,0.999932,313.714697,-805144.995685,31.633342,145.145521,-159.244374,2628.918634,-6.012,-0.000,2.968822,7.046617,-1.319,0,0.000
4200.00,2146.00,93.904289,0.9998388373722605,0.999932,313.543295,-805406.140049,31.624182,145.125094,-159.054599,2628.345631,-6.022,0.000,2.969105,7.047539,-1.317,0,0.000
4200.00,2144.00,93.886031,0.9998385190136215,0.999932,313.371728,-805667.150995,31.615017,145.104629,-158.864918,2627.771612,-6.031,-0.000,2.969388,7.048462,-1.314,0,0.000
4200.00,2142.00,93.867738,0.9998382000804958,0.999932,313.199996,-805928.028226,31.605847,145.084126,-158.675333,2627.196575,-6.040,0.000,2.969670,7.049384,-1.312,0,0.000
4200.00,2140.00,93.849411,0.9998378805739657,0.999932,313.028099,-806188.771450,31.596672,145.063585,-158.485842,2626.620518,-6.049,0.000,2.969952,7.050307,-1.310,0,0.000
4200.00,2138.00,93.831049,0.9998375604947476,0.999932,312.856037,-806449.380372,31.587492,145.043006,-158.296447,2626.043440,-6.058,-0.000,2.970233,7.051231,-1.308,0,0.000
4200.00,2136.00,93.812652,0.9998372398444437,0.999931,312.683809,-806709.854698,31.578308,145.022389,-158.107149,2625.465341,-6.068,0.000,2.970514,7.052154,-1.306,0,0.000
4200.00,2134.00,93.794220,0.9998369186236945,0.999931,312.511416,-806970.194133,31.569118,145.001733,-157.917946,2624.886217,-6.077,0.000,2.970795,7.053078,-1.304,0,0.000
4200.00,2132.00,93.775754,0.9998365968338260,0.999931,312.338857,-807230.398383,31.559923,144.981040,-157.728841,2624.306069,-6.086,0.000,2.971075,7.054002,-1.302,0,0.000
4200.00,2130.00,93.757253,0.9998362744759495,0.999931,312.166132,-807490.467154,31.550724,144.960308,-157.539833,2623.724894,-6.095,-0.000,2.971354,7.054926,-1.299,0,0.000
4200.00,2128.00,93.738716,0.9998359515513895,0.999931,311.993242,-807750.400151,31.541519,144.939538,-157.350924,2623.142691,-6.105,0.000,2.971633,7.055851,-1.297,0,0.000
4200.00,2126.00,93.720145,0.9998356280606737,0.999931,311.820185,-808010.197081,31.532310,144.918729,-157.162112,2622.559459,-6.114,-0.000,2.971911,7.056775,-1.295,0,0.000
4200.00,2124.00,93.701539,0.9998353040060393,0.999931,311.646961,-808269.857648,31.523096,144.897882,-156.973399,2621.975196,-6.123,-0.000,2.972189,7.057700,-1.293,0,0.000
4200.00,2122.00,93.682898,0.9998349793880131,0.999931,311.473571,-808529.381559,31.513876,144.876996,-156.784786,2621.389901,-6.133,-0.000,2.972467,7.058625,-1.291,0,0.000
4200.00,2120.00,93.664221,0.9998346542083467,0.999930,311.300015,-808788.768519,31.504652,144.856072,-156.596272,2620.803573,-6.142,0.000,2.972744,7.059551,-1.288,0,0.000
4200.00,2118.00,93.645510,0.9998343284678859,0.999930,311.126291,-809048.018233,31.495423,144.835109,-156.407858,2620.216210,-6.152,-0.000,2.973020,7.060477,-1.286,0,0.000
4200.00,2116.00,93.626763,0.9998340021682508,0.999930,310.952400,-809307.130409,31.486189,144.814108,-156.219545,2619.627811,-6.161,-0.000,2.973296,7.061402,-1.284,0,0.000
4200.00,2114.00,93.607981,0.9998336753110466,0.999930,310.778343,-809566.104751,31.476950,144.793067,-156.031333,2619.038375,-6.170,0.000,2.973572,7.062329,-1.282,0,0.000
4200.00,2112.00,93.589164,0.9998333478967342,0.999930,310.604117,-809824.940965,31.467705,144.771989,-155.843222,2618.447900,-6.180,0.000,2.973847,7.063255,-1.280,0,0.000
4200.00,2110.00,93.570311,0.9998330199279984,0.999930,310.429725,-810083.638758,31.458456,144.750871,-155.655214,2617.856385,-6.189,-0.000,2.974121,7.064182,-1.277,0,0.000
4200.00,2108.00,93.551423,0.9998326914055580,0.999930,310.255164,-810342.197835,31.449202,144.729714,-155.467308,2617.263829,-6.199,0.000,2.974395,7.065109,-1.275,0,0.000
4200.00,2106.00,93.532500,0.9998323623310139,0.999929,310.080436,-810600.617902,31.439943,144.708519,-155.279505,2616.670230,-6.208,-0.000,2.974669,7.066036,-1.273,0,0.000
4200.00,2104.00,93.513541,0.9998320327059764,0.999929,309.905539,-810858.898667,31.430679,144.687285,-155.091805,2616.075587,-6.218,0.000,2.974942,7.066963,-1.271,0,0.000
4200.00,2102.00,93.494547,0.9998317025319097,0.999929,309.730475,-811117.039834,31.421410,144.666011,-154.904209,2615.479899,-6.227,0.000,2.975215,7.067891,-1.269,0,0.000
4200.00,2100.00,93.475517,0.9998313718104624,0.999929,309.555242,-811375.041111,31.412136,144.644699,-154.716717,2614.883164,-6.237,0.000,2.975487,7.068819,-1.266,0,0.000
4200.00,2098.00,93.456451,0.9998310405432344,0.999929,309.379840,-811632.902205,31.402857,144.623348,-154.529330,2614.285381,-6.246,0.000,2.975758,7.069747,-1.264,0,0.000
4200.00,2096.00,93.437350,0.9998307087318945,0.999929,309.204270,-811890.622821,31.393573,144.601957,-154.342048,2613.686550,-6.256,0.000,2.976029,7.070675,-1.262,0,0.000
4200.00,2094.00,93.418213,0.9998303763780504,0.999929,309.028532,-812148.202666,31.384284,144.580527,-154.154872,2613.086668,-6.265,-0.000,2.976300,7.071604,-1.260,0,0.000
4200.00,2092.00,93.399041,0.9998300434834939,0.999928,308.852624,-812405.641449,31.374990,144.559058,-153.967803,2612.485735,-6.275,-0.000,2.976570,7.072532,-1.257,0,0.000
4200.00,2090.00,93.379832,0.9998297100499277,0.999928,308.676547,-812662.938875,31.365691,144.537550,-153.780839,2611.883749,-6.284,-0.000,2.976839,7.073462,-1.255,0,0.000
4200.00,2088.00,93.360588,0.9998293760790107,0.999928,308.500300,-812920.094652,31.356387,144.516003,-153.593983,2611.280709,-6.294,-0.000,2.977108,7.074391,-1.253,0,0.000
4200.00,2086.00,93.341308,0.9998290415731492,0.999928,308.323885,-813177.108488,31.347078,144.494416,-153.407235,2610.676614,-6.304,0.000,2.977377,7.075320,-1.251,0,0.000
4200.00,2084.00,93.321993,0.9998287065333443,0.999928,308.147299,-813433.980091,31.337764,144.472790,-153.220595,2610.071462,-6.313,0.000,2.977645,7.076250,-1.248,0,0.000
4200.00,2082.00,93.302641,0.9998283709617481,0.999928,307.970544,-813690.709167,31.328445,144.451124,-153.034063,2609.465253,-6.323,0.000,2.977912,7.077180,-1.246,0,0.000
4200.00,2080.00,93.283253,0.9998280348606426,0.999928,307.793620,-813947.295426,31.319121,144.429419,-152.847640,2608.857985,-6.333,-0.000,2.978179,7.078111,-1.244,0,0.000
4200.00,2078.00,93.263830,0.9998276982317595,0.999927,307.616525,-814203.738576,31.309792,144.407674,-152.661327,2608.249657,-6.342,-0.000,2.978446,7.079041,-1.241,0,0.000
4200.00,2076.00,93.244370,0.9998273610767444,0.999927,307.439259,-814460.038324,31.300458,144.385890,-152.475124,2607.640268,-6.352,0.000,2.978712,7.079972,-1.239,0,0.000
4200.00,2074.00,93.224874,0.9998270233981965,0.999927,307.261824,-814716.194381,31.291119,144.364066,-152.289031,2607.029816,-6.362,-0.000,2.978977,7.080903,-1.237,0,0.000
4200.00,2072.00,93.205342,0.9998266851978025,0.999927,307.084218,-814972.206455,31.281775,144.342202,-152.103049,2606.418301,-6.372,0.000,2.979242,7.081834,-1.235,0,0.000
4200.00,2070.00,93.185774,0.9998263464777770,0.999927,306.906441,-815228.074255,31.272426,144.320299,-151.917179,2605.805722,-6.381,-0.000,2.979507,7.082766,-1.232,0,0.000
4200.00,2068.00,93.166170,0.9998260072401880,0.999927,306.728494,-815483.797491,31.263072,144.298356,-151.731421,2605.192077,-6.391,-0.000,2.979770,7.083698,-1.230,0,0.000
4200.00,2066.00,93.146530,0.9998256674871547,0.999927,306.550376,-815739.375873,31.253713,144.276374,-151.545775,2604.577365,-6.401,0.000,2.980034,7.084630,-1.228,0,0.000
4200.00,2064.00,93.126853,0.9998253272212767,0.999927,306.372086,-815994.809111,31.244349,144.254351,-151.360243,2603.961585,-6.411,-0.000,2.980297,7.085562,-1.225,0,0.000
4200.00,2062.00,93.107140,0.9998249864441296,0.999926,306.193626,-816250.096916,31.234979,144.232289,-151.174823,2603.344737,-6.421,-0.000,2.980559,7.086494,-1.223,0,0.000
4200.00,2060.00,93.087391,0.9998246451584839,0.999926,306.014994,-816505.238998,31.225605,144.210186,-150.989518,2602.726818,-6.430,0.000,2.980821,7.087427,-1.221,0,0.000
4200.00,2058.00,93.067606,0.9998243033664823,0.999926,305.836191,-816760.235068,31.216226,144.188044,-150.804327,2602.107828,-6.440,-0.000,2.981082,7.088360,-1.218,0,0.000
4200.00,2056.00,93.047784,0.9998239610706102,0.999926,305.657215,-817015.084838,31.206842,144.165862,-150.619251,2601.487766,-6.450,0.000,2.981343,7.089293,-1.216,0,0.000
4200.00,2054.00,93.027925,0.9998236182729198,0.999926,305.478069,-817269.788020,31.197453,144.143640,-150.434290,2600.866630,-6.460,0.000,2.981603,7.090227,-1.214,0,0.000
4200.00,2052.00,93.008030,0.9998232749762890,0.999926,305.298750,-817524.344326,31.188058,144.121378,-150.249445,2600.244421,-6.470,-0.000,2.981863,7.091161,-1.211,0,0.000
4200.00,2050.00,92.988099,0.9998229311829334,0.999926,305.119259,-817778.753468,31.178659,144.099075,-150.064717,2599.621136,-6.480,0.000,2.982122,7.092095,-1.209,0,0.000
4200.00,2048.00,92.968131,0.9998225868954197,0.999925,304.939596,-818033.015160,31.169255,144.076733,-149.880106,2598.996775,-6.490,0.000,2.982380,7.093029,-1.207,0,0.000
4200.00,2046.00,92.948126,0.9998222421163151,0.999925,304.759761,-818287.129114,31.159845,144.054350,-149.695612,2598.371336,-6.500,-0.000,2.982638,7.093963,-1.204,0,0.000
4200.00,2044.00,92.928085,0.9998218968481708,0.999925,304.579753,-818541.095045,31.150431,144.031928,-149.511236,2597.744819,-6.510,-0.000,2.982896,7.094898,-1.202,0,0.000
4200.00,2042.00,92.908008,0.9998215510936673,0.999925,304.399573,-818794.912667,31.141012,144.009465,-149.326979,2597.117223,-6.520,-0.000,2.983153,7.095833,-1.199,0,0.000
4200.00,2040.00,92.887893,0.9998212048554886,0.999925,304.219220,-819048.581694,31.131587,143.986961,-149.142841,2596.488547,-6.530,-0.000,2.983409,7.096768,-1.197,0,0.000
4200.00,2038.00,92.867742,0.9998208581362911,0.999925,304.038694,-819302.101841,31.122158,143.964418,-148.958822,2595.858790,-6.540,0.000,2.983665,7.097704,-1.195,0,0.000
4200.00,2036.00,92.847554,0.9998205109389089,0.999925,303.857995,-819555.472825,31.112723,143.941834,-148.774923,2595.227950,-6.550,0.000,2.983921,7.098639,-1.192,0,0.000
4200.00,2034.00,92.827330,0.9998201632661087,0.999924,303.677123,-819808.694360,31.103284,143.919210,-148.591144,2594.596028,-6.560,0.000,2.984175,7.099575,-1.190,0,0.000
4200.00,2032.00,92.807068,0.9998198151206956,0.999924,303.496078,-820061.766164,31.093839,143.896545,-148.407487,2593.963021,-6.570,-0.000,2.984430,7.100512,-1.188,0,0.000
4200.00,2030.00,92.786770,0.9998194665056468,0.999924,303.314860,-820314.687954,31.084390,143.873840,-148.223951,2593.328930,-6.580,0.000,2.984683,7.101448,-1.185,0,0.000
4200.00,2028.00,92.766435,0.9998191174238874,0.999924,303.133468,-820567.459446,31.074935,143.851094,-148.040538,2592.693753,-6.590,-0.000,2.984936,7.102385,-1.183,0,0.000
4200.00,2026.00,92.746063,0.9998187678782592,0.999924,302.951902,-820820.080359,31.065476,143.828308,-147.857246,2592.057489,-6.601,-0.000,2.985189,7.103322,-1.180,0,0.000
4200.00,2024.00,92.725655,0.9998184178719924,0.999924,302.770163,-821072.550413,31.056011,143.805482,-147.674078,2591.420138,-6.611,-0.000,2.985441,7.104259,-1.178,0,0.000
4200.00,2022.00,92.705209,0.9998180674080208,0.999924,302.588250,-821324.869325,31.046541,143.782615,-147.491034,2590.781699,-6.621,-0.000,2.985693,7.105196,-1.175,0,0.000
4200.00,2020.00,92.684726,0.9998177164897259,0.999923,302.406163,-821577.036815,31.037067,143.759707,-147.308114,2590.142171,-6.631,-0.000,2.985944,7.106134,-1.173,0,0.000
4200.00,2018.00,92.664206,0.9998173651193401,0.999923,302.223901,-821829.052605,31.027587,143.736758,-147.125318,2589.501552,-6.641,-0.000,2.986194,7.107072,-1.171,0,0.000
4200.00,2016.00,92.643650,0.9998170133014240,0.999923,302.041466,-822080.916414,31.018102,143.713769,-146.942648,2588.859843,-6.652,-0.000,2.986444,7.108010,-1.168,0,0.000
4200.00,2014.00,92.623056,0.9998166610383682,0.999923,301.858856,-822332.627964,31.008612,143.690740,-146.760103,2588.217043,-6.662,-0.000,2.986693,7.108949,-1.166,0,0.000
4200.00,2012.00,92.602425,0.9998163083336763,0.999923,301.676072,-822584.186978,30.999118,143.667669,-146.577685,2587.573150,-6.672,0.000,2.986942,7.109887,-1.163,0,0.000
4200.00,2010.00,92.581758,0.9998159551906683,0.999923,301.493113,-822835.593178,30.989618,143.644558,-146.395393,2586.928164,-6.682,0.000,2.987190,7.110826,-1.161,0,0.000
4200.00,2008.00,92.561053,0.9998156016127761,0.999923,301.309980,-823086.846287,30.980113,143.621406,-146.213229,2586.282085,-6.693,0.000,2.987438,7.111765,-1.158,0,0.000
4200.00,2006.00,92.540310,0.9998152476034440,0.999922,301.126671,-823337.946030,30.970603,143.598214,-146.031193,2585.634911,-6.703,-0.000,2.987685,7.112705,-1.156,0,0.000
4200.00,2004.00,92.519531,0.9998148931660731,0.999922,300.943188,-823588.892132,30.961088,143.574980,-145.849285,2584.986642,-6.713,0.000,2.987931,7.113645,-1.153,0,0.000
4200.00,2002.00,92.498715,0.9998145383045016,0.999922,300.759530,-823839.684318,30.951569,143.551706,-145.667506,2584.337276,-6.724,0.000,2.988177,7.114584,-1.151,0,0.000
4200.00,2000.00,92.477861,0.9998141830215957,0.999922,300.575697,-824090.322313,30.942044,143.528391,-145.485856,2583.686815,-6.734,0.000,2.988422,7.115525,-1.148,0,0.000
4200.00,1998.00,92.456970,0.9998138273222790,0.999922,300.391688,-824340.805846,30.932514,143.505035,-145.304337,2583.035256,-6.744,-0.000,2.988667,7.116465,-1.146,0,0.000
4200.00,1996.00,92.436042,0.9998134712088936,0.999922,300.207505,-824591.134644,30.922979,143.481638,-145.122948,2582.382599,-6.755,0.000,2.988911,7.117406,-1.143,0,0.000
4200.00,1994.00,92.415077,0.9998131146857235,0.999922,300.023145,-824841.308435,30.913439,143.458200,-144.941690,2581.728844,-6.765,-0.000,2.989155,7.118347,-1.141,0,0.000
4200.00,1992.00,92.394074,0.9998127577568285,0.999921,299.838611,-825091.326948,30.903894,143.434721,-144.760564,2581.073990,-6.776,0.000,2.989398,7.119288,-1.138,0,0.000
4200.00,1990.00,92.373034,0.9998124004257247,0.999921,299.653900,-825341.189914,30.894344,143.411201,-144.579570,2580.418036,-6.786,0.000,2.989640,7.120229,-1.136,0,0.000
4200.00,1988.00,92.351957,0.9998120426964170,0.999921,299.469014,-825590.897062,30.884790,143.387640,-144.398708,2579.760982,-6.797,-0.000,2.989882,7.121171,-1.133,0,0.000
4200.00,1986.00,92.330842,0.9998116845728479,0.999921,299.283952,-825840.448126,30.875230,143.364038,-144.217980,2579.102826,-6.807,-0.000,2.990124,7.122113,-1.131,0,0.000
4200.00,1984.00,92.309690,0.9998113260589945,0.999921,299.098714,-826089.842837,30.865665,143.340395,-144.037386,2578.443570,-6.818,0.000,2.990364,7.123055,-1.128,0,0.000
4200.00,1982.00,92.288501,0.9998109671590411,0.999921,298.913300,-826339.080928,30.856095,143.316711,-143.856926,2577.783212,-6.828,-0.000,2.990605,7.123997,-1.126,0,0.000
4200.00,1980.00,92.267274,0.9998106078767015,0.999920,298.727710,-826588.162134,30.846520,143.292986,-143.676601,2577.121751,-6.839,-0.000,2.990844,7.124940,-1.123,0,0.000
4200.00,1978.00,92.246009,0.9998102482167184,0.999920,298.541944,-826837.086190,30.836941,143.269220,-143.496412,2576.459187,-6.849,0.000,2.991083,7.125883,-1.121,0,0.000
