Title:,HD107148

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.750123,0.9998598180843632,0.999941,331.201633,-838351.904477,33.204334,152.232531,-170.892141,2763.956303,-5.753,-0.000,2.943657,7.019975,-1.384,0,0.000
4200.00,2204.00,97.733704,0.9998595539920757,0.999941,331.032025,-838630.994997,33.195251,152.214088,-170.694848,2763.436720,-5.762,0.000,2.943967,7.020890,-1.382,0,0.000
4200.00,2202.00,97.717255,0.9998592894352912,0.999941,330.862262,-838909.968379,33.186164,152.195613,-170.497635,2762.916254,-5.771,-0.000,2.944277,7.021806,-1.380,0,0.000
4200.00,2200.00,97.700776,0.9998590244147120,0.999941,330.692341,-839188.824368,33.177072,152.177104,-170.300504,2762.394903,-5.779,0.000,2.944587,7.022722,-1.378,0,0.000
4200.00,2198.00,97.684266,0.9998587589310676,0.999941,330.522263,-839467.562708,33.167977,152.158563,-170.103453,2761.872667,-5.788,-0.000,2.944896,7.023638,-1.376,0,0.000
4200.00,2196.00,97.667726,0.9998584929851613,0.999941,330.352028,-839746.183144,33.158877,152.139988,-169.906485,2761.349544,-5.797,0.000,2.945205,7.024554,-1.374,0,0.000
4200.00,2194.00,97.651156,0.9998582265777952,0.999941,330.181636,-840024.685419,33.149772,152.121380,-169.709598,2760.825533,-5.806,-0.000,2.945514,7.025471,-1.372,0,0.000
4200.00,2192.00,97.634555,0.9998579597097551,0.999940,330.011086,-840303.069278,33.140664,152.102738,-169.512794,2760.300632,-5.815,-0.000,2.945822,7.026387,-1.370,0,0.000
4200.00,2190.00,97.617924,0.9998576923818442,0.999940,329.840379,-840581.334465,33.131551,152.084063,-169.316072,2759.774841,-5.823,0.000,2.946130,7.027304,-1.368,0,0.000
4200.00,2188.00,97.601263,0.9998574245949249,0.999940,329.669514,-840859.480723,33.122434,152.065355,-169.119434,2759.248157,-5.832,0.000,2.946437,7.028222,-1.366,0,0.000
4200.00,2186.00,97.584571,0.9998571563498634,0.999940,329.498490,-841137.507797,33.113313,152.046613,-168.922880,2758.720581,-5.841,-0.000,2.946745,7.029139,-1.364,0,0.000
4200.00,2184.00,97.567848,0.9998568876475532,0.999940,329.327309,-841415.415430,33.104187,152.027838,-168.726409,2758.192110,-5.850,-0.000,2.947051,7.030057,-1.362,0,0.000
4200.00,2182.00,97.551095,0.9998566184890426,0.999940,329.155969,-841693.203366,33.095057,152.009029,-168.530023,2757.662744,-5.859,-0.000,2.947358,7.030975,-1.360,0,0.000
4200.00,2180.00,97.534311,0.9998563488747068,0.999940,328.984470,-841970.871349,33.085923,151.990187,-168.333722,2757.132481,-5.868,-0.000,2.947664,7.031893,-1.358,0,0.000
4200.00,2178.00,97.517496,0.9998560788062665,0.999940,328.812813,-842248.419122,33.076784,151.971311,-168.137506,2756.601320,-5.877,-0.000,2.947969,7.032811,-1.356,0,0.000
4200.00,2176.00,97.500651,0.9998558082841954,0.999940,328.640997,-842525.846430,33.067642,151.952402,-167.941375,2756.069260,-5.886,-0.000,2.948275,7.033730,-1.354,0,0.000
4200.00,2174.00,97.483775,0.9998555373095548,0.999939,328.469022,-842803.153015,33.058494,151.933458,-167.745330,2755.536300,-5.895,-0.000,2.948579,7.034649,-1.352,0,0.000
4200.00,2172.00,97.466868,0.9998552658834261,0.999939,328.296888,-843080.338621,33.049343,151.914481,-167.549372,2755.002438,-5.904,-0.000,2.948884,7.035568,-1.350,0,0.000
4200.00,2170.00,97.449931,0.9998549940067967,0.999939,328.124595,-843357.402991,33.040187,151.895471,-167.353501,2754.467673,-5.913,-0.000,2.949188,7.036488,-1.348,0,0.000
4200.00,2168.00,97.432962,0.9998547216807039,0.999939,327.952141,-843634.345870,33.031027,151.876426,-167.157716,2753.932004,-5.922,0.000,2.949492,7.037407,-1.346,0,0.000
4200.00,2166.00,97.415963,0.9998544489062695,0.999939,327.779529,-843911.167001,33.021863,151.857347,-166.962020,2753.395431,-5.931,-0.000,2.949795,7.038327,-1.343,0,0.000
4200.00,2164.00,97.398933,0.9998541756845265,0.999939,327.606756,-844187.866127,33.012694,151.838235,-166.766411,2752.857950,-5.940,0.000,2.950098,7.039247,-1.341,0,0.000
4200.00,2162.00,97.381872,0.9998539020167624,0.999939,327.433823,-844464.442992,33.003521,151.819089,-166.570890,2752.319563,-5.949,-0.000,2.950401,7.040168,-1.339,0,0.000
4200.00,2160.00,97.364779,0.9998536279036633,0.999939,327.260730,-844740.897339,32.994344,151.799908,-166.375459,2751.780267,-5.958,0.000,2.950703,7.041088,-1.337,0,0.000
4200.00,2158.00,97.347656,0.9998533533470723,0.999939,327.087477,-845017.228912,32.985162,151.780694,-166.180116,2751.240061,-5.967,-0.000,2.951005,7.042009,-1.335,0,0.000
4200.00,2156.00,97.330502,0.9998530783473194,0.999938,326.914063,-845293.437455,32.975976,151.761445,-165.984863,2750.698944,-5.976,0.000,2.951306,7.042930,-1.333,0,0.000
4200.00,2154.00,97.313316,0.9998528029064662,0.999938,326.740489,-845569.522710,32.966786,151.742163,-165.789700,2750.156916,-5.985,-0.000,2.951607,7.043851,-1.331,0,0.000
4200.00,2152.00,97.296099,0.9998525270252492,0.999938,326.566754,-845845.484422,32.957591,151.722846,-165.594628,2749.613974,-5.994,0.000,2.951908,7.044773,-1.329,0,0.000
4200.00,2150.00,97.278851,0.9998522507050218,0.999938,326.392858,-846121.322335,32.948393,151.703495,-165.399646,2749.070118,-6.003,-0.000,2.952208,7.045695,-1.327,0,0.000
4200.00,2148.00,97.261572,0.9998519739472619,0.999938,326.218800,-846397.036192,32.939189,151.684110,-165.204755,2748.525346,-6.012,-0.000,2.952508,7.046617,-1.325,0,0.000
4200.00,2146.00,97.244262,0.9998516967525258,0.999938,326.044581,-846672.625736,32.929982,151.664690,-165.009956,2747.979659,-6.022,0.000,2.952807,7.047539,-1.323,0,0.000
4200.00,2144.00,97.226920,0.9998514191231864,0.999938,325.870201,-846948.090713,32.920770,151.645236,-164.815250,2747.433053,-6.031,-0.000,2.953106,7.048462,-1.320,0,0.000
4200.00,2142.00,97.209547,0.9998511410599233,0.999938,325.695660,-847223.430865,32.911554,151.625748,-164.620635,2746.885529,-6.040,0.000,2.953405,7.049384,-1.318,0,0.000
4200.00,2140.00,97.192142,0.9998508625641920,0.999938,325.520956,-847498.645938,32.902333,151.606225,-164.426114,2746.337085,-6.049,0.000,2.953703,7.050307,-1.316,0,0.000
4200.00,2138.00,97.174707,0.9998505836377202,0.999937,325.346091,-847773.735674,32.893108,151.586668,-164.231685,2745.787721,-6.058,-0.000,2.954001,7.051231,-1.314,0,0.000
4200.00,2136.00,97.157239,0.9998503042814080,0.999937,325.171063,-848048.699818,32.883879,151.567076,-164.037351,2745.237434,-6.068,0.000,2.954298,7.052154,-1.312,0,0.000
4200.00,2134.00,97.139740,0.9998500244970295,0.999937,324.995873,-848323.538115,32.874645,151.547450,-163.843110,2744.686224,-6.077,0.000,2.954595,7.053078,-1.310,0,0.000
4200.00,2132.00,97.122210,0.9998497442859853,0.999937,324.820521,-848598.250309,32.865407,151.527789,-163.648964,2744.134091,-6.086,0.000,2.954892,7.054002,-1.308,0,0.000
4200.00,2130.00,97.104648,0.9998494636500030,0.999937,324.645006,-848872.836144,32.856165,151.508094,-163.454913,2743.581032,-6.095,-0.000,2.955188,7.054926,-1.306,0,0.000
4200.00,2128.00,97.087054,0.9998491825900037,0.999937,324.469329,-849147.295366,32.846918,151.488364,-163.260958,2743.027048,-6.105,0.000,2.955484,7.055851,-1.303,0,0.000
4200.00,2126.00,97.069429,0.9998489011077534,0.999937,324.293488,-849421.627718,32.837667,151.468600,-163.067098,2742.472136,-6.114,-0.000,2.955780,7.056775,-1.301,0,0.000
4200.00,2124.00,97.051772,0.9998486192054844,0.999937,324.117485,-849695.832947,32.828411,151.448800,-162.873334,2741.916296,-6.123,-0.000,2.956075,7.057700,-1.299,0,0.000
4200.00,2122.00,97.034084,0.9998483368840970,0.999936,323.941318,-849969.910797,32.819152,151.428966,-162.679667,2741.359527,-6.133,-0.000,2.956369,7.058625,-1.297,0,0.000
4200.00,2120.00,97.016364,0.9998480541454305,0.999936,323.764988,-850243.861013,32.809888,151.409097,-162.486097,2740.801828,-6.142,0.000,2.956663,7.059551,-1.295,0,0.000
4200.00,2118.00,96.998612,0.9998477709909239,0.999936,323.588495,-850517.683341,32.800619,151.389193,-162.292625,2740.243197,-6.152,-0.000,2.956957,7.060477,-1.293,0,0.000
4200.00,2116.00,96.980828,0.9998474874228073,0.999936,323.411838,-850791.377527,32.791346,151.369255,-162.099251,2739.683635,-6.161,-0.000,2.957251,7.061402,-1.291,0,0.000
4200.00,2114.00,96.963012,0.9998472034419119,0.999936,323.235017,-851064.943316,32.782069,151.349281,-161.905975,2739.123139,-6.170,0.000,2.957544,7.062329,-1.288,0,0.000
4200.00,2112.00,96.945165,0.9998469190509035,0.999936,323.058033,-851338.380455,32.772787,151.329273,-161.712798,2738.561709,-6.180,0.000,2.957836,7.063255,-1.286,0,0.000
4200.00,2110.00,96.927285,0.9998466342511237,0.999936,322.880884,-851611.688689,32.763501,151.309229,-161.519720,2737.999344,-6.189,-0.000,2.958128,7.064182,-1.284,0,0.000
4200.00,2108.00,96.909374,0.9998463490439977,0.999936,322.703571,-851884.867765,32.754211,151.289151,-161.326741,2737.436044,-6.199,0.000,2.958420,7.065109,-1.282,0,0.000
4200.00,2106.00,96.891431,0.9998460634320836,0.999936,322.526094,-852157.917429,32.744917,151.269037,-161.133863,2736.871806,-6.208,-0.000,2.958711,7.066036,-1.280,0,0.000
4200.00,2104.00,96.873455,0.9998457774167262,0.999935,322.348452,-852430.837430,32.735617,151.248889,-160.941085,2736.306630,-6.218,0.000,2.959002,7.066963,-1.277,0,0.000
4200.00,2102.00,96.855448,0.9998454909998507,0.999935,322.170645,-852703.627513,32.726314,151.228705,-160.748409,2735.740515,-6.227,0.000,2.959293,7.067891,-1.275,0,0.000
4200.00,2100.00,96.837409,0.9998452041837588,0.999935,321.992674,-852976.287426,32.717006,151.208486,-160.555834,2735.173461,-6.237,0.000,2.959583,7.068819,-1.273,0,0.000
4200.00,2098.00,96.819337,0.9998449169698839,0.999935,321.814538,-853248.816916,32.707694,151.188232,-160.363360,2734.605466,-6.246,0.000,2.959873,7.069747,-1.271,0,0.000
4200.00,2096.00,96.801234,0.9998446293601138,0.999935,321.636237,-853521.215732,32.698378,151.167943,-160.170989,2734.036530,-6.256,0.000,2.960162,7.070675,-1.269,0,0.000
4200.00,2094.00,96.783098,0.9998443413569675,0.999935,321.457770,-853793.483622,32.689057,151.147619,-159.978721,2733.466651,-6.265,-0.000,2.960451,7.071604,-1.266,0,0.000
4200.00,2092.00,96.764930,0.9998440529624013,0.999935,321.279138,-854065.620334,32.679731,151.127259,-159.786556,2732.895829,-6.275,-0.000,2.960739,7.072532,-1.264,0,0.000
4200.00,2090.00,96.746730,0.9998437641779840,0.999935,321.100341,-854337.625617,32.670402,151.106864,-159.594494,2732.324062,-6.284,-0.000,2.961027,7.073462,-1.262,0,0.000
4200.00,2088.00,96.728498,0.9998434750061969,0.999934,320.921378,-854609.499220,32.661068,151.086433,-159.402537,2731.751351,-6.294,-0.000,2.961315,7.074391,-1.260,0,0.000
4200.00,2086.00,96.710233,0.9998431854490591,0.999934,320.742249,-854881.240892,32.651729,151.065968,-159.210684,2731.177693,-6.304,0.000,2.961602,7.075320,-1.258,0,0.000
4200.00,2084.00,96.691937,0.9998428955087145,0.999934,320.562955,-855152.850383,32.642387,151.045466,-159.018936,2730.603089,-6.313,0.000,2.961888,7.076250,-1.255,0,0.000
4200.00,2082.00,96.673608,0.9998426051873478,0.999934,320.383494,-855424.327443,32.633040,151.024930,-158.827294,2730.027537,-6.323,0.000,2.962175,7.077180,-1.253,0,0.000
4200.00,2080.00,96.655246,0.9998423144871850,0.999934,320.203867,-855695.671822,32.623688,151.004358,-158.635758,2729.451037,-6.333,-0.000,2.962460,7.078111,-1.251,0,0.000
4200.00,2078.00,96.636852,0.9998420234104267,0.999934,320.024074,-855966.883271,32.614332,150.983750,-158.444327,2728.873588,-6.342,-0.000,2.962746,7.079041,-1.249,0,0.000
4200.00,2076.00,96.618426,0.9998417319594007,0.999934,319.844114,-856237.961542,32.604972,150.963107,-158.253004,2728.295189,-6.352,0.000,2.963031,7.079972,-1.246,0,0.000
4200.00,2074.00,96.599968,0.9998414401363757,0.999934,319.663988,-856508.906384,32.595607,150.942429,-158.061788,2727.715839,-6.362,-0.000,2.963315,7.080903,-1.244,0,0.000
4200.00,2072.00,96.581477,0.9998411479437115,0.999934,319.483695,-856779.717552,32.586238,150.921715,-157.870680,2727.135537,-6.372,0.000,2.963599,7.081834,-1.242,0,0.000
4200.00,2070.00,96.562953,0.9998408553837688,0.999933,319.303235,-857050.394795,32.576865,150.900965,-157.679679,2726.554283,-6.381,-0.000,2.963883,7.082766,-1.240,0,0.000
4200.00,2068.00,96.544397,0.9998405624589767,0.999933,319.122608,-857320.937868,32.567487,150.880179,-157.488788,2725.972076,-6.391,-0.000,2.964166,7.083698,-1.237,0,0.000
4200.00,2066.00,96.525809,0.9998402691717473,0.999933,318.941814,-857591.346523,32.558105,150.859358,-157.298005,2725.388915,-6.401,0.000,2.964449,7.084630,-1.235,0,0.000
4200.00,2064.00,96.507188,0.9998399755245921,0.999933,318.760853,-857861.620514,32.548719,150.838501,-157.107333,2724.804800,-6.411,-0.000,2.964731,7.085562,-1.233,0,0.000
4200.00,2062.00,96.488534,0.9998396815199058,0.999933,318.579724,-858131.759594,32.539328,150.817609,-156.916770,2724.219729,-6.421,-0.000,2.965013,7.086494,-1.230,0,0.000
4200.00,2060.00,96.469848,0.9998393871604887,0.999933,318.398428,-858401.763518,32.529933,150.796681,-156.726317,2723.633703,-6.430,0.000,2.965295,7.087427,-1.228,0,0.000
4200.00,2058.00,96.451129,0.9998390924490089,0.999933,318.216964,-858671.632041,32.520533,150.775717,-156.535976,2723.046720,-6.440,-0.000,2.965576,7.088360,-1.226,0,0.000
4200.00,2056.00,96.432378,0.9998387973870837,0.999933,318.035333,-858941.364918,32.511129,150.754717,-156.345746,2722.458779,-6.450,0.000,2.965856,7.089293,-1.223,0,0.000
4200.00,2054.00,96.413594,0.9998385019786613,0.999932,317.853533,-859210.961905,32.501721,150.733681,-156.155628,2721.869881,-6.460,0.000,2.966136,7.090227,-1.221,0,0.000
4200.00,2052.00,96.394777,0.9998382062257387,0.999932,317.671566,-859480.422757,32.492308,150.712610,-155.965622,2721.280023,-6.470,-0.000,2.966416,7.091161,-1.219,0,0.000
4200.00,2050.00,96.375927,0.9998379101312453,0.999932,317.489430,-859749.747232,32.482891,150.691503,-155.775729,2720.689207,-6.480,0.000,2.966695,7.092095,-1.217,0,0.000
4200.00,2048.00,96.357045,0.9998376136977210,0.999932,317.307126,-860018.935087,32.473470,150.670360,-155.585949,2720.097430,-6.490,0.000,2.966974,7.093029,-1.214,0,0.000
4200.00,2046.00,96.338130,0.9998373169283225,0.999932,317.124654,-860287.986080,32.464044,150.649180,-155.396283,2719.504693,-6.500,-0.000,2.967252,7.093963,-1.212,0,0.000
4200.00,2044.00,96.319183,0.9998370198254738,0.999932,316.942013,-860556.899969,32.454614,150.627965,-155.206731,2718.910995,-6.510,-0.000,2.967530,7.094898,-1.210,0,0.000
4200.00,2042.00,96.300202,0.9998367223923328,0.999932,316.759204,-860825.676513,32.445180,150.606715,-155.017295,2718.316335,-6.520,-0.000,2.967808,7.095833,-1.207,0,0.000
4200.00,2040.00,96.281189,0.9998364246318596,0.999932,316.576226,-861094.315471,32.435741,150.585428,-154.827973,2717.720712,-6.530,-0.000,2.968085,7.096768,-1.205,0,0.000
4200.00,2038.00,96.262143,0.9998361265464516,0.999931,316.393079,-861362.816603,32.426298,150.564105,-154.638767,2717.124127,-6.540,0.000,2.968361,7.097704,-1.203,0,0.000
4200.00,2036.00,96.243064,0.9998358281397450,0.999931,316.209764,-861631.179671,32.416850,150.542746,-154.449677,2716.526578,-6.550,0.000,2.968637,7.098639,-1.200,0,0.000
4200.00,2034.00,96.223952,0.9998355294142639,0.999931,316.026279,-861899.404434,32.407398,150.521351,-154.260703,2715.928065,-6.560,0.000,2.968913,7.099575,-1.198,0,0.000
4200.00,2032.00,96.204808,0.9998352303740989,0.999931,315.842625,-862167.490656,32.397942,150.499920,-154.071847,2715.328588,-6.570,-0.000,2.969188,7.100512,-1.196,0,0.000
4200.00,2030.00,96.185630,0.9998349310207327,0.999931,315.658801,-862435.438098,32.388482,150.478453,-153.883108,2714.728145,-6.580,0.000,2.969463,7.101448,-1.193,0,0.000
4200.00,2028.00,96.166420,0.9998346313584198,0.999931,315.474808,-862703.246523,32.379017,150.456949,-153.694488,2714.126737,-6.590,-0.000,2.969737,7.102385,-1.191,0,0.000
4200.00,2026.00,96.147176,0.9998343313900270,0.999931,315.290646,-862970.915695,32.369548,150.435410,-153.505986,2713.524363,-6.601,-0.000,2.970011,7.103322,-1.188,0,0.000
4200.00,2024.00,96.127900,0.9998340311188022,0.999931,315.106314,-863238.445379,32.360074,150.413835,-153.317603,2712.921022,-6.611,-0.000,2.970284,7.104259,-1.186,0,0.000
4200.00,2022.00,96.108591,0.9998337305480265,0.999930,314.921812,-863505.835340,32.350596,150.392223,-153.129340,2712.316714,-6.621,-0.000,2.970557,7.105196,-1.184,0,0.000
4200.00,2020.00,96.089249,0.9998334296810010,0.999930,314.737141,-863773.085343,32.341114,150.370575,-152.941196,2711.711439,-6.631,-0.000,2.970829,7.106134,-1.181,0,0.000
4200.00,2018.00,96.069874,0.9998331285209985,0.999930,314.552299,-864040.195154,32.331627,150.348891,-152.753173,2711.105195,-6.641,-0.000,2.971101,7.107072,-1.179,0,0.000
4200.00,2016.00,96.050465,0.9998328270714679,0.999930,314.367288,-864307.164541,32.322136,150.327171,-152.565271,2710.497984,-6.652,-0.000,2.971373,7.108010,-1.176,0,0.000
4200.00,2014.00,96.031024,0.9998325253358330,0.999930,314.182106,-864573.993272,32.312641,150.305415,-152.377491,2709.889804,-6.662,-0.000,2.971644,7.108949,-1.174,0,0.000
4200.00,2012.00,96.011550,0.9998322233175178,0.999930,313.996754,-864840.681116,32.303142,150.283622,-152.189833,2709.280654,-6.672,0.000,2.971914,7.109887,-1.172,0,0.000
4200.00,2010.00,95.992043,0.9998319210200864,0.999930,313.811231,-865107.227841,32.293638,150.261793,-152.002297,2708.670535,-6.682,0.000,2.972185,7.110826,-1.169,0,0.000
4200.00,2008.00,95.972502,0.9998316184470220,0.999930,313.625538,-865373.633218,32.284130,150.239928,-151.814884,2708.059447,-6.693,0.000,2.972454,7.111765,-1.167,0,0.000
4200.00,2006.00,95.952929,0.9998313156020527,0.999929,313.439675,-865639.897018,32.274617,150.218027,-151.627594,2707.447388,-6.703,-0.000,2.972723,7.112705,-1.164,0,0.000
4200.00,2004.00,95.933323,0.9998310124886115,0.999929,313.253641,-865906.019012,32.265101,150.196089,-151.440429,2706.834358,-6.713,0.000,2.972992,7.113645,-1.162,0,0.000
4200.00,2002.00,95.913683,0.9998307091105531,0.999929,313.067436,-866171.998973,32.255579,150.174116,-151.253388,2706.220358,-6.724,0.000,2.973260,7.114584,-1.160,0,0.000
4200.00,2000.00,95.894010,0.9998304054717929,0.999929,312.881060,-866437.836675,32.246054,150.152105,-151.066472,2705.605387,-6.734,0.000,2.973528,7.115525,-1.157,0,0.000
4200.00,1998.00,95.874305,0.9998301015751290,0.999929,312.694513,-866703.531891,32.236524,150.130059,-150.879681,2704.989444,-6.744,-0.000,2.973795,7.116465,-1.155,0,0.000
4200.00,1996.00,95.854566,0.9998297974258240,0.999929,312.507796,-866969.084397,32.226990,150.107976,-150.693016,2704.372530,-6.755,0.000,2.974062,7.117406,-1.152,0,0.000
4200.00,1994.00,95.834794,0.9998294930268097,0.999929,312.320907,-867234.493968,32.217452,150.085857,-150.506478,2703.754643,-6.765,-0.000,2.974328,7.118347,-1.150,0,0.000
4200.00,1992.00,95.814989,0.9998291883821718,0.999929,312.133847,-867499.760381,32.207910,150.063702,-150.320067,2703.135785,-6.776,0.000,2.974594,7.119288,-1.147,0,0.000
4200.00,1990.00,95.795151,0.9998288834959229,0.999928,311.946615,-867764.883415,32.198363,150.041510,-150.133783,2702.515954,-6.786,0.000,2.974860,7.120229,-1.145,0,0.000
4200.00,1988.00,95.775279,0.9998285783720696,0.999928,311.759212,-868029.862847,32.188812,150.019282,-149.947628,2701.895151,-6.797,-0.000,2.975124,7.121171,-1.142,0,0.000
4200.00,1986.00,95.755375,0.9998282730145783,0.999928,311.571638,-868294.698457,32.179257,149.997017,-149.761600,2701.273375,-6.807,-0.000,2.975389,7.122113,-1.140,0,0.000
4200.00,1984.00,95.735437,0.9998279674276225,0.999928,311.383892,-868559.390026,32.169697,149.974716,-149.575702,2700.650626,-6.818,0.000,2.975653,7.123055,-1.137,0,0.000
4200.00,1982.00,95.715466,0.9998276616153391,0.999928,311.195974,-868823.937335,32.160133,149.952379,-149.389934,2700.026904,-6.828,-0.000,2.975916,7.123997,-1.135,0,0.000
4200.00,1980.00,95.695462,0.9998273555818693,0.999928,311.007885,-869088.340167,32.150565,149.930005,-149.204295,2699.402208,-6.839,-0.000,2.976179,7.124940,-1.132,0,0.000
4200.00,1978.00,95.675425,0.9998270493317482,0.999928,310.819623,-869352.598304,32.140993,149.907595,-149.018787,2698.776540,-6.849,0.000,2.976442,7.125883,-1.130,0,0.000
