Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.807568,0.9997703552618482,0.999901,321.602406,-768954.334991,32.146603,143.046597,-171.252252,2607.355559,-5.753,-0.000,3.011045,7.019975,-1.325,0,0.000
4200.00,2204.00,96.780160,0.9997697720628403,0.999901,321.408725,-769199.214287,32.135489,143.015955,-171.041196,2606.500774,-5.762,0.000,3.011233,7.020890,-1.323,0,0.000
4200.00,2202.00,96.752686,0.9997691871537158,0.999901,321.214812,-769443.879792,32.124364,142.985242,-170.830250,2605.644067,-5.771,-0.000,3.011419,7.021806,-1.321,0,0.000
4200.00,2200.00,96.725148,0.9997686005312998,0.999901,321.020668,-769688.330875,32.113229,142.954458,-170.619414,2604.785434,-5.779,0.000,3.011605,7.022722,-1.318,0,0.000
4200.00,2198.00,96.697546,0.9997680121924869,0.999901,320.826293,-769932.566903,32.102084,142.923602,-170.408690,2603.924869,-5.788,-0.000,3.011790,7.023638,-1.316,0,0.000
4200.00,2196.00,96.669878,0.9997674221341610,0.999900,320.631685,-770176.587239,32.090929,142.892675,-170.198077,2603.062370,-5.797,0.000,3.011974,7.024554,-1.314,0,0.000
4200.00,2194.00,96.642145,0.9997668303532222,0.999900,320.436844,-770420.391248,32.079763,142.861676,-169.987576,2602.197930,-5.806,-0.000,3.012157,7.025471,-1.312,0,0.000
4200.00,2192.00,96.614347,0.9997662368466582,0.999900,320.241771,-770663.978294,32.068588,142.830605,-169.777188,2601.331545,-5.815,-0.000,3.012339,7.026387,-1.309,0,0.000
4200.00,2190.00,96.586484,0.9997656416114380,0.999900,320.046464,-770907.347736,32.057401,142.799461,-169.566914,2600.463211,-5.823,0.000,3.012520,7.027304,-1.307,0,0.000
4200.00,2188.00,96.558555,0.9997650446445708,0.999899,319.850923,-771150.498937,32.046205,142.768246,-169.356755,2599.592922,-5.832,0.000,3.012700,7.028222,-1.305,0,0.000
4200.00,2186.00,96.530560,0.9997644459431120,0.999899,319.655148,-771393.431253,32.034998,142.736958,-169.146710,2598.720675,-5.841,-0.000,3.012879,7.029139,-1.303,0,0.000
4200.00,2184.00,96.502500,0.9997638455041500,0.999899,319.459139,-771636.144044,32.023780,142.705598,-168.936781,2597.846465,-5.850,-0.000,3.013057,7.030057,-1.300,0,0.000
4200.00,2182.00,96.474373,0.9997632433248030,0.999899,319.262895,-771878.636666,32.012553,142.674165,-168.726968,2596.970286,-5.859,-0.000,3.013234,7.030975,-1.298,0,0.000
4200.00,2180.00,96.446180,0.9997626394022272,0.999898,319.066416,-772120.908475,32.001314,142.642659,-168.517272,2596.092135,-5.868,-0.000,3.013411,7.031893,-1.296,0,0.000
4200.00,2178.00,96.417921,0.9997620337336206,0.999898,318.869701,-772362.958824,31.990066,142.611080,-168.307694,2595.212006,-5.877,-0.000,3.013586,7.032811,-1.294,0,0.000
4200.00,2176.00,96.389596,0.9997614263161299,0.999898,318.672751,-772604.787067,31.978807,142.579427,-168.098234,2594.329895,-5.886,-0.000,3.013760,7.033730,-1.291,0,0.000
4200.00,2174.00,96.361204,0.9997608171471204,0.999898,318.475564,-772846.392555,31.967537,142.547701,-167.888893,2593.445798,-5.895,-0.000,3.013934,7.034649,-1.289,0,0.000
4200.00,2172.00,96.332745,0.9997602062238307,0.999897,318.278140,-773087.774641,31.956257,142.515902,-167.679671,2592.559710,-5.904,-0.000,3.014106,7.035568,-1.287,0,0.000
4200.00,2170.00,96.304219,0.9997595935436231,0.999897,318.080479,-773328.932672,31.944966,142.484029,-167.470570,2591.671625,-5.913,-0.000,3.014277,7.036488,-1.284,0,0.000
4200.00,2168.00,96.275626,0.9997589791038699,0.999897,317.882581,-773569.865998,31.933665,142.452082,-167.261590,2590.781541,-5.922,0.000,3.014448,7.037407,-1.282,0,0.000
4200.00,2166.00,96.246966,0.9997583629019651,0.999896,317.684445,-773810.573966,31.922353,142.420060,-167.052732,2589.889451,-5.931,-0.000,3.014617,7.038327,-1.280,0,0.000
4200.00,2164.00,96.218239,0.9997577449353994,0.999896,317.486070,-774051.055922,31.911031,142.387965,-166.843996,2588.995351,-5.940,0.000,3.014786,7.039247,-1.277,0,0.000
4200.00,2162.00,96.189444,0.9997571252016755,0.999896,317.287458,-774291.311213,31.899697,142.355795,-166.635384,2588.099237,-5.949,-0.000,3.014953,7.040168,-1.275,0,0.000
4200.00,2160.00,96.160581,0.9997565036982400,0.999896,317.088606,-774531.339181,31.888354,142.323550,-166.426895,2587.201104,-5.958,0.000,3.015119,7.041088,-1.273,0,0.000
4200.00,2158.00,96.131651,0.9997558804227924,0.999895,316.889515,-774771.139170,31.876999,142.291230,-166.218530,2586.300948,-5.967,-0.000,3.015285,7.042009,-1.270,0,0.000
4200.00,2156.00,96.102652,0.9997552553732374,0.999895,316.690184,-775010.710522,31.865634,142.258836,-166.010291,2585.398763,-5.976,0.000,3.015449,7.042930,-1.268,0,0.000
4200.00,2154.00,96.073585,0.9997546285460186,0.999895,316.490614,-775250.052578,31.854259,142.226366,-165.802178,2584.494545,-5.985,-0.000,3.015613,7.043851,-1.266,0,0.000
4200.00,2152.00,96.044450,0.9997539999406528,0.999895,316.290803,-775489.164679,31.842872,142.193821,-165.594192,2583.588290,-5.994,0.000,3.015775,7.044773,-1.263,0,0.000
4200.00,2150.00,96.015247,0.9997533695537453,0.999894,316.090751,-775728.046162,31.831475,142.161201,-165.386332,2582.679993,-6.003,-0.000,3.015936,7.045695,-1.261,0,0.000
4200.00,2148.00,95.985975,0.9997527373833995,0.999894,315.890458,-775966.696366,31.820067,142.128505,-165.178601,2581.769650,-6.012,-0.000,3.016097,7.046617,-1.258,0,0.000
4200.00,2146.00,95.956634,0.9997521034274245,0.999894,315.689924,-776205.114629,31.808648,142.095733,-164.970999,2580.857255,-6.022,0.000,3.016256,7.047539,-1.256,0,0.000
4200.00,2144.00,95.927225,0.9997514676839147,0.999894,315.489148,-776443.300285,31.797219,142.062886,-164.763526,2579.942804,-6.031,-0.000,3.016414,7.048462,-1.254,0,0.000
4200.00,2142.00,95.897746,0.9997508301504492,0.999893,315.288130,-776681.252671,31.785778,142.029962,-164.556184,2579.026294,-6.040,0.000,3.016572,7.049384,-1.251,0,0.000
4200.00,2140.00,95.868198,0.9997501908250713,0.999893,315.086869,-776918.971119,31.774327,141.996961,-164.348972,2578.107718,-6.049,0.000,3.016728,7.050307,-1.249,0,0.000
4200.00,2138.00,95.838581,0.9997495497067774,0.999893,314.885365,-777156.454965,31.762865,141.963885,-164.141893,2577.187072,-6.058,-0.000,3.016883,7.051231,-1.247,0,0.000
4200.00,2136.00,95.808894,0.9997489067927311,0.999893,314.683618,-777393.703539,31.751392,141.930731,-163.934946,2576.264353,-6.068,0.000,3.017037,7.052154,-1.244,0,0.000
4200.00,2134.00,95.779138,0.9997482620807403,0.999892,314.481628,-777630.716173,31.739908,141.897501,-163.728132,2575.339555,-6.077,0.000,3.017190,7.053078,-1.242,0,0.000
4200.00,2132.00,95.749312,0.9997476155702226,0.999892,314.279393,-777867.492198,31.728414,141.864194,-163.521452,2574.412674,-6.086,0.000,3.017342,7.054002,-1.239,0,0.000
4200.00,2130.00,95.719415,0.9997469672585609,0.999892,314.076915,-778104.030943,31.716908,141.830810,-163.314906,2573.483705,-6.095,-0.000,3.017493,7.054926,-1.237,0,0.000
4200.00,2128.00,95.689449,0.9997463171448085,0.999891,313.874191,-778340.331737,31.705392,141.797349,-163.108496,2572.552644,-6.105,0.000,3.017643,7.055851,-1.234,0,0.000
4200.00,2126.00,95.659413,0.9997456652265363,0.999891,313.671223,-778576.393909,31.693864,141.763810,-162.902223,2571.619486,-6.114,-0.000,3.017792,7.056775,-1.232,0,0.000
4200.00,2124.00,95.629306,0.9997450115027692,0.999891,313.468009,-778812.216785,31.682325,141.730193,-162.696086,2570.684226,-6.123,-0.000,3.017940,7.057700,-1.230,0,0.000
4200.00,2122.00,95.599128,0.9997443559718985,0.999891,313.264550,-779047.799691,31.670776,141.696499,-162.490088,2569.746861,-6.133,-0.000,3.018086,7.058625,-1.227,0,0.000
4200.00,2120.00,95.568880,0.9997436986324709,0.999890,313.060844,-779283.141954,31.659215,141.662726,-162.284227,2568.807386,-6.142,0.000,3.018232,7.059551,-1.225,0,0.000
4200.00,2118.00,95.538561,0.9997430394830858,0.999890,312.856892,-779518.242897,31.647644,141.628876,-162.078506,2567.865796,-6.152,-0.000,3.018377,7.060477,-1.222,0,0.000
4200.00,2116.00,95.508171,0.9997423785226429,0.999890,312.652693,-779753.101846,31.636061,141.594947,-161.872926,2566.922086,-6.161,-0.000,3.018520,7.061402,-1.220,0,0.000
4200.00,2114.00,95.477710,0.9997417157494519,0.999890,312.448248,-779987.718123,31.624467,141.560940,-161.667486,2565.976253,-6.170,0.000,3.018662,7.062329,-1.217,0,0.000
4200.00,2112.00,95.447178,0.9997410511630077,0.999889,312.243555,-780222.091052,31.612862,141.526854,-161.462187,2565.028291,-6.180,0.000,3.018804,7.063255,-1.215,0,0.000
4200.00,2110.00,95.416574,0.9997403847616944,0.999889,312.038614,-780456.219953,31.601246,141.492689,-161.257031,2564.078196,-6.189,-0.000,3.018944,7.064182,-1.212,0,0.000
4200.00,2108.00,95.385899,0.9997397165446555,0.999889,311.833425,-780690.104149,31.589619,141.458446,-161.052019,2563.125965,-6.199,0.000,3.019083,7.065109,-1.210,0,0.000
4200.00,2106.00,95.355152,0.9997390465109450,0.999888,311.627987,-780923.742960,31.577981,141.424123,-160.847150,2562.171591,-6.208,-0.000,3.019221,7.066036,-1.207,0,0.000
4200.00,2104.00,95.324333,0.9997383746596322,0.999888,311.422301,-781157.135705,31.566331,141.389721,-160.642426,2561.215072,-6.218,0.000,3.019358,7.066963,-1.205,0,0.000
4200.00,2102.00,95.293442,0.9997377009898850,0.999888,311.216365,-781390.281705,31.554671,141.355240,-160.437848,2560.256402,-6.227,0.000,3.019494,7.067891,-1.202,0,0.000
4200.00,2100.00,95.262479,0.9997370255011064,0.999888,311.010181,-781623.180279,31.542999,141.320679,-160.233416,2559.295577,-6.237,0.000,3.019628,7.068819,-1.200,0,0.000
4200.00,2098.00,95.231443,0.9997363481921483,0.999887,310.803746,-781855.830743,31.531316,141.286038,-160.029131,2558.332592,-6.246,0.000,3.019762,7.069747,-1.197,0,0.000
4200.00,2096.00,95.200335,0.9997356690630747,0.999887,310.597061,-782088.232417,31.519621,141.251318,-159.824994,2557.367444,-6.256,0.000,3.019894,7.070675,-1.195,0,0.000
4200.00,2094.00,95.169155,0.9997349881128971,0.999887,310.390126,-782320.384616,31.507916,141.216517,-159.621007,2556.400128,-6.265,-0.000,3.020025,7.071604,-1.192,0,0.000
4200.00,2092.00,95.137902,0.9997343053412732,0.999887,310.182940,-782552.286659,31.496199,141.181636,-159.417169,2555.430640,-6.275,-0.000,3.020156,7.072532,-1.190,0,0.000
4200.00,2090.00,95.106575,0.9997336207480076,0.999886,309.975503,-782783.937860,31.484471,141.146675,-159.213481,2554.458974,-6.284,-0.000,3.020284,7.073462,-1.187,0,0.000
4200.00,2088.00,95.075176,0.9997329343325173,0.999886,309.767815,-783015.337537,31.472731,141.111633,-159.009945,2553.485128,-6.294,-0.000,3.020412,7.074391,-1.185,0,0.000
4200.00,2086.00,95.043704,0.9997322460947392,0.999886,309.559875,-783246.485003,31.460980,141.076510,-158.806560,2552.509096,-6.304,0.000,3.020539,7.075320,-1.182,0,0.000
4200.00,2084.00,95.012158,0.9997315560345607,0.999885,309.351682,-783477.379574,31.449218,141.041307,-158.603329,2551.530874,-6.313,0.000,3.020665,7.076250,-1.179,0,0.000
4200.00,2082.00,94.980539,0.9997308641519421,0.999885,309.143238,-783708.020565,31.437445,141.006022,-158.400252,2550.550457,-6.323,0.000,3.020789,7.077180,-1.177,0,0.000
4200.00,2080.00,94.948847,0.9997301704468268,0.999885,308.934541,-783938.407289,31.425660,140.970657,-158.197329,2549.567843,-6.333,-0.000,3.020912,7.078111,-1.174,0,0.000
4200.00,2078.00,94.917080,0.9997294749195457,0.999885,308.725590,-784168.539060,31.413864,140.935210,-157.994562,2548.583026,-6.342,-0.000,3.021034,7.079041,-1.172,0,0.000
4200.00,2076.00,94.885240,0.9997287775700581,0.999884,308.516387,-784398.415192,31.402056,140.899682,-157.791951,2547.596002,-6.352,0.000,3.021155,7.079972,-1.169,0,0.000
4200.00,2074.00,94.853326,0.9997280783987890,0.999884,308.306929,-784628.034997,31.390237,140.864071,-157.589497,2546.606766,-6.362,-0.000,3.021275,7.080903,-1.167,0,0.000
4200.00,2072.00,94.821337,0.9997273774060463,0.999884,308.097218,-784857.397789,31.378406,140.828380,-157.387202,2545.615316,-6.372,0.000,3.021394,7.081834,-1.164,0,0.000
4200.00,2070.00,94.789274,0.9997266745927300,0.999883,307.887253,-785086.502881,31.366564,140.792606,-157.185065,2544.621645,-6.381,-0.000,3.021511,7.082766,-1.161,0,0.000
4200.00,2068.00,94.757137,0.9997259699587618,0.999883,307.677033,-785315.349584,31.354711,140.756750,-156.983088,2543.625751,-6.391,-0.000,3.021627,7.083698,-1.159,0,0.000
4200.00,2066.00,94.724925,0.9997252635052204,0.999883,307.466558,-785543.937211,31.342846,140.720812,-156.781272,2542.627629,-6.401,0.000,3.021742,7.084630,-1.156,0,0.000
4200.00,2064.00,94.692639,0.9997245552327815,0.999883,307.255828,-785772.265075,31.330969,140.684791,-156.579617,2541.627274,-6.411,-0.000,3.021856,7.085562,-1.154,0,0.000
4200.00,2062.00,94.660278,0.9997238451423512,0.999882,307.044842,-786000.332486,31.319081,140.648688,-156.378124,2540.624684,-6.421,-0.000,3.021969,7.086494,-1.151,0,0.000
4200.00,2060.00,94.627841,0.9997231332348268,0.999882,306.833601,-786228.138758,31.307182,140.612502,-156.176795,2539.619852,-6.430,0.000,3.022080,7.087427,-1.148,0,0.000
4200.00,2058.00,94.595330,0.9997224195112923,0.999882,306.622104,-786455.683201,31.295271,140.576233,-155.975630,2538.612777,-6.440,-0.000,3.022190,7.088360,-1.146,0,0.000
4200.00,2056.00,94.562743,0.9997217039729579,0.999881,306.410350,-786682.965128,31.283348,140.539882,-155.774630,2537.603452,-6.450,0.000,3.022299,7.089293,-1.143,0,0.000
4200.00,2054.00,94.530081,0.9997209866213196,0.999881,306.198340,-786909.983850,31.271414,140.503447,-155.573796,2536.591875,-6.460,0.000,3.022407,7.090227,-1.140,0,0.000
4200.00,2052.00,94.497344,0.9997202674567250,0.999881,305.986073,-787136.738678,31.259468,140.466929,-155.373129,2535.578042,-6.470,-0.000,3.022514,7.091161,-1.138,0,0.000
4200.00,2050.00,94.464531,0.9997195464821498,0.999880,305.773549,-787363.228926,31.247511,140.430327,-155.172630,2534.561947,-6.480,0.000,3.022619,7.092095,-1.135,0,0.000
4200.00,2048.00,94.431642,0.9997188236982150,0.999880,305.560767,-787589.453903,31.235542,140.393642,-154.972299,2533.543588,-6.490,0.000,3.022723,7.093029,-1.132,0,0.000
4200.00,2046.00,94.398677,0.9997180991068897,0.999880,305.347727,-787815.412924,31.223561,140.356873,-154.772138,2532.522959,-6.500,-0.000,3.022826,7.093963,-1.130,0,0.000
4200.00,2044.00,94.365636,0.9997173727099172,0.999880,305.134429,-788041.105299,31.211569,140.320020,-154.572147,2531.500059,-6.510,-0.000,3.022928,7.094898,-1.127,0,0.000
4200.00,2042.00,94.332519,0.9997166445092923,0.999879,304.920873,-788266.530341,31.199565,140.283083,-154.372327,2530.474881,-6.520,-0.000,3.023029,7.095833,-1.124,0,0.000
4200.00,2040.00,94.299325,0.9997159145069803,0.999879,304.707059,-788491.687362,31.187549,140.246062,-154.172680,2529.447423,-6.530,-0.000,3.023128,7.096768,-1.122,0,0.000
4200.00,2038.00,94.266055,0.9997151827051803,0.999879,304.492985,-788716.575675,31.175522,140.208956,-153.973206,2528.417680,-6.540,0.000,3.023226,7.097704,-1.119,0,0.000
4200.00,2036.00,94.232709,0.9997144491061399,0.999878,304.278652,-788941.194593,31.163483,140.171766,-153.773906,2527.385649,-6.550,0.000,3.023323,7.098639,-1.116,0,0.000
4200.00,2034.00,94.199286,0.9997137137122648,0.999878,304.064060,-789165.543430,31.151432,140.134492,-153.574781,2526.351325,-6.560,0.000,3.023418,7.099575,-1.113,0,0.000
4200.00,2032.00,94.165786,0.9997129765260691,0.999878,303.849209,-789389.621498,31.139370,140.097133,-153.375832,2525.314706,-6.570,-0.000,3.023512,7.100512,-1.111,0,0.000
4200.00,2030.00,94.132209,0.9997122375501712,0.999877,303.634097,-789613.428112,31.127296,140.059689,-153.177060,2524.275786,-6.580,0.000,3.023605,7.101448,-1.108,0,0.000
4200.00,2028.00,94.098555,0.9997114967873427,0.999877,303.418725,-789836.962586,31.115210,140.022159,-152.978466,2523.234563,-6.590,-0.000,3.023697,7.102385,-1.105,0,0.000
4200.00,2026.00,94.064824,0.9997107542404459,0.999877,303.203093,-790060.224236,31.103112,139.984545,-152.780051,2522.191033,-6.601,-0.000,3.023787,7.103322,-1.103,0,0.000
4200.00,2024.00,94.031016,0.9997100099125131,0.999877,302.987200,-790283.212375,31.091003,139.946845,-152.581815,2521.145191,-6.611,-0.000,3.023877,7.104259,-1.100,0,0.000
4200.00,2022.00,93.997130,0.9997092638067023,0.999876,302.771046,-790505.926320,31.078881,139.909060,-152.383760,2520.097034,-6.621,-0.000,3.023964,7.105196,-1.097,0,0.000
4200.00,2020.00,93.963167,0.9997085159262269,0.999876,302.554630,-790728.365388,31.066748,139.871190,-152.185887,2519.046559,-6.631,-0.000,3.024051,7.106134,-1.094,0,0.000
4200.00,2018.00,93.929126,0.9997077662745522,0.999876,302.337954,-790950.528896,31.054603,139.833234,-151.988196,2517.993762,-6.641,-0.000,3.024136,7.107072,-1.091,0,0.000
4200.00,2016.00,93.895007,0.9997070148551842,0.999875,302.121016,-791172.416160,31.042447,139.795192,-151.790689,2516.938639,-6.652,-0.000,3.024220,7.108010,-1.089,0,0.000
4200.00,2014.00,93.860810,0.9997062616718152,0.999875,301.903815,-791394.026499,31.030278,139.757063,-151.593367,2515.881186,-6.662,-0.000,3.024303,7.108949,-1.086,0,0.000
4200.00,2012.00,93.826535,0.9997055067282824,0.999875,301.686353,-791615.359232,31.018098,139.718849,-151.396230,2514.821401,-6.672,0.000,3.024385,7.109887,-1.083,0,0.000
4200.00,2010.00,93.792182,0.9997047500286429,0.999874,301.468628,-791836.413680,31.005906,139.680549,-151.199280,2513.759279,-6.682,0.000,3.024465,7.110826,-1.080,0,0.000
4200.00,2008.00,93.757751,0.9997039915765755,0.999874,301.250641,-792057.189161,30.993702,139.642162,-151.002517,2512.694817,-6.693,0.000,3.024544,7.111765,-1.077,0,0.000
4200.00,2006.00,93.723242,0.9997032313769280,0.999874,301.032391,-792277.684998,30.981486,139.603689,-150.805943,2511.628011,-6.703,-0.000,3.024621,7.112705,-1.075,0,0.000
4200.00,2004.00,93.688653,0.9997024694336775,0.999873,300.813877,-792497.900513,30.969258,139.565129,-150.609558,2510.558859,-6.713,0.000,3.024697,7.113645,-1.072,0,0.000
4200.00,2002.00,93.653987,0.9997017057515190,0.999873,300.595101,-792717.835028,30.957018,139.526483,-150.413364,2509.487356,-6.724,0.000,3.024772,7.114584,-1.069,0,0.000
4200.00,2000.00,93.619241,0.9997009403350675,0.999873,300.376061,-792937.487868,30.944767,139.487749,-150.217361,2508.413500,-6.734,0.000,3.024846,7.115525,-1.066,0,0.000
4200.00,1998.00,93.584417,0.9997001731893810,0.999873,300.156757,-793156.858358,30.932504,139.448929,-150.021550,2507.337286,-6.744,-0.000,3.024918,7.116465,-1.063,0,0.000
4200.00,1996.00,93.549514,0.9996994043190989,0.999872,299.937189,-793375.945824,30.920228,139.410021,-149.825933,2506.258712,-6.755,0.000,3.024989,7.117406,-1.060,0,0.000
4200.00,1994.00,93.514532,0.9996986337296228,0.999872,299.717357,-793594.749592,30.907941,139.371027,-149.630511,2505.177775,-6.765,-0.000,3.025058,7.118347,-1.058,0,0.000
4200.00,1992.00,93.479471,0.9996978614261656,0.999872,299.497261,-793813.268992,30.895642,139.331945,-149.435284,2504.094471,-6.776,0.000,3.025127,7.119288,-1.055,0,0.000
4200.00,1990.00,93.444330,0.9996970874146687,0.999871,299.276900,-794031.503352,30.883331,139.292775,-149.240254,2503.008796,-6.786,0.000,3.025194,7.120229,-1.052,0,0.000
4200.00,1988.00,93.409110,0.9996963116994878,0.999871,299.056275,-794249.452004,30.871007,139.253518,-149.045421,2501.920748,-6.797,-0.000,3.025259,7.121171,-1.049,0,0.000
4200.00,1986.00,93.373811,0.9996955342880061,0.999871,298.835385,-794467.114278,30.858672,139.214174,-148.850787,2500.830324,-6.807,-0.000,3.025323,7.122113,-1.046,0,0.000
4200.00,1984.00,93.338432,0.9996947551852218,0.999870,298.614229,-794684.489510,30.846325,139.174741,-148.656352,2499.737521,-6.818,0.000,3.025386,7.123055,-1.043,0,0.000
4200.00,1982.00,93.302973,0.9996939743975701,0.999870,298.392809,-794901.577032,30.833966,139.135221,-148.462118,2498.642335,-6.828,-0.000,3.025447,7.123997,-1.040,0,0.000
4200.00,1980.00,93.267435,0.9996931919312610,0.999870,298.171123,-795118.376180,30.821596,139.095613,-148.268086,2497.544763,-6.839,-0.000,3.025508,7.124940,-1.037,0,0.000
4200.00,1978.00,93.231817,0.9996924077928636,0.999869,297.949171,-795334.886294,30.809213,139.055916,-148.074256,2496.444803,-6.849,0.000,3.025566,7.125883,-1.035,0,0.000
