Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.787037,0.9998496598377061,0.999937,324.004302,-820601.602941,32.553064,148.179937,-167.550165,2684.053297,-5.753,-0.000,2.942232,7.019975,-1.358,0,0.000
4200.00,2204.00,95.769718,0.9998493664455568,0.999937,323.835362,-820871.371901,32.543949,148.160496,-167.357476,2683.506282,-5.762,0.000,2.942524,7.020890,-1.356,0,0.000
4200.00,2202.00,95.752368,0.9998490725036728,0.999937,323.666262,-821141.016251,32.534830,148.141020,-167.164869,2682.958307,-5.771,-0.000,2.942815,7.021806,-1.354,0,0.000
4200.00,2200.00,95.734984,0.9998487780144482,0.999937,323.497001,-821410.535708,32.525705,148.121507,-166.972347,2682.409369,-5.779,0.000,2.943105,7.022722,-1.352,0,0.000
4200.00,2198.00,95.717567,0.9998484829774118,0.999936,323.327581,-821679.929994,32.516576,148.101959,-166.779909,2681.859467,-5.788,-0.000,2.943395,7.023638,-1.350,0,0.000
4200.00,2196.00,95.700118,0.9998481873933435,0.999936,323.157999,-821949.198825,32.507442,148.082374,-166.587556,2681.308600,-5.797,0.000,2.943685,7.024554,-1.348,0,0.000
4200.00,2194.00,95.682636,0.9998478912631106,0.999936,322.988258,-822218.341920,32.498304,148.062754,-166.395288,2680.756766,-5.806,-0.000,2.943975,7.025471,-1.346,0,0.000
4200.00,2192.00,95.665120,0.9998475945872638,0.999936,322.818355,-822487.358999,32.489161,148.043097,-166.203106,2680.203964,-5.815,-0.000,2.944263,7.026387,-1.344,0,0.000
4200.00,2190.00,95.647572,0.9998472973666358,0.999936,322.648291,-822756.249779,32.480013,148.023404,-166.011009,2679.650193,-5.823,0.000,2.944552,7.027304,-1.342,0,0.000
4200.00,2188.00,95.629990,0.9998469996018754,0.999936,322.478066,-823025.013978,32.470860,148.003674,-165.818999,2679.095450,-5.832,0.000,2.944840,7.028222,-1.340,0,0.000
4200.00,2186.00,95.612376,0.9998467012937988,0.999936,322.307680,-823293.651315,32.461703,147.983909,-165.627076,2678.539735,-5.841,-0.000,2.945128,7.029139,-1.338,0,0.000
4200.00,2184.00,95.594728,0.9998464024431899,0.999936,322.137132,-823562.161508,32.452541,147.964106,-165.435240,2677.983047,-5.850,-0.000,2.945415,7.030057,-1.336,0,0.000
4200.00,2182.00,95.577047,0.9998461030508574,0.999936,321.966423,-823830.544273,32.443374,147.944268,-165.243492,2677.425383,-5.859,-0.000,2.945702,7.030975,-1.334,0,0.000
4200.00,2180.00,95.559333,0.9998458031175914,0.999935,321.795551,-824098.799330,32.434202,147.924393,-165.051831,2676.866742,-5.868,-0.000,2.945988,7.031893,-1.331,0,0.000
4200.00,2178.00,95.541586,0.9998455026443104,0.999935,321.624518,-824366.926395,32.425026,147.904481,-164.860259,2676.307123,-5.877,-0.000,2.946274,7.032811,-1.329,0,0.000
4200.00,2176.00,95.523805,0.9998452016320512,0.999935,321.453322,-824634.925187,32.415845,147.884533,-164.668776,2675.746525,-5.886,-0.000,2.946559,7.033730,-1.327,0,0.000
4200.00,2174.00,95.505991,0.9998449000807312,0.999935,321.281964,-824902.795421,32.406659,147.864548,-164.477383,2675.184946,-5.895,-0.000,2.946844,7.034649,-1.325,0,0.000
4200.00,2172.00,95.488143,0.9998445979928066,0.999935,321.110444,-825170.536817,32.397469,147.844527,-164.286079,2674.622385,-5.904,-0.000,2.947129,7.035568,-1.323,0,0.000
4200.00,2170.00,95.470262,0.9998442953682098,0.999935,320.938760,-825438.149091,32.388273,147.824469,-164.094865,2674.058840,-5.913,-0.000,2.947413,7.036488,-1.321,0,0.000
4200.00,2168.00,95.452347,0.9998439922081326,0.999935,320.766914,-825705.631961,32.379073,147.804374,-163.903741,2673.494310,-5.922,0.000,2.947697,7.037407,-1.319,0,0.000
4200.00,2166.00,95.434399,0.9998436885135741,0.999935,320.594904,-825972.985143,32.369869,147.784242,-163.712709,2672.928793,-5.931,-0.000,2.947980,7.038327,-1.317,0,0.000
4200.00,2164.00,95.416417,0.9998433842855562,0.999934,320.422732,-826240.208355,32.360659,147.764073,-163.521768,2672.362289,-5.940,0.000,2.948263,7.039247,-1.315,0,0.000
4200.00,2162.00,95.398402,0.9998430795250661,0.999934,320.250395,-826507.301314,32.351445,147.743868,-163.330919,2671.794796,-5.949,-0.000,2.948545,7.040168,-1.312,0,0.000
4200.00,2160.00,95.380353,0.9998427742332326,0.999934,320.077896,-826774.263737,32.342226,147.723625,-163.140162,2671.226313,-5.958,0.000,2.948827,7.041088,-1.310,0,0.000
4200.00,2158.00,95.362270,0.9998424684110852,0.999934,319.905232,-827041.095340,32.333002,147.703345,-162.949498,2670.656837,-5.967,-0.000,2.949109,7.042009,-1.308,0,0.000
4200.00,2156.00,95.344153,0.9998421620597785,0.999934,319.732405,-827307.795842,32.323773,147.683028,-162.758927,2670.086369,-5.976,0.000,2.949390,7.042930,-1.306,0,0.000
4200.00,2154.00,95.326002,0.9998418551804692,0.999934,319.559413,-827574.364959,32.314540,147.662674,-162.568450,2669.514906,-5.985,-0.000,2.949670,7.043851,-1.304,0,0.000
4200.00,2152.00,95.307818,0.9998415477738797,0.999934,319.386257,-827840.802407,32.305301,147.642283,-162.378066,2668.942447,-5.994,0.000,2.949951,7.044773,-1.302,0,0.000
4200.00,2150.00,95.289599,0.9998412398424178,0.999934,319.212937,-828107.107905,32.296058,147.621855,-162.187777,2668.368992,-6.003,-0.000,2.950230,7.045695,-1.300,0,0.000
4200.00,2148.00,95.271347,0.9998409313857234,0.999933,319.039452,-828373.281168,32.286810,147.601389,-161.997583,2667.794537,-6.012,-0.000,2.950509,7.046617,-1.297,0,0.000
4200.00,2146.00,95.253061,0.9998406224059863,0.999933,318.865803,-828639.321915,32.277558,147.580886,-161.807485,2667.219084,-6.022,0.000,2.950788,7.047539,-1.295,0,0.000
4200.00,2144.00,95.234740,0.9998403129042827,0.999933,318.691988,-828905.229861,32.268300,147.560346,-161.617482,2666.642629,-6.031,-0.000,2.951066,7.048462,-1.293,0,0.000
4200.00,2142.00,95.216386,0.9998400028817891,0.999933,318.518008,-829171.004724,32.259038,147.539768,-161.427575,2666.065172,-6.040,0.000,2.951344,7.049384,-1.291,0,0.000
4200.00,2140.00,95.197997,0.9998396923400968,0.999933,318.343864,-829436.646222,32.249771,147.519153,-161.237765,2665.486711,-6.049,0.000,2.951622,7.050307,-1.289,0,0.000
4200.00,2138.00,95.179574,0.9998393812799046,0.999933,318.169553,-829702.154071,32.240499,147.498500,-161.048051,2664.907246,-6.058,-0.000,2.951899,7.051231,-1.286,0,0.000
4200.00,2136.00,95.161117,0.9998390697041286,0.999933,317.995078,-829967.527988,32.231223,147.477810,-160.858436,2664.326775,-6.068,0.000,2.952175,7.052154,-1.284,0,0.000
4200.00,2134.00,95.142625,0.9998387576114816,0.999932,317.820436,-830232.767691,32.221941,147.457082,-160.668918,2663.745296,-6.077,0.000,2.952451,7.053078,-1.282,0,0.000
4200.00,2132.00,95.124100,0.9998384450060587,0.999932,317.645629,-830497.872897,32.212655,147.436317,-160.479499,2663.162809,-6.086,0.000,2.952727,7.054002,-1.280,0,0.000
4200.00,2130.00,95.105540,0.9998381318879522,0.999932,317.470655,-830762.843324,32.203364,147.415513,-160.290179,2662.579311,-6.095,-0.000,2.953002,7.054926,-1.278,0,0.000
4200.00,2128.00,95.086945,0.9998378182589480,0.999932,317.295515,-831027.678689,32.194068,147.394672,-160.100958,2661.994803,-6.105,0.000,2.953276,7.055851,-1.276,0,0.000
4200.00,2126.00,95.068316,0.9998375041204787,0.999932,317.120209,-831292.378709,32.184767,147.373794,-159.911837,2661.409283,-6.114,-0.000,2.953550,7.056775,-1.273,0,0.000
4200.00,2124.00,95.049653,0.9998371894741495,0.999932,316.944737,-831556.943103,32.175462,147.352877,-159.722816,2660.822749,-6.123,-0.000,2.953824,7.057700,-1.271,0,0.000
4200.00,2122.00,95.030955,0.9998368743215302,0.999932,316.769097,-831821.371588,32.166151,147.331923,-159.533895,2660.235201,-6.133,-0.000,2.954097,7.058625,-1.269,0,0.000
4200.00,2120.00,95.012223,0.9998365586641714,0.999932,316.593291,-832085.663882,32.156836,147.310930,-159.345076,2659.646636,-6.142,0.000,2.954370,7.059551,-1.267,0,0.000
4200.00,2118.00,94.993456,0.9998362425034991,0.999931,316.417318,-832349.819703,32.147516,147.289900,-159.156359,2659.057055,-6.152,-0.000,2.954642,7.060477,-1.264,0,0.000
4200.00,2116.00,94.974654,0.9998359258421040,0.999931,316.241178,-832613.838770,32.138191,147.268831,-158.967743,2658.466455,-6.161,-0.000,2.954914,7.061402,-1.262,0,0.000
4200.00,2114.00,94.955818,0.9998356086802861,0.999931,316.064870,-832877.720800,32.128862,147.247725,-158.779230,2657.874836,-6.170,0.000,2.955185,7.062329,-1.260,0,0.000
4200.00,2112.00,94.936947,0.9998352910207424,0.999931,315.888395,-833141.465513,32.119527,147.226580,-158.590820,2657.282196,-6.180,0.000,2.955456,7.063255,-1.258,0,0.000
4200.00,2110.00,94.918041,0.9998349728645832,0.999931,315.711753,-833405.072626,32.110188,147.205398,-158.402513,2656.688535,-6.189,-0.000,2.955726,7.064182,-1.255,0,0.000
4200.00,2108.00,94.899101,0.9998346542142736,0.999931,315.534943,-833668.541860,32.100844,147.184177,-158.214311,2656.093851,-6.199,0.000,2.955996,7.065109,-1.253,0,0.000
4200.00,2106.00,94.880126,0.9998343350711730,0.999931,315.357964,-833931.872933,32.091495,147.162918,-158.026213,2655.498142,-6.208,-0.000,2.956266,7.066036,-1.251,0,0.000
4200.00,2104.00,94.861115,0.9998340154371952,0.999931,315.180818,-834195.065563,32.082141,147.141621,-157.838219,2654.901409,-6.218,0.000,2.956535,7.066963,-1.249,0,0.000
4200.00,2102.00,94.842070,0.9998336953142535,0.999930,315.003504,-834458.119472,32.072782,147.120285,-157.650331,2654.303649,-6.227,0.000,2.956803,7.067891,-1.246,0,0.000
4200.00,2100.00,94.822990,0.9998333747042658,0.999930,314.826021,-834721.034377,32.063418,147.098911,-157.462549,2653.704862,-6.237,0.000,2.957071,7.068819,-1.244,0,0.000
4200.00,2098.00,94.803876,0.9998330536090967,0.999930,314.648370,-834983.810000,32.054050,147.077499,-157.274872,2653.105047,-6.246,0.000,2.957338,7.069747,-1.242,0,0.000
4200.00,2096.00,94.784726,0.9998327320307894,0.999930,314.470550,-835246.446060,32.044677,147.056048,-157.087303,2652.504202,-6.256,0.000,2.957605,7.070675,-1.240,0,0.000
4200.00,2094.00,94.765541,0.9998324099713214,0.999930,314.292561,-835508.942278,32.035298,147.034559,-156.899841,2651.902326,-6.265,-0.000,2.957872,7.071604,-1.237,0,0.000
4200.00,2092.00,94.746321,0.9998320874327148,0.999930,314.114403,-835771.298375,32.025915,147.013031,-156.712486,2651.299419,-6.275,-0.000,2.958138,7.072532,-1.235,0,0.000
4200.00,2090.00,94.727065,0.9998317644170858,0.999930,313.936077,-836033.514070,32.016528,146.991465,-156.525240,2650.695479,-6.284,-0.000,2.958403,7.073462,-1.233,0,0.000
4200.00,2088.00,94.707775,0.9998314409264888,0.999929,313.757581,-836295.589086,32.007135,146.969860,-156.338102,2650.090506,-6.294,-0.000,2.958668,7.074391,-1.230,0,0.000
4200.00,2086.00,94.688450,0.9998311169631142,0.999929,313.578916,-836557.523144,31.997737,146.948217,-156.151074,2649.484497,-6.304,0.000,2.958933,7.075320,-1.228,0,0.000
4200.00,2084.00,94.669089,0.9998307925290542,0.999929,313.400081,-836819.315965,31.988335,146.926535,-155.964154,2648.877453,-6.313,0.000,2.959197,7.076250,-1.226,0,0.000
4200.00,2082.00,94.649693,0.9998304676266255,0.999929,313.221077,-837080.967273,31.978928,146.904814,-155.777346,2648.269372,-6.323,0.000,2.959460,7.077180,-1.224,0,0.000
4200.00,2080.00,94.630262,0.9998301422579272,0.999929,313.041903,-837342.476788,31.969516,146.883054,-155.590647,2647.660253,-6.333,-0.000,2.959723,7.078111,-1.221,0,0.000
4200.00,2078.00,94.610795,0.9998298164253739,0.999929,312.862559,-837603.844233,31.960099,146.861256,-155.404060,2647.050095,-6.342,-0.000,2.959985,7.079041,-1.219,0,0.000
4200.00,2076.00,94.591294,0.9998294901312379,0.999929,312.683045,-837865.069333,31.950677,146.839419,-155.217584,2646.438898,-6.352,0.000,2.960247,7.079972,-1.217,0,0.000
4200.00,2074.00,94.571756,0.9998291633778750,0.999929,312.503360,-838126.151810,31.941250,146.817543,-155.031220,2645.826659,-6.362,-0.000,2.960509,7.080903,-1.214,0,0.000
4200.00,2072.00,94.552184,0.9998288361676512,0.999928,312.323506,-838387.091388,31.931819,146.795628,-154.844969,2645.213379,-6.372,0.000,2.960770,7.081834,-1.212,0,0.000
4200.00,2070.00,94.532576,0.9998285085028962,0.999928,312.143481,-838647.887790,31.922382,146.773675,-154.658830,2644.599057,-6.381,-0.000,2.961030,7.082766,-1.210,0,0.000
4200.00,2068.00,94.512932,0.9998281803864320,0.999928,311.963285,-838908.540743,31.912941,146.751682,-154.472805,2643.983690,-6.391,-0.000,2.961290,7.083698,-1.207,0,0.000
4200.00,2066.00,94.493253,0.9998278518203101,0.999928,311.782919,-839169.049969,31.903495,146.729651,-154.286895,2643.367280,-6.401,0.000,2.961550,7.084630,-1.205,0,0.000
4200.00,2064.00,94.473539,0.9998275228071414,0.999928,311.602382,-839429.415196,31.894044,146.707580,-154.101098,2642.749823,-6.411,-0.000,2.961809,7.085562,-1.203,0,0.000
4200.00,2062.00,94.453788,0.9998271933498126,0.999928,311.421674,-839689.636147,31.884588,146.685471,-153.915417,2642.131321,-6.421,-0.000,2.962067,7.086494,-1.200,0,0.000
4200.00,2060.00,94.434003,0.9998268634505925,0.999928,311.240795,-839949.712551,31.875127,146.663322,-153.729851,2641.511771,-6.430,0.000,2.962325,7.087427,-1.198,0,0.000
4200.00,2058.00,94.414182,0.9998265331126117,0.999927,311.059744,-840209.644132,31.865662,146.641134,-153.544401,2640.891173,-6.440,-0.000,2.962582,7.088360,-1.195,0,0.000
4200.00,2056.00,94.394325,0.9998262023378256,0.999927,310.878522,-840469.430619,31.856191,146.618907,-153.359067,2640.269526,-6.450,0.000,2.962839,7.089293,-1.193,0,0.000
4200.00,2054.00,94.374432,0.9998258711295338,0.999927,310.697129,-840729.071739,31.846716,146.596641,-153.173851,2639.646830,-6.460,0.000,2.963096,7.090227,-1.191,0,0.000
4200.00,2052.00,94.354504,0.9998255394903437,0.999927,310.515564,-840988.567219,31.837236,146.574336,-152.988752,2639.023082,-6.470,-0.000,2.963352,7.091161,-1.188,0,0.000
4200.00,2050.00,94.334540,0.9998252074230498,0.999927,310.333828,-841247.916788,31.827751,146.551992,-152.803771,2638.398284,-6.480,0.000,2.963607,7.092095,-1.186,0,0.000
4200.00,2048.00,94.314540,0.9998248749305078,0.999927,310.151919,-841507.120176,31.818261,146.529608,-152.618908,2637.772433,-6.490,0.000,2.963862,7.093029,-1.184,0,0.000
4200.00,2046.00,94.294504,0.9998245420156180,0.999927,309.969839,-841766.177111,31.808766,146.507185,-152.434164,2637.145529,-6.500,-0.000,2.964116,7.093963,-1.181,0,0.000
4200.00,2044.00,94.274433,0.9998242086813233,0.999927,309.787586,-842025.087324,31.799266,146.484723,-152.249540,2636.517571,-6.510,-0.000,2.964370,7.094898,-1.179,0,0.000
4200.00,2042.00,94.254326,0.9998238749305366,0.999926,309.605161,-842283.850545,31.789762,146.462221,-152.065036,2635.888558,-6.520,-0.000,2.964623,7.095833,-1.176,0,0.000
4200.00,2040.00,94.234183,0.9998235407663499,0.999926,309.422564,-842542.466505,31.780253,146.439680,-151.880653,2635.258490,-6.530,-0.000,2.964876,7.096768,-1.174,0,0.000
4200.00,2038.00,94.214004,0.9998232061917955,0.999926,309.239795,-842800.934937,31.770739,146.417100,-151.696390,2634.627367,-6.540,0.000,2.965128,7.097704,-1.171,0,0.000
4200.00,2036.00,94.193789,0.9998228712099511,0.999926,309.056853,-843059.255571,31.761220,146.394480,-151.512249,2633.995186,-6.550,0.000,2.965380,7.098639,-1.169,0,0.000
4200.00,2034.00,94.173538,0.9998225358239935,0.999926,308.873738,-843317.428142,31.751696,146.371821,-151.328230,2633.361947,-6.560,0.000,2.965631,7.099575,-1.167,0,0.000
4200.00,2032.00,94.153251,0.9998222000370979,0.999926,308.690450,-843575.452382,31.742167,146.349122,-151.144334,2632.727651,-6.570,-0.000,2.965881,7.100512,-1.164,0,0.000
4200.00,2030.00,94.132929,0.9998218638524450,0.999926,308.506990,-843833.328026,31.732634,146.326384,-150.960560,2632.092295,-6.580,0.000,2.966132,7.101448,-1.162,0,0.000
4200.00,2028.00,94.112570,0.9998215272733774,0.999925,308.323356,-844091.054808,31.723095,146.303606,-150.776911,2631.455880,-6.590,-0.000,2.966381,7.102385,-1.159,0,0.000
4200.00,2026.00,94.092175,0.9998211903032973,0.999925,308.139550,-844348.632463,31.713552,146.280789,-150.593385,2630.818405,-6.601,-0.000,2.966630,7.103322,-1.157,0,0.000
4200.00,2024.00,94.071745,0.9998208529451831,0.999925,307.955570,-844606.060729,31.704004,146.257932,-150.409984,2630.179869,-6.611,-0.000,2.966879,7.104259,-1.154,0,0.000
4200.00,2022.00,94.051278,0.9998205152029488,0.999925,307.771417,-844863.339340,31.694451,146.235035,-150.226709,2629.540271,-6.621,-0.000,2.967127,7.105196,-1.152,0,0.000
4200.00,2020.00,94.030775,0.9998201770798617,0.999925,307.587090,-845120.468035,31.684893,146.212099,-150.043559,2628.899611,-6.631,-0.000,2.967374,7.106134,-1.149,0,0.000
4200.00,2018.00,94.010236,0.9998198385790646,0.999925,307.402590,-845377.446552,31.675331,146.189124,-149.860535,2628.257889,-6.641,-0.000,2.967621,7.107072,-1.147,0,0.000
4200.00,2016.00,93.989661,0.9998194997044900,0.999925,307.217916,-845634.274630,31.665763,146.166108,-149.677638,2627.615103,-6.652,-0.000,2.967867,7.108010,-1.145,0,0.000
4200.00,2014.00,93.969049,0.9998191604601695,0.999924,307.033068,-845890.952007,31.656191,146.143053,-149.494868,2626.971253,-6.662,-0.000,2.968113,7.108949,-1.142,0,0.000
4200.00,2012.00,93.948402,0.9998188208486277,0.999924,306.848047,-846147.478425,31.646614,146.119959,-149.312226,2626.326339,-6.672,0.000,2.968358,7.109887,-1.140,0,0.000
4200.00,2010.00,93.927718,0.9998184808743542,0.999924,306.662851,-846403.853624,31.637032,146.096824,-149.129713,2625.680360,-6.682,0.000,2.968603,7.110826,-1.137,0,0.000
4200.00,2008.00,93.906999,0.9998181405408676,0.999924,306.477481,-846660.077346,31.627445,146.073650,-148.947328,2625.033315,-6.693,0.000,2.968847,7.111765,-1.135,0,0.000
4200.00,2006.00,93.886243,0.9998177998519676,0.999924,306.291938,-846916.149334,31.617854,146.050436,-148.765073,2624.385204,-6.703,-0.000,2.969091,7.112705,-1.132,0,0.000
4200.00,2004.00,93.865451,0.9998174588114711,0.999924,306.106220,-847172.069331,31.608258,146.027182,-148.582948,2623.736027,-6.713,0.000,2.969334,7.113645,-1.130,0,0.000
4200.00,2002.00,93.844622,0.9998171174230785,0.999924,305.920327,-847427.837081,31.598657,146.003889,-148.400953,2623.085783,-6.724,0.000,2.969576,7.114584,-1.127,0,0.000
4200.00,2000.00,93.823757,0.9998167756915283,0.999924,305.734261,-847683.452330,31.589051,145.980555,-148.219089,2622.434472,-6.734,0.000,2.969818,7.115525,-1.125,0,0.000
4200.00,1998.00,93.802856,0.9998164336195056,0.999923,305.548019,-847938.914823,31.579440,145.957182,-148.037357,2621.782093,-6.744,-0.000,2.970060,7.116465,-1.122,0,0.000
4200.00,1996.00,93.781919,0.9998160912119436,0.999923,305.361603,-848194.224306,31.569824,145.933769,-147.855757,2621.128646,-6.755,0.000,2.970301,7.117406,-1.120,0,0.000
4200.00,1994.00,93.760946,0.9998157484726576,0.999923,305.175013,-848449.380529,31.560204,145.910317,-147.674289,2620.474130,-6.765,-0.000,2.970541,7.118347,-1.117,0,0.000
4200.00,1992.00,93.739936,0.9998154054058292,0.999923,304.988247,-848704.383238,31.550579,145.886824,-147.492955,2619.818545,-6.776,0.000,2.970781,7.119288,-1.114,0,0.000
4200.00,1990.00,93.718889,0.9998150620156522,0.999923,304.801307,-848959.232184,31.540949,145.863291,-147.311754,2619.161891,-6.786,0.000,2.971020,7.120229,-1.112,0,0.000
4200.00,1988.00,93.697807,0.9998147183062325,0.999923,304.614191,-849213.927117,31.531314,145.839719,-147.130688,2618.504167,-6.797,-0.000,2.971259,7.121171,-1.109,0,0.000
4200.00,1986.00,93.676688,0.9998143742820597,0.999923,304.426901,-849468.467789,31.521675,145.816106,-146.949757,2617.845373,-6.807,-0.000,2.971497,7.122113,-1.107,0,0.000
4200.00,1984.00,93.655533,0.9998140299472225,0.999922,304.239435,-849722.853951,31.512030,145.792454,-146.768961,2617.185508,-6.818,0.000,2.971734,7.123055,-1.104,0,0.000
4200.00,1982.00,93.634341,0.9998136853063039,0.999922,304.051795,-849977.085356,31.502381,145.768762,-146.588301,2616.524573,-6.828,-0.000,2.971971,7.123997,-1.102,0,0.000
4200.00,1980.00,93.613113,0.9998133403637053,0.999922,303.863978,-850231.161760,31.492727,145.745030,-146.407777,2615.862568,-6.839,-0.000,2.972208,7.124940,-1.099,0,0.000
4200.00,1978.00,93.591849,0.9998129951238783,0.999922,303.675987,-850485.082918,31.483069,145.721258,-146.227390,2615.199490,-6.849,0.000,2.972444,7.125883,-1.097,0,0.000
