Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.283370,0.9998707938894450,0.999946,333.848474,-852512.449580,33.482126,154.327207,-170.723511,2795.813544,-5.753,-0.000,2.935177,7.019975,-1.393,0,0.000
4200.00,2204.00,98.268245,0.9998705628356406,0.999946,333.680878,-852797.617193,33.473256,154.310203,-170.527626,2795.333593,-5.762,0.000,2.935503,7.020890,-1.391,0,0.000
4200.00,2202.00,98.253094,0.9998703314216782,0.999946,333.513132,-853082.678453,33.464382,154.293170,-170.331817,2794.852867,-5.771,-0.000,2.935828,7.021806,-1.389,0,0.000
4200.00,2200.00,98.237915,0.9998700996496923,0.999946,333.345235,-853367.633143,33.455504,154.276108,-170.136085,2794.371364,-5.779,0.000,2.936153,7.022722,-1.387,0,0.000
4200.00,2198.00,98.222711,0.9998698675203564,0.999946,333.177189,-853652.481044,33.446623,154.259017,-169.940429,2793.889082,-5.788,-0.000,2.936478,7.023638,-1.385,0,0.000
4200.00,2196.00,98.207479,0.9998696350346815,0.999945,333.008991,-853937.221938,33.437739,154.241896,-169.744850,2793.406023,-5.797,0.000,2.936802,7.024554,-1.383,0,0.000
4200.00,2194.00,98.192221,0.9998694021937338,0.999945,332.840644,-854221.855606,33.428850,154.224746,-169.549349,2792.922183,-5.806,-0.000,2.937126,7.025471,-1.381,0,0.000
4200.00,2192.00,98.176936,0.9998691689985199,0.999945,332.672145,-854506.381830,33.419958,154.207566,-169.353926,2792.437563,-5.815,-0.000,2.937450,7.026387,-1.379,0,0.000
4200.00,2190.00,98.161624,0.9998689354499628,0.999945,332.503495,-854790.800392,33.411062,154.190358,-169.158581,2791.952161,-5.823,0.000,2.937774,7.027304,-1.377,0,0.000
4200.00,2188.00,98.146285,0.9998687015498169,0.999945,332.334695,-855075.111074,33.402163,154.173120,-168.963314,2791.465977,-5.832,0.000,2.938097,7.028222,-1.375,0,0.000
4200.00,2186.00,98.130919,0.9998684672981769,0.999945,332.165742,-855359.313656,33.393260,154.155852,-168.768127,2790.979010,-5.841,-0.000,2.938420,7.029139,-1.373,0,0.000
4200.00,2184.00,98.115527,0.9998682326968273,0.999945,331.996639,-855643.407922,33.384353,154.138555,-168.573018,2790.491258,-5.850,-0.000,2.938742,7.030057,-1.371,0,0.000
4200.00,2182.00,98.100107,0.9998679977467114,0.999945,331.827384,-855927.393653,33.375442,154.121229,-168.377990,2790.002721,-5.859,-0.000,2.939064,7.030975,-1.369,0,0.000
4200.00,2180.00,98.084661,0.9998677624491646,0.999945,331.657977,-856211.270630,33.366528,154.103873,-168.183041,2789.513397,-5.868,-0.000,2.939386,7.031893,-1.367,0,0.000
4200.00,2178.00,98.069187,0.9998675268049234,0.999945,331.488419,-856495.038637,33.357610,154.086487,-167.988172,2789.023287,-5.877,-0.000,2.939708,7.032811,-1.365,0,0.000
4200.00,2176.00,98.053687,0.9998672908157475,0.999945,331.318708,-856778.697454,33.348689,154.069072,-167.793385,2788.532388,-5.886,-0.000,2.940029,7.033730,-1.363,0,0.000
4200.00,2174.00,98.038159,0.9998670544825482,0.999944,331.148845,-857062.246864,33.339764,154.051627,-167.598678,2788.040701,-5.895,-0.000,2.940350,7.034649,-1.361,0,0.000
4200.00,2172.00,98.022605,0.9998668178065612,0.999944,330.978830,-857345.686649,33.330835,154.034153,-167.404053,2787.548224,-5.904,-0.000,2.940671,7.035568,-1.359,0,0.000
4200.00,2170.00,98.007023,0.9998665807891263,0.999944,330.808663,-857629.016592,33.321902,154.016649,-167.209509,2787.054956,-5.913,-0.000,2.940991,7.036488,-1.357,0,0.000
4200.00,2168.00,97.991414,0.9998663434314289,0.999944,330.638342,-857912.236474,33.312966,153.999115,-167.015048,2786.560897,-5.922,0.000,2.941311,7.037407,-1.355,0,0.000
4200.00,2166.00,97.975778,0.9998661057349750,0.999944,330.467869,-858195.346078,33.304026,153.981551,-166.820669,2786.066045,-5.931,-0.000,2.941631,7.038327,-1.353,0,0.000
4200.00,2164.00,97.960115,0.9998658677007788,0.999944,330.297243,-858478.345186,33.295082,153.963958,-166.626373,2785.570400,-5.940,0.000,2.941950,7.039247,-1.351,0,0.000
4200.00,2162.00,97.944424,0.9998656293303994,0.999944,330.126464,-858761.233582,33.286135,153.946335,-166.432160,2785.073961,-5.949,-0.000,2.942269,7.040168,-1.349,0,0.000
4200.00,2160.00,97.928706,0.9998653906251225,0.999944,329.955532,-859044.011048,33.277184,153.928682,-166.238031,2784.576727,-5.958,0.000,2.942588,7.041088,-1.347,0,0.000
4200.00,2158.00,97.912961,0.9998651515863795,0.999944,329.784446,-859326.677367,33.268229,153.910999,-166.043986,2784.078698,-5.967,-0.000,2.942906,7.042009,-1.345,0,0.000
4200.00,2156.00,97.897189,0.9998649122154973,0.999944,329.613207,-859609.232322,33.259271,153.893286,-165.850025,2783.579871,-5.976,0.000,2.943224,7.042930,-1.343,0,0.000
4200.00,2154.00,97.881389,0.9998646725139586,0.999943,329.441814,-859891.675695,33.250308,153.875544,-165.656149,2783.080247,-5.985,-0.000,2.943542,7.043851,-1.341,0,0.000
4200.00,2152.00,97.865562,0.9998644324831857,0.999943,329.270267,-860174.007271,33.241343,153.857771,-165.462358,2782.579825,-5.994,0.000,2.943859,7.044773,-1.339,0,0.000
4200.00,2150.00,97.849708,0.9998641921246328,0.999943,329.098567,-860456.226832,33.232373,153.839968,-165.268652,2782.078604,-6.003,-0.000,2.944176,7.045695,-1.337,0,0.000
4200.00,2148.00,97.833826,0.9998639514397850,0.999943,328.926712,-860738.334162,33.223400,153.822136,-165.075033,2781.576583,-6.012,-0.000,2.944493,7.046617,-1.335,0,0.000
4200.00,2146.00,97.817916,0.9998637104301911,0.999943,328.754703,-861020.329046,33.214423,153.804273,-164.881499,2781.073761,-6.022,0.000,2.944810,7.047539,-1.333,0,0.000
4200.00,2144.00,97.801980,0.9998634690974038,0.999943,328.582539,-861302.211266,33.205442,153.786380,-164.688052,2780.570137,-6.031,-0.000,2.945126,7.048462,-1.331,0,0.000
4200.00,2142.00,97.786015,0.9998632274429161,0.999943,328.410221,-861583.980607,33.196458,153.768457,-164.494692,2780.065712,-6.040,0.000,2.945442,7.049384,-1.328,0,0.000
4200.00,2140.00,97.770023,0.9998629854683270,0.999943,328.237749,-861865.636852,33.187470,153.750504,-164.301420,2779.560483,-6.049,0.000,2.945757,7.050307,-1.326,0,0.000
4200.00,2138.00,97.754004,0.9998627431752928,0.999943,328.065121,-862147.179788,33.178478,153.732521,-164.108235,2779.054451,-6.058,-0.000,2.946072,7.051231,-1.324,0,0.000
4200.00,2136.00,97.737957,0.9998625005654399,0.999943,327.892339,-862428.609197,33.169483,153.714507,-163.915138,2778.547614,-6.068,0.000,2.946387,7.052154,-1.322,0,0.000
4200.00,2134.00,97.721883,0.9998622576404508,0.999942,327.719401,-862709.924866,33.160484,153.696464,-163.722130,2778.039971,-6.077,0.000,2.946701,7.053078,-1.320,0,0.000
4200.00,2132.00,97.705780,0.9998620144011139,0.999942,327.546308,-862991.126578,33.151481,153.678390,-163.529211,2777.531523,-6.086,0.000,2.947016,7.054002,-1.318,0,0.000
4200.00,2130.00,97.689651,0.9998617708509063,0.999942,327.373060,-863272.214120,33.142475,153.660286,-163.336381,2777.022267,-6.095,-0.000,2.947329,7.054926,-1.316,0,0.000
4200.00,2128.00,97.673493,0.9998615269902283,0.999942,327.199656,-863553.187276,33.133464,153.642151,-163.143640,2776.512205,-6.105,0.000,2.947643,7.055851,-1.314,0,0.000
4200.00,2126.00,97.657308,0.9998612828211677,0.999942,327.026097,-863834.045832,33.124450,153.623987,-162.950990,2776.001333,-6.114,-0.000,2.947956,7.056775,-1.312,0,0.000
4200.00,2124.00,97.641095,0.9998610383455013,0.999942,326.852381,-864114.789575,33.115433,153.605791,-162.758430,2775.489653,-6.123,-0.000,2.948269,7.057700,-1.310,0,0.000
4200.00,2122.00,97.624854,0.9998607935647041,0.999942,326.678510,-864395.418290,33.106411,153.587566,-162.565961,2774.977164,-6.133,-0.000,2.948581,7.058625,-1.307,0,0.000
4200.00,2120.00,97.608586,0.9998605484817142,0.999942,326.504483,-864675.931765,33.097386,153.569310,-162.373583,2774.463864,-6.142,0.000,2.948893,7.059551,-1.305,0,0.000
4200.00,2118.00,97.592290,0.9998603030965841,0.999942,326.330299,-864956.329785,33.088358,153.551024,-162.181297,2773.949752,-6.152,-0.000,2.949205,7.060477,-1.303,0,0.000
4200.00,2116.00,97.575965,0.9998600574129053,0.999942,326.155959,-865236.612137,33.079325,153.532707,-161.989103,2773.434829,-6.161,-0.000,2.949516,7.061402,-1.301,0,0.000
4200.00,2114.00,97.559614,0.9998598114313397,0.999941,325.981463,-865516.778610,33.070289,153.514359,-161.797001,2772.919094,-6.170,0.000,2.949828,7.062329,-1.299,0,0.000
4200.00,2112.00,97.543234,0.9998595651544562,0.999941,325.806810,-865796.828990,33.061249,153.495982,-161.604992,2772.402546,-6.180,0.000,2.950138,7.063255,-1.297,0,0.000
4200.00,2110.00,97.526826,0.9998593185842929,0.999941,325.632000,-866076.763065,33.052206,153.477573,-161.413076,2771.885183,-6.189,-0.000,2.950449,7.064182,-1.295,0,0.000
4200.00,2108.00,97.510391,0.9998590717217822,0.999941,325.457033,-866356.580624,33.043158,153.459134,-161.221253,2771.367007,-6.199,0.000,2.950759,7.065109,-1.293,0,0.000
4200.00,2106.00,97.493927,0.9998588245704403,0.999941,325.281909,-866636.281454,33.034107,153.440665,-161.029525,2770.848015,-6.208,-0.000,2.951068,7.066036,-1.290,0,0.000
4200.00,2104.00,97.477436,0.9998585771312993,0.999941,325.106628,-866915.865345,33.025053,153.422165,-160.837891,2770.328208,-6.218,0.000,2.951378,7.066963,-1.288,0,0.000
4200.00,2102.00,97.460916,0.9998583294066482,0.999941,324.931190,-867195.332086,33.015994,153.403634,-160.646351,2769.807585,-6.227,0.000,2.951687,7.067891,-1.286,0,0.000
4200.00,2100.00,97.444369,0.9998580813985849,0.999941,324.755594,-867474.681466,33.006932,153.385073,-160.454907,2769.286145,-6.237,0.000,2.951995,7.068819,-1.284,0,0.000
4200.00,2098.00,97.427794,0.9998578331091551,0.999941,324.579841,-867753.913276,32.997867,153.366481,-160.263558,2768.763887,-6.246,0.000,2.952304,7.069747,-1.282,0,0.000
4200.00,2096.00,97.411190,0.9998575845405525,0.999941,324.403930,-868033.027304,32.988797,153.347858,-160.072306,2768.240811,-6.256,0.000,2.952612,7.070675,-1.280,0,0.000
4200.00,2094.00,97.394559,0.9998573356949344,0.999940,324.227861,-868312.023342,32.979724,153.329205,-159.881150,2767.716917,-6.265,-0.000,2.952919,7.071604,-1.277,0,0.000
4200.00,2092.00,97.377900,0.9998570865744192,0.999940,324.051635,-868590.901180,32.970647,153.310521,-159.690090,2767.192203,-6.275,-0.000,2.953227,7.072532,-1.275,0,0.000
4200.00,2090.00,97.361212,0.9998568371813109,0.999940,323.875250,-868869.660610,32.961567,153.291806,-159.499128,2766.666670,-6.284,-0.000,2.953534,7.073462,-1.273,0,0.000
4200.00,2088.00,97.344496,0.9998565875177827,0.999940,323.698707,-869148.301424,32.952482,153.273060,-159.308263,2766.140317,-6.294,-0.000,2.953840,7.074391,-1.271,0,0.000
4200.00,2086.00,97.327753,0.9998563375861177,0.999940,323.522006,-869426.823413,32.943394,153.254284,-159.117496,2765.613142,-6.304,0.000,2.954146,7.075320,-1.269,0,0.000
4200.00,2084.00,97.310981,0.9998560873886365,0.999940,323.345146,-869705.226370,32.934303,153.235476,-158.926828,2765.085147,-6.313,0.000,2.954452,7.076250,-1.266,0,0.000
4200.00,2082.00,97.294181,0.9998558369276703,0.999940,323.168127,-869983.510088,32.925207,153.216638,-158.736258,2764.556329,-6.323,0.000,2.954758,7.077180,-1.264,0,0.000
4200.00,2080.00,97.277352,0.9998555862055403,0.999940,322.990950,-870261.674360,32.916108,153.197769,-158.545788,2764.026689,-6.333,-0.000,2.955063,7.078111,-1.262,0,0.000
4200.00,2078.00,97.260496,0.9998553352246935,0.999940,322.813614,-870539.718980,32.907006,153.178870,-158.355417,2763.496226,-6.342,-0.000,2.955368,7.079041,-1.260,0,0.000
4200.00,2076.00,97.243611,0.9998550839874384,0.999939,322.636120,-870817.643741,32.897899,153.159939,-158.165146,2762.964940,-6.352,0.000,2.955672,7.079972,-1.258,0,0.000
4200.00,2074.00,97.226699,0.9998548324963324,0.999939,322.458466,-871095.448440,32.888789,153.140977,-157.974976,2762.432830,-6.362,-0.000,2.955976,7.080903,-1.255,0,0.000
4200.00,2072.00,97.209758,0.9998545807538268,0.999939,322.280653,-871373.132870,32.879676,153.121985,-157.784907,2761.899896,-6.372,0.000,2.956280,7.081834,-1.253,0,0.000
4200.00,2070.00,97.192788,0.9998543287623931,0.999939,322.102680,-871650.696828,32.870558,153.102961,-157.594939,2761.366137,-6.381,-0.000,2.956583,7.082766,-1.251,0,0.000
4200.00,2068.00,97.175791,0.9998540765246425,0.999939,321.924548,-871928.140109,32.861437,153.083907,-157.405072,2760.831553,-6.391,-0.000,2.956886,7.083698,-1.249,0,0.000
4200.00,2066.00,97.158765,0.9998538240429904,0.999939,321.746257,-872205.462510,32.852312,153.064822,-157.215308,2760.296143,-6.401,0.000,2.957189,7.084630,-1.246,0,0.000
4200.00,2064.00,97.141711,0.9998535713203619,0.999939,321.567806,-872482.663828,32.843184,153.045705,-157.025646,2759.759907,-6.411,-0.000,2.957491,7.085562,-1.244,0,0.000
4200.00,2062.00,97.124628,0.9998533183586362,0.999939,321.389195,-872759.743860,32.834052,153.026558,-156.836088,2759.222845,-6.421,-0.000,2.957793,7.086494,-1.242,0,0.000
4200.00,2060.00,97.107518,0.9998530651615050,0.999939,321.210424,-873036.702406,32.824916,153.007380,-156.646632,2758.684955,-6.430,0.000,2.958095,7.087427,-1.240,0,0.000
4200.00,2058.00,97.090378,0.9998528117309945,0.999939,321.031493,-873313.539262,32.815776,152.988170,-156.457281,2758.146239,-6.440,-0.000,2.958396,7.088360,-1.237,0,0.000
4200.00,2056.00,97.073211,0.9998525580699852,0.999938,320.852402,-873590.254230,32.806633,152.968930,-156.268033,2757.606695,-6.450,0.000,2.958697,7.089293,-1.235,0,0.000
4200.00,2054.00,97.056015,0.9998523041811723,0.999938,320.673151,-873866.847108,32.797487,152.949659,-156.078890,2757.066323,-6.460,0.000,2.958997,7.090227,-1.233,0,0.000
4200.00,2052.00,97.038791,0.9998520500676520,0.999938,320.493740,-874143.317696,32.788336,152.930356,-155.889853,2756.525123,-6.470,-0.000,2.959297,7.091161,-1.231,0,0.000
4200.00,2050.00,97.021539,0.9998517957317501,0.999938,320.314168,-874419.665796,32.779182,152.911022,-155.700921,2755.983094,-6.480,0.000,2.959597,7.092095,-1.228,0,0.000
4200.00,2048.00,97.004258,0.9998515411766987,0.999938,320.134435,-874695.891209,32.770024,152.891658,-155.512094,2755.440236,-6.490,0.000,2.959896,7.093029,-1.226,0,0.000
4200.00,2046.00,96.986948,0.9998512864052513,0.999938,319.954542,-874971.993736,32.760863,152.872262,-155.323374,2754.896549,-6.500,-0.000,2.960195,7.093963,-1.224,0,0.000
4200.00,2044.00,96.969611,0.9998510314203670,0.999938,319.774488,-875247.973182,32.751698,152.852835,-155.134761,2754.352032,-6.510,-0.000,2.960494,7.094898,-1.222,0,0.000
4200.00,2042.00,96.952245,0.9998507762249911,0.999938,319.594273,-875523.829349,32.742529,152.833377,-154.946255,2753.806685,-6.520,-0.000,2.960792,7.095833,-1.219,0,0.000
4200.00,2040.00,96.934850,0.9998505208221228,0.999938,319.413897,-875799.562041,32.733357,152.813888,-154.757857,2753.260509,-6.530,-0.000,2.961090,7.096768,-1.217,0,0.000
4200.00,2038.00,96.917427,0.9998502652147808,0.999938,319.233360,-876075.171062,32.724181,152.794367,-154.569566,2752.713501,-6.540,0.000,2.961387,7.097704,-1.215,0,0.000
4200.00,2036.00,96.899976,0.9998500094060140,0.999937,319.052662,-876350.656219,32.715001,152.774816,-154.381385,2752.165664,-6.550,0.000,2.961684,7.098639,-1.212,0,0.000
4200.00,2034.00,96.882496,0.9998497533989785,0.999937,318.871802,-876626.017316,32.705818,152.755233,-154.193312,2751.616995,-6.560,0.000,2.961981,7.099575,-1.210,0,0.000
4200.00,2032.00,96.864987,0.9998494971967110,0.999937,318.690781,-876901.254160,32.696631,152.735620,-154.005348,2751.067495,-6.570,-0.000,2.962277,7.100512,-1.208,0,0.000
4200.00,2030.00,96.847451,0.9998492408027461,0.999937,318.509598,-877176.366560,32.687440,152.715975,-153.817495,2750.517164,-6.580,0.000,2.962573,7.101448,-1.205,0,0.000
4200.00,2028.00,96.829885,0.9998489842190493,0.999937,318.328254,-877451.354321,32.678246,152.696298,-153.629751,2749.966001,-6.590,-0.000,2.962869,7.102385,-1.203,0,0.000
4200.00,2026.00,96.812291,0.9998487274506922,0.999937,318.146748,-877726.217255,32.669048,152.676591,-153.442118,2749.414007,-6.601,-0.000,2.963164,7.103322,-1.201,0,0.000
4200.00,2024.00,96.794669,0.9998484704997965,0.999937,317.965080,-878000.955169,32.659847,152.656853,-153.254597,2748.861180,-6.611,-0.000,2.963459,7.104259,-1.198,0,0.000
4200.00,2022.00,96.777018,0.9998482133697353,0.999937,317.783250,-878275.567874,32.650642,152.637083,-153.067187,2748.307522,-6.621,-0.000,2.963754,7.105196,-1.196,0,0.000
4200.00,2020.00,96.759339,0.9998479560642184,0.999937,317.601258,-878550.055180,32.641433,152.617282,-152.879888,2747.753031,-6.631,-0.000,2.964048,7.106134,-1.194,0,0.000
4200.00,2018.00,96.741631,0.9998476985861059,0.999936,317.419104,-878824.416901,32.632221,152.597450,-152.692703,2747.197709,-6.641,-0.000,2.964341,7.107072,-1.191,0,0.000
4200.00,2016.00,96.723895,0.9998474409399138,0.999936,317.236788,-879098.652847,32.623005,152.577586,-152.505630,2746.641553,-6.652,-0.000,2.964635,7.108010,-1.189,0,0.000
4200.00,2014.00,96.706130,0.9998471831276116,0.999936,317.054310,-879372.762833,32.613786,152.557692,-152.318670,2746.084565,-6.662,-0.000,2.964928,7.108949,-1.187,0,0.000
4200.00,2012.00,96.688337,0.9998469251536906,0.999936,316.871669,-879646.746671,32.604563,152.537766,-152.131824,2745.526745,-6.672,0.000,2.965220,7.109887,-1.184,0,0.000
4200.00,2010.00,96.670515,0.9998466670215708,0.999936,316.688865,-879920.604178,32.595336,152.517809,-151.945093,2744.968092,-6.682,0.000,2.965512,7.110826,-1.182,0,0.000
4200.00,2008.00,96.652665,0.9998464087344102,0.999936,316.505899,-880194.335169,32.586106,152.497820,-151.758476,2744.408606,-6.693,0.000,2.965804,7.111765,-1.180,0,0.000
4200.00,2006.00,96.634786,0.9998461502962820,0.999936,316.322771,-880467.939460,32.576872,152.477801,-151.571974,2743.848288,-6.703,-0.000,2.966096,7.112705,-1.177,0,0.000
4200.00,2004.00,96.616879,0.9998458917106217,0.999936,316.139479,-880741.416869,32.567635,152.457750,-151.385588,2743.287136,-6.713,0.000,2.966387,7.113645,-1.175,0,0.000
4200.00,2002.00,96.598943,0.9998456329811777,0.999936,315.956025,-881014.767213,32.558394,152.437668,-151.199317,2742.725152,-6.724,0.000,2.966677,7.114584,-1.172,0,0.000
4200.00,2000.00,96.580978,0.9998453741116845,0.999936,315.772407,-881287.990313,32.549150,152.417555,-151.013164,2742.162335,-6.734,0.000,2.966968,7.115525,-1.170,0,0.000
4200.00,1998.00,96.562986,0.9998451151059045,0.999935,315.588627,-881561.085987,32.539902,152.397410,-150.827127,2741.598685,-6.744,-0.000,2.967257,7.116465,-1.168,0,0.000
4200.00,1996.00,96.544964,0.9998448559676230,0.999935,315.404683,-881834.054058,32.530650,152.377235,-150.641207,2741.034203,-6.755,0.000,2.967547,7.117406,-1.165,0,0.000
4200.00,1994.00,96.526914,0.9998445967007131,0.999935,315.220577,-882106.894346,32.521395,152.357028,-150.455405,2740.468888,-6.765,-0.000,2.967836,7.118347,-1.163,0,0.000
4200.00,1992.00,96.508836,0.9998443373090955,0.999935,315.036307,-882379.606674,32.512137,152.336789,-150.269721,2739.902740,-6.776,0.000,2.968125,7.119288,-1.160,0,0.000
4200.00,1990.00,96.490729,0.9998440777967300,0.999935,314.851873,-882652.190867,32.502874,152.316520,-150.084156,2739.335760,-6.786,0.000,2.968413,7.120229,-1.158,0,0.000
4200.00,1988.00,96.472593,0.9998438181674821,0.999935,314.667276,-882924.646749,32.493609,152.296219,-149.898711,2738.767947,-6.797,-0.000,2.968701,7.121171,-1.156,0,0.000
4200.00,1986.00,96.454429,0.9998435584254889,0.999935,314.482516,-883196.974145,32.484339,152.275888,-149.713384,2738.199302,-6.807,-0.000,2.968988,7.122113,-1.153,0,0.000
4200.00,1984.00,96.436237,0.9998432985750250,0.999935,314.297592,-883469.172882,32.475067,152.255524,-149.528178,2737.629824,-6.818,0.000,2.969276,7.123055,-1.151,0,0.000
4200.00,1982.00,96.418016,0.9998430386191201,0.999935,314.112504,-883741.242788,32.465790,152.235130,-149.343093,2737.059515,-6.828,-0.000,2.969562,7.123997,-1.148,0,0.000
4200.00,1980.00,96.399766,0.9998427785635440,0.999934,313.927253,-884013.183691,32.456511,152.214705,-149.158128,2736.488374,-6.839,-0.000,2.969849,7.124940,-1.146,0,0.000
4200.00,1978.00,96.381488,0.9998425184114119,0.999934,313.741837,-884284.995421,32.447227,152.194248,-148.973285,2735.916401,-6.849,0.000,2.970135,7.125883,-1.143,0,0.000
