Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.759813,0.9998578847024363,0.999940,324.176940,-821164.005605,32.520251,148.863194,-167.082001,2695.819978,-5.753,-0.000,2.944378,7.019975,-1.376,0,0.000
4200.00,2204.00,95.743516,0.9998576156373872,0.999940,324.010390,-821436.574762,32.511331,148.844890,-166.888962,2695.304339,-5.762,0.000,2.944684,7.020890,-1.374,0,0.000
4200.00,2202.00,95.727188,0.9998573460936364,0.999940,323.843685,-821709.027480,32.502406,148.826552,-166.696003,2694.787820,-5.771,-0.000,2.944990,7.021806,-1.372,0,0.000
4200.00,2200.00,95.710831,0.9998570760718830,0.999940,323.676826,-821981.363504,32.493478,148.808181,-166.503124,2694.270418,-5.779,0.000,2.945295,7.022722,-1.370,0,0.000
4200.00,2198.00,95.694443,0.9998568055728394,0.999940,323.509812,-822253.582579,32.484545,148.789777,-166.310326,2693.752132,-5.788,-0.000,2.945600,7.023638,-1.368,0,0.000
4200.00,2196.00,95.678025,0.9998565345972857,0.999940,323.342643,-822525.684448,32.475608,148.771340,-166.117608,2693.232961,-5.797,0.000,2.945905,7.024554,-1.366,0,0.000
4200.00,2194.00,95.661576,0.9998562631459793,0.999940,323.175318,-822797.668856,32.466666,148.752870,-165.924971,2692.712904,-5.806,-0.000,2.946209,7.025471,-1.364,0,0.000
4200.00,2192.00,95.645098,0.9998559912197036,0.999940,323.007839,-823069.535547,32.457721,148.734367,-165.732416,2692.191960,-5.815,-0.000,2.946513,7.026387,-1.362,0,0.000
4200.00,2190.00,95.628589,0.9998557188192739,0.999939,322.840204,-823341.284266,32.448771,148.715830,-165.539943,2691.670127,-5.823,0.000,2.946817,7.027304,-1.360,0,0.000
4200.00,2188.00,95.612049,0.9998554459455323,0.999939,322.672413,-823612.914755,32.439817,148.697260,-165.347552,2691.147404,-5.832,0.000,2.947120,7.028222,-1.358,0,0.000
4200.00,2186.00,95.595480,0.9998551725992930,0.999939,322.504467,-823884.426759,32.430858,148.678657,-165.155244,2690.623789,-5.841,-0.000,2.947422,7.029139,-1.356,0,0.000
4200.00,2184.00,95.578879,0.9998548987814323,0.999939,322.336364,-824155.820022,32.421895,148.660020,-164.963020,2690.099282,-5.850,-0.000,2.947725,7.030057,-1.354,0,0.000
4200.00,2182.00,95.562249,0.9998546244928367,0.999939,322.168105,-824427.094287,32.412928,148.641350,-164.770878,2689.573882,-5.859,-0.000,2.948027,7.030975,-1.352,0,0.000
4200.00,2180.00,95.545587,0.9998543497344310,0.999939,321.999690,-824698.249298,32.403957,148.622647,-164.578821,2689.047586,-5.868,-0.000,2.948328,7.031893,-1.350,0,0.000
4200.00,2178.00,95.528895,0.9998540745071290,0.999939,321.831119,-824969.284798,32.394981,148.603910,-164.386848,2688.520395,-5.877,-0.000,2.948630,7.032811,-1.348,0,0.000
4200.00,2176.00,95.512173,0.9998537988120429,0.999939,321.662391,-825240.200532,32.386001,148.585139,-164.194959,2687.992306,-5.886,-0.000,2.948930,7.033730,-1.346,0,0.000
4200.00,2174.00,95.495420,0.9998535226495403,0.999939,321.493506,-825510.996242,32.377017,148.566334,-164.003156,2687.463318,-5.895,-0.000,2.949231,7.034649,-1.344,0,0.000
4200.00,2172.00,95.478636,0.9998532460214420,0.999938,321.324464,-825781.671672,32.368028,148.547496,-163.811438,2686.933431,-5.904,-0.000,2.949531,7.035568,-1.342,0,0.000
4200.00,2170.00,95.461821,0.9998529689282699,0.999938,321.155265,-826052.226566,32.359035,148.528625,-163.619806,2686.402642,-5.913,-0.000,2.949830,7.036488,-1.340,0,0.000
4200.00,2168.00,95.444976,0.9998526913711352,0.999938,320.985908,-826322.660667,32.350038,148.509719,-163.428260,2685.870952,-5.922,0.000,2.950130,7.037407,-1.338,0,0.000
4200.00,2166.00,95.428099,0.9998524133511134,0.999938,320.816394,-826592.973719,32.341037,148.490780,-163.236801,2685.338358,-5.931,-0.000,2.950429,7.038327,-1.335,0,0.000
4200.00,2164.00,95.411192,0.9998521348692975,0.999938,320.646723,-826863.165464,32.332031,148.471807,-163.045429,2684.804859,-5.940,0.000,2.950727,7.039247,-1.333,0,0.000
4200.00,2162.00,95.394254,0.9998518559267887,0.999938,320.476893,-827133.235646,32.323021,148.452800,-162.854145,2684.270455,-5.949,-0.000,2.951025,7.040168,-1.331,0,0.000
4200.00,2160.00,95.377285,0.9998515765246729,0.999938,320.306906,-827403.184010,32.314006,148.433759,-162.662948,2683.735144,-5.958,0.000,2.951323,7.041088,-1.329,0,0.000
4200.00,2158.00,95.360285,0.9998512966641224,0.999938,320.136761,-827673.010297,32.304988,148.414684,-162.471840,2683.198925,-5.967,-0.000,2.951620,7.042009,-1.327,0,0.000
4200.00,2156.00,95.343254,0.9998510163463257,0.999938,319.966457,-827942.714251,32.295965,148.395575,-162.280820,2682.661797,-5.976,0.000,2.951917,7.042930,-1.325,0,0.000
4200.00,2154.00,95.326192,0.9998507355724444,0.999937,319.795995,-828212.295617,32.286937,148.376432,-162.089889,2682.123758,-5.985,-0.000,2.952213,7.043851,-1.323,0,0.000
4200.00,2152.00,95.309099,0.9998504543436643,0.999937,319.625374,-828481.754137,32.277905,148.357255,-161.899048,2681.584808,-5.994,0.000,2.952509,7.044773,-1.321,0,0.000
4200.00,2150.00,95.291975,0.9998501726612837,0.999937,319.454594,-828751.089555,32.268869,148.338044,-161.708296,2681.044946,-6.003,-0.000,2.952805,7.045695,-1.319,0,0.000
4200.00,2148.00,95.274819,0.9998498905265640,0.999937,319.283656,-829020.301615,32.259829,148.318798,-161.517635,2680.504169,-6.012,-0.000,2.953100,7.046617,-1.317,0,0.000
4200.00,2146.00,95.257633,0.9998496079407260,0.999937,319.112558,-829289.390059,32.250784,148.299518,-161.327065,2679.962478,-6.022,0.000,2.953395,7.047539,-1.314,0,0.000
4200.00,2144.00,95.240415,0.9998493249051468,0.999937,318.941302,-829558.354633,32.241735,148.280205,-161.136586,2679.419871,-6.031,-0.000,2.953690,7.048462,-1.312,0,0.000
4200.00,2142.00,95.223165,0.9998490414210961,0.999937,318.769886,-829827.195079,32.232682,148.260856,-160.946198,2678.876346,-6.040,0.000,2.953984,7.049384,-1.310,0,0.000
4200.00,2140.00,95.205885,0.9998487574899959,0.999937,318.598310,-830095.911141,32.223624,148.241474,-160.755902,2678.331904,-6.049,0.000,2.954277,7.050307,-1.308,0,0.000
4200.00,2138.00,95.188573,0.9998484731132198,0.999937,318.426574,-830364.502564,32.214562,148.222057,-160.565699,2677.786542,-6.058,-0.000,2.954570,7.051231,-1.306,0,0.000
4200.00,2136.00,95.171230,0.9998481882921464,0.999936,318.254679,-830632.969091,32.205495,148.202606,-160.375588,2677.240260,-6.068,0.000,2.954863,7.052154,-1.304,0,0.000
4200.00,2134.00,95.153855,0.9998479030282226,0.999936,318.082624,-830901.310466,32.196424,148.183120,-160.185570,2676.693056,-6.077,0.000,2.955156,7.053078,-1.302,0,0.000
4200.00,2132.00,95.136449,0.9998476173229095,0.999936,317.910409,-831169.526434,32.187349,148.163599,-159.995646,2676.144930,-6.086,0.000,2.955448,7.054002,-1.300,0,0.000
4200.00,2130.00,95.119011,0.9998473311777100,0.999936,317.738033,-831437.616739,32.178270,148.144045,-159.805816,2675.595880,-6.095,-0.000,2.955739,7.054926,-1.297,0,0.000
4200.00,2128.00,95.101542,0.9998470445941450,0.999936,317.565497,-831705.581125,32.169186,148.124455,-159.616081,2675.045906,-6.105,0.000,2.956030,7.055851,-1.295,0,0.000
4200.00,2126.00,95.084041,0.9998467575737355,0.999936,317.392800,-831973.419337,32.160097,148.104831,-159.426440,2674.495006,-6.114,-0.000,2.956321,7.056775,-1.293,0,0.000
4200.00,2124.00,95.066509,0.9998464701181852,0.999936,317.219943,-832241.131119,32.151005,148.085172,-159.236895,2673.943180,-6.123,-0.000,2.956611,7.057700,-1.291,0,0.000
4200.00,2122.00,95.048945,0.9998461822282979,0.999936,317.046924,-832508.716217,32.141908,148.065479,-159.047445,2673.390425,-6.133,-0.000,2.956901,7.058625,-1.289,0,0.000
4200.00,2120.00,95.031349,0.9998458939070344,0.999935,316.873745,-832776.174375,32.132806,148.045751,-158.858092,2672.836742,-6.142,0.000,2.957191,7.059551,-1.287,0,0.000
4200.00,2118.00,95.013722,0.9998456051551278,0.999935,316.700404,-833043.505338,32.123701,148.025988,-158.668835,2672.282129,-6.152,-0.000,2.957480,7.060477,-1.284,0,0.000
4200.00,2116.00,94.996063,0.9998453159744449,0.999935,316.526902,-833310.708852,32.114591,148.006190,-158.479675,2671.726586,-6.161,-0.000,2.957768,7.061402,-1.282,0,0.000
4200.00,2114.00,94.978372,0.9998450263667440,0.999935,316.353239,-833577.784662,32.105476,147.986358,-158.290612,2671.170110,-6.170,0.000,2.958057,7.062329,-1.280,0,0.000
4200.00,2112.00,94.960649,0.9998447363336589,0.999935,316.179413,-833844.732514,32.096357,147.966490,-158.101647,2670.612702,-6.180,0.000,2.958344,7.063255,-1.278,0,0.000
4200.00,2110.00,94.942895,0.9998444458770538,0.999935,316.005426,-834111.552154,32.087234,147.946588,-157.912781,2670.054360,-6.189,-0.000,2.958632,7.064182,-1.276,0,0.000
4200.00,2108.00,94.925109,0.9998441549986244,0.999935,315.831278,-834378.243327,32.078107,147.926651,-157.724013,2669.495083,-6.199,0.000,2.958919,7.065109,-1.273,0,0.000
4200.00,2106.00,94.907290,0.9998438637003580,0.999935,315.656967,-834644.805781,32.068975,147.906678,-157.535344,2668.934871,-6.208,-0.000,2.959205,7.066036,-1.271,0,0.000
4200.00,2104.00,94.889440,0.9998435719839225,0.999934,315.482493,-834911.239261,32.059838,147.886671,-157.346775,2668.373722,-6.218,0.000,2.959491,7.066963,-1.269,0,0.000
4200.00,2102.00,94.871558,0.9998432798507955,0.999934,315.307858,-835177.543514,32.050698,147.866629,-157.158306,2667.811636,-6.227,0.000,2.959777,7.067891,-1.267,0,0.000
4200.00,2100.00,94.853644,0.9998429873039432,0.999934,315.133060,-835443.718287,32.041553,147.846551,-156.969938,2667.248611,-6.237,0.000,2.960062,7.068819,-1.265,0,0.000
4200.00,2098.00,94.835698,0.9998426943444597,0.999934,314.958099,-835709.763328,32.032403,147.826439,-156.781670,2666.684646,-6.246,0.000,2.960347,7.069747,-1.262,0,0.000
4200.00,2096.00,94.817720,0.9998424009745239,0.999934,314.782975,-835975.678383,32.023250,147.806291,-156.593503,2666.119742,-6.256,0.000,2.960631,7.070675,-1.260,0,0.000
4200.00,2094.00,94.799709,0.9998421071960806,0.999934,314.607689,-836241.463201,32.014091,147.786108,-156.405439,2665.553896,-6.265,-0.000,2.960915,7.071604,-1.258,0,0.000
4200.00,2092.00,94.781667,0.9998418130111515,0.999934,314.432239,-836507.117529,32.004929,147.765890,-156.217476,2664.987108,-6.275,-0.000,2.961199,7.072532,-1.256,0,0.000
4200.00,2090.00,94.763592,0.9998415184221280,0.999934,314.256627,-836772.641117,31.995762,147.745637,-156.029617,2664.419377,-6.284,-0.000,2.961482,7.073462,-1.253,0,0.000
4200.00,2088.00,94.745486,0.9998412234306275,0.999934,314.080851,-837038.033711,31.986591,147.725348,-155.841860,2663.850702,-6.294,-0.000,2.961764,7.074391,-1.251,0,0.000
4200.00,2086.00,94.727347,0.9998409280388676,0.999933,313.904911,-837303.295062,31.977415,147.705024,-155.654207,2663.281082,-6.304,0.000,2.962046,7.075320,-1.249,0,0.000
4200.00,2084.00,94.709176,0.9998406322489637,0.999933,313.728808,-837568.424917,31.968235,147.684665,-155.466658,2662.710516,-6.313,0.000,2.962328,7.076250,-1.247,0,0.000
4200.00,2082.00,94.690972,0.9998403360637481,0.999933,313.552541,-837833.423028,31.959050,147.664270,-155.279213,2662.139005,-6.323,0.000,2.962609,7.077180,-1.244,0,0.000
4200.00,2080.00,94.672737,0.9998400394843764,0.999933,313.376110,-838098.289143,31.949862,147.643840,-155.091873,2661.566545,-6.333,-0.000,2.962890,7.078111,-1.242,0,0.000
4200.00,2078.00,94.654469,0.9998397425138256,0.999933,313.199515,-838363.023013,31.940668,147.623375,-154.904639,2660.993138,-6.342,-0.000,2.963171,7.079041,-1.240,0,0.000
4200.00,2076.00,94.636168,0.9998394451541964,0.999933,313.022756,-838627.624389,31.931471,147.602874,-154.717510,2660.418782,-6.352,0.000,2.963451,7.079972,-1.238,0,0.000
4200.00,2074.00,94.617836,0.9998391474075655,0.999933,312.845833,-838892.093020,31.922269,147.582337,-154.530488,2659.843476,-6.362,-0.000,2.963730,7.080903,-1.235,0,0.000
4200.00,2072.00,94.599471,0.9998388492767019,0.999933,312.668745,-839156.428659,31.913063,147.561765,-154.343572,2659.267219,-6.372,0.000,2.964009,7.081834,-1.233,0,0.000
4200.00,2070.00,94.581073,0.9998385507636975,0.999932,312.491493,-839420.631057,31.903852,147.541158,-154.156763,2658.690012,-6.381,-0.000,2.964288,7.082766,-1.231,0,0.000
4200.00,2068.00,94.562643,0.9998382518710413,0.999932,312.314076,-839684.699967,31.894637,147.520514,-153.970063,2658.111852,-6.391,-0.000,2.964566,7.083698,-1.228,0,0.000
4200.00,2066.00,94.544181,0.9998379526014783,0.999932,312.136494,-839948.635139,31.885417,147.499836,-153.783470,2657.532739,-6.401,0.000,2.964843,7.084630,-1.226,0,0.000
4200.00,2064.00,94.525686,0.9998376529561872,0.999932,311.958747,-840212.436328,31.876193,147.479121,-153.596985,2656.952672,-6.411,-0.000,2.965121,7.085562,-1.224,0,0.000
4200.00,2062.00,94.507159,0.9998373529396979,0.999932,311.780836,-840476.103287,31.866965,147.458371,-153.410610,2656.371652,-6.421,-0.000,2.965398,7.086494,-1.222,0,0.000
4200.00,2060.00,94.488599,0.9998370525532151,0.999932,311.602759,-840739.635769,31.857733,147.437585,-153.224344,2655.789676,-6.430,0.000,2.965674,7.087427,-1.219,0,0.000
4200.00,2058.00,94.470006,0.9998367517996535,0.999932,311.424517,-841003.033528,31.848496,147.416764,-153.038188,2655.206744,-6.440,-0.000,2.965950,7.088360,-1.217,0,0.000
4200.00,2056.00,94.451381,0.9998364506818261,0.999932,311.246109,-841266.296319,31.839254,147.395907,-152.852143,2654.622856,-6.450,0.000,2.966225,7.089293,-1.215,0,0.000
4200.00,2054.00,94.432724,0.9998361492016278,0.999931,311.067536,-841529.423898,31.830009,147.375014,-152.666208,2654.038011,-6.460,0.000,2.966500,7.090227,-1.212,0,0.000
4200.00,2052.00,94.414033,0.9998358473629142,0.999931,310.888797,-841792.416019,31.820759,147.354085,-152.480385,2653.452208,-6.470,-0.000,2.966775,7.091161,-1.210,0,0.000
4200.00,2050.00,94.395310,0.9998355451676273,0.999931,310.709892,-842055.272439,31.811504,147.333120,-152.294673,2652.865446,-6.480,0.000,2.967049,7.092095,-1.208,0,0.000
4200.00,2048.00,94.376555,0.9998352426187592,0.999931,310.530821,-842317.992914,31.802245,147.312120,-152.109074,2652.277725,-6.490,0.000,2.967322,7.093029,-1.205,0,0.000
4200.00,2046.00,94.357766,0.9998349397190988,0.999931,310.351585,-842580.577201,31.792982,147.291083,-151.923587,2651.689045,-6.500,-0.000,2.967595,7.093963,-1.203,0,0.000
4200.00,2044.00,94.338945,0.9998346364714904,0.999931,310.172182,-842843.025058,31.783715,147.270011,-151.738214,2651.099404,-6.510,-0.000,2.967868,7.094898,-1.201,0,0.000
4200.00,2042.00,94.320091,0.9998343328788140,0.999931,309.992613,-843105.336243,31.774443,147.248903,-151.552954,2650.508802,-6.520,-0.000,2.968140,7.095833,-1.198,0,0.000
4200.00,2040.00,94.301205,0.9998340289439850,0.999931,309.812877,-843367.510515,31.765166,147.227759,-151.367808,2649.917238,-6.530,-0.000,2.968412,7.096768,-1.196,0,0.000
4200.00,2038.00,94.282286,0.9998337246699872,0.999930,309.632975,-843629.547633,31.755886,147.206579,-151.182777,2649.324712,-6.540,0.000,2.968683,7.097704,-1.193,0,0.000
4200.00,2036.00,94.263333,0.9998334200597860,0.999930,309.452907,-843891.447356,31.746601,147.185363,-150.997861,2648.731223,-6.550,0.000,2.968954,7.098639,-1.191,0,0.000
4200.00,2034.00,94.244349,0.9998331151164881,0.999930,309.272672,-844153.209445,31.737311,147.164111,-150.813061,2648.136770,-6.560,0.000,2.969224,7.099575,-1.189,0,0.000
4200.00,2032.00,94.225331,0.9998328098429919,0.999930,309.092269,-844414.833662,31.728018,147.142823,-150.628377,2647.541354,-6.570,-0.000,2.969494,7.100512,-1.186,0,0.000
4200.00,2030.00,94.206280,0.9998325042427687,0.999930,308.911700,-844676.319767,31.718720,147.121499,-150.443809,2646.944973,-6.580,0.000,2.969764,7.101448,-1.184,0,0.000
4200.00,2028.00,94.187197,0.9998321983183873,0.999930,308.730964,-844937.667522,31.709417,147.100139,-150.259358,2646.347628,-6.590,-0.000,2.970033,7.102385,-1.182,0,0.000
4200.00,2026.00,94.168080,0.9998318920736896,0.999930,308.550061,-845198.876692,31.700110,147.078742,-150.075025,2645.749316,-6.601,-0.000,2.970301,7.103322,-1.179,0,0.000
4200.00,2024.00,94.148931,0.9998315855115362,0.999930,308.368990,-845459.947039,31.690799,147.057310,-149.890810,2645.150039,-6.611,-0.000,2.970569,7.104259,-1.177,0,0.000
4200.00,2022.00,94.129749,0.9998312786352885,0.999929,308.187752,-845720.878327,31.681484,147.035842,-149.706713,2644.549795,-6.621,-0.000,2.970836,7.105196,-1.174,0,0.000
4200.00,2020.00,94.110534,0.9998309714483237,0.999929,308.006347,-845981.670321,31.672164,147.014337,-149.522735,2643.948584,-6.631,-0.000,2.971104,7.106134,-1.172,0,0.000
4200.00,2018.00,94.091285,0.9998306639538650,0.999929,307.824773,-846242.322787,31.662840,146.992796,-149.338877,2643.346406,-6.641,-0.000,2.971370,7.107072,-1.170,0,0.000
4200.00,2016.00,94.072004,0.9998303561554619,0.999929,307.643033,-846502.835491,31.653511,146.971220,-149.155139,2642.743260,-6.652,-0.000,2.971636,7.108010,-1.167,0,0.000
4200.00,2014.00,94.052690,0.9998300480564940,0.999929,307.461124,-846763.208199,31.644178,146.949607,-148.971520,2642.139146,-6.662,-0.000,2.971902,7.108949,-1.165,0,0.000
4200.00,2012.00,94.033343,0.9998297396604641,0.999929,307.279048,-847023.440680,31.634841,146.927957,-148.788023,2641.534063,-6.672,0.000,2.972167,7.109887,-1.162,0,0.000
4200.00,2010.00,94.013963,0.9998294309709008,0.999929,307.096803,-847283.532702,31.625500,146.906272,-148.604648,2640.928010,-6.682,0.000,2.972431,7.110826,-1.160,0,0.000
4200.00,2008.00,93.994550,0.9998291219913885,0.999929,306.914390,-847543.484035,31.616154,146.884550,-148.421394,2640.320989,-6.693,0.000,2.972696,7.111765,-1.157,0,0.000
4200.00,2006.00,93.975104,0.9998288127258016,0.999928,306.731810,-847803.294447,31.606804,146.862792,-148.238262,2639.712997,-6.703,-0.000,2.972959,7.112705,-1.155,0,0.000
4200.00,2004.00,93.955625,0.9998285031767876,0.999928,306.549061,-848062.963709,31.597449,146.840998,-148.055254,2639.104035,-6.713,0.000,2.973222,7.113645,-1.153,0,0.000
4200.00,2002.00,93.936113,0.9998281933495696,0.999928,306.366143,-848322.491594,31.588091,146.819168,-147.872369,2638.494103,-6.724,0.000,2.973485,7.114584,-1.150,0,0.000
4200.00,2000.00,93.916567,0.9998278832468740,0.999928,306.183057,-848581.877874,31.578728,146.797301,-147.689607,2637.883200,-6.734,0.000,2.973747,7.115525,-1.148,0,0.000
4200.00,1998.00,93.896989,0.9998275728727989,0.999928,305.999803,-848841.122321,31.569360,146.775398,-147.506970,2637.271326,-6.744,-0.000,2.974009,7.116465,-1.145,0,0.000
4200.00,1996.00,93.877378,0.9998272622311630,0.999928,305.816379,-849100.224710,31.559989,146.753459,-147.324458,2636.658480,-6.755,0.000,2.974270,7.117406,-1.143,0,0.000
4200.00,1994.00,93.857733,0.9998269513258415,0.999928,305.632787,-849359.184815,31.550613,146.731483,-147.142072,2636.044663,-6.765,-0.000,2.974531,7.118347,-1.140,0,0.000
4200.00,1992.00,93.838056,0.9998266401607475,0.999928,305.449027,-849618.002413,31.541232,146.709471,-146.959811,2635.429874,-6.776,0.000,2.974791,7.119288,-1.138,0,0.000
4200.00,1990.00,93.818345,0.9998263287403808,0.999927,305.265097,-849876.677279,31.531848,146.687423,-146.777677,2634.814112,-6.786,0.000,2.975051,7.120229,-1.135,0,0.000
4200.00,1988.00,93.798601,0.9998260170673565,0.999927,305.080998,-850135.209191,31.522459,146.665338,-146.595669,2634.197378,-6.797,-0.000,2.975310,7.121171,-1.133,0,0.000
4200.00,1986.00,93.778824,0.9998257051474500,0.999927,304.896730,-850393.597928,31.513066,146.643217,-146.413789,2633.579672,-6.807,-0.000,2.975569,7.122113,-1.130,0,0.000
4200.00,1984.00,93.759014,0.9998253929838514,0.999927,304.712293,-850651.843269,31.503668,146.621060,-146.232037,2632.960992,-6.818,0.000,2.975827,7.123055,-1.128,0,0.000
4200.00,1982.00,93.739171,0.9998250805808844,0.999927,304.527687,-850909.944994,31.494267,146.598867,-146.050413,2632.341340,-6.828,-0.000,2.976085,7.123997,-1.125,0,0.000
4200.00,1980.00,93.719294,0.9998247679429312,0.999927,304.342911,-851167.902885,31.484861,146.576637,-145.868918,2631.720715,-6.839,-0.000,2.976343,7.124940,-1.123,0,0.000
4200.00,1978.00,93.699385,0.9998244550739017,0.999927,304.157966,-851425.716723,31.475451,146.554370,-145.687552,2631.099116,-6.849,0.000,2.976599,7.125883,-1.120,0,0.000
