Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.080066,0.9998575257942504,0.999940,318.602518,-809869.910930,32.005629,146.239792,-164.414412,2641.461732,-5.753,-0.000,2.939242,7.019975,-1.367,0,0.000
4200.00,2204.00,94.064033,0.9998572569713697,0.999940,318.438825,-810137.670333,31.996875,146.221782,-164.224727,2640.954290,-5.762,0.000,2.939544,7.020890,-1.365,0,0.000
4200.00,2202.00,94.047970,0.9998569876754738,0.999940,318.274980,-810405.315347,31.988116,146.203740,-164.035122,2640.445984,-5.771,-0.000,2.939847,7.021806,-1.363,0,0.000
4200.00,2200.00,94.031878,0.9998567179072650,0.999940,318.110984,-810672.845725,31.979353,146.185666,-163.845595,2639.936812,-5.779,0.000,2.940148,7.022722,-1.361,0,0.000
4200.00,2198.00,94.015756,0.9998564476682129,0.999940,317.946836,-810940.261215,31.970586,146.167559,-163.656147,2639.426774,-5.788,-0.000,2.940450,7.023638,-1.359,0,0.000
4200.00,2196.00,93.999605,0.9998561769584419,0.999940,317.782535,-811207.561568,31.961815,146.149420,-163.466779,2638.915867,-5.797,0.000,2.940751,7.024554,-1.357,0,0.000
4200.00,2194.00,93.983424,0.9998559057791390,0.999940,317.618082,-811474.746535,31.953039,146.131248,-163.277491,2638.404091,-5.806,-0.000,2.941052,7.025471,-1.355,0,0.000
4200.00,2192.00,93.967213,0.9998556341305644,0.999940,317.453477,-811741.815864,31.944259,146.113043,-163.088283,2637.891445,-5.815,-0.000,2.941352,7.026387,-1.353,0,0.000
4200.00,2190.00,93.950973,0.9998553620144112,0.999939,317.288719,-812008.769308,31.935476,146.094806,-162.899156,2637.377927,-5.823,0.000,2.941653,7.027304,-1.351,0,0.000
4200.00,2188.00,93.934703,0.9998550894310229,0.999939,317.123808,-812275.606614,31.926688,146.076536,-162.710110,2636.863536,-5.832,0.000,2.941952,7.028222,-1.349,0,0.000
4200.00,2186.00,93.918402,0.9998548163813986,0.999939,316.958744,-812542.327533,31.917895,146.058234,-162.521146,2636.348271,-5.841,-0.000,2.942251,7.029139,-1.347,0,0.000
4200.00,2184.00,93.902072,0.9998545428665102,0.999939,316.793527,-812808.931816,31.909099,146.039898,-162.332263,2635.832131,-5.850,-0.000,2.942550,7.030057,-1.345,0,0.000
4200.00,2182.00,93.885712,0.9998542688872701,0.999939,316.628157,-813075.419211,31.900298,146.021530,-162.143463,2635.315114,-5.859,-0.000,2.942849,7.030975,-1.342,0,0.000
4200.00,2180.00,93.869322,0.9998539944446461,0.999939,316.462634,-813341.789469,31.891493,146.003129,-161.954746,2634.797220,-5.868,-0.000,2.943147,7.031893,-1.340,0,0.000
4200.00,2178.00,93.852902,0.9998537195396153,0.999939,316.296957,-813608.042339,31.882684,145.984695,-161.766111,2634.278447,-5.877,-0.000,2.943445,7.032811,-1.338,0,0.000
4200.00,2176.00,93.836452,0.9998534441731787,0.999939,316.131126,-813874.177571,31.873871,145.966229,-161.577560,2633.758794,-5.886,-0.000,2.943742,7.033730,-1.336,0,0.000
4200.00,2174.00,93.819972,0.9998531683463698,0.999939,315.965141,-814140.194914,31.865054,145.947729,-161.389093,2633.238260,-5.895,-0.000,2.944039,7.034649,-1.334,0,0.000
4200.00,2172.00,93.803462,0.9998528920602223,0.999938,315.799002,-814406.094118,31.856232,145.929196,-161.200709,2632.716843,-5.904,-0.000,2.944336,7.035568,-1.332,0,0.000
4200.00,2170.00,93.786922,0.9998526153159766,0.999938,315.632709,-814671.874933,31.847406,145.910630,-161.012411,2632.194543,-5.913,-0.000,2.944632,7.036488,-1.330,0,0.000
4200.00,2168.00,93.770351,0.9998523381141122,0.999938,315.466262,-814937.537108,31.838576,145.892031,-160.824197,2631.671359,-5.922,0.000,2.944928,7.037407,-1.328,0,0.000
4200.00,2166.00,93.753750,0.9998520604565735,0.999938,315.299660,-815203.080393,31.829742,145.873399,-160.636069,2631.147288,-5.931,-0.000,2.945223,7.038327,-1.326,0,0.000
4200.00,2164.00,93.737119,0.9998517823440096,0.999938,315.132903,-815468.504538,31.820903,145.854734,-160.448027,2630.622331,-5.940,0.000,2.945518,7.039247,-1.324,0,0.000
4200.00,2162.00,93.720458,0.9998515037776574,0.999938,314.965991,-815733.809291,31.812061,145.836035,-160.260070,2630.096486,-5.949,-0.000,2.945812,7.040168,-1.322,0,0.000
4200.00,2160.00,93.703766,0.9998512247587049,0.999938,314.798925,-815998.994404,31.803214,145.817304,-160.072200,2629.569752,-5.958,0.000,2.946107,7.041088,-1.320,0,0.000
4200.00,2158.00,93.687044,0.9998509452883555,0.999938,314.631703,-816264.059625,31.794362,145.798538,-159.884418,2629.042128,-5.967,-0.000,2.946400,7.042009,-1.317,0,0.000
4200.00,2156.00,93.670292,0.9998506653678493,0.999938,314.464326,-816529.004703,31.785507,145.779740,-159.696722,2628.513612,-5.976,0.000,2.946694,7.042930,-1.315,0,0.000
4200.00,2154.00,93.653509,0.9998503849984482,0.999937,314.296793,-816793.829390,31.776647,145.760908,-159.509114,2627.984203,-5.985,-0.000,2.946987,7.043851,-1.313,0,0.000
4200.00,2152.00,93.636695,0.9998501041813638,0.999937,314.129105,-817058.533435,31.767783,145.742043,-159.321594,2627.453902,-5.994,0.000,2.947279,7.044773,-1.311,0,0.000
4200.00,2150.00,93.619851,0.9998498229179463,0.999937,313.961261,-817323.116586,31.758915,145.723144,-159.134163,2626.922705,-6.003,-0.000,2.947572,7.045695,-1.309,0,0.000
4200.00,2148.00,93.602977,0.9998495412094843,0.999937,313.793261,-817587.578596,31.750043,145.704212,-158.946821,2626.390613,-6.012,-0.000,2.947863,7.046617,-1.307,0,0.000
4200.00,2146.00,93.586072,0.9998492590573509,0.999937,313.625105,-817851.919212,31.741166,145.685246,-158.759568,2625.857624,-6.022,0.000,2.948155,7.047539,-1.305,0,0.000
4200.00,2144.00,93.569136,0.9998489764629050,0.999937,313.456793,-818116.138186,31.732285,145.666247,-158.572405,2625.323738,-6.031,-0.000,2.948446,7.048462,-1.303,0,0.000
4200.00,2142.00,93.552169,0.9998486934275522,0.999937,313.288324,-818380.235267,31.723400,145.647214,-158.385332,2624.788952,-6.040,0.000,2.948736,7.049384,-1.300,0,0.000
4200.00,2140.00,93.535172,0.9998484099526542,0.999937,313.119699,-818644.210207,31.714511,145.628147,-158.198350,2624.253266,-6.049,0.000,2.949026,7.050307,-1.298,0,0.000
4200.00,2138.00,93.518144,0.9998481260397356,0.999936,312.950917,-818908.062754,31.705617,145.609047,-158.011458,2623.716680,-6.058,-0.000,2.949316,7.051231,-1.296,0,0.000
4200.00,2136.00,93.501086,0.9998478416901972,0.999936,312.781979,-819171.792659,31.696719,145.589913,-157.824658,2623.179191,-6.068,0.000,2.949605,7.052154,-1.294,0,0.000
4200.00,2134.00,93.483996,0.9998475569053723,0.999936,312.612883,-819435.399674,31.687817,145.570745,-157.637950,2622.640799,-6.077,0.000,2.949894,7.053078,-1.292,0,0.000
4200.00,2132.00,93.466876,0.9998472716876170,0.999936,312.443630,-819698.883548,31.678910,145.551543,-157.451334,2622.101504,-6.086,0.000,2.950183,7.054002,-1.290,0,0.000
4200.00,2130.00,93.449725,0.9998469860369458,0.999936,312.274220,-819962.244033,31.670000,145.532307,-157.264810,2621.561303,-6.095,-0.000,2.950471,7.054926,-1.287,0,0.000
4200.00,2128.00,93.432543,0.9998466999567344,0.999936,312.104653,-820225.480878,31.661085,145.513038,-157.078380,2621.020196,-6.105,0.000,2.950758,7.055851,-1.285,0,0.000
4200.00,2126.00,93.415330,0.9998464134469832,0.999936,311.934928,-820488.593837,31.652165,145.493734,-156.892043,2620.478181,-6.114,-0.000,2.951046,7.056775,-1.283,0,0.000
4200.00,2124.00,93.398086,0.9998461265102018,0.999936,311.765045,-820751.582658,31.643242,145.474397,-156.705799,2619.935259,-6.123,-0.000,2.951332,7.057700,-1.281,0,0.000
4200.00,2122.00,93.380811,0.9998458391478782,0.999936,311.595004,-821014.447095,31.634314,145.455026,-156.519650,2619.391428,-6.133,-0.000,2.951619,7.058625,-1.279,0,0.000
4200.00,2120.00,93.363505,0.9998455513616445,0.999935,311.424805,-821277.186898,31.625382,145.435620,-156.333596,2618.846686,-6.142,0.000,2.951905,7.059551,-1.277,0,0.000
4200.00,2118.00,93.346168,0.9998452631532420,0.999935,311.254449,-821539.801819,31.616446,145.416181,-156.147637,2618.301034,-6.152,-0.000,2.952190,7.060477,-1.274,0,0.000
4200.00,2116.00,93.328799,0.9998449745243796,0.999935,311.083934,-821802.291610,31.607505,145.396707,-155.961773,2617.754470,-6.161,-0.000,2.952475,7.061402,-1.272,0,0.000
4200.00,2114.00,93.311400,0.9998446854768293,0.999935,310.913260,-822064.656023,31.598561,145.377200,-155.776006,2617.206992,-6.170,0.000,2.952760,7.062329,-1.270,0,0.000
4200.00,2112.00,93.293970,0.9998443960123982,0.999935,310.742428,-822326.894811,31.589612,145.357658,-155.590334,2616.658601,-6.180,0.000,2.953044,7.063255,-1.268,0,0.000
4200.00,2110.00,93.276508,0.9998441061328983,0.999935,310.571437,-822589.007725,31.580658,145.338082,-155.404760,2616.109295,-6.189,-0.000,2.953328,7.064182,-1.266,0,0.000
4200.00,2108.00,93.259015,0.9998438158401655,0.999935,310.400287,-822850.994519,31.571701,145.318471,-155.219282,2615.559073,-6.199,0.000,2.953612,7.065109,-1.263,0,0.000
4200.00,2106.00,93.241491,0.9998435251363986,0.999935,310.228979,-823112.854946,31.562739,145.298827,-155.033903,2615.007935,-6.208,-0.000,2.953895,7.066036,-1.261,0,0.000
4200.00,2104.00,93.223935,0.9998432340222914,0.999934,310.057511,-823374.588757,31.553772,145.279148,-154.848621,2614.455879,-6.218,0.000,2.954177,7.066963,-1.259,0,0.000
4200.00,2102.00,93.206349,0.9998429425015792,0.999934,309.885884,-823636.195708,31.544802,145.259435,-154.663438,2613.902905,-6.227,0.000,2.954459,7.067891,-1.257,0,0.000
4200.00,2100.00,93.188730,0.9998426505750783,0.999934,309.714097,-823897.675552,31.535827,145.239687,-154.478354,2613.349011,-6.237,0.000,2.954741,7.068819,-1.254,0,0.000
4200.00,2098.00,93.171081,0.9998423582450036,0.999934,309.542151,-824159.028042,31.526848,145.219905,-154.293369,2612.794197,-6.246,0.000,2.955022,7.069747,-1.252,0,0.000
4200.00,2096.00,93.153400,0.9998420655135410,0.999934,309.370045,-824420.252933,31.517865,145.200088,-154.108484,2612.238462,-6.256,0.000,2.955303,7.070675,-1.250,0,0.000
4200.00,2094.00,93.135688,0.9998417723823548,0.999934,309.197780,-824681.349979,31.508877,145.180237,-153.923700,2611.681805,-6.265,-0.000,2.955583,7.071604,-1.248,0,0.000
4200.00,2092.00,93.117944,0.9998414788540623,0.999934,309.025354,-824942.318935,31.499885,145.160352,-153.739016,2611.124225,-6.275,-0.000,2.955863,7.072532,-1.245,0,0.000
4200.00,2090.00,93.100169,0.9998411849304952,0.999934,308.852769,-825203.159556,31.490889,145.140432,-153.554433,2610.565722,-6.284,-0.000,2.956143,7.073462,-1.243,0,0.000
4200.00,2088.00,93.082362,0.9998408906137924,0.999934,308.680023,-825463.871597,31.481889,145.120477,-153.369951,2610.006294,-6.294,-0.000,2.956422,7.074391,-1.241,0,0.000
4200.00,2086.00,93.064524,0.9998405959062274,0.999933,308.507117,-825724.454815,31.472884,145.100488,-153.185572,2609.445941,-6.304,0.000,2.956700,7.075320,-1.239,0,0.000
4200.00,2084.00,93.046654,0.9998403008099810,0.999933,308.334050,-825984.908964,31.463875,145.080465,-153.001295,2608.884662,-6.313,0.000,2.956979,7.076250,-1.236,0,0.000
4200.00,2082.00,93.028752,0.9998400053272891,0.999933,308.160823,-826245.233802,31.454862,145.060406,-152.817121,2608.322456,-6.323,0.000,2.957256,7.077180,-1.234,0,0.000
4200.00,2080.00,93.010819,0.9998397094604150,0.999933,307.987435,-826505.429084,31.445845,145.040313,-152.633050,2607.759323,-6.333,-0.000,2.957534,7.078111,-1.232,0,0.000
4200.00,2078.00,92.992855,0.9998394132117275,0.999933,307.813886,-826765.494569,31.436823,145.020185,-152.449083,2607.195261,-6.342,-0.000,2.957810,7.079041,-1.230,0,0.000
4200.00,2076.00,92.974858,0.9998391165838665,0.999933,307.640176,-827025.430013,31.427797,145.000023,-152.265220,2606.630269,-6.352,0.000,2.958087,7.079972,-1.227,0,0.000
4200.00,2074.00,92.956830,0.9998388195779468,0.999933,307.466305,-827285.235174,31.418766,144.979825,-152.081462,2606.064348,-6.362,-0.000,2.958363,7.080903,-1.225,0,0.000
4200.00,2072.00,92.938770,0.9998385221982924,0.999933,307.292273,-827544.909811,31.409732,144.959593,-151.897809,2605.497496,-6.372,0.000,2.958638,7.081834,-1.223,0,0.000
4200.00,2070.00,92.920679,0.9998382244459685,0.999932,307.118079,-827804.453681,31.400693,144.939326,-151.714262,2604.929713,-6.381,-0.000,2.958913,7.082766,-1.220,0,0.000
4200.00,2068.00,92.902555,0.9998379263239486,0.999932,306.943724,-828063.866545,31.391650,144.919025,-151.530820,2604.360997,-6.391,-0.000,2.959188,7.083698,-1.218,0,0.000
4200.00,2066.00,92.884400,0.9998376278346445,0.999932,306.769208,-828323.148161,31.382602,144.898688,-151.347485,2603.791349,-6.401,0.000,2.959462,7.084630,-1.216,0,0.000
4200.00,2064.00,92.866213,0.9998373289806556,0.999932,306.594529,-828582.298288,31.373550,144.878317,-151.164257,2603.220767,-6.411,-0.000,2.959736,7.085562,-1.213,0,0.000
4200.00,2062.00,92.847995,0.9998370297646718,0.999932,306.419689,-828841.316688,31.364494,144.857910,-150.981136,2602.649251,-6.421,-0.000,2.960009,7.086494,-1.211,0,0.000
4200.00,2060.00,92.829744,0.9998367301888017,0.999932,306.244687,-829100.203121,31.355434,144.837469,-150.798123,2602.076799,-6.430,0.000,2.960282,7.087427,-1.209,0,0.000
4200.00,2058.00,92.811461,0.9998364302564322,0.999932,306.069522,-829358.957348,31.346370,144.816992,-150.615219,2601.503413,-6.440,-0.000,2.960554,7.088360,-1.206,0,0.000
4200.00,2056.00,92.793147,0.9998361299697934,0.999932,305.894196,-829617.579131,31.337301,144.796481,-150.432423,2600.929090,-6.450,0.000,2.960826,7.089293,-1.204,0,0.000
4200.00,2054.00,92.774801,0.9998358293317559,0.999931,305.718707,-829876.068231,31.328228,144.775935,-150.249736,2600.353830,-6.460,0.000,2.961097,7.090227,-1.202,0,0.000
4200.00,2052.00,92.756422,0.9998355283450350,0.999931,305.543056,-830134.424412,31.319150,144.755353,-150.067159,2599.777632,-6.470,-0.000,2.961368,7.091161,-1.199,0,0.000
4200.00,2050.00,92.738012,0.9998352270124734,0.999931,305.367242,-830392.647436,31.310069,144.734737,-149.884692,2599.200496,-6.480,0.000,2.961639,7.092095,-1.197,0,0.000
4200.00,2048.00,92.719570,0.9998349253369112,0.999931,305.191265,-830650.737068,31.300983,144.714085,-149.702335,2598.622422,-6.490,0.000,2.961909,7.093029,-1.195,0,0.000
4200.00,2046.00,92.701096,0.9998346233211775,0.999931,305.015126,-830908.693071,31.291893,144.693398,-149.520090,2598.043408,-6.500,-0.000,2.962178,7.093963,-1.192,0,0.000
4200.00,2044.00,92.682589,0.9998343209682322,0.999931,304.838823,-831166.515209,31.282798,144.672677,-149.337956,2597.463454,-6.510,-0.000,2.962447,7.094898,-1.190,0,0.000
4200.00,2042.00,92.664051,0.9998340182809955,0.999931,304.662358,-831424.203249,31.273699,144.651920,-149.155933,2596.882560,-6.520,-0.000,2.962716,7.095833,-1.188,0,0.000
4200.00,2040.00,92.645481,0.9998337152627466,0.999931,304.485730,-831681.756956,31.264597,144.631127,-148.974024,2596.300725,-6.530,-0.000,2.962984,7.096768,-1.185,0,0.000
4200.00,2038.00,92.626878,0.9998334119154921,0.999930,304.308938,-831939.176095,31.255489,144.610300,-148.792227,2595.717948,-6.540,0.000,2.963252,7.097704,-1.183,0,0.000
4200.00,2036.00,92.608244,0.9998331082438190,0.999930,304.131983,-832196.460435,31.246378,144.589438,-148.610544,2595.134229,-6.550,0.000,2.963519,7.098639,-1.180,0,0.000
4200.00,2034.00,92.589577,0.9998328042497875,0.999930,303.954864,-832453.609743,31.237262,144.568540,-148.428974,2594.549567,-6.560,0.000,2.963786,7.099575,-1.178,0,0.000
4200.00,2032.00,92.570878,0.9998324999368469,0.999930,303.777582,-832710.623787,31.228142,144.547607,-148.247519,2593.963963,-6.570,-0.000,2.964052,7.100512,-1.176,0,0.000
4200.00,2030.00,92.552147,0.9998321953081490,0.999930,303.600137,-832967.502335,31.219018,144.526639,-148.066178,2593.377414,-6.580,0.000,2.964318,7.101448,-1.173,0,0.000
4200.00,2028.00,92.533384,0.9998318903669484,0.999930,303.422527,-833224.245158,31.209890,144.505635,-147.884953,2592.789921,-6.590,-0.000,2.964583,7.102385,-1.171,0,0.000
4200.00,2026.00,92.514589,0.9998315851165146,0.999930,303.244754,-833480.852024,31.200757,144.484596,-147.703844,2592.201484,-6.601,-0.000,2.964848,7.103322,-1.168,0,0.000
4200.00,2024.00,92.495761,0.9998312795601423,0.999930,303.066816,-833737.322705,31.191620,144.463522,-147.522850,2591.612102,-6.611,-0.000,2.965113,7.104259,-1.166,0,0.000
4200.00,2022.00,92.476901,0.9998309737012057,0.999929,302.888715,-833993.656973,31.182479,144.442412,-147.341974,2591.021774,-6.621,-0.000,2.965377,7.105196,-1.164,0,0.000
4200.00,2020.00,92.458009,0.9998306675430515,0.999929,302.710449,-834249.854598,31.173333,144.421268,-147.161214,2590.430501,-6.631,-0.000,2.965640,7.106134,-1.161,0,0.000
4200.00,2018.00,92.439085,0.9998303610891405,0.999929,302.532019,-834505.915355,31.164184,144.400087,-146.980572,2589.838281,-6.641,-0.000,2.965903,7.107072,-1.159,0,0.000
4200.00,2016.00,92.420129,0.9998300543429676,0.999929,302.353425,-834761.839016,31.155030,144.378872,-146.800049,2589.245115,-6.652,-0.000,2.966166,7.108010,-1.156,0,0.000
4200.00,2014.00,92.401140,0.9998297473080173,0.999929,302.174666,-835017.625356,31.145872,144.357621,-146.619643,2588.651001,-6.662,-0.000,2.966428,7.108949,-1.154,0,0.000
4200.00,2012.00,92.382119,0.9998294399882159,0.999929,301.995743,-835273.274150,31.136709,144.336334,-146.439357,2588.055940,-6.672,0.000,2.966689,7.109887,-1.151,0,0.000
4200.00,2010.00,92.363066,0.9998291323858357,0.999929,301.816655,-835528.785172,31.127543,144.315012,-146.259191,2587.459931,-6.682,0.000,2.966950,7.110826,-1.149,0,0.000
4200.00,2008.00,92.343980,0.9998288245064468,0.999929,301.637402,-835784.158201,31.118372,144.293655,-146.079144,2586.862974,-6.693,0.000,2.967211,7.111765,-1.147,0,0.000
4200.00,2006.00,92.324862,0.9998285163526698,0.999928,301.457985,-836039.393012,31.109197,144.272262,-145.899218,2586.265069,-6.703,-0.000,2.967471,7.112705,-1.144,0,0.000
4200.00,2004.00,92.305712,0.9998282079281404,0.999928,301.278402,-836294.489384,31.100018,144.250834,-145.719413,2585.666215,-6.713,0.000,2.967730,7.113645,-1.142,0,0.000
4200.00,2002.00,92.286529,0.9998278992369800,0.999928,301.098654,-836549.447097,31.090835,144.229371,-145.539730,2585.066412,-6.724,0.000,2.967990,7.114584,-1.139,0,0.000
4200.00,2000.00,92.267315,0.9998275902829303,0.999928,300.918742,-836804.265928,31.081647,144.207872,-145.360169,2584.465660,-6.734,0.000,2.968248,7.115525,-1.137,0,0.000
4200.00,1998.00,92.248067,0.9998272810698284,0.999928,300.738664,-837058.945660,31.072455,144.186337,-145.180730,2583.863958,-6.744,-0.000,2.968506,7.116465,-1.134,0,0.000
4200.00,1996.00,92.228788,0.9998269716019317,0.999928,300.558420,-837313.486073,31.063259,144.164767,-145.001414,2583.261306,-6.755,0.000,2.968764,7.117406,-1.132,0,0.000
4200.00,1994.00,92.209476,0.9998266618820284,0.999928,300.378012,-837567.886949,31.054059,144.143161,-144.822221,2582.657705,-6.765,-0.000,2.969021,7.118347,-1.129,0,0.000
4200.00,1992.00,92.190131,0.9998263519159714,0.999928,300.197438,-837822.148071,31.044855,144.121520,-144.643153,2582.053153,-6.776,0.000,2.969278,7.119288,-1.127,0,0.000
4200.00,1990.00,92.170755,0.9998260417060892,0.999927,300.016698,-838076.269224,31.035646,144.099844,-144.464208,2581.447651,-6.786,0.000,2.969534,7.120229,-1.124,0,0.000
4200.00,1988.00,92.151346,0.9998257312577115,0.999927,299.835793,-838330.250193,31.026433,144.078132,-144.285389,2580.841198,-6.797,-0.000,2.969790,7.121171,-1.122,0,0.000
4200.00,1986.00,92.131904,0.9998254205743743,0.999927,299.654722,-838584.090762,31.017216,144.056384,-144.106696,2580.233795,-6.807,-0.000,2.970045,7.122113,-1.119,0,0.000
4200.00,1984.00,92.112430,0.9998251096603975,0.999927,299.473485,-838837.790719,31.007995,144.034601,-143.928128,2579.625441,-6.818,0.000,2.970300,7.123055,-1.117,0,0.000
4200.00,1982.00,92.092924,0.9998247985200935,0.999927,299.292082,-839091.349852,30.998770,144.012782,-143.749687,2579.016135,-6.828,-0.000,2.970554,7.123997,-1.114,0,0.000
4200.00,1980.00,92.073385,0.9998244871576536,0.999927,299.110514,-839344.767948,30.989541,143.990928,-143.571372,2578.405879,-6.839,-0.000,2.970808,7.124940,-1.112,0,0.000
4200.00,1978.00,92.053814,0.9998241755774662,0.999927,298.928779,-839598.044798,30.980307,143.969038,-143.393185,2577.794671,-6.849,0.000,2.971061,7.125883,-1.109,0,0.000
