Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.467181,0.9998834303016477,0.999952,339.146940,-877339.295493,34.057119,157.866513,-171.721997,2851.556241,-5.753,-0.000,2.920400,7.019975,-1.400,0,0.000
4200.00,2204.00,99.453479,0.9998832355859774,0.999951,338.980548,-877633.639646,34.048441,157.851089,-171.526694,2851.119801,-5.762,0.000,2.920742,7.020890,-1.398,0,0.000
4200.00,2202.00,99.439754,0.9998830406213817,0.999951,338.814011,-877927.889266,34.039760,157.835641,-171.331462,2850.682701,-5.771,-0.000,2.921083,7.021806,-1.396,0,0.000
4200.00,2200.00,99.426007,0.9998828454081823,0.999951,338.647331,-878222.044174,34.031076,157.820168,-171.136301,2850.244940,-5.779,0.000,2.921424,7.022722,-1.394,0,0.000
4200.00,2198.00,99.412236,0.9998826499488981,0.999951,338.480506,-878516.104191,34.022389,157.804670,-170.941212,2849.806519,-5.788,-0.000,2.921765,7.023638,-1.392,0,0.000
4200.00,2196.00,99.398443,0.9998824542438773,0.999951,338.313538,-878810.069141,34.013699,157.789147,-170.746195,2849.367435,-5.797,0.000,2.922106,7.024554,-1.390,0,0.000
4200.00,2194.00,99.384626,0.9998822582946602,0.999951,338.146425,-879103.938845,34.005007,157.773599,-170.551250,2848.927690,-5.806,-0.000,2.922446,7.025471,-1.388,0,0.000
4200.00,2192.00,99.370787,0.9998820621025286,0.999951,337.979167,-879397.713125,33.996311,157.758026,-170.356378,2848.487281,-5.815,-0.000,2.922786,7.026387,-1.386,0,0.000
4200.00,2190.00,99.356925,0.9998818656686784,0.999951,337.811765,-879691.391804,33.987612,157.742428,-170.161578,2848.046209,-5.823,0.000,2.923126,7.027304,-1.384,0,0.000
4200.00,2188.00,99.343040,0.9998816689945059,0.999951,337.644219,-879984.974704,33.978910,157.726805,-169.966852,2847.604472,-5.832,0.000,2.923466,7.028222,-1.382,0,0.000
4200.00,2186.00,99.329132,0.9998814720813163,0.999951,337.476527,-880278.461648,33.970205,157.711157,-169.772199,2847.162071,-5.841,-0.000,2.923805,7.029139,-1.381,0,0.000
4200.00,2184.00,99.315201,0.9998812749304644,0.999951,337.308691,-880571.852459,33.961497,157.695483,-169.577620,2846.719004,-5.850,-0.000,2.924144,7.030057,-1.379,0,0.000
4200.00,2182.00,99.301247,0.9998810775432386,0.999951,337.140709,-880865.146960,33.952786,157.679785,-169.383116,2846.275272,-5.859,-0.000,2.924483,7.030975,-1.377,0,0.000
4200.00,2180.00,99.287270,0.9998808799211076,0.999950,336.972582,-881158.344973,33.944072,157.664062,-169.188685,2845.830872,-5.868,-0.000,2.924822,7.031893,-1.375,0,0.000
4200.00,2178.00,99.273271,0.9998806820654350,0.999950,336.804310,-881451.446323,33.935355,157.648313,-168.994330,2845.385806,-5.877,-0.000,2.925160,7.032811,-1.373,0,0.000
4200.00,2176.00,99.259248,0.9998804839776286,0.999950,336.635892,-881744.450832,33.926635,157.632539,-168.800050,2844.940071,-5.886,-0.000,2.925498,7.033730,-1.371,0,0.000
4200.00,2174.00,99.245201,0.9998802856591982,0.999950,336.467328,-882037.358324,33.917912,157.616740,-168.605845,2844.493668,-5.895,-0.000,2.925836,7.034649,-1.369,0,0.000
4200.00,2172.00,99.231132,0.9998800871114309,0.999950,336.298619,-882330.168624,33.909186,157.600916,-168.411716,2844.046597,-5.904,-0.000,2.926174,7.035568,-1.367,0,0.000
4200.00,2170.00,99.217040,0.9998798883359614,0.999950,336.129763,-882622.881555,33.900457,157.585066,-168.217663,2843.598855,-5.913,-0.000,2.926512,7.036488,-1.365,0,0.000
4200.00,2168.00,99.202925,0.9998796893341720,0.999950,335.960762,-882915.496941,33.891725,157.569191,-168.023687,2843.150444,-5.922,0.000,2.926849,7.037407,-1.363,0,0.000
4200.00,2166.00,99.188786,0.9998794901076616,0.999950,335.791614,-883208.014607,33.882989,157.553291,-167.829787,2842.701362,-5.931,-0.000,2.927186,7.038327,-1.361,0,0.000
4200.00,2164.00,99.174624,0.9998792906578808,0.999950,335.622320,-883500.434377,33.874251,157.537366,-167.635965,2842.251609,-5.940,0.000,2.927522,7.039247,-1.359,0,0.000
4200.00,2162.00,99.160440,0.9998790909864058,0.999950,335.452879,-883792.756076,33.865510,157.521415,-167.442220,2841.801185,-5.949,-0.000,2.927859,7.040168,-1.357,0,0.000
4200.00,2160.00,99.146231,0.9998788910948138,0.999950,335.283292,-884084.979530,33.856766,157.505439,-167.248552,2841.350088,-5.958,0.000,2.928195,7.041088,-1.355,0,0.000
4200.00,2158.00,99.132000,0.9998786909846881,0.999950,335.113558,-884377.104563,33.848019,157.489438,-167.054963,2840.898319,-5.967,-0.000,2.928531,7.042009,-1.353,0,0.000
4200.00,2156.00,99.117746,0.9998784906576405,0.999949,334.943677,-884669.131001,33.839268,157.473411,-166.861452,2840.445876,-5.976,0.000,2.928867,7.042930,-1.351,0,0.000
4200.00,2154.00,99.103468,0.9998782901152894,0.999949,334.773649,-884961.058671,33.830515,157.457359,-166.668020,2839.992760,-5.985,-0.000,2.929202,7.043851,-1.349,0,0.000
4200.00,2152.00,99.089167,0.9998780893592571,0.999949,334.603473,-885252.887397,33.821759,157.441281,-166.474667,2839.538969,-5.994,0.000,2.929537,7.044773,-1.347,0,0.000
4200.00,2150.00,99.074843,0.9998778883912105,0.999949,334.433151,-885544.617006,33.813000,157.425178,-166.281394,2839.084504,-6.003,-0.000,2.929872,7.045695,-1.345,0,0.000
4200.00,2148.00,99.060495,0.9998776872128871,0.999949,334.262680,-885836.247324,33.804237,157.409049,-166.088200,2838.629363,-6.012,-0.000,2.930207,7.046617,-1.343,0,0.000
4200.00,2146.00,99.046124,0.9998774858259637,0.999949,334.092063,-886127.778179,33.795472,157.392895,-165.895087,2838.173547,-6.022,0.000,2.930542,7.047539,-1.341,0,0.000
4200.00,2144.00,99.031730,0.9998772842322472,0.999949,333.921297,-886419.209398,33.786704,157.376716,-165.702054,2837.717055,-6.031,-0.000,2.930876,7.048462,-1.339,0,0.000
4200.00,2142.00,99.017312,0.9998770824330867,0.999949,333.750384,-886710.540807,33.777932,157.360511,-165.509101,2837.259886,-6.040,0.000,2.931210,7.049384,-1.336,0,0.000
4200.00,2140.00,99.002871,0.9998768804308786,0.999949,333.579323,-887001.772234,33.769158,157.344280,-165.316230,2836.802041,-6.049,0.000,2.931543,7.050307,-1.334,0,0.000
4200.00,2138.00,98.988407,0.9998766782270111,0.999949,333.408114,-887292.903508,33.760381,157.328024,-165.123440,2836.343518,-6.058,-0.000,2.931877,7.051231,-1.332,0,0.000
4200.00,2136.00,98.973919,0.9998764758234258,0.999949,333.236756,-887583.934457,33.751600,157.311743,-164.930732,2835.884317,-6.068,0.000,2.932210,7.052154,-1.330,0,0.000
4200.00,2134.00,98.959408,0.9998762732219155,0.999949,333.065250,-887874.864908,33.742817,157.295435,-164.738107,2835.424437,-6.077,0.000,2.932543,7.053078,-1.328,0,0.000
4200.00,2132.00,98.944874,0.9998760704241442,0.999948,332.893596,-888165.694691,33.734031,157.279103,-164.545563,2834.963879,-6.086,0.000,2.932875,7.054002,-1.326,0,0.000
4200.00,2130.00,98.930316,0.9998758674321089,0.999948,332.721792,-888456.423635,33.725241,157.262744,-164.353103,2834.502642,-6.095,-0.000,2.933208,7.054926,-1.324,0,0.000
4200.00,2128.00,98.915734,0.9998756642489084,0.999948,332.549841,-888747.051570,33.716449,157.246360,-164.160726,2834.040725,-6.105,0.000,2.933540,7.055851,-1.322,0,0.000
4200.00,2126.00,98.901130,0.9998754608734627,0.999948,332.377740,-889037.578324,33.707653,157.229951,-163.968432,2833.578129,-6.114,-0.000,2.933872,7.056775,-1.320,0,0.000
4200.00,2124.00,98.886501,0.9998752573108540,0.999948,332.205490,-889328.003730,33.698855,157.213515,-163.776222,2833.114852,-6.123,-0.000,2.934203,7.057700,-1.318,0,0.000
4200.00,2122.00,98.871850,0.9998750535614641,0.999948,332.033091,-889618.327616,33.690054,157.197055,-163.584097,2832.650894,-6.133,-0.000,2.934535,7.058625,-1.316,0,0.000
4200.00,2120.00,98.857174,0.9998748496276074,0.999948,331.860543,-889908.549814,33.681249,157.180568,-163.392056,2832.186255,-6.142,0.000,2.934866,7.059551,-1.314,0,0.000
4200.00,2118.00,98.842476,0.9998746455112355,0.999948,331.687846,-890198.670154,33.672442,157.164056,-163.200100,2831.720935,-6.152,-0.000,2.935197,7.060477,-1.312,0,0.000
4200.00,2116.00,98.827753,0.9998744412145003,0.999948,331.514999,-890488.688470,33.663631,157.147518,-163.008229,2831.254933,-6.161,-0.000,2.935527,7.061402,-1.310,0,0.000
4200.00,2114.00,98.813007,0.9998742367393424,0.999948,331.342002,-890778.604592,33.654818,157.130954,-162.816444,2830.788250,-6.170,0.000,2.935857,7.062329,-1.307,0,0.000
4200.00,2112.00,98.798238,0.9998740320878016,0.999948,331.168856,-891068.418353,33.646002,157.114365,-162.624745,2830.320883,-6.180,0.000,2.936187,7.063255,-1.305,0,0.000
4200.00,2110.00,98.783445,0.9998738272621827,0.999948,330.995559,-891358.129585,33.637182,157.097750,-162.433132,2829.852834,-6.189,-0.000,2.936517,7.064182,-1.303,0,0.000
4200.00,2108.00,98.768629,0.9998736222641336,0.999947,330.822113,-891647.738123,33.628360,157.081109,-162.241605,2829.384102,-6.199,0.000,2.936847,7.065109,-1.301,0,0.000
4200.00,2106.00,98.753789,0.9998734170971095,0.999947,330.648517,-891937.243799,33.619535,157.064442,-162.050166,2828.914687,-6.208,-0.000,2.937176,7.066036,-1.299,0,0.000
4200.00,2104.00,98.738925,0.9998732117617404,0.999947,330.474770,-892226.646447,33.610706,157.047750,-161.858815,2828.444587,-6.218,0.000,2.937505,7.066963,-1.297,0,0.000
4200.00,2102.00,98.724038,0.9998730062601544,0.999947,330.300873,-892515.945902,33.601875,157.031032,-161.667551,2827.973804,-6.227,0.000,2.937833,7.067891,-1.295,0,0.000
4200.00,2100.00,98.709127,0.9998728005961995,0.999947,330.126826,-892805.141999,33.593041,157.014288,-161.476375,2827.502337,-6.237,0.000,2.938162,7.068819,-1.293,0,0.000
4200.00,2098.00,98.694193,0.9998725947708670,0.999947,329.952628,-893094.234573,33.584203,156.997518,-161.285287,2827.030185,-6.246,0.000,2.938490,7.069747,-1.291,0,0.000
4200.00,2096.00,98.679235,0.9998723887867663,0.999947,329.778279,-893383.223459,33.575363,156.980722,-161.094289,2826.557349,-6.256,0.000,2.938818,7.070675,-1.288,0,0.000
4200.00,2094.00,98.664253,0.9998721826461091,0.999947,329.603779,-893672.108495,33.566520,156.963901,-160.903379,2826.083827,-6.265,-0.000,2.939145,7.071604,-1.286,0,0.000
4200.00,2092.00,98.649248,0.9998719763513619,0.999947,329.429129,-893960.889516,33.557674,156.947054,-160.712559,2825.609621,-6.275,-0.000,2.939473,7.072532,-1.284,0,0.000
4200.00,2090.00,98.634219,0.9998717699046825,0.999947,329.254327,-894249.566360,33.548825,156.930181,-160.521829,2825.134728,-6.284,-0.000,2.939800,7.073462,-1.282,0,0.000
4200.00,2088.00,98.619167,0.9998715633086036,0.999947,329.079374,-894538.138864,33.539972,156.913282,-160.331190,2824.659151,-6.294,-0.000,2.940127,7.074391,-1.280,0,0.000
4200.00,2086.00,98.604090,0.9998713565654322,0.999947,328.904270,-894826.606867,33.531117,156.896357,-160.140641,2824.182887,-6.304,0.000,2.940453,7.075320,-1.278,0,0.000
4200.00,2084.00,98.588990,0.9998711496776582,0.999946,328.729015,-895114.970208,33.522259,156.879407,-159.950182,2823.705937,-6.313,0.000,2.940779,7.076250,-1.276,0,0.000
4200.00,2082.00,98.573867,0.9998709426477338,0.999946,328.553608,-895403.228724,33.513398,156.862430,-159.759816,2823.228301,-6.323,0.000,2.941105,7.077180,-1.273,0,0.000
4200.00,2080.00,98.558720,0.9998707354780175,0.999946,328.378049,-895691.382257,33.504534,156.845428,-159.569541,2822.749979,-6.333,-0.000,2.941431,7.078111,-1.271,0,0.000
4200.00,2078.00,98.543549,0.9998705281713389,0.999946,328.202338,-895979.430646,33.495667,156.828400,-159.379358,2822.270970,-6.342,-0.000,2.941756,7.079041,-1.269,0,0.000
4200.00,2076.00,98.528354,0.9998703207297488,0.999946,328.026476,-896267.373731,33.486798,156.811346,-159.189267,2821.791274,-6.352,0.000,2.942081,7.079972,-1.267,0,0.000
4200.00,2074.00,98.513136,0.9998701131561541,0.999946,327.850462,-896555.211356,33.477925,156.794266,-158.999269,2821.310892,-6.362,-0.000,2.942406,7.080903,-1.265,0,0.000
4200.00,2072.00,98.497894,0.9998699054530740,0.999946,327.674296,-896842.943360,33.469049,156.777160,-158.809365,2820.829822,-6.372,0.000,2.942731,7.081834,-1.262,0,0.000
4200.00,2070.00,98.482629,0.9998696976230543,0.999946,327.497977,-897130.569586,33.460170,156.760028,-158.619554,2820.348066,-6.381,-0.000,2.943055,7.082766,-1.260,0,0.000
4200.00,2068.00,98.467339,0.9998694896687962,0.999946,327.321506,-897418.089879,33.451289,156.742870,-158.429837,2819.865622,-6.391,-0.000,2.943379,7.083698,-1.258,0,0.000
4200.00,2066.00,98.452026,0.9998692815929126,0.999946,327.144883,-897705.504080,33.442404,156.725687,-158.240214,2819.382490,-6.401,0.000,2.943703,7.084630,-1.256,0,0.000
4200.00,2064.00,98.436689,0.9998690733980301,0.999946,326.968107,-897992.812035,33.433517,156.708477,-158.050686,2818.898672,-6.411,-0.000,2.944026,7.085562,-1.254,0,0.000
4200.00,2062.00,98.421329,0.9998688650874220,0.999946,326.791179,-898280.013587,33.424626,156.691242,-157.861253,2818.414166,-6.421,-0.000,2.944350,7.086494,-1.251,0,0.000
4200.00,2060.00,98.405945,0.9998686566628909,0.999945,326.614098,-898567.108583,33.415733,156.673981,-157.671915,2817.928972,-6.430,0.000,2.944673,7.087427,-1.249,0,0.000
4200.00,2058.00,98.390537,0.9998684481279239,0.999945,326.436864,-898854.096868,33.406837,156.656694,-157.482674,2817.443090,-6.440,-0.000,2.944995,7.088360,-1.247,0,0.000
4200.00,2056.00,98.375105,0.9998682394852876,0.999945,326.259477,-899140.978290,33.397938,156.639380,-157.293528,2816.956521,-6.450,0.000,2.945317,7.089293,-1.245,0,0.000
4200.00,2054.00,98.359650,0.9998680307371588,0.999945,326.081937,-899427.752694,33.389035,156.622041,-157.104479,2816.469265,-6.460,0.000,2.945640,7.090227,-1.243,0,0.000
4200.00,2052.00,98.344171,0.9998678218874237,0.999945,325.904244,-899714.419930,33.380130,156.604676,-156.915526,2815.981320,-6.470,-0.000,2.945961,7.091161,-1.240,0,0.000
4200.00,2050.00,98.328668,0.9998676129382373,0.999945,325.726398,-900000.979846,33.371223,156.587286,-156.726671,2815.492688,-6.480,0.000,2.946283,7.092095,-1.238,0,0.000
4200.00,2048.00,98.313142,0.9998674038929816,0.999945,325.548398,-900287.432291,33.362312,156.569869,-156.537914,2815.003368,-6.490,0.000,2.946604,7.093029,-1.236,0,0.000
4200.00,2046.00,98.297592,0.9998671947544241,0.999945,325.370245,-900573.777115,33.353398,156.552426,-156.349255,2814.513360,-6.500,-0.000,2.946925,7.093963,-1.234,0,0.000
4200.00,2044.00,98.282018,0.9998669855248149,0.999945,325.191938,-900860.014168,33.344482,156.534958,-156.160694,2814.022665,-6.510,-0.000,2.947246,7.094898,-1.231,0,0.000
4200.00,2042.00,98.266420,0.9998667762085971,0.999945,325.013478,-901146.143303,33.335562,156.517463,-155.972232,2813.531282,-6.520,-0.000,2.947566,7.095833,-1.229,0,0.000
4200.00,2040.00,98.250799,0.9998665668080262,0.999945,324.834864,-901432.164371,33.326640,156.499943,-155.783869,2813.039212,-6.530,-0.000,2.947886,7.096768,-1.227,0,0.000
4200.00,2038.00,98.235154,0.9998663573260673,0.999944,324.656096,-901718.077224,33.317715,156.482396,-155.595605,2812.546454,-6.540,0.000,2.948206,7.097704,-1.225,0,0.000
4200.00,2036.00,98.219485,0.9998661477661203,0.999944,324.477174,-902003.881717,33.308787,156.464824,-155.407442,2812.053008,-6.550,0.000,2.948525,7.098639,-1.222,0,0.000
4200.00,2034.00,98.203793,0.9998659381313993,0.999944,324.298098,-902289.577704,33.299856,156.447226,-155.219379,2811.558875,-6.560,0.000,2.948844,7.099575,-1.220,0,0.000
4200.00,2032.00,98.188076,0.9998657284240806,0.999944,324.118868,-902575.165039,33.290922,156.429602,-155.031417,2811.064055,-6.570,-0.000,2.949163,7.100512,-1.218,0,0.000
4200.00,2030.00,98.172336,0.9998655186494066,0.999944,323.939484,-902860.643579,33.281985,156.411952,-154.843555,2810.568548,-6.580,0.000,2.949482,7.101448,-1.216,0,0.000
4200.00,2028.00,98.156573,0.9998653088086076,0.999944,323.759946,-903146.013179,33.273046,156.394276,-154.655795,2810.072354,-6.590,-0.000,2.949800,7.102385,-1.213,0,0.000
4200.00,2026.00,98.140786,0.9998650989059574,0.999944,323.580253,-903431.273698,33.264103,156.376574,-154.468137,2809.575473,-6.601,-0.000,2.950118,7.103322,-1.211,0,0.000
4200.00,2024.00,98.124975,0.9998648889446344,0.999944,323.400405,-903716.424994,33.255158,156.358846,-154.280582,2809.077906,-6.611,-0.000,2.950436,7.104259,-1.209,0,0.000
4200.00,2022.00,98.109140,0.9998646789276043,0.999944,323.220403,-904001.466925,33.246210,156.341093,-154.093129,2808.579652,-6.621,-0.000,2.950754,7.105196,-1.206,0,0.000
4200.00,2020.00,98.093282,0.9998644688587569,0.999944,323.040247,-904286.399351,33.237259,156.323313,-153.905779,2808.080711,-6.631,-0.000,2.951071,7.106134,-1.204,0,0.000
4200.00,2018.00,98.077400,0.9998642587411625,0.999944,322.859935,-904571.222133,33.228305,156.305508,-153.718532,2807.581085,-6.641,-0.000,2.951388,7.107072,-1.202,0,0.000
4200.00,2016.00,98.061494,0.9998640485783411,0.999944,322.679469,-904855.935133,33.219349,156.287677,-153.531389,2807.080772,-6.652,-0.000,2.951704,7.108010,-1.200,0,0.000
4200.00,2014.00,98.045565,0.9998638383738576,0.999943,322.498848,-905140.538212,33.210390,156.269820,-153.344350,2806.579774,-6.662,-0.000,2.952021,7.108949,-1.197,0,0.000
4200.00,2012.00,98.029612,0.9998636281308552,0.999943,322.318071,-905425.031234,33.201427,156.251937,-153.157416,2806.078091,-6.672,0.000,2.952337,7.109887,-1.195,0,0.000
4200.00,2010.00,98.013635,0.9998634178533369,0.999943,322.137140,-905709.414063,33.192462,156.234029,-152.970587,2805.575722,-6.682,0.000,2.952652,7.110826,-1.193,0,0.000
4200.00,2008.00,97.997635,0.9998632075446079,0.999943,321.956053,-905993.686563,33.183495,156.216094,-152.783863,2805.072668,-6.693,0.000,2.952968,7.111765,-1.190,0,0.000
4200.00,2006.00,97.981611,0.9998629972083152,0.999943,321.774812,-906277.848602,33.174524,156.198134,-152.597245,2804.568930,-6.703,-0.000,2.953283,7.112705,-1.188,0,0.000
4200.00,2004.00,97.965564,0.9998627868480562,0.999943,321.593414,-906561.900045,33.165551,156.180148,-152.410733,2804.064507,-6.713,0.000,2.953598,7.113645,-1.186,0,0.000
4200.00,2002.00,97.949493,0.9998625764675748,0.999943,321.411862,-906845.840760,33.156575,156.162136,-152.224328,2803.559401,-6.724,0.000,2.953913,7.114584,-1.183,0,0.000
4200.00,2000.00,97.933398,0.9998623660705365,0.999943,321.230153,-907129.670617,33.147596,156.144098,-152.038029,2803.053610,-6.734,0.000,2.954227,7.115525,-1.181,0,0.000
4200.00,1998.00,97.917280,0.9998621556608931,0.999943,321.048290,-907413.389483,33.138614,156.126035,-151.851838,2802.547137,-6.744,-0.000,2.954541,7.116465,-1.179,0,0.000
4200.00,1996.00,97.901138,0.9998619452416754,0.999943,320.866270,-907696.997231,33.129630,156.107946,-151.665755,2802.039980,-6.755,0.000,2.954854,7.117406,-1.176,0,0.000
4200.00,1994.00,97.884973,0.9998617348178153,0.999943,320.684095,-907980.493731,33.120643,156.089831,-151.479780,2801.532141,-6.765,-0.000,2.955168,7.118347,-1.174,0,0.000
4200.00,1992.00,97.868784,0.9998615243923393,0.999943,320.501764,-908263.878857,33.111653,156.071690,-151.293913,2801.023619,-6.776,0.000,2.955481,7.119288,-1.171,0,0.000
4200.00,1990.00,97.852571,0.9998613139694509,0.999942,320.319277,-908547.152481,33.102660,156.053524,-151.108155,2800.514416,-6.786,0.000,2.955794,7.120229,-1.169,0,0.000
4200.00,1988.00,97.836335,0.9998611035531371,0.999942,320.136634,-908830.314478,33.093665,156.035332,-150.922507,2800.004531,-6.797,-0.000,2.956106,7.121171,-1.167,0,0.000
4200.00,1986.00,97.820076,0.9998608931467875,0.999942,319.953835,-909113.364725,33.084667,156.017114,-150.736968,2799.493966,-6.807,-0.000,2.956418,7.122113,-1.164,0,0.000
4200.00,1984.00,97.803793,0.9998606827553611,0.999942,319.770880,-909396.303096,33.075666,155.998871,-150.551539,2798.982719,-6.818,0.000,2.956730,7.123055,-1.162,0,0.000
4200.00,1982.00,97.787486,0.9998604723824024,0.999942,319.587768,-909679.129471,33.066662,155.980602,-150.366221,2798.470793,-6.828,-0.000,2.957042,7.123997,-1.160,0,0.000
4200.00,1980.00,97.771156,0.9998602620311640,0.999942,319.404500,-909961.843728,33.057656,155.962307,-150.181014,2797.958187,-6.839,-0.000,2.957353,7.124940,-1.157,0,0.000
4200.00,1978.00,97.754803,0.9998600517073393,0.999942,319.221076,-910244.445746,33.048647,155.943987,-149.995918,2797.444902,-6.849,0.000,2.957664,7.125883,-1.155,0,0.000
