Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.461699,0.9998808124836118,0.999950,338.891789,-874681.332555,34.030857,157.490018,-172.137932,2845.241588,-5.753,-0.000,2.922488,7.019975,-1.397,0,0.000
4200.00,2204.00,99.447662,0.9998806104164207,0.999950,338.724742,-874974.429296,34.022120,157.474222,-171.941723,2844.794802,-5.762,0.000,2.922826,7.020890,-1.395,0,0.000
4200.00,2202.00,99.433601,0.9998804080788366,0.999950,338.557550,-875267.428811,34.013380,157.458399,-171.745587,2844.347330,-5.771,-0.000,2.923163,7.021806,-1.393,0,0.000
4200.00,2200.00,99.419517,0.9998802054721232,0.999950,338.390213,-875560.330911,34.004637,157.442551,-171.549524,2843.899172,-5.779,0.000,2.923500,7.022722,-1.391,0,0.000
4200.00,2198.00,99.405409,0.9998800025973746,0.999950,338.222730,-875853.135412,33.995890,157.426677,-171.353533,2843.450328,-5.788,-0.000,2.923837,7.023638,-1.389,0,0.000
4200.00,2196.00,99.391277,0.9998797994557138,0.999950,338.055101,-876145.842127,33.987141,157.410777,-171.157616,2843.000797,-5.797,0.000,2.924174,7.024554,-1.387,0,0.000
4200.00,2194.00,99.377121,0.9998795960489050,0.999950,337.887327,-876438.450868,33.978388,157.394851,-170.961772,2842.550578,-5.806,-0.000,2.924510,7.025471,-1.385,0,0.000
4200.00,2192.00,99.362942,0.9998793923773264,0.999950,337.719406,-876730.961450,33.969632,157.378899,-170.766002,2842.099670,-5.815,-0.000,2.924846,7.026387,-1.383,0,0.000
4200.00,2190.00,99.348739,0.9998791884427864,0.999950,337.551339,-877023.373687,33.960873,157.362921,-170.570307,2841.648073,-5.823,0.000,2.925182,7.027304,-1.381,0,0.000
4200.00,2188.00,99.334512,0.9998789842464849,0.999950,337.383126,-877315.687392,33.952111,157.346917,-170.374686,2841.195786,-5.832,0.000,2.925518,7.028222,-1.379,0,0.000
4200.00,2186.00,99.320262,0.9998787797896198,0.999950,337.214766,-877607.902380,33.943346,157.330887,-170.179139,2840.742808,-5.841,-0.000,2.925853,7.029139,-1.377,0,0.000
4200.00,2184.00,99.305987,0.9998785750735720,0.999949,337.046260,-877900.018465,33.934577,157.314831,-169.983668,2840.289139,-5.850,-0.000,2.926188,7.030057,-1.375,0,0.000
4200.00,2182.00,99.291689,0.9998783700996370,0.999949,336.877607,-878192.035460,33.925805,157.298749,-169.788273,2839.834778,-5.859,-0.000,2.926523,7.030975,-1.373,0,0.000
4200.00,2180.00,99.277367,0.9998781648691693,0.999949,336.708806,-878483.953181,33.917030,157.282640,-169.592953,2839.379725,-5.868,-0.000,2.926857,7.031893,-1.371,0,0.000
4200.00,2178.00,99.263021,0.9998779593835172,0.999949,336.539859,-878775.771442,33.908252,157.266506,-169.397710,2838.923978,-5.877,-0.000,2.927192,7.032811,-1.369,0,0.000
4200.00,2176.00,99.248651,0.9998777536440854,0.999949,336.370765,-879067.490057,33.899471,157.250346,-169.202543,2838.467537,-5.886,-0.000,2.927526,7.033730,-1.367,0,0.000
4200.00,2174.00,99.234257,0.9998775476522439,0.999949,336.201523,-879359.108843,33.890687,157.234159,-169.007453,2838.010402,-5.895,-0.000,2.927859,7.034649,-1.365,0,0.000
4200.00,2172.00,99.219839,0.9998773414094259,0.999949,336.032134,-879650.627613,33.881899,157.217946,-168.812441,2837.552571,-5.904,-0.000,2.928193,7.035568,-1.363,0,0.000
4200.00,2170.00,99.205397,0.9998771349171062,0.999949,335.862598,-879942.046183,33.873109,157.201707,-168.617505,2837.094045,-5.913,-0.000,2.928526,7.036488,-1.361,0,0.000
4200.00,2168.00,99.190931,0.9998769281766431,0.999949,335.692913,-880233.364369,33.864315,157.185442,-168.422648,2836.634822,-5.922,0.000,2.928859,7.037407,-1.359,0,0.000
4200.00,2166.00,99.176441,0.9998767211893685,0.999949,335.523081,-880524.581985,33.855518,157.169150,-168.227869,2836.174902,-5.931,-0.000,2.929192,7.038327,-1.357,0,0.000
4200.00,2164.00,99.161927,0.9998765139575740,0.999949,335.353100,-880815.698848,33.846718,157.152832,-168.033168,2835.714284,-5.940,0.000,2.929524,7.039247,-1.355,0,0.000
4200.00,2162.00,99.147389,0.9998763064816090,0.999949,335.182972,-881106.714774,33.837914,157.136488,-167.838547,2835.252969,-5.949,-0.000,2.929856,7.040168,-1.353,0,0.000
4200.00,2160.00,99.132827,0.9998760987637711,0.999948,335.012695,-881397.629579,33.829108,157.120118,-167.644004,2834.790954,-5.958,0.000,2.930188,7.041088,-1.351,0,0.000
4200.00,2158.00,99.118241,0.9998758908054769,0.999948,334.842270,-881688.443079,33.820298,157.103721,-167.449541,2834.328240,-5.967,-0.000,2.930520,7.042009,-1.349,0,0.000
4200.00,2156.00,99.103631,0.9998756826078290,0.999948,334.671696,-881979.155091,33.811485,157.087298,-167.255158,2833.864826,-5.976,0.000,2.930851,7.042930,-1.347,0,0.000
4200.00,2154.00,99.088996,0.9998754741738389,0.999948,334.500973,-882269.765432,33.802669,157.070848,-167.060855,2833.400712,-5.985,-0.000,2.931182,7.043851,-1.345,0,0.000
4200.00,2152.00,99.074338,0.9998752655032098,0.999948,334.330102,-882560.273918,33.793850,157.054372,-166.866633,2832.935896,-5.994,0.000,2.931513,7.044773,-1.343,0,0.000
4200.00,2150.00,99.059655,0.9998750565986267,0.999948,334.159081,-882850.680368,33.785028,157.037870,-166.672492,2832.470379,-6.003,-0.000,2.931844,7.045695,-1.341,0,0.000
4200.00,2148.00,99.044948,0.9998748474618023,0.999948,333.987911,-883140.984598,33.776203,157.021341,-166.478432,2832.004160,-6.012,-0.000,2.932174,7.046617,-1.339,0,0.000
4200.00,2146.00,99.030217,0.9998746380941119,0.999948,333.816593,-883431.186426,33.767374,157.004786,-166.284454,2831.537238,-6.022,0.000,2.932504,7.047539,-1.337,0,0.000
4200.00,2144.00,99.015461,0.9998744284974107,0.999948,333.645124,-883721.285671,33.758542,156.988204,-166.090558,2831.069612,-6.031,-0.000,2.932834,7.048462,-1.335,0,0.000
4200.00,2142.00,99.000682,0.9998742186733021,0.999948,333.473506,-884011.282150,33.749707,156.971596,-165.896744,2830.601283,-6.040,0.000,2.933164,7.049384,-1.333,0,0.000
4200.00,2140.00,98.985878,0.9998740086238089,0.999948,333.301739,-884301.175683,33.740869,156.954961,-165.703012,2830.132250,-6.049,0.000,2.933493,7.050307,-1.331,0,0.000
4200.00,2138.00,98.971049,0.9998737983502313,0.999947,333.129822,-884590.966087,33.732028,156.938300,-165.509364,2829.662512,-6.058,-0.000,2.933822,7.051231,-1.329,0,0.000
4200.00,2136.00,98.956197,0.9998735878542101,0.999947,332.957755,-884880.653183,33.723184,156.921612,-165.315799,2829.192068,-6.068,0.000,2.934150,7.052154,-1.327,0,0.000
4200.00,2134.00,98.941320,0.9998733771386683,0.999947,332.785537,-885170.236789,33.714336,156.904897,-165.122318,2828.720919,-6.077,0.000,2.934479,7.053078,-1.325,0,0.000
4200.00,2132.00,98.926419,0.9998731662044330,0.999947,332.613170,-885459.716725,33.705485,156.888156,-164.928921,2828.249064,-6.086,0.000,2.934807,7.054002,-1.323,0,0.000
4200.00,2130.00,98.911493,0.9998729550534389,0.999947,332.440652,-885749.092811,33.696632,156.871389,-164.735609,2827.776501,-6.095,-0.000,2.935135,7.054926,-1.321,0,0.000
4200.00,2128.00,98.896544,0.9998727436878945,0.999947,332.267984,-886038.364868,33.687775,156.854594,-164.542381,2827.303232,-6.105,0.000,2.935462,7.055851,-1.319,0,0.000
4200.00,2126.00,98.881569,0.9998725321094760,0.999947,332.095165,-886327.532715,33.678914,156.837773,-164.349238,2826.829255,-6.114,-0.000,2.935790,7.056775,-1.317,0,0.000
4200.00,2124.00,98.866571,0.9998723203201829,0.999947,331.922196,-886616.596175,33.670051,156.820926,-164.156181,2826.354570,-6.123,-0.000,2.936117,7.057700,-1.314,0,0.000
4200.00,2122.00,98.851548,0.9998721083219186,0.999947,331.749075,-886905.555068,33.661185,156.804051,-163.963210,2825.879176,-6.133,-0.000,2.936443,7.058625,-1.312,0,0.000
4200.00,2120.00,98.836500,0.9998718961166383,0.999947,331.575804,-887194.409215,33.652315,156.787150,-163.770325,2825.403073,-6.142,0.000,2.936770,7.059551,-1.310,0,0.000
4200.00,2118.00,98.821428,0.9998716837063670,0.999947,331.402381,-887483.158440,33.643442,156.770223,-163.577526,2824.926261,-6.152,-0.000,2.937096,7.060477,-1.308,0,0.000
4200.00,2116.00,98.806332,0.9998714710930686,0.999947,331.228808,-887771.802563,33.634566,156.753268,-163.384815,2824.448739,-6.161,-0.000,2.937422,7.061402,-1.306,0,0.000
4200.00,2114.00,98.791211,0.9998712582788124,0.999946,331.055083,-888060.341409,33.625687,156.736287,-163.192190,2823.970507,-6.170,0.000,2.937748,7.062329,-1.304,0,0.000
4200.00,2112.00,98.776066,0.9998710452656534,0.999946,330.881207,-888348.774799,33.616805,156.719279,-162.999654,2823.491565,-6.180,0.000,2.938073,7.063255,-1.302,0,0.000
4200.00,2110.00,98.760896,0.9998708320556610,0.999946,330.707178,-888637.102557,33.607920,156.702244,-162.807205,2823.011911,-6.189,-0.000,2.938398,7.064182,-1.300,0,0.000
4200.00,2108.00,98.745702,0.9998706186508987,0.999946,330.532999,-888925.324507,33.599031,156.685183,-162.614845,2822.531546,-6.199,0.000,2.938723,7.065109,-1.298,0,0.000
4200.00,2106.00,98.730483,0.9998704050535610,0.999946,330.358667,-889213.440474,33.590140,156.668094,-162.422574,2822.050469,-6.208,-0.000,2.939047,7.066036,-1.295,0,0.000
4200.00,2104.00,98.715240,0.9998701912658018,0.999946,330.184184,-889501.450282,33.581245,156.650979,-162.230391,2821.568680,-6.218,0.000,2.939372,7.066963,-1.293,0,0.000
4200.00,2102.00,98.699972,0.9998699772897544,0.999946,330.009548,-889789.353755,33.572347,156.633837,-162.038299,2821.086179,-6.227,0.000,2.939695,7.067891,-1.291,0,0.000
4200.00,2100.00,98.684680,0.9998697631276086,0.999946,329.834760,-890077.150719,33.563446,156.616669,-161.846296,2820.602965,-6.237,0.000,2.940019,7.068819,-1.289,0,0.000
4200.00,2098.00,98.669363,0.9998695487816568,0.999946,329.659820,-890364.841001,33.554542,156.599473,-161.654383,2820.119038,-6.246,0.000,2.940342,7.069747,-1.287,0,0.000
4200.00,2096.00,98.654022,0.9998693342541234,0.999946,329.484727,-890652.424427,33.545635,156.582251,-161.462561,2819.634397,-6.256,0.000,2.940666,7.070675,-1.285,0,0.000
4200.00,2094.00,98.638656,0.9998691195472852,0.999946,329.309482,-890939.900822,33.536724,156.565001,-161.270829,2819.149043,-6.265,-0.000,2.940988,7.071604,-1.283,0,0.000
4200.00,2092.00,98.623265,0.9998689046634583,0.999945,329.134084,-891227.270015,33.527811,156.547725,-161.079189,2818.662975,-6.275,-0.000,2.941311,7.072532,-1.281,0,0.000
4200.00,2090.00,98.607850,0.9998686896049513,0.999945,328.958534,-891514.531833,33.518894,156.530422,-160.887641,2818.176192,-6.284,-0.000,2.941633,7.073462,-1.278,0,0.000
4200.00,2088.00,98.592410,0.9998684743741327,0.999945,328.782830,-891801.686103,33.509975,156.513092,-160.696185,2817.688695,-6.294,-0.000,2.941955,7.074391,-1.276,0,0.000
4200.00,2086.00,98.576945,0.9998682589733644,0.999945,328.606973,-892088.732656,33.501052,156.495735,-160.504821,2817.200483,-6.304,0.000,2.942277,7.075320,-1.274,0,0.000
4200.00,2084.00,98.561456,0.9998680434052175,0.999945,328.430964,-892375.671320,33.492126,156.478351,-160.313550,2816.711556,-6.313,0.000,2.942598,7.076250,-1.272,0,0.000
4200.00,2082.00,98.545943,0.9998678276718367,0.999945,328.254801,-892662.501924,33.483197,156.460940,-160.122373,2816.221913,-6.323,0.000,2.942919,7.077180,-1.270,0,0.000
4200.00,2080.00,98.530404,0.9998676117758594,0.999945,328.078484,-892949.224298,33.474264,156.443502,-159.931288,2815.731555,-6.333,-0.000,2.943240,7.078111,-1.267,0,0.000
4200.00,2078.00,98.514841,0.9998673957199300,0.999945,327.902014,-893235.838274,33.465329,156.426038,-159.740298,2815.240481,-6.342,-0.000,2.943560,7.079041,-1.265,0,0.000
4200.00,2076.00,98.499254,0.9998671795059981,0.999945,327.725391,-893522.343682,33.456391,156.408546,-159.549402,2814.748691,-6.352,0.000,2.943880,7.079972,-1.263,0,0.000
4200.00,2074.00,98.483641,0.9998669631373530,0.999945,327.548613,-893808.740353,33.447449,156.391027,-159.358601,2814.256184,-6.362,-0.000,2.944200,7.080903,-1.261,0,0.000
4200.00,2072.00,98.468004,0.9998667466161745,0.999945,327.371682,-894095.028121,33.438505,156.373482,-159.167895,2813.762962,-6.372,0.000,2.944520,7.081834,-1.259,0,0.000
4200.00,2070.00,98.452343,0.9998665299449986,0.999945,327.194597,-894381.206818,33.429557,156.355909,-158.977284,2813.269022,-6.381,-0.000,2.944839,7.082766,-1.257,0,0.000
4200.00,2068.00,98.436656,0.9998663131266178,0.999944,327.017358,-894667.276277,33.420606,156.338310,-158.786769,2812.774366,-6.391,-0.000,2.945158,7.083698,-1.254,0,0.000
4200.00,2066.00,98.420945,0.9998660961636618,0.999944,326.839965,-894953.236331,33.411652,156.320683,-158.596351,2812.278993,-6.401,0.000,2.945477,7.084630,-1.252,0,0.000
4200.00,2064.00,98.405209,0.9998658790587390,0.999944,326.662417,-895239.086817,33.402695,156.303030,-158.406029,2811.782902,-6.411,-0.000,2.945795,7.085562,-1.250,0,0.000
4200.00,2062.00,98.389449,0.9998656618146432,0.999944,326.484715,-895524.827568,33.393735,156.285349,-158.215803,2811.286095,-6.421,-0.000,2.946113,7.086494,-1.248,0,0.000
4200.00,2060.00,98.373664,0.9998654444340949,0.999944,326.306859,-895810.458420,33.384772,156.267641,-158.025676,2810.788569,-6.430,0.000,2.946431,7.087427,-1.245,0,0.000
4200.00,2058.00,98.357854,0.9998652269198754,0.999944,326.128848,-896095.979209,33.375806,156.249907,-157.835646,2810.290327,-6.440,-0.000,2.946749,7.088360,-1.243,0,0.000
4200.00,2056.00,98.342019,0.9998650092747512,0.999944,325.950682,-896381.389773,33.366837,156.232145,-157.645714,2809.791367,-6.450,0.000,2.947066,7.089293,-1.241,0,0.000
4200.00,2054.00,98.326160,0.9998647915015987,0.999944,325.772361,-896666.689949,33.357864,156.214357,-157.455880,2809.291689,-6.460,0.000,2.947383,7.090227,-1.239,0,0.000
4200.00,2052.00,98.310276,0.9998645736032733,0.999944,325.593886,-896951.879574,33.348889,156.196541,-157.266146,2808.791293,-6.470,-0.000,2.947699,7.091161,-1.237,0,0.000
4200.00,2050.00,98.294367,0.9998643555826102,0.999944,325.415255,-897236.958489,33.339910,156.178698,-157.076511,2808.290179,-6.480,0.000,2.948016,7.092095,-1.234,0,0.000
4200.00,2048.00,98.278434,0.9998641374426018,0.999944,325.236469,-897521.926531,33.330929,156.160829,-156.886975,2807.788348,-6.490,0.000,2.948332,7.093029,-1.232,0,0.000
4200.00,2046.00,98.262476,0.9998639191862053,0.999943,325.057529,-897806.783542,33.321944,156.142932,-156.697540,2807.285799,-6.500,-0.000,2.948647,7.093963,-1.230,0,0.000
4200.00,2044.00,98.246493,0.9998637008163411,0.999943,324.878432,-898091.529363,33.312957,156.125008,-156.508205,2806.782531,-6.510,-0.000,2.948963,7.094898,-1.228,0,0.000
4200.00,2042.00,98.230485,0.9998634823360630,0.999943,324.699181,-898376.163833,33.303966,156.107057,-156.318971,2806.278546,-6.520,-0.000,2.949278,7.095833,-1.225,0,0.000
4200.00,2040.00,98.214453,0.9998632637484118,0.999943,324.519773,-898660.686797,33.294972,156.089080,-156.129838,2805.773842,-6.530,-0.000,2.949593,7.096768,-1.223,0,0.000
4200.00,2038.00,98.198396,0.9998630450565179,0.999943,324.340211,-898945.098096,33.285976,156.071075,-155.940807,2805.268421,-6.540,0.000,2.949907,7.097704,-1.221,0,0.000
4200.00,2036.00,98.182314,0.9998628262632624,0.999943,324.160492,-899229.397575,33.276976,156.053043,-155.751877,2804.762281,-6.550,0.000,2.950221,7.098639,-1.218,0,0.000
4200.00,2034.00,98.166208,0.9998626073722602,0.999943,323.980618,-899513.585078,33.267973,156.034984,-155.563051,2804.255423,-6.560,0.000,2.950535,7.099575,-1.216,0,0.000
4200.00,2032.00,98.150076,0.9998623883861468,0.999943,323.800587,-899797.660449,33.258967,156.016898,-155.374327,2803.747848,-6.570,-0.000,2.950849,7.100512,-1.214,0,0.000
4200.00,2030.00,98.133920,0.9998621693084478,0.999943,323.620401,-900081.623535,33.249958,155.998785,-155.185706,2803.239555,-6.580,0.000,2.951162,7.101448,-1.212,0,0.000
4200.00,2028.00,98.117740,0.9998619501423516,0.999943,323.440059,-900365.474182,33.240947,155.980645,-154.997188,2802.730544,-6.590,-0.000,2.951475,7.102385,-1.209,0,0.000
4200.00,2026.00,98.101534,0.9998617308911468,0.999943,323.259560,-900649.212238,33.231932,155.962478,-154.808775,2802.220815,-6.601,-0.000,2.951788,7.103322,-1.207,0,0.000
4200.00,2024.00,98.085304,0.9998615115578765,0.999942,323.078905,-900932.837551,33.222914,155.944284,-154.620466,2801.710368,-6.611,-0.000,2.952100,7.104259,-1.205,0,0.000
4200.00,2022.00,98.069049,0.9998612921462787,0.999942,322.898094,-901216.349970,33.213893,155.926063,-154.432262,2801.199204,-6.621,-0.000,2.952412,7.105196,-1.202,0,0.000
4200.00,2020.00,98.052770,0.9998610726595396,0.999942,322.717126,-901499.749345,33.204869,155.907815,-154.244164,2800.687323,-6.631,-0.000,2.952724,7.106134,-1.200,0,0.000
4200.00,2018.00,98.036466,0.9998608531009827,0.999942,322.536002,-901783.035526,33.195842,155.889540,-154.056170,2800.174724,-6.641,-0.000,2.953035,7.107072,-1.198,0,0.000
4200.00,2016.00,98.020137,0.9998606334741440,0.999942,322.354721,-902066.208365,33.186812,155.871238,-153.868283,2799.661409,-6.652,-0.000,2.953346,7.108010,-1.195,0,0.000
4200.00,2014.00,98.003783,0.9998604137826289,0.999942,322.173283,-902349.267714,33.177780,155.852909,-153.680502,2799.147376,-6.662,-0.000,2.953657,7.108949,-1.193,0,0.000
4200.00,2012.00,97.987405,0.9998601940295816,0.999942,321.991688,-902632.213426,33.168744,155.834553,-153.492828,2798.632627,-6.672,0.000,2.953968,7.109887,-1.191,0,0.000
4200.00,2010.00,97.971002,0.9998599742188743,0.999942,321.809937,-902915.045356,33.159705,155.816169,-153.305262,2798.117161,-6.682,0.000,2.954278,7.110826,-1.188,0,0.000
4200.00,2008.00,97.954574,0.9998597543539418,0.999942,321.628028,-903197.763358,33.150663,155.797759,-153.117802,2797.600979,-6.693,0.000,2.954588,7.111765,-1.186,0,0.000
4200.00,2006.00,97.938122,0.9998595344384422,0.999942,321.445963,-903480.367288,33.141619,155.779322,-152.930451,2797.084080,-6.703,-0.000,2.954897,7.112705,-1.184,0,0.000
4200.00,2004.00,97.921645,0.9998593144760088,0.999942,321.263740,-903762.857002,33.132571,155.760859,-152.743208,2796.566466,-6.713,0.000,2.955207,7.113645,-1.181,0,0.000
4200.00,2002.00,97.905143,0.9998590944703776,0.999941,321.081360,-904045.232360,33.123521,155.742368,-152.556074,2796.048136,-6.724,0.000,2.955515,7.114584,-1.179,0,0.000
4200.00,2000.00,97.888617,0.9998588744251238,0.999941,320.898822,-904327.493218,33.114467,155.723850,-152.369050,2795.529091,-6.734,0.000,2.955824,7.115525,-1.177,0,0.000
4200.00,1998.00,97.872066,0.9998586543441479,0.999941,320.716127,-904609.639437,33.105411,155.705305,-152.182135,2795.009330,-6.744,-0.000,2.956132,7.116465,-1.174,0,0.000
4200.00,1996.00,97.855490,0.9998584342311966,0.999941,320.533275,-904891.670877,33.096351,155.686733,-151.995330,2794.488855,-6.755,0.000,2.956440,7.117406,-1.172,0,0.000
4200.00,1994.00,97.838890,0.9998582140902166,0.999941,320.350265,-905173.587400,33.087289,155.668135,-151.808635,2793.967666,-6.765,-0.000,2.956748,7.118347,-1.170,0,0.000
4200.00,1992.00,97.822265,0.9998579939246721,0.999941,320.167098,-905455.388867,33.078224,155.649509,-151.622051,2793.445762,-6.776,0.000,2.957055,7.119288,-1.167,0,0.000
4200.00,1990.00,97.805616,0.9998577737389531,0.999941,319.983772,-905737.075143,33.069156,155.630857,-151.435579,2792.923144,-6.786,0.000,2.957363,7.120229,-1.165,0,0.000
4200.00,1988.00,97.788942,0.9998575535368530,0.999941,319.800289,-906018.646092,33.060085,155.612178,-151.249218,2792.399813,-6.797,-0.000,2.957669,7.121171,-1.163,0,0.000
4200.00,1986.00,97.772243,0.9998573333220796,0.999941,319.616648,-906300.101578,33.051011,155.593472,-151.062970,2791.875769,-6.807,-0.000,2.957976,7.122113,-1.160,0,0.000
4200.00,1984.00,97.755520,0.9998571130990740,0.999941,319.432850,-906581.441470,33.041934,155.574739,-150.876833,2791.351013,-6.818,0.000,2.958282,7.123055,-1.158,0,0.000
4200.00,1982.00,97.738773,0.9998568928715935,0.999941,319.248893,-906862.665634,33.032855,155.555979,-150.690810,2790.825544,-6.828,-0.000,2.958588,7.123997,-1.155,0,0.000
4200.00,1980.00,97.722001,0.9998566726441886,0.999940,319.064778,-907143.773939,33.023772,155.537192,-150.504900,2790.299363,-6.839,-0.000,2.958893,7.124940,-1.153,0,0.000
