Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.527849,0.9998756167794181,0.999948,335.117810,-859304.375318,33.619347,155.310065,-170.868568,2811.094994,-5.753,-0.000,2.930477,7.019975,-1.397,0,0.000
4200.00,2204.00,98.513296,0.9998753998460913,0.999948,334.951054,-859592.346895,33.610568,155.293697,-170.672920,2810.632545,-5.762,0.000,2.930809,7.020890,-1.395,0,0.000
4200.00,2202.00,98.498718,0.9998751825969405,0.999948,334.784151,-859880.216845,33.601786,155.277301,-170.477345,2810.169367,-5.771,-0.000,2.931140,7.021806,-1.393,0,0.000
4200.00,2200.00,98.484115,0.9998749650327584,0.999948,334.617100,-860167.984966,33.593001,155.260877,-170.281845,2809.705459,-5.779,0.000,2.931472,7.022722,-1.391,0,0.000
4200.00,2198.00,98.469486,0.9998747471550000,0.999948,334.449902,-860455.651056,33.584212,155.244426,-170.086420,2809.240819,-5.788,-0.000,2.931803,7.023638,-1.389,0,0.000
4200.00,2196.00,98.454833,0.9998745289643549,0.999948,334.282556,-860743.214912,33.575420,155.227948,-169.891070,2808.775447,-5.797,0.000,2.932134,7.024554,-1.387,0,0.000
4200.00,2194.00,98.440154,0.9998743104626496,0.999948,334.115063,-861030.676332,33.566624,155.211442,-169.695795,2808.309342,-5.806,-0.000,2.932465,7.025471,-1.385,0,0.000
4200.00,2192.00,98.425450,0.9998740916500722,0.999947,333.947421,-861318.035114,33.557825,155.194908,-169.500596,2807.842504,-5.815,-0.000,2.932795,7.026387,-1.383,0,0.000
4200.00,2190.00,98.410720,0.9998738725284225,0.999947,333.779631,-861605.291056,33.549023,155.178347,-169.305473,2807.374931,-5.823,0.000,2.933125,7.027304,-1.381,0,0.000
4200.00,2188.00,98.395966,0.9998736530987418,0.999947,333.611693,-861892.443955,33.540217,155.161758,-169.110426,2806.906623,-5.832,0.000,2.933455,7.028222,-1.379,0,0.000
4200.00,2186.00,98.381186,0.9998734333621764,0.999947,333.443607,-862179.493609,33.531408,155.145141,-168.915456,2806.437578,-5.841,-0.000,2.933785,7.029139,-1.377,0,0.000
4200.00,2184.00,98.366380,0.9998732133199670,0.999947,333.275372,-862466.439818,33.522595,155.128497,-168.720563,2805.967797,-5.850,-0.000,2.934114,7.030057,-1.375,0,0.000
4200.00,2182.00,98.351550,0.9998729929733733,0.999947,333.106988,-862753.282378,33.513779,155.111824,-168.525748,2805.497278,-5.859,-0.000,2.934443,7.030975,-1.373,0,0.000
4200.00,2180.00,98.336694,0.9998727723235212,0.999947,332.938455,-863040.021088,33.504960,155.095125,-168.331010,2805.026020,-5.868,-0.000,2.934772,7.031893,-1.371,0,0.000
4200.00,2178.00,98.321812,0.9998725513718343,0.999947,332.769774,-863326.655746,33.496137,155.078397,-168.136351,2804.554023,-5.877,-0.000,2.935100,7.032811,-1.369,0,0.000
4200.00,2176.00,98.306905,0.9998723301196527,0.999947,332.600943,-863613.186152,33.487310,155.061641,-167.941769,2804.081286,-5.886,-0.000,2.935428,7.033730,-1.367,0,0.000
4200.00,2174.00,98.291973,0.9998721085676552,0.999947,332.431963,-863899.612102,33.478481,155.044858,-167.747267,2803.607809,-5.895,-0.000,2.935756,7.034649,-1.365,0,0.000
4200.00,2172.00,98.277015,0.9998718867184488,0.999947,332.262833,-864185.933397,33.469647,155.028047,-167.552844,2803.133589,-5.904,-0.000,2.936083,7.035568,-1.363,0,0.000
4200.00,2170.00,98.262032,0.9998716645720696,0.999946,332.093554,-864472.149834,33.460811,155.011207,-167.358500,2802.658628,-5.913,-0.000,2.936411,7.036488,-1.361,0,0.000
4200.00,2168.00,98.247023,0.9998714421305513,0.999946,331.924125,-864758.261214,33.451971,154.994340,-167.164236,2802.182923,-5.922,0.000,2.936738,7.037407,-1.359,0,0.000
4200.00,2166.00,98.231988,0.9998712193951896,0.999946,331.754546,-865044.267334,33.443127,154.977445,-166.970052,2801.706474,-5.931,-0.000,2.937064,7.038327,-1.357,0,0.000
4200.00,2164.00,98.216928,0.9998709963673091,0.999946,331.584818,-865330.167994,33.434281,154.960522,-166.775949,2801.229281,-5.940,0.000,2.937391,7.039247,-1.355,0,0.000
4200.00,2162.00,98.201843,0.9998707730483943,0.999946,331.414939,-865615.962993,33.425430,154.943571,-166.581927,2800.751343,-5.949,-0.000,2.937717,7.040168,-1.353,0,0.000
4200.00,2160.00,98.186731,0.9998705494398747,0.999946,331.244909,-865901.652131,33.416577,154.926592,-166.387986,2800.272658,-5.958,0.000,2.938043,7.041088,-1.351,0,0.000
4200.00,2158.00,98.171594,0.9998703255431816,0.999946,331.074729,-866187.235208,33.407720,154.909584,-166.194126,2799.793227,-5.967,-0.000,2.938368,7.042009,-1.349,0,0.000
4200.00,2156.00,98.156432,0.9998701013598584,0.999946,330.904399,-866472.712023,33.398859,154.892549,-166.000349,2799.313049,-5.976,0.000,2.938693,7.042930,-1.347,0,0.000
4200.00,2154.00,98.141243,0.9998698768913744,0.999946,330.733918,-866758.082377,33.389995,154.875485,-165.806654,2798.832122,-5.985,-0.000,2.939018,7.043851,-1.345,0,0.000
4200.00,2152.00,98.126029,0.9998696521392861,0.999946,330.563286,-867043.346069,33.381128,154.858394,-165.613041,2798.350446,-5.994,0.000,2.939343,7.044773,-1.343,0,0.000
4200.00,2150.00,98.110789,0.9998694271051072,0.999946,330.392503,-867328.502901,33.372257,154.841274,-165.419512,2797.868021,-6.003,-0.000,2.939667,7.045695,-1.341,0,0.000
4200.00,2148.00,98.095524,0.9998692017904460,0.999945,330.221568,-867613.552671,33.363383,154.824126,-165.226066,2797.384846,-6.012,-0.000,2.939991,7.046617,-1.339,0,0.000
4200.00,2146.00,98.080232,0.9998689761968670,0.999945,330.050483,-867898.495182,33.354505,154.806950,-165.032703,2796.900920,-6.022,0.000,2.940315,7.047539,-1.337,0,0.000
4200.00,2144.00,98.064915,0.9998687503259863,0.999945,329.879246,-868183.330235,33.345624,154.789745,-164.839425,2796.416242,-6.031,-0.000,2.940638,7.048462,-1.335,0,0.000
4200.00,2142.00,98.049572,0.9998685241797107,0.999945,329.707857,-868468.057630,33.336739,154.772512,-164.646231,2795.930813,-6.040,0.000,2.940961,7.049384,-1.333,0,0.000
4200.00,2140.00,98.034203,0.9998682977587046,0.999945,329.536317,-868752.677168,33.327851,154.755251,-164.453122,2795.444630,-6.049,0.000,2.941284,7.050307,-1.331,0,0.000
4200.00,2138.00,98.018808,0.9998680710660782,0.999945,329.364625,-869037.188652,33.318960,154.737962,-164.260099,2794.957694,-6.058,-0.000,2.941607,7.051231,-1.329,0,0.000
4200.00,2136.00,98.003387,0.9998678441025911,0.999945,329.192780,-869321.591884,33.310065,154.720644,-164.067161,2794.470004,-6.068,0.000,2.941929,7.052154,-1.327,0,0.000
4200.00,2134.00,97.987940,0.9998676168702400,0.999945,329.020784,-869605.886665,33.301167,154.703298,-163.874308,2793.981559,-6.077,0.000,2.942251,7.053078,-1.324,0,0.000
4200.00,2132.00,97.972468,0.9998673893707151,0.999945,328.848635,-869890.072798,33.292265,154.685924,-163.681543,2793.492359,-6.086,0.000,2.942572,7.054002,-1.322,0,0.000
4200.00,2130.00,97.956969,0.9998671616058341,0.999945,328.676334,-870174.150086,33.283360,154.668521,-163.488863,2793.002403,-6.095,-0.000,2.942894,7.054926,-1.320,0,0.000
4200.00,2128.00,97.941445,0.9998669335774033,0.999944,328.503881,-870458.118331,33.274452,154.651089,-163.296271,2792.511690,-6.105,0.000,2.943214,7.055851,-1.318,0,0.000
4200.00,2126.00,97.925894,0.9998667052871478,0.999944,328.331275,-870741.977336,33.265540,154.633630,-163.103766,2792.020220,-6.114,-0.000,2.943535,7.056775,-1.316,0,0.000
4200.00,2124.00,97.910317,0.9998664767372761,0.999944,328.158516,-871025.726906,33.256625,154.616141,-162.911349,2791.527993,-6.123,-0.000,2.943856,7.057700,-1.314,0,0.000
4200.00,2122.00,97.894715,0.9998662479285619,0.999944,327.985604,-871309.366843,33.247706,154.598625,-162.719021,2791.035007,-6.133,-0.000,2.944176,7.058625,-1.312,0,0.000
4200.00,2120.00,97.879086,0.9998660188644458,0.999944,327.812539,-871592.896952,33.238784,154.581079,-162.526780,2790.541262,-6.142,0.000,2.944495,7.059551,-1.310,0,0.000
4200.00,2118.00,97.863431,0.9998657895457884,0.999944,327.639320,-871876.317037,33.229858,154.563505,-162.334629,2790.046758,-6.152,-0.000,2.944815,7.060477,-1.308,0,0.000
4200.00,2116.00,97.847750,0.9998655599748465,0.999944,327.465949,-872159.626903,33.220929,154.545903,-162.142567,2789.551494,-6.161,-0.000,2.945134,7.061402,-1.306,0,0.000
4200.00,2114.00,97.832043,0.9998653301533195,0.999944,327.292424,-872442.826354,33.211996,154.528272,-161.950594,2789.055470,-6.170,0.000,2.945453,7.062329,-1.303,0,0.000
4200.00,2112.00,97.816310,0.9998651000841186,0.999944,327.118745,-872725.915197,33.203060,154.510612,-161.758712,2788.558684,-6.180,0.000,2.945771,7.063255,-1.301,0,0.000
4200.00,2110.00,97.800551,0.9998648697678437,0.999944,326.944913,-873008.893236,33.194121,154.492924,-161.566920,2788.061137,-6.189,-0.000,2.946089,7.064182,-1.299,0,0.000
4200.00,2108.00,97.784765,0.9998646392074919,0.999944,326.770926,-873291.760277,33.185178,154.475207,-161.375218,2787.562828,-6.199,0.000,2.946407,7.065109,-1.297,0,0.000
4200.00,2106.00,97.768953,0.9998644084049185,0.999943,326.596786,-873574.516128,33.176232,154.457462,-161.183608,2787.063756,-6.208,-0.000,2.946725,7.066036,-1.295,0,0.000
4200.00,2104.00,97.753116,0.9998641773620912,0.999943,326.422492,-873857.160594,33.167283,154.439688,-160.992090,2786.563922,-6.218,0.000,2.947042,7.066963,-1.293,0,0.000
4200.00,2102.00,97.737251,0.9998639460811017,0.999943,326.248043,-874139.693482,33.158330,154.421885,-160.800663,2786.063323,-6.227,0.000,2.947359,7.067891,-1.291,0,0.000
4200.00,2100.00,97.721361,0.9998637145646858,0.999943,326.073440,-874422.114600,33.149373,154.404053,-160.609329,2785.561961,-6.237,0.000,2.947676,7.068819,-1.289,0,0.000
4200.00,2098.00,97.705445,0.9998634828137962,0.999943,325.898683,-874704.423756,33.140414,154.386193,-160.418087,2785.059834,-6.246,0.000,2.947992,7.069747,-1.286,0,0.000
4200.00,2096.00,97.689502,0.9998632508321026,0.999943,325.723771,-874986.620758,33.131450,154.368304,-160.226939,2784.556942,-6.256,0.000,2.948308,7.070675,-1.284,0,0.000
4200.00,2094.00,97.673533,0.9998630186204533,0.999943,325.548704,-875268.705414,33.122484,154.350386,-160.035883,2784.053285,-6.265,-0.000,2.948623,7.071604,-1.282,0,0.000
4200.00,2092.00,97.657537,0.9998627861819552,0.999943,325.373483,-875550.677534,33.113514,154.332440,-159.844922,2783.548862,-6.275,-0.000,2.948939,7.072532,-1.280,0,0.000
4200.00,2090.00,97.641515,0.9998625535185599,0.999943,325.198106,-875832.536926,33.104540,154.314464,-159.654055,2783.043673,-6.284,-0.000,2.949254,7.073462,-1.278,0,0.000
4200.00,2088.00,97.625467,0.9998623206326708,0.999943,325.022574,-876114.283401,33.095563,154.296460,-159.463283,2782.537717,-6.294,-0.000,2.949568,7.074391,-1.276,0,0.000
4200.00,2086.00,97.609393,0.9998620875266183,0.999942,324.846887,-876395.916769,33.086583,154.278427,-159.272605,2782.030994,-6.304,0.000,2.949883,7.075320,-1.273,0,0.000
4200.00,2084.00,97.593292,0.9998618542026462,0.999942,324.671045,-876677.436841,33.077600,154.260365,-159.082023,2781.523503,-6.313,0.000,2.950197,7.076250,-1.271,0,0.000
4200.00,2082.00,97.577165,0.9998616206629988,0.999942,324.495047,-876958.843427,33.068613,154.242275,-158.891537,2781.015245,-6.323,0.000,2.950511,7.077180,-1.269,0,0.000
4200.00,2080.00,97.561011,0.9998613869110305,0.999942,324.318894,-877240.136341,33.059622,154.224155,-158.701147,2780.506218,-6.333,-0.000,2.950824,7.078111,-1.267,0,0.000
4200.00,2078.00,97.544831,0.9998611529476945,0.999942,324.142585,-877521.315392,33.050628,154.206007,-158.510854,2779.996423,-6.342,-0.000,2.951137,7.079041,-1.265,0,0.000
4200.00,2076.00,97.528625,0.9998609187764409,0.999942,323.966120,-877802.380395,33.041631,154.187829,-158.320657,2779.485859,-6.352,0.000,2.951450,7.079972,-1.262,0,0.000
4200.00,2074.00,97.512392,0.9998606843995548,0.999942,323.789499,-878083.331162,33.032630,154.169623,-158.130558,2778.974525,-6.362,-0.000,2.951762,7.080903,-1.260,0,0.000
4200.00,2072.00,97.496133,0.9998604498195868,0.999942,323.612722,-878364.167506,33.023626,154.151388,-157.940557,2778.462422,-6.372,0.000,2.952074,7.081834,-1.258,0,0.000
4200.00,2070.00,97.479848,0.9998602150389632,0.999942,323.435789,-878644.889243,33.014619,154.133124,-157.750654,2777.949549,-6.381,-0.000,2.952386,7.082766,-1.256,0,0.000
4200.00,2068.00,97.463536,0.9998599800603714,0.999942,323.258700,-878925.496186,33.005608,154.114831,-157.560849,2777.435905,-6.391,-0.000,2.952698,7.083698,-1.254,0,0.000
4200.00,2066.00,97.447197,0.9998597448864013,0.999942,323.081454,-879205.988151,32.996594,154.096509,-157.371144,2776.921491,-6.401,0.000,2.953009,7.084630,-1.251,0,0.000
4200.00,2064.00,97.430832,0.9998595095196927,0.999941,322.904052,-879486.364953,32.987577,154.078158,-157.181537,2776.406307,-6.411,-0.000,2.953319,7.085562,-1.249,0,0.000
4200.00,2062.00,97.414441,0.9998592739628864,0.999941,322.726493,-879766.626408,32.978556,154.059778,-156.992031,2775.890351,-6.421,-0.000,2.953630,7.086494,-1.247,0,0.000
4200.00,2060.00,97.398023,0.9998590382187765,0.999941,322.548778,-880046.772334,32.969531,154.041369,-156.802624,2775.373623,-6.430,0.000,2.953940,7.087427,-1.245,0,0.000
4200.00,2058.00,97.381579,0.9998588022899985,0.999941,322.370905,-880326.802547,32.960504,154.022931,-156.613319,2774.856124,-6.440,-0.000,2.954250,7.088360,-1.242,0,0.000
4200.00,2056.00,97.365108,0.9998585661794502,0.999941,322.192876,-880606.716866,32.951473,154.004465,-156.424114,2774.337853,-6.450,0.000,2.954559,7.089293,-1.240,0,0.000
4200.00,2054.00,97.348610,0.9998583298896350,0.999941,322.014689,-880886.515109,32.942438,153.985969,-156.235010,2773.818810,-6.460,0.000,2.954868,7.090227,-1.238,0,0.000
4200.00,2052.00,97.332086,0.9998580934237713,0.999941,321.836346,-881166.197095,32.933400,153.967444,-156.046009,2773.298994,-6.470,-0.000,2.955177,7.091161,-1.236,0,0.000
4200.00,2050.00,97.315536,0.9998578567844505,0.999941,321.657845,-881445.762644,32.924359,153.948890,-155.857109,2772.778406,-6.480,0.000,2.955486,7.092095,-1.233,0,0.000
4200.00,2048.00,97.298959,0.9998576199746639,0.999941,321.479186,-881725.211576,32.915315,153.930307,-155.668312,2772.257045,-6.490,0.000,2.955794,7.093029,-1.231,0,0.000
4200.00,2046.00,97.282355,0.9998573829972864,0.999941,321.300371,-882004.543712,32.906267,153.911695,-155.479618,2771.734911,-6.500,-0.000,2.956101,7.093963,-1.229,0,0.000
4200.00,2044.00,97.265725,0.9998571458553375,0.999940,321.121397,-882283.758875,32.897216,153.893054,-155.291027,2771.212004,-6.510,-0.000,2.956409,7.094898,-1.227,0,0.000
4200.00,2042.00,97.249069,0.9998569085517205,0.999940,320.942266,-882562.856885,32.888161,153.874384,-155.102541,2770.688324,-6.520,-0.000,2.956716,7.095833,-1.224,0,0.000
4200.00,2040.00,97.232386,0.9998566710895189,0.999940,320.762977,-882841.837567,32.879104,153.855685,-154.914158,2770.163870,-6.530,-0.000,2.957023,7.096768,-1.222,0,0.000
4200.00,2038.00,97.215676,0.9998564334717864,0.999940,320.583530,-883120.700743,32.870042,153.836956,-154.725880,2769.638643,-6.540,0.000,2.957329,7.097704,-1.220,0,0.000
4200.00,2036.00,97.198940,0.9998561957015254,0.999940,320.403926,-883399.446238,32.860978,153.818199,-154.537707,2769.112642,-6.550,0.000,2.957635,7.098639,-1.218,0,0.000
4200.00,2034.00,97.182177,0.9998559577819940,0.999940,320.224163,-883678.073877,32.851910,153.799413,-154.349640,2768.585867,-6.560,0.000,2.957941,7.099575,-1.215,0,0.000
4200.00,2032.00,97.165387,0.9998557197162110,0.999940,320.044241,-883956.583486,32.842839,153.780597,-154.161678,2768.058319,-6.570,-0.000,2.958246,7.100512,-1.213,0,0.000
4200.00,2030.00,97.148571,0.9998554815074512,0.999940,319.864162,-884234.974890,32.833764,153.761753,-153.973823,2767.529996,-6.580,0.000,2.958551,7.101448,-1.211,0,0.000
4200.00,2028.00,97.131729,0.9998552431588890,0.999940,319.683924,-884513.247918,32.824687,153.742879,-153.786075,2767.000899,-6.590,-0.000,2.958856,7.102385,-1.208,0,0.000
4200.00,2026.00,97.114860,0.9998550046737452,0.999940,319.503528,-884791.402397,32.815605,153.723977,-153.598433,2766.471029,-6.601,-0.000,2.959161,7.103322,-1.206,0,0.000
4200.00,2024.00,97.097964,0.9998547660553905,0.999939,319.322973,-885069.438156,32.806521,153.705045,-153.410899,2765.940384,-6.611,-0.000,2.959465,7.104259,-1.204,0,0.000
4200.00,2022.00,97.081042,0.9998545273076175,0.999939,319.142259,-885347.355024,32.797433,153.686084,-153.223473,2765.408965,-6.621,-0.000,2.959768,7.105196,-1.201,0,0.000
4200.00,2020.00,97.064093,0.9998542884325800,0.999939,318.961386,-885625.152832,32.788342,153.667094,-153.036156,2764.876771,-6.631,-0.000,2.960072,7.106134,-1.199,0,0.000
4200.00,2018.00,97.047117,0.9998540494348805,0.999939,318.780355,-885902.831410,32.779248,153.648075,-152.848947,2764.343804,-6.641,-0.000,2.960375,7.107072,-1.197,0,0.000
4200.00,2016.00,97.030115,0.9998538103168899,0.999939,318.599165,-886180.390589,32.770150,153.629027,-152.661847,2763.810062,-6.652,-0.000,2.960677,7.108010,-1.194,0,0.000
4200.00,2014.00,97.013087,0.9998535710832560,0.999939,318.417815,-886457.830204,32.761049,153.609950,-152.474857,2763.275547,-6.662,-0.000,2.960980,7.108949,-1.192,0,0.000
4200.00,2012.00,96.996032,0.9998533317366243,0.999939,318.236307,-886735.150087,32.751945,153.590844,-152.287977,2762.740257,-6.672,0.000,2.961282,7.109887,-1.190,0,0.000
4200.00,2010.00,96.978950,0.9998530922808063,0.999939,318.054639,-887012.350072,32.742838,153.571708,-152.101208,2762.204193,-6.682,0.000,2.961583,7.110826,-1.187,0,0.000
4200.00,2008.00,96.961842,0.9998528527194083,0.999939,317.872812,-887289.429994,32.733727,153.552544,-151.914549,2761.667355,-6.693,0.000,2.961884,7.111765,-1.185,0,0.000
4200.00,2006.00,96.944707,0.9998526130560099,0.999939,317.690825,-887566.389690,32.724613,153.533350,-151.728002,2761.129744,-6.703,-0.000,2.962185,7.112705,-1.183,0,0.000
4200.00,2004.00,96.927545,0.9998523732942225,0.999939,317.508679,-887843.228997,32.715496,153.514128,-151.541566,2760.591358,-6.713,0.000,2.962486,7.113645,-1.180,0,0.000
4200.00,2002.00,96.910357,0.9998521334380523,0.999938,317.326373,-888119.947751,32.706375,153.494876,-151.355243,2760.052199,-6.724,0.000,2.962786,7.114584,-1.178,0,0.000
4200.00,2000.00,96.893142,0.9998518934905887,0.999938,317.143908,-888396.545792,32.697251,153.475595,-151.169032,2759.512267,-6.734,0.000,2.963086,7.115525,-1.176,0,0.000
4200.00,1998.00,96.875901,0.9998516534557068,0.999938,316.961283,-888673.022959,32.688124,153.456286,-150.982935,2758.971560,-6.744,-0.000,2.963386,7.116465,-1.173,0,0.000
4200.00,1996.00,96.858634,0.9998514133379748,0.999938,316.778498,-888949.379093,32.678994,153.436947,-150.796951,2758.430081,-6.755,0.000,2.963685,7.117406,-1.171,0,0.000
4200.00,1994.00,96.841339,0.9998511731410055,0.999938,316.595553,-889225.614035,32.669861,153.417579,-150.611080,2757.887829,-6.765,-0.000,2.963983,7.118347,-1.168,0,0.000
4200.00,1992.00,96.824019,0.9998509328678328,0.999938,316.412448,-889501.727627,32.660724,153.398182,-150.425324,2757.344804,-6.776,0.000,2.964282,7.119288,-1.166,0,0.000
4200.00,1990.00,96.806671,0.9998506925231794,0.999938,316.229183,-889777.719713,32.651584,153.378756,-150.239683,2756.801006,-6.786,0.000,2.964580,7.120229,-1.164,0,0.000
4200.00,1988.00,96.789297,0.9998504521107759,0.999938,316.045758,-890053.590138,32.642441,153.359301,-150.054157,2756.256436,-6.797,-0.000,2.964878,7.121171,-1.161,0,0.000
4200.00,1986.00,96.771897,0.9998502116346845,0.999938,315.862172,-890329.338745,32.633295,153.339817,-149.868746,2755.711093,-6.807,-0.000,2.965175,7.122113,-1.159,0,0.000
4200.00,1984.00,96.754470,0.9998499710988570,0.999938,315.678427,-890604.965382,32.624145,153.320304,-149.683452,2755.164979,-6.818,0.000,2.965472,7.123055,-1.156,0,0.000
4200.00,1982.00,96.737017,0.9998497305074506,0.999937,315.494521,-890880.469897,32.614992,153.300762,-149.498274,2754.618093,-6.828,-0.000,2.965769,7.123997,-1.154,0,0.000
4200.00,1980.00,96.719537,0.9998494898644428,0.999937,315.310454,-891155.852136,32.605836,153.281191,-149.313213,2754.070436,-6.839,-0.000,2.966065,7.124940,-1.152,0,0.000
4200.00,1978.00,96.702030,0.9998492491748505,0.999937,315.126227,-891431.111951,32.596677,153.261591,-149.128269,2753.522007,-6.849,0.000,2.966361,7.125883,-1.149,0,0.000
