Title:,HD109368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.656000,0.9998721054866554,0.999947,352.002603,-902219.287604,35.371977,162.616071,-181.073835,2927.666333,-5.753,-0.000,2.930237,7.019975,-1.380,0,0.000
4200.00,2204.00,103.640152,0.9998718775326554,0.999947,351.826245,-902519.914619,35.362685,162.598246,-180.864360,2927.162775,-5.762,0.000,2.930558,7.020890,-1.378,0,0.000
4200.00,2202.00,103.624276,0.9998716492312183,0.999946,351.649730,-902820.430483,35.353389,162.580391,-180.654965,2926.658410,-5.771,-0.000,2.930880,7.021806,-1.376,0,0.000
4200.00,2200.00,103.608372,0.9998714205833422,0.999946,351.473057,-903120.834970,35.344088,162.562505,-180.445650,2926.153238,-5.779,0.000,2.931201,7.022722,-1.374,0,0.000
4200.00,2198.00,103.592440,0.9998711915901015,0.999946,351.296227,-903421.127855,35.334785,162.544589,-180.236416,2925.647257,-5.788,-0.000,2.931521,7.023638,-1.372,0,0.000
4200.00,2196.00,103.576481,0.9998709622525239,0.999946,351.119239,-903721.308911,35.325477,162.526643,-180.027262,2925.140467,-5.797,0.000,2.931841,7.024554,-1.370,0,0.000
4200.00,2194.00,103.560493,0.9998707325717117,0.999946,350.942093,-904021.377913,35.316166,162.508666,-179.818190,2924.632867,-5.806,-0.000,2.932161,7.025471,-1.368,0,0.000
4200.00,2192.00,103.544478,0.9998705025487125,0.999946,350.764789,-904321.334634,35.306850,162.490659,-179.609199,2924.124455,-5.815,-0.000,2.932481,7.026387,-1.366,0,0.000
4200.00,2190.00,103.528435,0.9998702721846645,0.999946,350.587327,-904621.178849,35.297531,162.472621,-179.400291,2923.615231,-5.823,0.000,2.932800,7.027304,-1.364,0,0.000
4200.00,2188.00,103.512364,0.9998700414806971,0.999946,350.409706,-904920.910333,35.288208,162.454553,-179.191465,2923.105194,-5.832,0.000,2.933119,7.028222,-1.362,0,0.000
4200.00,2186.00,103.496265,0.9998698104379676,0.999946,350.231927,-905220.528859,35.278882,162.436454,-178.982721,2922.594342,-5.841,-0.000,2.933438,7.029139,-1.360,0,0.000
4200.00,2184.00,103.480138,0.9998695790575880,0.999946,350.053990,-905520.034202,35.269551,162.418324,-178.774061,2922.082675,-5.850,-0.000,2.933756,7.030057,-1.358,0,0.000
4200.00,2182.00,103.463983,0.9998693473408092,0.999945,349.875893,-905819.426137,35.260217,162.400164,-178.565484,2921.570193,-5.859,-0.000,2.934075,7.030975,-1.356,0,0.000
4200.00,2180.00,103.447800,0.9998691152890566,0.999945,349.697637,-906118.704438,35.250879,162.381973,-178.356991,2921.056893,-5.868,-0.000,2.934392,7.031893,-1.354,0,0.000
4200.00,2178.00,103.431589,0.9998688829025197,0.999945,349.519223,-906417.868879,35.241537,162.363751,-178.148582,2920.542775,-5.877,-0.000,2.934710,7.032811,-1.352,0,0.000
4200.00,2176.00,103.415350,0.9998686501839913,0.999945,349.340648,-906716.919236,35.232191,162.345498,-177.940258,2920.027838,-5.886,-0.000,2.935027,7.033730,-1.350,0,0.000
4200.00,2174.00,103.399082,0.9998684171337171,0.999945,349.161915,-907015.855282,35.222842,162.327215,-177.732018,2919.512082,-5.895,-0.000,2.935344,7.034649,-1.348,0,0.000
4200.00,2172.00,103.382787,0.9998681837532257,0.999945,348.983022,-907314.676794,35.213489,162.308901,-177.523864,2918.995505,-5.904,-0.000,2.935660,7.035568,-1.346,0,0.000
4200.00,2170.00,103.366463,0.9998679500438222,0.999945,348.803968,-907613.383545,35.204131,162.290556,-177.315796,2918.478107,-5.913,-0.000,2.935977,7.036488,-1.344,0,0.000
4200.00,2168.00,103.350111,0.9998677160068387,0.999945,348.624755,-907911.975312,35.194770,162.272180,-177.107814,2917.959886,-5.922,0.000,2.936293,7.037407,-1.342,0,0.000
4200.00,2166.00,103.333731,0.9998674816436045,0.999945,348.445382,-908210.451868,35.185406,162.253773,-176.899919,2917.440842,-5.931,-0.000,2.936608,7.038327,-1.340,0,0.000
4200.00,2164.00,103.317322,0.9998672469554448,0.999945,348.265849,-908508.812990,35.176037,162.235335,-176.692110,2916.920974,-5.940,0.000,2.936923,7.039247,-1.338,0,0.000
4200.00,2162.00,103.300885,0.9998670119438103,0.999945,348.086155,-908807.058453,35.166665,162.216867,-176.484389,2916.400280,-5.949,-0.000,2.937238,7.040168,-1.336,0,0.000
4200.00,2160.00,103.284420,0.9998667766100742,0.999944,347.906301,-909105.188032,35.157288,162.198367,-176.276755,2915.878761,-5.958,0.000,2.937553,7.041088,-1.334,0,0.000
4200.00,2158.00,103.267926,0.9998665409556580,0.999944,347.726286,-909403.201504,35.147908,162.179836,-176.069210,2915.356415,-5.967,-0.000,2.937867,7.042009,-1.332,0,0.000
4200.00,2156.00,103.251404,0.9998663049820148,0.999944,347.546109,-909701.098644,35.138525,162.161274,-175.861753,2914.833242,-5.976,0.000,2.938181,7.042930,-1.330,0,0.000
4200.00,2154.00,103.234854,0.9998660686905916,0.999944,347.365772,-909998.879227,35.129137,162.142681,-175.654384,2914.309240,-5.985,-0.000,2.938495,7.043851,-1.328,0,0.000
4200.00,2152.00,103.218275,0.9998658320829223,0.999944,347.185274,-910296.543032,35.119745,162.124057,-175.447105,2913.784410,-5.994,0.000,2.938808,7.044773,-1.325,0,0.000
4200.00,2150.00,103.201668,0.9998655951604818,0.999944,347.004615,-910594.089832,35.110350,162.105401,-175.239916,2913.258749,-6.003,-0.000,2.939121,7.045695,-1.323,0,0.000
4200.00,2148.00,103.185032,0.9998653579247921,0.999944,346.823794,-910891.519407,35.100951,162.086715,-175.032816,2912.732257,-6.012,-0.000,2.939434,7.046617,-1.321,0,0.000
4200.00,2146.00,103.168367,0.9998651203774470,0.999944,346.642811,-911188.831531,35.091548,162.067997,-174.825807,2912.204934,-6.022,0.000,2.939747,7.047539,-1.319,0,0.000
4200.00,2144.00,103.151674,0.9998648825200220,0.999944,346.461666,-911486.025982,35.082141,162.049248,-174.618889,2911.676778,-6.031,-0.000,2.940059,7.048462,-1.317,0,0.000
4200.00,2142.00,103.134953,0.9998646443541757,0.999944,346.280360,-911783.102536,35.072730,162.030467,-174.412062,2911.147789,-6.040,0.000,2.940370,7.049384,-1.315,0,0.000
4200.00,2140.00,103.118203,0.9998644058811870,0.999943,346.098891,-912080.060973,35.063316,162.011655,-174.205327,2910.617966,-6.049,0.000,2.940682,7.050307,-1.313,0,0.000
4200.00,2138.00,103.101424,0.9998641671030292,0.999943,345.917261,-912376.901068,35.053898,161.992812,-173.998683,2910.087309,-6.058,-0.000,2.940993,7.051231,-1.311,0,0.000
4200.00,2136.00,103.084616,0.9998639280217896,0.999943,345.735467,-912673.622600,35.044476,161.973938,-173.792132,2909.555816,-6.068,0.000,2.941304,7.052154,-1.309,0,0.000
4200.00,2134.00,103.067780,0.9998636886380410,0.999943,345.553512,-912970.225346,35.035050,161.955032,-173.585674,2909.023486,-6.077,0.000,2.941614,7.053078,-1.307,0,0.000
4200.00,2132.00,103.050915,0.9998634489544435,0.999943,345.371393,-913266.709086,35.025620,161.936095,-173.379309,2908.490320,-6.086,0.000,2.941924,7.054002,-1.305,0,0.000
4200.00,2130.00,103.034021,0.9998632089723664,0.999943,345.189112,-913563.073596,35.016186,161.917126,-173.173038,2907.956316,-6.095,-0.000,2.942234,7.054926,-1.302,0,0.000
4200.00,2128.00,103.017099,0.9998629686936491,0.999943,345.006668,-913859.318657,35.006749,161.898126,-172.966860,2907.421474,-6.105,0.000,2.942543,7.055851,-1.300,0,0.000
4200.00,2126.00,103.000148,0.9998627281202109,0.999943,344.824061,-914155.444047,34.997308,161.879094,-172.760777,2906.885792,-6.114,-0.000,2.942852,7.056775,-1.298,0,0.000
4200.00,2124.00,102.983167,0.9998624872532856,0.999943,344.641290,-914451.449545,34.987862,161.860031,-172.554789,2906.349270,-6.123,-0.000,2.943161,7.057700,-1.296,0,0.000
4200.00,2122.00,102.966159,0.9998622460955435,0.999943,344.458357,-914747.334931,34.978414,161.840936,-172.348896,2905.811908,-6.133,-0.000,2.943469,7.058625,-1.294,0,0.000
4200.00,2120.00,102.949121,0.9998620046482847,0.999942,344.275259,-915043.099985,34.968961,161.821809,-172.143098,2905.273705,-6.142,0.000,2.943777,7.059551,-1.292,0,0.000
4200.00,2118.00,102.932054,0.9998617629135582,0.999942,344.091998,-915338.744487,34.959504,161.802651,-171.937397,2904.734660,-6.152,-0.000,2.944085,7.060477,-1.290,0,0.000
4200.00,2116.00,102.914959,0.9998615208932653,0.999942,343.908573,-915634.268217,34.950044,161.783461,-171.731792,2904.194772,-6.161,-0.000,2.944393,7.061402,-1.287,0,0.000
4200.00,2114.00,102.897834,0.9998612785893377,0.999942,343.724984,-915929.670956,34.940580,161.764240,-171.526284,2903.654040,-6.170,0.000,2.944700,7.062329,-1.285,0,0.000
4200.00,2112.00,102.880681,0.9998610360037241,0.999942,343.541231,-916224.952486,34.931112,161.744987,-171.320873,2903.112465,-6.180,0.000,2.945006,7.063255,-1.283,0,0.000
4200.00,2110.00,102.863498,0.9998607931384083,0.999942,343.357314,-916520.112586,34.921640,161.725702,-171.115560,2902.570046,-6.189,-0.000,2.945313,7.064182,-1.281,0,0.000
4200.00,2108.00,102.846287,0.9998605499954306,0.999942,343.173232,-916815.151040,34.912164,161.706386,-170.910345,2902.026781,-6.199,0.000,2.945619,7.065109,-1.279,0,0.000
4200.00,2106.00,102.829047,0.9998603065767211,0.999942,342.988986,-917110.067629,34.902684,161.687037,-170.705229,2901.482670,-6.208,-0.000,2.945924,7.066036,-1.277,0,0.000
4200.00,2104.00,102.811777,0.9998600628847064,0.999942,342.804576,-917404.862136,34.893201,161.667657,-170.500211,2900.937713,-6.218,0.000,2.946230,7.066963,-1.274,0,0.000
4200.00,2102.00,102.794479,0.9998598189208744,0.999942,342.620000,-917699.534344,34.883714,161.648245,-170.295293,2900.391909,-6.227,0.000,2.946535,7.067891,-1.272,0,0.000
4200.00,2100.00,102.777151,0.9998595746877953,0.999941,342.435259,-917994.084035,34.874223,161.628802,-170.090474,2899.845257,-6.237,0.000,2.946839,7.068819,-1.270,0,0.000
4200.00,2098.00,102.759795,0.9998593301874946,0.999941,342.250354,-918288.510993,34.864728,161.609326,-169.885756,2899.297756,-6.246,0.000,2.947144,7.069747,-1.268,0,0.000
4200.00,2096.00,102.742409,0.9998590854221302,0.999941,342.065283,-918582.815003,34.855230,161.589819,-169.681138,2898.749408,-6.256,0.000,2.947448,7.070675,-1.266,0,0.000
4200.00,2094.00,102.724994,0.9998588403939114,0.999941,341.880047,-918876.995848,34.845727,161.570280,-169.476622,2898.200209,-6.265,-0.000,2.947751,7.071604,-1.264,0,0.000
4200.00,2092.00,102.707550,0.9998585951050784,0.999941,341.694646,-919171.053313,34.836221,161.550708,-169.272207,2897.650161,-6.275,-0.000,2.948055,7.072532,-1.261,0,0.000
4200.00,2090.00,102.690077,0.9998583495578169,0.999941,341.509079,-919464.987183,34.826711,161.531105,-169.067893,2897.099262,-6.284,-0.000,2.948357,7.073462,-1.259,0,0.000
4200.00,2088.00,102.672574,0.9998581037544967,0.999941,341.323346,-919758.797245,34.817197,161.511470,-168.863682,2896.547513,-6.294,-0.000,2.948660,7.074391,-1.257,0,0.000
4200.00,2086.00,102.655043,0.9998578576973648,0.999941,341.137447,-920052.483284,34.807679,161.491803,-168.659574,2895.994911,-6.304,0.000,2.948962,7.075320,-1.255,0,0.000
4200.00,2084.00,102.637482,0.9998576113887847,0.999941,340.951383,-920346.045086,34.798158,161.472104,-168.455569,2895.441458,-6.313,0.000,2.949264,7.076250,-1.253,0,0.000
4200.00,2082.00,102.619892,0.9998573648311611,0.999941,340.765152,-920639.482438,34.788632,161.452373,-168.251667,2894.887152,-6.323,0.000,2.949566,7.077180,-1.250,0,0.000
4200.00,2080.00,102.602273,0.9998571180267917,0.999940,340.578755,-920932.795129,34.779103,161.432610,-168.047870,2894.331993,-6.333,-0.000,2.949867,7.078111,-1.248,0,0.000
4200.00,2078.00,102.584624,0.9998568709779102,0.999940,340.392191,-921225.982945,34.769570,161.412815,-167.844176,2893.775981,-6.342,-0.000,2.950168,7.079041,-1.246,0,0.000
4200.00,2076.00,102.566946,0.9998566236881374,0.999940,340.205462,-921519.045675,34.760034,161.392988,-167.640588,2893.219115,-6.352,0.000,2.950468,7.079972,-1.244,0,0.000
4200.00,2074.00,102.549239,0.9998563761580525,0.999940,340.018565,-921811.983108,34.750493,161.373129,-167.437105,2892.661394,-6.362,-0.000,2.950768,7.080903,-1.241,0,0.000
4200.00,2072.00,102.531503,0.9998561283916307,0.999940,339.831502,-922104.795034,34.740949,161.353237,-167.233728,2892.102819,-6.372,0.000,2.951068,7.081834,-1.239,0,0.000
4200.00,2070.00,102.513737,0.9998558803906687,0.999940,339.644272,-922397.481242,34.731401,161.333314,-167.030457,2891.543388,-6.381,-0.000,2.951367,7.082766,-1.237,0,0.000
4200.00,2068.00,102.495942,0.9998556321582224,0.999940,339.456875,-922690.041522,34.721849,161.313358,-166.827292,2890.983101,-6.391,-0.000,2.951666,7.083698,-1.235,0,0.000
4200.00,2066.00,102.478118,0.9998553836966507,0.999940,339.269311,-922982.475667,34.712293,161.293371,-166.624235,2890.421958,-6.401,0.000,2.951965,7.084630,-1.232,0,0.000
4200.00,2064.00,102.460264,0.9998551350086288,0.999940,339.081579,-923274.783466,34.702733,161.273351,-166.421285,2889.859959,-6.411,-0.000,2.952263,7.085562,-1.230,0,0.000
4200.00,2062.00,102.442381,0.9998548860968414,0.999940,338.893681,-923566.964712,34.693170,161.253299,-166.218443,2889.297103,-6.421,-0.000,2.952561,7.086494,-1.228,0,0.000
4200.00,2060.00,102.424468,0.9998546369639445,0.999939,338.705614,-923859.019199,34.683603,161.233215,-166.015709,2888.733390,-6.430,0.000,2.952859,7.087427,-1.226,0,0.000
4200.00,2058.00,102.406526,0.9998543876127235,0.999939,338.517381,-924150.946718,34.674032,161.213098,-165.813085,2888.168818,-6.440,-0.000,2.953156,7.088360,-1.223,0,0.000
4200.00,2056.00,102.388555,0.9998541380459584,0.999939,338.328979,-924442.747064,34.664457,161.192950,-165.610569,2887.603389,-6.450,0.000,2.953453,7.089293,-1.221,0,0.000
4200.00,2054.00,102.370554,0.9998538882665947,0.999939,338.140410,-924734.420032,34.654879,161.172769,-165.408163,2887.037102,-6.460,0.000,2.953749,7.090227,-1.219,0,0.000
4200.00,2052.00,102.352523,0.9998536382763605,0.999939,337.951673,-925025.965416,34.645297,161.152556,-165.205867,2886.469956,-6.470,-0.000,2.954046,7.091161,-1.216,0,0.000
4200.00,2050.00,102.334464,0.9998533880799864,0.999939,337.762767,-925317.383012,34.635711,161.132311,-165.003682,2885.901951,-6.480,0.000,2.954341,7.092095,-1.214,0,0.000
4200.00,2048.00,102.316375,0.9998531376790472,0.999939,337.573694,-925608.672616,34.626121,161.112033,-164.801608,2885.333087,-6.490,0.000,2.954637,7.093029,-1.212,0,0.000
4200.00,2046.00,102.298256,0.9998528870768090,0.999939,337.384452,-925899.834025,34.616528,161.091723,-164.599645,2884.763363,-6.500,-0.000,2.954932,7.093963,-1.210,0,0.000
4200.00,2044.00,102.280108,0.9998526362762619,0.999939,337.195042,-926190.867037,34.606930,161.071381,-164.397794,2884.192780,-6.510,-0.000,2.955226,7.094898,-1.207,0,0.000
4200.00,2042.00,102.261930,0.9998523852803548,0.999939,337.005463,-926481.771451,34.597329,161.051007,-164.196056,2883.621336,-6.520,-0.000,2.955521,7.095833,-1.205,0,0.000
4200.00,2040.00,102.243723,0.9998521340921123,0.999938,336.815716,-926772.547064,34.587724,161.030600,-163.994430,2883.049032,-6.530,-0.000,2.955815,7.096768,-1.203,0,0.000
4200.00,2038.00,102.225486,0.9998518827146274,0.999938,336.625800,-927063.193677,34.578116,161.010161,-163.792918,2882.475868,-6.540,0.000,2.956108,7.097704,-1.200,0,0.000
4200.00,2036.00,102.207220,0.9998516311510022,0.999938,336.435715,-927353.711091,34.568504,160.989690,-163.591519,2881.901842,-6.550,0.000,2.956401,7.098639,-1.198,0,0.000
4200.00,2034.00,102.188925,0.9998513794042397,0.999938,336.245462,-927644.099105,34.558888,160.969187,-163.390234,2881.326956,-6.560,0.000,2.956694,7.099575,-1.196,0,0.000
4200.00,2032.00,102.170599,0.9998511274776916,0.999938,336.055039,-927934.357523,34.549268,160.948651,-163.189064,2880.751209,-6.570,-0.000,2.956987,7.100512,-1.193,0,0.000
4200.00,2030.00,102.152245,0.9998508753744527,0.999938,335.864447,-928224.486146,34.539644,160.928083,-162.988010,2880.174601,-6.580,0.000,2.957279,7.101448,-1.191,0,0.000
4200.00,2028.00,102.133861,0.9998506230977179,0.999938,335.673686,-928514.484778,34.530017,160.907482,-162.787070,2879.597130,-6.590,-0.000,2.957570,7.102385,-1.189,0,0.000
4200.00,2026.00,102.115447,0.9998503706508103,0.999938,335.482755,-928804.353222,34.520386,160.886849,-162.586247,2879.018799,-6.601,-0.000,2.957862,7.103322,-1.186,0,0.000
4200.00,2024.00,102.097003,0.9998501180370378,0.999938,335.291655,-929094.091285,34.510751,160.866184,-162.385540,2878.439605,-6.611,-0.000,2.958153,7.104259,-1.184,0,0.000
4200.00,2022.00,102.078531,0.9998498652597498,0.999937,335.100385,-929383.698771,34.501113,160.845487,-162.184950,2877.859550,-6.621,-0.000,2.958443,7.105196,-1.182,0,0.000
4200.00,2020.00,102.060028,0.9998496123223048,0.999937,334.908946,-929673.175487,34.491471,160.824757,-161.984477,2877.278633,-6.631,-0.000,2.958733,7.106134,-1.179,0,0.000
4200.00,2018.00,102.041496,0.9998493592278196,0.999937,334.717337,-929962.521240,34.481825,160.803994,-161.784123,2876.696854,-6.641,-0.000,2.959023,7.107072,-1.177,0,0.000
4200.00,2016.00,102.022935,0.9998491059809297,0.999937,334.525558,-930251.735839,34.472175,160.783200,-161.583886,2876.114212,-6.652,-0.000,2.959313,7.108010,-1.174,0,0.000
4200.00,2014.00,102.004344,0.9998488525833452,0.999937,334.333609,-930540.819092,34.462522,160.762373,-161.383768,2875.530709,-6.662,-0.000,2.959602,7.108949,-1.172,0,0.000
4200.00,2012.00,101.985723,0.9998485990397189,0.999937,334.141491,-930829.770809,34.452865,160.741513,-161.183770,2874.946343,-6.672,0.000,2.959891,7.109887,-1.170,0,0.000
4200.00,2010.00,101.967073,0.9998483453537286,0.999937,333.949202,-931118.590801,34.443205,160.720622,-160.983891,2874.361115,-6.682,0.000,2.960179,7.110826,-1.167,0,0.000
4200.00,2008.00,101.948393,0.9998480915281107,0.999937,333.756742,-931407.278879,34.433540,160.699698,-160.784132,2873.775024,-6.693,0.000,2.960467,7.111765,-1.165,0,0.000
4200.00,2006.00,101.929683,0.9998478375671204,0.999937,333.564113,-931695.834856,34.423872,160.678741,-160.584494,2873.188072,-6.703,-0.000,2.960754,7.112705,-1.163,0,0.000
4200.00,2004.00,101.910945,0.9998475834751189,0.999937,333.371313,-931984.258545,34.414201,160.657752,-160.384977,2872.600257,-6.713,0.000,2.961042,7.113645,-1.160,0,0.000
4200.00,2002.00,101.892176,0.9998473292538712,0.999936,333.178342,-932272.549761,34.404525,160.636731,-160.185582,2872.011580,-6.724,0.000,2.961328,7.114584,-1.158,0,0.000
4200.00,2000.00,101.873378,0.9998470749090039,0.999936,332.985201,-932560.708318,34.394846,160.615678,-159.986308,2871.422041,-6.734,0.000,2.961615,7.115525,-1.155,0,0.000
4200.00,1998.00,101.854550,0.9998468204434742,0.999936,332.791889,-932848.734034,34.385164,160.594592,-159.787157,2870.831640,-6.744,-0.000,2.961901,7.116465,-1.153,0,0.000
4200.00,1996.00,101.835693,0.9998465658614675,0.999936,332.598406,-933136.626724,34.375477,160.573473,-159.588129,2870.240376,-6.755,0.000,2.962186,7.117406,-1.150,0,0.000
4200.00,1994.00,101.816807,0.9998463111660979,0.999936,332.404753,-933424.386208,34.365787,160.552323,-159.389224,2869.648251,-6.765,-0.000,2.962472,7.118347,-1.148,0,0.000
4200.00,1992.00,101.797890,0.9998460563623826,0.999936,332.210928,-933712.012305,34.356094,160.531140,-159.190444,2869.055264,-6.776,0.000,2.962757,7.119288,-1.146,0,0.000
4200.00,1990.00,101.778944,0.9998458014536167,0.999936,332.016933,-933999.504834,34.346396,160.509924,-158.991787,2868.461416,-6.786,0.000,2.963041,7.120229,-1.143,0,0.000
4200.00,1988.00,101.759969,0.9998455464438416,0.999936,331.822766,-934286.863616,34.336696,160.488677,-158.793256,2867.866706,-6.797,-0.000,2.963325,7.121171,-1.141,0,0.000
4200.00,1986.00,101.740964,0.9998452913372294,0.999936,331.628428,-934574.088475,34.326991,160.467397,-158.594849,2867.271135,-6.807,-0.000,2.963609,7.122113,-1.138,0,0.000
4200.00,1984.00,101.721930,0.9998450361379412,0.999936,331.433919,-934861.179233,34.317283,160.446084,-158.396569,2866.674702,-6.818,0.000,2.963892,7.123055,-1.136,0,0.000
4200.00,1982.00,101.702866,0.9998447808495461,0.999935,331.239239,-935148.135714,34.307571,160.424740,-158.198415,2866.077409,-6.828,-0.000,2.964175,7.123997,-1.133,0,0.000
4200.00,1980.00,101.683772,0.9998445254771077,0.999935,331.044387,-935434.957745,34.297856,160.403363,-158.000387,2865.479255,-6.839,-0.000,2.964458,7.124940,-1.131,0,0.000
