Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.381575,0.9998761382935631,0.999948,334.821255,-862706.641059,33.649037,155.125449,-170.969891,2799.922635,-5.753,-0.000,2.923545,7.019975,-1.386,0,0.000
4200.00,2204.00,98.367111,0.9998759234983670,0.999948,334.654887,-862994.408126,33.640300,155.109177,-170.774509,2799.462709,-5.762,0.000,2.923874,7.020890,-1.384,0,0.000
4200.00,2202.00,98.352622,0.9998757083971201,0.999948,334.488373,-863282.074420,33.631559,155.092878,-170.579200,2799.002063,-5.771,-0.000,2.924203,7.021806,-1.382,0,0.000
4200.00,2200.00,98.338108,0.9998754929909401,0.999948,334.321711,-863569.639740,33.622814,155.076552,-170.383966,2798.540695,-5.779,0.000,2.924531,7.022722,-1.380,0,0.000
4200.00,2198.00,98.323570,0.9998752772808666,0.999948,334.154903,-863857.103888,33.614066,155.060198,-170.188805,2798.078605,-5.788,-0.000,2.924859,7.023638,-1.378,0,0.000
4200.00,2196.00,98.309006,0.9998750612682996,0.999948,333.987948,-864144.466665,33.605315,155.043818,-169.993720,2797.615792,-5.797,0.000,2.925187,7.024554,-1.376,0,0.000
4200.00,2194.00,98.294418,0.9998748449537096,0.999948,333.820846,-864431.727872,33.596561,155.027410,-169.798710,2797.152254,-5.806,-0.000,2.925515,7.025471,-1.374,0,0.000
4200.00,2192.00,98.279804,0.9998746283393267,0.999948,333.653597,-864718.887312,33.587803,155.010975,-169.603775,2796.687992,-5.815,-0.000,2.925842,7.026387,-1.372,0,0.000
4200.00,2190.00,98.265166,0.9998744114256540,0.999948,333.486201,-865005.944785,33.579041,154.994512,-169.408915,2796.223005,-5.823,0.000,2.926169,7.027304,-1.370,0,0.000
4200.00,2188.00,98.250503,0.9998741942139938,0.999948,333.318657,-865292.900093,33.570277,154.978022,-169.214132,2795.757291,-5.832,0.000,2.926496,7.028222,-1.368,0,0.000
4200.00,2186.00,98.235814,0.9998739767057911,0.999948,333.150965,-865579.753038,33.561509,154.961505,-169.019425,2795.290850,-5.841,-0.000,2.926823,7.029139,-1.366,0,0.000
4200.00,2184.00,98.221101,0.9998737589020337,0.999947,332.983125,-865866.503421,33.552738,154.944961,-168.824795,2794.823681,-5.850,-0.000,2.927149,7.030057,-1.364,0,0.000
4200.00,2182.00,98.206363,0.9998735408041610,0.999947,332.815138,-866153.151044,33.543963,154.928389,-168.630242,2794.355784,-5.859,-0.000,2.927475,7.030975,-1.362,0,0.000
4200.00,2180.00,98.191599,0.9998733224134831,0.999947,332.647002,-866439.695710,33.535185,154.911789,-168.435767,2793.887157,-5.868,-0.000,2.927801,7.031893,-1.360,0,0.000
4200.00,2178.00,98.176811,0.9998731037312080,0.999947,332.478719,-866726.137220,33.526403,154.895162,-168.241369,2793.417801,-5.877,-0.000,2.928126,7.032811,-1.358,0,0.000
4200.00,2176.00,98.161997,0.9998728847587119,0.999947,332.310287,-867012.475376,33.517619,154.878508,-168.047049,2792.947713,-5.886,-0.000,2.928451,7.033730,-1.356,0,0.000
4200.00,2174.00,98.147158,0.9998726654973530,0.999947,332.141706,-867298.709981,33.508831,154.861826,-167.852808,2792.476894,-5.895,-0.000,2.928776,7.034649,-1.354,0,0.000
4200.00,2172.00,98.132294,0.9998724459485815,0.999947,331.972977,-867584.840838,33.500039,154.845117,-167.658646,2792.005343,-5.904,-0.000,2.929101,7.035568,-1.352,0,0.000
4200.00,2170.00,98.117404,0.9998722261135136,0.999947,331.804099,-867870.867749,33.491244,154.828380,-167.464562,2791.533058,-5.913,-0.000,2.929425,7.036488,-1.350,0,0.000
4200.00,2168.00,98.102490,0.9998720059938865,0.999947,331.635072,-868156.790516,33.482446,154.811615,-167.270558,2791.060040,-5.922,0.000,2.929749,7.037407,-1.348,0,0.000
4200.00,2166.00,98.087550,0.9998717855909357,0.999947,331.465896,-868442.608943,33.473644,154.794823,-167.076634,2790.586288,-5.931,-0.000,2.930073,7.038327,-1.346,0,0.000
4200.00,2164.00,98.072585,0.9998715649061043,0.999947,331.296570,-868728.322832,33.464839,154.778003,-166.882791,2790.111800,-5.940,0.000,2.930396,7.039247,-1.344,0,0.000
4200.00,2162.00,98.057595,0.9998713439410724,0.999946,331.127096,-869013.931988,33.456031,154.761155,-166.689027,2789.636577,-5.949,-0.000,2.930719,7.040168,-1.342,0,0.000
4200.00,2160.00,98.042579,0.9998711226969915,0.999946,330.957471,-869299.436212,33.447219,154.744280,-166.495345,2789.160617,-5.958,0.000,2.931042,7.041088,-1.340,0,0.000
4200.00,2158.00,98.027538,0.9998709011755839,0.999946,330.787698,-869584.835310,33.438404,154.727377,-166.301744,2788.683920,-5.967,-0.000,2.931364,7.042009,-1.338,0,0.000
4200.00,2156.00,98.012471,0.9998706793783633,0.999946,330.617774,-869870.129084,33.429586,154.710446,-166.108224,2788.206485,-5.976,0.000,2.931687,7.042930,-1.336,0,0.000
4200.00,2154.00,97.997379,0.9998704573068222,0.999946,330.447700,-870155.317338,33.420764,154.693488,-165.914787,2787.728312,-5.985,-0.000,2.932009,7.043851,-1.334,0,0.000
4200.00,2152.00,97.982262,0.9998702349626069,0.999946,330.277477,-870440.399877,33.411939,154.676502,-165.721432,2787.249399,-5.994,0.000,2.932330,7.044773,-1.332,0,0.000
4200.00,2150.00,97.967120,0.9998700123468808,0.999946,330.107103,-870725.376505,33.403110,154.659487,-165.528159,2786.769747,-6.003,-0.000,2.932652,7.045695,-1.330,0,0.000
4200.00,2148.00,97.951951,0.9998697894626081,0.999946,329.936579,-871010.247027,33.394278,154.642445,-165.334969,2786.289354,-6.012,-0.000,2.932973,7.046617,-1.327,0,0.000
4200.00,2146.00,97.936758,0.9998695663093071,0.999946,329.765904,-871295.011246,33.385443,154.625376,-165.141863,2785.808220,-6.022,0.000,2.933293,7.047539,-1.325,0,0.000
4200.00,2144.00,97.921539,0.9998693428906980,0.999946,329.595079,-871579.668970,33.376604,154.608278,-164.948841,2785.326345,-6.031,-0.000,2.933614,7.048462,-1.323,0,0.000
4200.00,2142.00,97.906294,0.9998691192068903,0.999946,329.424103,-871864.220001,33.367762,154.591152,-164.755903,2784.843727,-6.040,0.000,2.933934,7.049384,-1.321,0,0.000
4200.00,2140.00,97.891024,0.9998688952604680,0.999945,329.252976,-872148.664146,33.358917,154.573999,-164.563049,2784.360366,-6.049,0.000,2.934254,7.050307,-1.319,0,0.000
4200.00,2138.00,97.875728,0.9998686710528958,0.999945,329.081698,-872433.001211,33.350068,154.556817,-164.370280,2783.876262,-6.058,-0.000,2.934573,7.051231,-1.317,0,0.000
4200.00,2136.00,97.860407,0.9998684465859953,0.999945,328.910269,-872717.231001,33.341216,154.539607,-164.177596,2783.391414,-6.068,0.000,2.934893,7.052154,-1.315,0,0.000
4200.00,2134.00,97.845060,0.9998682218615659,0.999945,328.738689,-873001.353323,33.332360,154.522370,-163.984997,2782.905821,-6.077,0.000,2.935212,7.053078,-1.313,0,0.000
4200.00,2132.00,97.829687,0.9998679968807719,0.999945,328.566957,-873285.367983,33.323502,154.505104,-163.792485,2782.419482,-6.086,0.000,2.935530,7.054002,-1.311,0,0.000
4200.00,2130.00,97.814289,0.9998677716465519,0.999945,328.395074,-873569.274788,33.314639,154.487811,-163.600059,2781.932398,-6.095,-0.000,2.935849,7.054926,-1.309,0,0.000
4200.00,2128.00,97.798865,0.9998675461599180,0.999945,328.223039,-873853.073545,33.305774,154.470489,-163.407720,2781.444567,-6.105,0.000,2.936167,7.055851,-1.307,0,0.000
4200.00,2126.00,97.783416,0.9998673204229583,0.999945,328.050852,-874136.764061,33.296905,154.453139,-163.215467,2780.955990,-6.114,-0.000,2.936484,7.056775,-1.304,0,0.000
4200.00,2124.00,97.767941,0.9998670944375613,0.999945,327.878513,-874420.346143,33.288032,154.435761,-163.023302,2780.466664,-6.123,-0.000,2.936802,7.057700,-1.302,0,0.000
4200.00,2122.00,97.752440,0.9998668682056375,0.999945,327.706022,-874703.819601,33.279157,154.418355,-162.831225,2779.976591,-6.133,-0.000,2.937119,7.058625,-1.300,0,0.000
4200.00,2120.00,97.736913,0.9998666417290998,0.999945,327.533379,-874987.184241,33.270277,154.400921,-162.639236,2779.485769,-6.142,0.000,2.937436,7.059551,-1.298,0,0.000
4200.00,2118.00,97.721361,0.9998664150098643,0.999944,327.360584,-875270.439873,33.261395,154.383459,-162.447335,2778.994199,-6.152,-0.000,2.937752,7.060477,-1.296,0,0.000
4200.00,2116.00,97.705783,0.9998661880499821,0.999944,327.187636,-875553.586304,33.252509,154.365968,-162.255523,2778.501878,-6.161,-0.000,2.938068,7.061402,-1.294,0,0.000
4200.00,2114.00,97.690179,0.9998659608514401,0.999944,327.014536,-875836.623346,33.243620,154.348450,-162.063801,2778.008807,-6.170,0.000,2.938384,7.062329,-1.292,0,0.000
4200.00,2112.00,97.674549,0.9998657334161845,0.999944,326.841283,-876119.550806,33.234728,154.330903,-161.872168,2777.514986,-6.180,0.000,2.938700,7.063255,-1.290,0,0.000
4200.00,2110.00,97.658893,0.9998655057462671,0.999944,326.667877,-876402.368495,33.225832,154.313328,-161.680625,2777.020414,-6.189,-0.000,2.939015,7.064182,-1.287,0,0.000
4200.00,2108.00,97.643212,0.9998652778440767,0.999944,326.494318,-876685.076223,33.216932,154.295724,-161.489172,2776.525090,-6.199,0.000,2.939330,7.065109,-1.285,0,0.000
4200.00,2106.00,97.627505,0.9998650497112026,0.999944,326.320606,-876967.673800,33.208030,154.278092,-161.297811,2776.029014,-6.208,-0.000,2.939645,7.066036,-1.283,0,0.000
4200.00,2104.00,97.611772,0.9998648213501173,0.999944,326.146740,-877250.161038,33.199124,154.260433,-161.106540,2775.532186,-6.218,0.000,2.939959,7.066963,-1.281,0,0.000
4200.00,2102.00,97.596013,0.9998645927628892,0.999944,325.972722,-877532.537748,33.190215,154.242744,-160.915361,2775.034604,-6.227,0.000,2.940273,7.067891,-1.279,0,0.000
4200.00,2100.00,97.580228,0.9998643639517291,0.999944,325.798550,-877814.803742,33.181302,154.225028,-160.724274,2774.536270,-6.237,0.000,2.940587,7.068819,-1.277,0,0.000
4200.00,2098.00,97.564417,0.9998641349189694,0.999943,325.624224,-878096.958831,33.172386,154.207283,-160.533279,2774.037181,-6.246,0.000,2.940900,7.069747,-1.274,0,0.000
4200.00,2096.00,97.548581,0.9998639056660388,0.999943,325.449744,-878379.002829,33.163467,154.189509,-160.342376,2773.537338,-6.256,0.000,2.941213,7.070675,-1.272,0,0.000
4200.00,2094.00,97.532718,0.9998636761964865,0.999943,325.275111,-878660.935548,33.154544,154.171708,-160.151567,2773.036741,-6.265,-0.000,2.941526,7.071604,-1.270,0,0.000
4200.00,2092.00,97.516830,0.9998634465117294,0.999943,325.100324,-878942.756802,33.145618,154.153878,-159.960851,2772.535389,-6.275,-0.000,2.941838,7.072532,-1.268,0,0.000
4200.00,2090.00,97.500915,0.9998632166143794,0.999943,324.925383,-879224.466404,33.136688,154.136019,-159.770229,2772.033281,-6.284,-0.000,2.942151,7.073462,-1.266,0,0.000
4200.00,2088.00,97.484975,0.9998629865063728,0.999943,324.750287,-879506.064168,33.127756,154.118132,-159.579701,2771.530417,-6.294,-0.000,2.942462,7.074391,-1.264,0,0.000
4200.00,2086.00,97.469009,0.9998627561906910,0.999943,324.575038,-879787.549911,33.118820,154.100217,-159.389268,2771.026797,-6.304,0.000,2.942774,7.075320,-1.261,0,0.000
4200.00,2084.00,97.453016,0.9998625256692996,0.999943,324.399633,-880068.923445,33.109880,154.082273,-159.198929,2770.522421,-6.313,0.000,2.943085,7.076250,-1.259,0,0.000
4200.00,2082.00,97.436998,0.9998622949447755,0.999943,324.224075,-880350.184588,33.100937,154.064301,-159.008686,2770.017288,-6.323,0.000,2.943396,7.077180,-1.257,0,0.000
4200.00,2080.00,97.420953,0.9998620640194736,0.999943,324.048361,-880631.333156,33.091991,154.046301,-158.818539,2769.511398,-6.333,-0.000,2.943706,7.078111,-1.255,0,0.000
4200.00,2078.00,97.404883,0.9998618328960317,0.999943,323.872493,-880912.368964,33.083042,154.028271,-158.628488,2769.004750,-6.342,-0.000,2.944017,7.079041,-1.253,0,0.000
4200.00,2076.00,97.388786,0.9998616015767111,0.999942,323.696470,-881193.291830,33.074089,154.010214,-158.438533,2768.497344,-6.352,0.000,2.944326,7.079972,-1.250,0,0.000
4200.00,2074.00,97.372664,0.9998613700642318,0.999942,323.520292,-881474.101572,33.065133,153.992128,-158.248675,2767.989180,-6.362,-0.000,2.944636,7.080903,-1.248,0,0.000
4200.00,2072.00,97.356515,0.9998611383611277,0.999942,323.343959,-881754.798007,33.056174,153.974013,-158.058915,2767.480258,-6.372,0.000,2.944945,7.081834,-1.246,0,0.000
4200.00,2070.00,97.340341,0.9998609064699107,0.999942,323.167470,-882035.380955,33.047211,153.955870,-157.869252,2766.970577,-6.381,-0.000,2.945254,7.082766,-1.244,0,0.000
4200.00,2068.00,97.324140,0.9998606743932832,0.999942,322.990826,-882315.850234,33.038245,153.937698,-157.679688,2766.460137,-6.391,-0.000,2.945563,7.083698,-1.241,0,0.000
4200.00,2066.00,97.307913,0.9998604421338362,0.999942,322.814027,-882596.205664,33.029275,153.919498,-157.490221,2765.948938,-6.401,0.000,2.945871,7.084630,-1.239,0,0.000
4200.00,2064.00,97.291660,0.9998602096942975,0.999942,322.637072,-882876.447066,33.020303,153.901270,-157.300854,2765.436979,-6.411,-0.000,2.946179,7.085562,-1.237,0,0.000
4200.00,2062.00,97.275381,0.9998599770773342,0.999942,322.459962,-883156.574260,33.011327,153.883012,-157.111586,2764.924260,-6.421,-0.000,2.946486,7.086494,-1.235,0,0.000
4200.00,2060.00,97.259076,0.9998597442857008,0.999942,322.282695,-883436.587068,33.002348,153.864726,-156.922418,2764.410782,-6.430,0.000,2.946794,7.087427,-1.232,0,0.000
4200.00,2058.00,97.242745,0.9998595113224523,0.999942,322.105273,-883716.485311,32.993365,153.846412,-156.733350,2763.896543,-6.440,-0.000,2.947101,7.088360,-1.230,0,0.000
4200.00,2056.00,97.226388,0.9998592781893341,0.999941,321.927695,-883996.268813,32.984379,153.828069,-156.544382,2763.381544,-6.450,0.000,2.947407,7.089293,-1.228,0,0.000
4200.00,2054.00,97.210004,0.9998590448904947,0.999941,321.749961,-884275.937396,32.975390,153.809697,-156.355515,2762.865785,-6.460,0.000,2.947713,7.090227,-1.226,0,0.000
4200.00,2052.00,97.193595,0.9998588114282658,0.999941,321.572070,-884555.490884,32.966397,153.791297,-156.166749,2762.349264,-6.470,-0.000,2.948019,7.091161,-1.223,0,0.000
4200.00,2050.00,97.177159,0.9998585778055354,0.999941,321.394023,-884834.929102,32.957402,153.772868,-155.978086,2761.831983,-6.480,0.000,2.948325,7.092095,-1.221,0,0.000
4200.00,2048.00,97.160697,0.9998583440247967,0.999941,321.215820,-885114.251875,32.948402,153.754411,-155.789524,2761.313941,-6.490,0.000,2.948630,7.093029,-1.219,0,0.000
4200.00,2046.00,97.144209,0.9998581100897980,0.999941,321.037460,-885393.459028,32.939400,153.735925,-155.601064,2760.795137,-6.500,-0.000,2.948935,7.093963,-1.217,0,0.000
4200.00,2044.00,97.127695,0.9998578760030234,0.999941,320.858944,-885672.550388,32.930394,153.717410,-155.412708,2760.275572,-6.510,-0.000,2.949240,7.094898,-1.214,0,0.000
4200.00,2042.00,97.111155,0.9998576417676099,0.999941,320.680270,-885951.525781,32.921386,153.698867,-155.224455,2759.755246,-6.520,-0.000,2.949544,7.095833,-1.212,0,0.000
4200.00,2040.00,97.094588,0.9998574073866170,0.999941,320.501440,-886230.385036,32.912373,153.680295,-155.036306,2759.234158,-6.530,-0.000,2.949848,7.096768,-1.210,0,0.000
4200.00,2038.00,97.077995,0.9998571728632946,0.999941,320.322453,-886509.127980,32.903358,153.661695,-154.848260,2758.712308,-6.540,0.000,2.950152,7.097704,-1.207,0,0.000
4200.00,2036.00,97.061376,0.9998569382000339,0.999941,320.143309,-886787.754444,32.894339,153.643066,-154.660319,2758.189697,-6.550,0.000,2.950455,7.098639,-1.205,0,0.000
4200.00,2034.00,97.044731,0.9998567034010400,0.999940,319.964008,-887066.264256,32.885317,153.624408,-154.472484,2757.666323,-6.560,0.000,2.950758,7.099575,-1.203,0,0.000
4200.00,2032.00,97.028060,0.9998564684688366,0.999940,319.784550,-887344.657247,32.876292,153.605721,-154.284753,2757.142188,-6.570,-0.000,2.951060,7.100512,-1.200,0,0.000
4200.00,2030.00,97.011363,0.9998562334071659,0.999940,319.604934,-887622.933249,32.867264,153.587006,-154.097128,2756.617291,-6.580,0.000,2.951363,7.101448,-1.198,0,0.000
4200.00,2028.00,96.994639,0.9998559982178356,0.999940,319.425161,-887901.092092,32.858232,153.568263,-153.909610,2756.091632,-6.590,-0.000,2.951665,7.102385,-1.196,0,0.000
4200.00,2026.00,96.977890,0.9998557629062272,0.999940,319.245230,-888179.133612,32.849197,153.549490,-153.722198,2755.565211,-6.601,-0.000,2.951966,7.103322,-1.194,0,0.000
4200.00,2024.00,96.961114,0.9998555274742839,0.999940,319.065142,-888457.057639,32.840159,153.530689,-153.534893,2755.038029,-6.611,-0.000,2.952267,7.104259,-1.191,0,0.000
4200.00,2022.00,96.944312,0.9998552919257236,0.999940,318.884896,-888734.864010,32.831117,153.511860,-153.347695,2754.510084,-6.621,-0.000,2.952568,7.105196,-1.189,0,0.000
4200.00,2020.00,96.927483,0.9998550562639295,0.999940,318.704493,-889012.552558,32.822072,153.493001,-153.160606,2753.981377,-6.631,-0.000,2.952869,7.106134,-1.187,0,0.000
4200.00,2018.00,96.910629,0.9998548204923002,0.999940,318.523931,-889290.123121,32.813025,153.474115,-152.973624,2753.451909,-6.641,-0.000,2.953169,7.107072,-1.184,0,0.000
4200.00,2016.00,96.893748,0.9998545846142884,0.999940,318.343211,-889567.575533,32.803973,153.455199,-152.786751,2752.921678,-6.652,-0.000,2.953469,7.108010,-1.182,0,0.000
4200.00,2014.00,96.876841,0.9998543486334754,0.999939,318.162334,-889844.909634,32.794919,153.436255,-152.599988,2752.390686,-6.662,-0.000,2.953768,7.108949,-1.179,0,0.000
4200.00,2012.00,96.859908,0.9998541125532285,0.999939,317.981298,-890122.125261,32.785861,153.417282,-152.413333,2751.858933,-6.672,0.000,2.954068,7.109887,-1.177,0,0.000
4200.00,2010.00,96.842949,0.9998538763773969,0.999939,317.800104,-890399.222254,32.776801,153.398281,-152.226789,2751.326417,-6.682,0.000,2.954366,7.110826,-1.175,0,0.000
4200.00,2008.00,96.825964,0.9998536401090533,0.999939,317.618752,-890676.200453,32.767737,153.379251,-152.040355,2750.793141,-6.693,0.000,2.954665,7.111765,-1.172,0,0.000
4200.00,2006.00,96.808953,0.9998534037524613,0.999939,317.437241,-890953.059697,32.758670,153.360192,-151.854032,2750.259102,-6.703,-0.000,2.954963,7.112705,-1.170,0,0.000
4200.00,2004.00,96.791915,0.9998531673109267,0.999939,317.255572,-891229.799831,32.749599,153.341105,-151.667820,2749.724303,-6.713,0.000,2.955261,7.113645,-1.168,0,0.000
4200.00,2002.00,96.774851,0.9998529307882380,0.999939,317.073744,-891506.420695,32.740526,153.321989,-151.481719,2749.188743,-6.724,0.000,2.955558,7.114584,-1.165,0,0.000
4200.00,2000.00,96.757761,0.9998526941882515,0.999939,316.891757,-891782.922134,32.731449,153.302844,-151.295731,2748.652422,-6.734,0.000,2.955855,7.115525,-1.163,0,0.000
4200.00,1998.00,96.740645,0.9998524575145914,0.999939,316.709612,-892059.303992,32.722369,153.283671,-151.109855,2748.115340,-6.744,-0.000,2.956152,7.116465,-1.160,0,0.000
4200.00,1996.00,96.723503,0.9998522207711560,0.999939,316.527308,-892335.566115,32.713286,153.264470,-150.924092,2747.577498,-6.755,0.000,2.956449,7.117406,-1.158,0,0.000
4200.00,1994.00,96.706335,0.9998519839618343,0.999939,316.344845,-892611.708349,32.704200,153.245239,-150.738442,2747.038895,-6.765,-0.000,2.956745,7.118347,-1.156,0,0.000
4200.00,1992.00,96.689140,0.9998517470904728,0.999938,316.162223,-892887.730541,32.695111,153.225980,-150.552906,2746.499533,-6.776,0.000,2.957040,7.119288,-1.153,0,0.000
4200.00,1990.00,96.671920,0.9998515101610834,0.999938,315.979442,-893163.632541,32.686018,153.206693,-150.367484,2745.959411,-6.786,0.000,2.957336,7.120229,-1.151,0,0.000
4200.00,1988.00,96.654673,0.9998512731775940,0.999938,315.796502,-893439.414197,32.676922,153.187377,-150.182177,2745.418529,-6.797,-0.000,2.957631,7.121171,-1.148,0,0.000
4200.00,1986.00,96.637400,0.9998510361440808,0.999938,315.613403,-893715.075359,32.667824,153.168033,-149.996985,2744.876888,-6.807,-0.000,2.957925,7.122113,-1.146,0,0.000
4200.00,1984.00,96.620102,0.9998507990645168,0.999938,315.430145,-893990.615879,32.658722,153.148660,-149.811908,2744.334488,-6.818,0.000,2.958220,7.123055,-1.144,0,0.000
4200.00,1982.00,96.602777,0.9998505619430664,0.999938,315.246727,-894266.035610,32.649617,153.129258,-149.626947,2743.791330,-6.828,-0.000,2.958514,7.123997,-1.141,0,0.000
4200.00,1980.00,96.585426,0.9998503247838711,0.999938,315.063149,-894541.334405,32.640508,153.109828,-149.442102,2743.247413,-6.839,-0.000,2.958807,7.124940,-1.139,0,0.000
4200.00,1978.00,96.568049,0.9998500875911245,0.999938,314.879413,-894816.512118,32.631397,153.090369,-149.257374,2742.702739,-6.849,0.000,2.959100,7.125883,-1.136,0,0.000
