Title:,HIP59925

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.865858,0.9998400754304112,0.999932,332.525876,-826831.730022,33.314581,151.312498,-174.416780,2737.123990,-5.753,-0.000,2.967371,7.019975,-1.365,0,0.000
4200.00,2204.00,98.846720,0.9998397471815802,0.999932,332.349243,-827104.953876,33.304969,151.291025,-174.209227,2736.520463,-5.762,0.000,2.967653,7.020890,-1.363,0,0.000
4200.00,2202.00,98.827544,0.9998394182400437,0.999932,332.172436,-827378.037738,33.295351,151.269511,-174.001764,2735.915824,-5.771,-0.000,2.967933,7.021806,-1.361,0,0.000
4200.00,2200.00,98.808330,0.9998390886058719,0.999932,331.995457,-827650.981270,33.285728,151.247955,-173.794391,2735.310074,-5.779,0.000,2.968214,7.022722,-1.359,0,0.000
4200.00,2198.00,98.789078,0.9998387582791418,0.999932,331.818303,-827923.784136,33.276099,151.226358,-173.587108,2734.703208,-5.788,-0.000,2.968493,7.023638,-1.356,0,0.000
4200.00,2196.00,98.769788,0.9998384272599600,0.999932,331.640976,-828196.445998,33.266465,151.204719,-173.379916,2734.095226,-5.797,0.000,2.968773,7.024554,-1.354,0,0.000
4200.00,2194.00,98.750460,0.9998380955484354,0.999932,331.463475,-828468.966519,33.256825,151.183039,-173.172815,2733.486126,-5.806,-0.000,2.969052,7.025471,-1.352,0,0.000
4200.00,2192.00,98.731094,0.9998377631447452,0.999931,331.285800,-828741.345361,33.247179,151.161316,-172.965805,2732.875905,-5.815,-0.000,2.969330,7.026387,-1.350,0,0.000
4200.00,2190.00,98.711690,0.9998374300490057,0.999931,331.107951,-829013.582185,33.237528,151.139552,-172.758887,2732.264562,-5.823,0.000,2.969608,7.027304,-1.348,0,0.000
4200.00,2188.00,98.692248,0.9998370962614332,0.999931,330.929926,-829285.676653,33.227872,151.117746,-172.552062,2731.652095,-5.832,0.000,2.969885,7.028222,-1.346,0,0.000
4200.00,2186.00,98.672768,0.9998367617822183,0.999931,330.751727,-829557.628426,33.218209,151.095898,-172.345329,2731.038501,-5.841,-0.000,2.970162,7.029139,-1.344,0,0.000
4200.00,2184.00,98.653249,0.9998364266115825,0.999931,330.573353,-829829.437165,33.208542,151.074008,-172.138690,2730.423780,-5.850,-0.000,2.970439,7.030057,-1.342,0,0.000
4200.00,2182.00,98.633692,0.9998360907499637,0.999931,330.394804,-830101.102529,33.198868,151.052076,-171.932145,2729.807928,-5.859,-0.000,2.970714,7.030975,-1.340,0,0.000
4200.00,2180.00,98.614097,0.9998357541972316,0.999931,330.216079,-830372.624180,33.189189,151.030101,-171.725694,2729.190945,-5.868,-0.000,2.970990,7.031893,-1.338,0,0.000
4200.00,2178.00,98.594463,0.9998354169534850,0.999930,330.037179,-830644.001777,33.179505,151.008084,-171.519337,2728.572828,-5.877,-0.000,2.971265,7.032811,-1.336,0,0.000
4200.00,2176.00,98.574790,0.9998350790201799,0.999930,329.858103,-830915.234980,33.169814,150.986025,-171.313076,2727.953575,-5.886,-0.000,2.971539,7.033730,-1.334,0,0.000
4200.00,2174.00,98.555079,0.9998347403966092,0.999930,329.678850,-831186.323447,33.160119,150.963924,-171.106911,2727.333184,-5.895,-0.000,2.971813,7.034649,-1.331,0,0.000
4200.00,2172.00,98.535329,0.9998344010834331,0.999930,329.499422,-831457.266839,33.150417,150.941780,-170.900841,2726.711655,-5.904,-0.000,2.972086,7.035568,-1.329,0,0.000
4200.00,2170.00,98.515540,0.9998340610810403,0.999930,329.319817,-831728.064813,33.140710,150.919593,-170.694869,2726.088983,-5.913,-0.000,2.972359,7.036488,-1.327,0,0.000
4200.00,2168.00,98.495713,0.9998337203897758,0.999930,329.140035,-831998.717029,33.130998,150.897364,-170.488993,2725.465169,-5.922,0.000,2.972632,7.037407,-1.325,0,0.000
4200.00,2166.00,98.475847,0.9998333790102095,0.999930,328.960076,-832269.223144,33.121279,150.875092,-170.283214,2724.840209,-5.931,-0.000,2.972904,7.038327,-1.323,0,0.000
4200.00,2164.00,98.455941,0.9998330369424560,0.999929,328.779941,-832539.582817,33.111555,150.852777,-170.077534,2724.214103,-5.940,0.000,2.973175,7.039247,-1.321,0,0.000
4200.00,2162.00,98.435997,0.9998326941874451,0.999929,328.599628,-832809.795706,33.101826,150.830420,-169.871952,2723.586847,-5.949,-0.000,2.973446,7.040168,-1.319,0,0.000
4200.00,2160.00,98.416014,0.9998323507453786,0.999929,328.419137,-833079.861467,33.092090,150.808019,-169.666469,2722.958441,-5.958,0.000,2.973716,7.041088,-1.317,0,0.000
4200.00,2158.00,98.395991,0.9998320066171188,0.999929,328.238469,-833349.779760,33.082349,150.785576,-169.461086,2722.328883,-5.967,-0.000,2.973986,7.042009,-1.314,0,0.000
4200.00,2156.00,98.375930,0.9998316618023625,0.999929,328.057623,-833619.550239,33.072603,150.763089,-169.255802,2721.698170,-5.976,0.000,2.974255,7.042930,-1.312,0,0.000
4200.00,2154.00,98.355829,0.9998313163023019,0.999929,327.876599,-833889.172563,33.062851,150.740560,-169.050619,2721.066301,-5.985,-0.000,2.974524,7.043851,-1.310,0,0.000
4200.00,2152.00,98.335689,0.9998309701180238,0.999929,327.695396,-834158.646388,33.053093,150.717987,-168.845536,2720.433274,-5.994,0.000,2.974792,7.044773,-1.308,0,0.000
4200.00,2150.00,98.315509,0.9998306232493146,0.999928,327.514015,-834427.971371,33.043329,150.695371,-168.640555,2719.799087,-6.003,-0.000,2.975060,7.045695,-1.306,0,0.000
4200.00,2148.00,98.295290,0.9998302756971431,0.999928,327.332456,-834697.147168,33.033560,150.672712,-168.435676,2719.163738,-6.012,-0.000,2.975327,7.046617,-1.304,0,0.000
4200.00,2146.00,98.275032,0.9998299274622031,0.999928,327.150717,-834966.173436,33.023785,150.650010,-168.230899,2718.527226,-6.022,0.000,2.975594,7.047539,-1.301,0,0.000
4200.00,2144.00,98.254734,0.9998295785450585,0.999928,326.968800,-835235.049830,33.014004,150.627264,-168.026224,2717.889548,-6.031,-0.000,2.975860,7.048462,-1.299,0,0.000
4200.00,2142.00,98.234396,0.9998292289465803,0.999928,326.786703,-835503.776006,33.004217,150.604474,-167.821653,2717.250704,-6.040,0.000,2.976126,7.049384,-1.297,0,0.000
4200.00,2140.00,98.214019,0.9998288786675151,0.999928,326.604426,-835772.351620,32.994425,150.581641,-167.617186,2716.610690,-6.049,0.000,2.976391,7.050307,-1.295,0,0.000
4200.00,2138.00,98.193602,0.9998285277083854,0.999928,326.421970,-836040.776327,32.984627,150.558765,-167.412823,2715.969506,-6.058,-0.000,2.976656,7.051231,-1.293,0,0.000
4200.00,2136.00,98.173146,0.9998281760704260,0.999927,326.239335,-836309.049784,32.974824,150.535844,-167.208564,2715.327149,-6.068,0.000,2.976920,7.052154,-1.291,0,0.000
4200.00,2134.00,98.152649,0.9998278237541721,0.999927,326.056519,-836577.171644,32.965014,150.512880,-167.004411,2714.683618,-6.077,0.000,2.977183,7.053078,-1.288,0,0.000
4200.00,2132.00,98.132113,0.9998274707605834,0.999927,325.873522,-836845.141564,32.955199,150.489872,-166.800364,2714.038911,-6.086,0.000,2.977446,7.054002,-1.286,0,0.000
4200.00,2130.00,98.111536,0.9998271170904263,0.999927,325.690346,-837112.959199,32.945378,150.466820,-166.596423,2713.393027,-6.095,-0.000,2.977709,7.054926,-1.284,0,0.000
4200.00,2128.00,98.090920,0.9998267627451637,0.999927,325.506989,-837380.624203,32.935552,150.443725,-166.392588,2712.745962,-6.105,0.000,2.977970,7.055851,-1.282,0,0.000
4200.00,2126.00,98.070263,0.9998264077247461,0.999927,325.323450,-837648.136231,32.925719,150.420585,-166.188861,2712.097717,-6.114,-0.000,2.978232,7.056775,-1.280,0,0.000
4200.00,2124.00,98.049567,0.9998260520309968,0.999927,325.139731,-837915.494939,32.915881,150.397401,-165.985241,2711.448288,-6.123,-0.000,2.978493,7.057700,-1.277,0,0.000
4200.00,2122.00,98.028830,0.9998256956644472,0.999926,324.955831,-838182.699980,32.906037,150.374173,-165.781730,2710.797675,-6.133,-0.000,2.978753,7.058625,-1.275,0,0.000
4200.00,2120.00,98.008053,0.9998253386268967,0.999926,324.771749,-838449.751010,32.896188,150.350901,-165.578327,2710.145875,-6.142,0.000,2.979013,7.059551,-1.273,0,0.000
4200.00,2118.00,97.987236,0.9998249809182356,0.999926,324.587486,-838716.647683,32.886332,150.327584,-165.375034,2709.492887,-6.152,-0.000,2.979272,7.060477,-1.271,0,0.000
4200.00,2116.00,97.966378,0.9998246225401302,0.999926,324.403041,-838983.389654,32.876471,150.304224,-165.171851,2708.838709,-6.161,-0.000,2.979530,7.061402,-1.268,0,0.000
4200.00,2114.00,97.945480,0.9998242634943836,0.999926,324.218414,-839249.976576,32.866604,150.280818,-164.968777,2708.183340,-6.170,0.000,2.979789,7.062329,-1.266,0,0.000
4200.00,2112.00,97.924542,0.9998239037814320,0.999926,324.033605,-839516.408106,32.856731,150.257369,-164.765815,2707.526777,-6.180,0.000,2.980046,7.063255,-1.264,0,0.000
4200.00,2110.00,97.903562,0.9998235434019542,0.999926,323.848613,-839782.683897,32.846853,150.233875,-164.562963,2706.869019,-6.189,-0.000,2.980303,7.064182,-1.262,0,0.000
4200.00,2108.00,97.882543,0.9998231823582381,0.999925,323.663439,-840048.803603,32.836969,150.210336,-164.360224,2706.210065,-6.199,0.000,2.980559,7.065109,-1.259,0,0.000
4200.00,2106.00,97.861483,0.9998228206510154,0.999925,323.478083,-840314.766879,32.827078,150.186753,-164.157597,2705.549912,-6.208,-0.000,2.980815,7.066036,-1.257,0,0.000
4200.00,2104.00,97.840382,0.9998224582816703,0.999925,323.292543,-840580.573380,32.817182,150.163125,-163.955083,2704.888560,-6.218,0.000,2.981071,7.066963,-1.255,0,0.000
4200.00,2102.00,97.819240,0.9998220952515887,0.999925,323.106820,-840846.222760,32.807281,150.139452,-163.752682,2704.226005,-6.227,0.000,2.981325,7.067891,-1.253,0,0.000
4200.00,2100.00,97.798058,0.9998217315618385,0.999925,322.920914,-841111.714673,32.797373,150.115734,-163.550395,2703.562248,-6.237,0.000,2.981580,7.068819,-1.250,0,0.000
4200.00,2098.00,97.776834,0.9998213672141993,0.999925,322.734825,-841377.048774,32.787460,150.091972,-163.348222,2702.897285,-6.246,0.000,2.981833,7.069747,-1.248,0,0.000
4200.00,2096.00,97.755570,0.9998210022098631,0.999924,322.548552,-841642.224718,32.777541,150.068164,-163.146165,2702.231116,-6.256,0.000,2.982086,7.070675,-1.246,0,0.000
4200.00,2094.00,97.734265,0.9998206365503544,0.999924,322.362095,-841907.242159,32.767616,150.044312,-162.944222,2701.563739,-6.265,-0.000,2.982339,7.071604,-1.243,0,0.000
4200.00,2092.00,97.712919,0.9998202702372748,0.999924,322.175455,-842172.100752,32.757685,150.020414,-162.742396,2700.895152,-6.275,-0.000,2.982591,7.072532,-1.241,0,0.000
4200.00,2090.00,97.691531,0.9998199032716644,0.999924,321.988630,-842436.800152,32.747748,149.996472,-162.540687,2700.225354,-6.284,-0.000,2.982842,7.073462,-1.239,0,0.000
4200.00,2088.00,97.670103,0.9998195356558169,0.999924,321.801621,-842701.340013,32.737805,149.972484,-162.339094,2699.554343,-6.294,-0.000,2.983093,7.074391,-1.237,0,0.000
4200.00,2086.00,97.648634,0.9998191673908469,0.999924,321.614427,-842965.719992,32.727857,149.948451,-162.137619,2698.882118,-6.304,0.000,2.983343,7.075320,-1.234,0,0.000
4200.00,2084.00,97.627123,0.9998187984785147,0.999924,321.427049,-843229.939742,32.717903,149.924373,-161.936262,2698.208676,-6.313,0.000,2.983593,7.076250,-1.232,0,0.000
4200.00,2082.00,97.605571,0.9998184289204916,0.999923,321.239486,-843493.998919,32.707943,149.900249,-161.735024,2697.534017,-6.323,0.000,2.983842,7.077180,-1.230,0,0.000
4200.00,2080.00,97.583978,0.9998180587184806,0.999923,321.051738,-843757.897179,32.697977,149.876080,-161.533905,2696.858139,-6.333,-0.000,2.984090,7.078111,-1.227,0,0.000
4200.00,2078.00,97.562343,0.9998176878741726,0.999923,320.863804,-844021.634177,32.688005,149.851865,-161.332906,2696.181040,-6.342,-0.000,2.984338,7.079041,-1.225,0,0.000
4200.00,2076.00,97.540667,0.9998173163896460,0.999923,320.675686,-844285.209568,32.678028,149.827605,-161.132027,2695.502719,-6.352,0.000,2.984585,7.079972,-1.223,0,0.000
4200.00,2074.00,97.518949,0.9998169442662123,0.999923,320.487381,-844548.623009,32.668044,149.803300,-160.931269,2694.823174,-6.362,-0.000,2.984832,7.080903,-1.220,0,0.000
4200.00,2072.00,97.497190,0.9998165715060485,0.999923,320.298892,-844811.874156,32.658055,149.778949,-160.730632,2694.142404,-6.372,0.000,2.985078,7.081834,-1.218,0,0.000
4200.00,2070.00,97.475390,0.9998161981111812,0.999923,320.110216,-845074.962664,32.648060,149.754552,-160.530117,2693.460407,-6.381,-0.000,2.985324,7.082766,-1.216,0,0.000
4200.00,2068.00,97.453547,0.9998158240833257,0.999922,319.921354,-845337.888191,32.638058,149.730109,-160.329725,2692.777182,-6.391,-0.000,2.985569,7.083698,-1.213,0,0.000
4200.00,2066.00,97.431663,0.9998154494243735,0.999922,319.732306,-845600.650392,32.628052,149.705621,-160.129456,2692.092727,-6.401,0.000,2.985813,7.084630,-1.211,0,0.000
4200.00,2064.00,97.409738,0.9998150741369278,0.999922,319.543072,-845863.248926,32.618039,149.681087,-159.929310,2691.407042,-6.411,-0.000,2.986057,7.085562,-1.209,0,0.000
4200.00,2062.00,97.387770,0.9998146982216624,0.999922,319.353651,-846125.683449,32.608020,149.656507,-159.729289,2690.720123,-6.421,-0.000,2.986300,7.086494,-1.206,0,0.000
4200.00,2060.00,97.365761,0.9998143216824927,0.999922,319.164044,-846387.953617,32.597996,149.631881,-159.529392,2690.031971,-6.430,0.000,2.986543,7.087427,-1.204,0,0.000
4200.00,2058.00,97.343710,0.9998139445204313,0.999922,318.974249,-846650.059090,32.587965,149.607209,-159.329620,2689.342583,-6.440,-0.000,2.986785,7.088360,-1.201,0,0.000
4200.00,2056.00,97.321617,0.9998135667378618,0.999921,318.784268,-846911.999526,32.577929,149.582491,-159.129975,2688.651959,-6.450,0.000,2.987026,7.089293,-1.199,0,0.000
4200.00,2054.00,97.299482,0.9998131883371121,0.999921,318.594099,-847173.774581,32.567887,149.557726,-158.930455,2687.960096,-6.460,0.000,2.987267,7.090227,-1.197,0,0.000
4200.00,2052.00,97.277306,0.9998128093203634,0.999921,318.403744,-847435.383915,32.557838,149.532916,-158.731063,2687.266994,-6.470,-0.000,2.987507,7.091161,-1.194,0,0.000
4200.00,2050.00,97.255087,0.9998124296899791,0.999921,318.213200,-847696.827187,32.547784,149.508060,-158.531798,2686.572651,-6.480,0.000,2.987747,7.092095,-1.192,0,0.000
4200.00,2048.00,97.232826,0.9998120494482957,0.999921,318.022469,-847958.104055,32.537725,149.483157,-158.332661,2685.877065,-6.490,0.000,2.987985,7.093029,-1.189,0,0.000
4200.00,2046.00,97.210522,0.9998116685977129,0.999921,317.831551,-848219.214180,32.527659,149.458208,-158.133653,2685.180236,-6.500,-0.000,2.988224,7.093963,-1.187,0,0.000
4200.00,2044.00,97.188177,0.9998112871408609,0.999921,317.640444,-848480.157222,32.517587,149.433213,-157.934774,2684.482162,-6.510,-0.000,2.988462,7.094898,-1.185,0,0.000
4200.00,2042.00,97.165790,0.9998109050794540,0.999920,317.449149,-848740.932840,32.507510,149.408171,-157.736025,2683.782841,-6.520,-0.000,2.988699,7.095833,-1.182,0,0.000
4200.00,2040.00,97.143360,0.9998105224171648,0.999920,317.257666,-849001.540695,32.497426,149.383083,-157.537406,2683.082273,-6.530,-0.000,2.988935,7.096768,-1.180,0,0.000
4200.00,2038.00,97.120888,0.9998101391558107,0.999920,317.065995,-849261.980449,32.487337,149.357948,-157.338918,2682.380456,-6.540,0.000,2.989171,7.097704,-1.177,0,0.000
4200.00,2036.00,97.098373,0.9998097552982590,0.999920,316.874135,-849522.251763,32.477241,149.332767,-157.140562,2681.677388,-6.550,0.000,2.989407,7.098639,-1.175,0,0.000
4200.00,2034.00,97.075817,0.9998093708473642,0.999920,316.682086,-849782.354299,32.467140,149.307539,-156.942338,2680.973070,-6.560,0.000,2.989641,7.099575,-1.173,0,0.000
4200.00,2032.00,97.053217,0.9998089858047262,0.999920,316.489849,-850042.287719,32.457033,149.282264,-156.744246,2680.267498,-6.570,-0.000,2.989875,7.100512,-1.170,0,0.000
4200.00,2030.00,97.030576,0.9998086001748330,0.999919,316.297423,-850302.051686,32.446920,149.256943,-156.546288,2679.560673,-6.580,0.000,2.990109,7.101448,-1.168,0,0.000
4200.00,2028.00,97.007891,0.9998082139594821,0.999919,316.104807,-850561.645864,32.436801,149.231575,-156.348463,2678.852592,-6.590,-0.000,2.990342,7.102385,-1.165,0,0.000
4200.00,2026.00,96.985165,0.9998078271614776,0.999919,315.912002,-850821.069915,32.426677,149.206161,-156.150773,2678.143255,-6.601,-0.000,2.990574,7.103322,-1.163,0,0.000
4200.00,2024.00,96.962395,0.9998074397842847,0.999919,315.719008,-851080.323506,32.416546,149.180699,-155.953218,2677.432660,-6.611,-0.000,2.990806,7.104259,-1.160,0,0.000
4200.00,2022.00,96.939583,0.9998070518301998,0.999919,315.525824,-851339.406300,32.406409,149.155191,-155.755799,2676.720807,-6.621,-0.000,2.991036,7.105196,-1.158,0,0.000
4200.00,2020.00,96.916729,0.9998066633027962,0.999919,315.332451,-851598.317962,32.396267,149.129636,-155.558515,2676.007693,-6.631,-0.000,2.991267,7.106134,-1.155,0,0.000
4200.00,2018.00,96.893831,0.9998062742045299,0.999918,315.138888,-851857.058160,32.386119,149.104034,-155.361369,2675.293319,-6.641,-0.000,2.991497,7.107072,-1.153,0,0.000
4200.00,2016.00,96.870891,0.9998058845391669,0.999918,314.945134,-852115.626558,32.375964,149.078385,-155.164360,2674.577683,-6.652,-0.000,2.991726,7.108010,-1.150,0,0.000
4200.00,2014.00,96.847908,0.9998054943094747,0.999918,314.751191,-852374.022825,32.365804,149.052689,-154.967489,2673.860783,-6.662,-0.000,2.991954,7.108949,-1.148,0,0.000
4200.00,2012.00,96.824883,0.9998051035187362,0.999918,314.557058,-852632.246628,32.355638,149.026946,-154.770756,2673.142618,-6.672,0.000,2.992182,7.109887,-1.145,0,0.000
4200.00,2010.00,96.801814,0.9998047121702272,0.999918,314.362734,-852890.297635,32.345466,149.001156,-154.574163,2672.423188,-6.682,0.000,2.992409,7.110826,-1.143,0,0.000
4200.00,2008.00,96.778703,0.9998043202672130,0.999918,314.168219,-853148.175516,32.335288,148.975318,-154.377709,2671.702492,-6.693,0.000,2.992636,7.111765,-1.140,0,0.000
4200.00,2006.00,96.755548,0.9998039278130206,0.999917,313.973514,-853405.879939,32.325104,148.949434,-154.181396,2670.980528,-6.703,-0.000,2.992862,7.112705,-1.138,0,0.000
4200.00,2004.00,96.732351,0.9998035348114921,0.999917,313.778619,-853663.410576,32.314914,148.923502,-153.985224,2670.257295,-6.713,0.000,2.993087,7.113645,-1.135,0,0.000
4200.00,2002.00,96.709111,0.9998031412653716,0.999917,313.583532,-853920.767096,32.304719,148.897523,-153.789193,2669.532793,-6.724,0.000,2.993311,7.114584,-1.133,0,0.000
4200.00,2000.00,96.685828,0.9998027471786815,0.999917,313.388254,-854177.949172,32.294517,148.871497,-153.593304,2668.807020,-6.734,0.000,2.993535,7.115525,-1.130,0,0.000
4200.00,1998.00,96.662501,0.9998023525547123,0.999917,313.192786,-854434.956476,32.284310,148.845423,-153.397559,2668.079975,-6.744,-0.000,2.993759,7.116465,-1.128,0,0.000
4200.00,1996.00,96.639132,0.9998019573979154,0.999917,312.997126,-854691.788682,32.274096,148.819302,-153.201956,2667.351658,-6.755,0.000,2.993981,7.117406,-1.125,0,0.000
4200.00,1994.00,96.615719,0.9998015617106613,0.999917,312.801274,-854948.445462,32.263877,148.793134,-153.006498,2666.622067,-6.765,-0.000,2.994203,7.118347,-1.123,0,0.000
4200.00,1992.00,96.592263,0.9998011654976380,0.999916,312.605232,-855204.926492,32.253652,148.766918,-152.811184,2665.891201,-6.776,0.000,2.994425,7.119288,-1.120,0,0.000
4200.00,1990.00,96.568765,0.9998007687623993,0.999916,312.408997,-855461.231446,32.243421,148.740655,-152.616016,2665.159060,-6.786,0.000,2.994646,7.120229,-1.118,0,0.000
4200.00,1988.00,96.545222,0.9998003715087525,0.999916,312.212571,-855717.360002,32.233184,148.714344,-152.420993,2664.425643,-6.797,-0.000,2.994866,7.121171,-1.115,0,0.000
4200.00,1986.00,96.521637,0.9997999737407212,0.999916,312.015953,-855973.311837,32.222941,148.687986,-152.226117,2663.690948,-6.807,-0.000,2.995085,7.122113,-1.112,0,0.000
4200.00,1984.00,96.498009,0.9997995754622265,0.999916,311.819143,-856229.086627,32.212692,148.661580,-152.031389,2662.954976,-6.818,0.000,2.995304,7.123055,-1.110,0,0.000
4200.00,1982.00,96.474337,0.9997991766774607,0.999916,311.622142,-856484.684052,32.202438,148.635127,-151.836807,2662.217724,-6.828,-0.000,2.995522,7.123997,-1.107,0,0.000
4200.00,1980.00,96.450621,0.9997987773900529,0.999915,311.424947,-856740.103792,32.192177,148.608626,-151.642374,2661.479193,-6.839,-0.000,2.995739,7.124940,-1.105,0,0.000
4200.00,1978.00,96.426863,0.9997983776046396,0.999915,311.227561,-856995.345526,32.181911,148.582077,-151.448091,2660.739382,-6.849,0.000,2.995956,7.125883,-1.102,0,0.000
