Title:,HD38265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.249231,0.9998841673551135,0.999952,338.499928,-876381.738442,33.997884,157.619234,-171.465399,2846.218722,-5.753,-0.000,2.919079,7.019975,-1.400,0,0.000
4200.00,2204.00,99.235656,0.9998839747931143,0.999952,338.334096,-876675.779166,33.989244,157.603953,-171.270318,2845.786191,-5.762,0.000,2.919422,7.020890,-1.398,0,0.000
4200.00,2202.00,99.222059,0.9998837819889864,0.999952,338.168122,-876969.726351,33.980601,157.588646,-171.075307,2845.353008,-5.771,-0.000,2.919764,7.021806,-1.396,0,0.000
4200.00,2200.00,99.208439,0.9998835889423709,0.999952,338.002004,-877263.579823,33.971955,157.573315,-170.880367,2844.919174,-5.779,0.000,2.920105,7.022722,-1.394,0,0.000
4200.00,2198.00,99.194796,0.9998833956555775,0.999952,337.835743,-877557.339407,33.963306,157.557959,-170.685498,2844.484688,-5.788,-0.000,2.920447,7.023638,-1.392,0,0.000
4200.00,2196.00,99.181131,0.9998832021295789,0.999951,337.669339,-877851.004926,33.954654,157.542579,-170.490700,2844.049550,-5.797,0.000,2.920788,7.024554,-1.390,0,0.000
4200.00,2194.00,99.167443,0.9998830083656443,0.999951,337.502791,-878144.576207,33.946000,157.527174,-170.295974,2843.613757,-5.806,-0.000,2.921130,7.025471,-1.388,0,0.000
4200.00,2192.00,99.153733,0.9998828143650640,0.999951,337.336100,-878438.053075,33.937342,157.511745,-170.101320,2843.177311,-5.815,-0.000,2.921471,7.026387,-1.386,0,0.000
4200.00,2190.00,99.140000,0.9998826201291434,0.999951,337.169264,-878731.435354,33.928681,157.496290,-169.906738,2842.740211,-5.823,0.000,2.921811,7.027304,-1.385,0,0.000
4200.00,2188.00,99.126245,0.9998824256592561,0.999951,337.002285,-879024.722871,33.920018,157.480811,-169.712229,2842.302455,-5.832,0.000,2.922152,7.028222,-1.383,0,0.000
4200.00,2186.00,99.112466,0.9998822309564910,0.999951,336.835162,-879317.915451,33.911351,157.465308,-169.517793,2841.864044,-5.841,-0.000,2.922492,7.029139,-1.381,0,0.000
4200.00,2184.00,99.098666,0.9998820360226163,0.999951,336.667895,-879611.012919,33.902681,157.449779,-169.323430,2841.424976,-5.850,-0.000,2.922832,7.030057,-1.379,0,0.000
4200.00,2182.00,99.084842,0.9998818408585943,0.999951,336.500483,-879904.015102,33.894009,157.434226,-169.129141,2840.985251,-5.859,-0.000,2.923172,7.030975,-1.377,0,0.000
4200.00,2180.00,99.070996,0.9998816454661125,0.999951,336.332927,-880196.921826,33.885333,157.418648,-168.934925,2840.544869,-5.868,-0.000,2.923511,7.031893,-1.375,0,0.000
4200.00,2178.00,99.057127,0.9998814498464398,0.999951,336.165226,-880489.732916,33.876655,157.403045,-168.740784,2840.103829,-5.877,-0.000,2.923850,7.032811,-1.373,0,0.000
4200.00,2176.00,99.043235,0.9998812540010761,0.999951,335.997381,-880782.448200,33.867973,157.387417,-168.546718,2839.662130,-5.886,-0.000,2.924189,7.033730,-1.371,0,0.000
4200.00,2174.00,99.029321,0.9998810579313588,0.999951,335.829390,-881075.067504,33.859289,157.371765,-168.352726,2839.219772,-5.895,-0.000,2.924528,7.034649,-1.369,0,0.000
4200.00,2172.00,99.015383,0.9998808616388416,0.999950,335.661255,-881367.590655,33.850601,157.356087,-168.158810,2838.776754,-5.904,-0.000,2.924867,7.035568,-1.367,0,0.000
4200.00,2170.00,99.001423,0.9998806651249634,0.999950,335.492974,-881660.017480,33.841911,157.340385,-167.964969,2838.333076,-5.913,-0.000,2.925205,7.036488,-1.365,0,0.000
4200.00,2168.00,98.987441,0.9998804683915398,0.999950,335.324548,-881952.347805,33.833218,157.324657,-167.771204,2837.888738,-5.922,0.000,2.925543,7.037407,-1.363,0,0.000
4200.00,2166.00,98.973435,0.9998802714389570,0.999950,335.155977,-882244.581459,33.824521,157.308905,-167.577515,2837.443738,-5.931,-0.000,2.925881,7.038327,-1.361,0,0.000
4200.00,2164.00,98.959406,0.9998800742704059,0.999950,334.987260,-882536.718270,33.815822,157.293128,-167.383902,2836.998076,-5.940,0.000,2.926218,7.039247,-1.359,0,0.000
4200.00,2162.00,98.945355,0.9998798768863718,0.999950,334.818398,-882828.758064,33.807120,157.277326,-167.190367,2836.551752,-5.949,-0.000,2.926555,7.040168,-1.357,0,0.000
4200.00,2160.00,98.931281,0.9998796792886858,0.999950,334.649389,-883120.700670,33.798414,157.261498,-166.996908,2836.104765,-5.958,0.000,2.926892,7.041088,-1.355,0,0.000
4200.00,2158.00,98.917183,0.9998794814787000,0.999950,334.480235,-883412.545917,33.789706,157.245646,-166.803527,2835.657115,-5.967,-0.000,2.927229,7.042009,-1.353,0,0.000
4200.00,2156.00,98.903063,0.9998792834587775,0.999950,334.310934,-883704.293632,33.780995,157.229769,-166.610224,2835.208801,-5.976,0.000,2.927566,7.042930,-1.351,0,0.000
4200.00,2154.00,98.888920,0.9998790852298977,0.999950,334.141488,-883995.943645,33.772281,157.213866,-166.416999,2834.759823,-5.985,-0.000,2.927902,7.043851,-1.349,0,0.000
4200.00,2152.00,98.874754,0.9998788867935583,0.999950,333.971894,-884287.495785,33.763564,157.197939,-166.223853,2834.310180,-5.994,0.000,2.928238,7.044773,-1.347,0,0.000
4200.00,2150.00,98.860565,0.9998786881519198,0.999950,333.802155,-884578.949881,33.754844,157.181987,-166.030785,2833.859872,-6.003,-0.000,2.928574,7.045695,-1.345,0,0.000
4200.00,2148.00,98.846353,0.9998784893065072,0.999949,333.632269,-884870.305762,33.746120,157.166009,-165.837797,2833.408898,-6.012,-0.000,2.928910,7.046617,-1.343,0,0.000
4200.00,2146.00,98.832118,0.9998782902590471,0.999949,333.462236,-885161.563259,33.737394,157.150006,-165.644888,2832.957258,-6.022,0.000,2.929245,7.047539,-1.341,0,0.000
4200.00,2144.00,98.817861,0.9998780910112622,0.999949,333.292056,-885452.722201,33.728665,157.133978,-165.452059,2832.504951,-6.031,-0.000,2.929580,7.048462,-1.339,0,0.000
4200.00,2142.00,98.803580,0.9998778915649176,0.999949,333.121729,-885743.782419,33.719934,157.117925,-165.259310,2832.051977,-6.040,0.000,2.929915,7.049384,-1.337,0,0.000
4200.00,2140.00,98.789276,0.9998776919217114,0.999949,332.951255,-886034.743743,33.711199,157.101847,-165.066641,2831.598336,-6.049,0.000,2.930249,7.050307,-1.335,0,0.000
4200.00,2138.00,98.774949,0.9998774920834356,0.999949,332.780633,-886325.606005,33.702461,157.085744,-164.874053,2831.144027,-6.058,-0.000,2.930584,7.051231,-1.332,0,0.000
4200.00,2136.00,98.760598,0.9998772920523651,0.999949,332.609865,-886616.369036,33.693720,157.069615,-164.681547,2830.689050,-6.068,0.000,2.930918,7.052154,-1.330,0,0.000
4200.00,2134.00,98.746225,0.9998770918294099,0.999949,332.438948,-886907.032668,33.684976,157.053461,-164.489122,2830.233404,-6.077,0.000,2.931251,7.053078,-1.328,0,0.000
4200.00,2132.00,98.731829,0.9998768914175479,0.999949,332.267884,-887197.596732,33.676229,157.037282,-164.296778,2829.777089,-6.086,0.000,2.931585,7.054002,-1.326,0,0.000
4200.00,2130.00,98.717410,0.9998766908176828,0.999949,332.096673,-887488.061060,33.667480,157.021078,-164.104517,2829.320105,-6.095,-0.000,2.931918,7.054926,-1.324,0,0.000
4200.00,2128.00,98.702967,0.9998764900322797,0.999949,331.925313,-887778.425485,33.658727,157.004849,-163.912339,2828.862450,-6.105,0.000,2.932251,7.055851,-1.322,0,0.000
4200.00,2126.00,98.688501,0.9998762890631308,0.999949,331.753805,-888068.689841,33.649971,156.988594,-163.720243,2828.404126,-6.114,-0.000,2.932584,7.056775,-1.320,0,0.000
4200.00,2124.00,98.674013,0.9998760879121857,0.999949,331.582149,-888358.853959,33.641213,156.972314,-163.528231,2827.945131,-6.123,-0.000,2.932916,7.057700,-1.318,0,0.000
4200.00,2122.00,98.659501,0.9998758865812807,0.999948,331.410345,-888648.917675,33.632451,156.956008,-163.336302,2827.485465,-6.133,-0.000,2.933249,7.058625,-1.316,0,0.000
4200.00,2120.00,98.644965,0.9998756850729397,0.999948,331.238392,-888938.880822,33.623687,156.939678,-163.144457,2827.025127,-6.142,0.000,2.933581,7.059551,-1.314,0,0.000
4200.00,2118.00,98.630407,0.9998754833884098,0.999948,331.066291,-889228.743234,33.614919,156.923322,-162.952696,2826.564118,-6.152,-0.000,2.933912,7.060477,-1.312,0,0.000
4200.00,2116.00,98.615826,0.9998752815301548,0.999948,330.894041,-889518.504745,33.606149,156.906940,-162.761020,2826.102437,-6.161,-0.000,2.934244,7.061402,-1.310,0,0.000
4200.00,2114.00,98.601221,0.9998750795003990,0.999948,330.721643,-889808.165192,33.597376,156.890533,-162.569429,2825.640084,-6.170,0.000,2.934575,7.062329,-1.308,0,0.000
4200.00,2112.00,98.586593,0.9998748773005478,0.999948,330.549095,-890097.724410,33.588600,156.874101,-162.377923,2825.177058,-6.180,0.000,2.934906,7.063255,-1.305,0,0.000
4200.00,2110.00,98.571942,0.9998746749337056,0.999948,330.376399,-890387.182234,33.579820,156.857644,-162.186503,2824.713360,-6.189,-0.000,2.935237,7.064182,-1.303,0,0.000
4200.00,2108.00,98.557268,0.9998744724012592,0.999948,330.203553,-890676.538500,33.571038,156.841161,-161.995168,2824.248988,-6.199,0.000,2.935567,7.065109,-1.301,0,0.000
4200.00,2106.00,98.542570,0.9998742697056371,0.999948,330.030558,-890965.793046,33.562253,156.824653,-161.803920,2823.783943,-6.208,-0.000,2.935897,7.066036,-1.299,0,0.000
4200.00,2104.00,98.527849,0.9998740668489189,0.999948,329.857414,-891254.945709,33.553465,156.808119,-161.612759,2823.318224,-6.218,0.000,2.936227,7.066963,-1.297,0,0.000
4200.00,2102.00,98.513105,0.9998738638333788,0.999948,329.684120,-891543.996326,33.544674,156.791560,-161.421685,2822.851831,-6.227,0.000,2.936557,7.067891,-1.295,0,0.000
4200.00,2100.00,98.498338,0.9998736606612715,0.999948,329.510676,-891832.944735,33.535881,156.774976,-161.230698,2822.384763,-6.237,0.000,2.936886,7.068819,-1.293,0,0.000
4200.00,2098.00,98.483547,0.9998734573348661,0.999947,329.337083,-892121.790775,33.527084,156.758366,-161.039799,2821.917022,-6.246,0.000,2.937215,7.069747,-1.291,0,0.000
4200.00,2096.00,98.468733,0.9998732538562282,0.999947,329.163340,-892410.534284,33.518284,156.741731,-160.848988,2821.448605,-6.256,0.000,2.937544,7.070675,-1.289,0,0.000
4200.00,2094.00,98.453896,0.9998730502279505,0.999947,328.989447,-892699.175103,33.509482,156.725070,-160.658265,2820.979514,-6.265,-0.000,2.937873,7.071604,-1.286,0,0.000
4200.00,2092.00,98.439036,0.9998728464522106,0.999947,328.815404,-892987.713070,33.500676,156.708384,-160.467631,2820.509747,-6.275,-0.000,2.938201,7.072532,-1.284,0,0.000
4200.00,2090.00,98.424152,0.9998726425313970,0.999947,328.641210,-893276.148026,33.491868,156.691672,-160.277087,2820.039305,-6.284,-0.000,2.938529,7.073462,-1.282,0,0.000
4200.00,2088.00,98.409245,0.9998724384678801,0.999947,328.466867,-893564.479813,33.483056,156.674935,-160.086632,2819.568187,-6.294,-0.000,2.938857,7.074391,-1.280,0,0.000
4200.00,2086.00,98.394314,0.9998722342639168,0.999947,328.292372,-893852.708270,33.474242,156.658172,-159.896267,2819.096394,-6.304,0.000,2.939184,7.075320,-1.278,0,0.000
4200.00,2084.00,98.379361,0.9998720299224487,0.999947,328.117728,-894140.833241,33.465425,156.641384,-159.705992,2818.623925,-6.313,0.000,2.939511,7.076250,-1.276,0,0.000
4200.00,2082.00,98.364384,0.9998718254452429,0.999947,327.942932,-894428.854568,33.456605,156.624571,-159.515807,2818.150779,-6.323,0.000,2.939838,7.077180,-1.273,0,0.000
4200.00,2080.00,98.349383,0.9998716208352615,0.999947,327.767986,-894716.772092,33.447782,156.607731,-159.325714,2817.676958,-6.333,-0.000,2.940165,7.078111,-1.271,0,0.000
4200.00,2078.00,98.334359,0.9998714160947930,0.999947,327.592889,-895004.585659,33.438956,156.590867,-159.135712,2817.202460,-6.342,-0.000,2.940492,7.079041,-1.269,0,0.000
4200.00,2076.00,98.319312,0.9998712112264403,0.999947,327.417641,-895292.295111,33.430127,156.573977,-158.945802,2816.727285,-6.352,0.000,2.940818,7.079972,-1.267,0,0.000
4200.00,2074.00,98.304242,0.9998710062328133,0.999946,327.242242,-895579.900293,33.421295,156.557061,-158.755983,2816.251434,-6.362,-0.000,2.941144,7.080903,-1.265,0,0.000
4200.00,2072.00,98.289148,0.9998708011164342,0.999946,327.066691,-895867.401051,33.412461,156.540120,-158.566258,2815.774906,-6.372,0.000,2.941469,7.081834,-1.263,0,0.000
4200.00,2070.00,98.274031,0.9998705958799583,0.999946,326.890990,-896154.797229,33.403623,156.523153,-158.376624,2815.297701,-6.381,-0.000,2.941795,7.082766,-1.260,0,0.000
4200.00,2068.00,98.258890,0.9998703905260131,0.999946,326.715137,-896442.088674,33.394783,156.506161,-158.187085,2814.819819,-6.391,-0.000,2.942120,7.083698,-1.258,0,0.000
4200.00,2066.00,98.243727,0.9998701850572745,0.999946,326.539132,-896729.275234,33.385940,156.489143,-157.997638,2814.341260,-6.401,0.000,2.942444,7.084630,-1.256,0,0.000
4200.00,2064.00,98.228539,0.9998699794764454,0.999946,326.362976,-897016.356754,33.377094,156.472100,-157.808286,2813.862024,-6.411,-0.000,2.942769,7.085562,-1.254,0,0.000
4200.00,2062.00,98.213329,0.9998697737862886,0.999946,326.186667,-897303.333084,33.368245,156.455032,-157.619027,2813.382110,-6.421,-0.000,2.943093,7.086494,-1.252,0,0.000
4200.00,2060.00,98.198095,0.9998695679894386,0.999946,326.010207,-897590.204072,33.359393,156.437937,-157.429864,2812.901520,-6.430,0.000,2.943417,7.087427,-1.249,0,0.000
4200.00,2058.00,98.182837,0.9998693620888495,0.999946,325.833596,-897876.969566,33.350538,156.420817,-157.240795,2812.420252,-6.440,-0.000,2.943741,7.088360,-1.247,0,0.000
4200.00,2056.00,98.167557,0.9998691560871825,0.999946,325.656832,-898163.629418,33.341681,156.403672,-157.051821,2811.938307,-6.450,0.000,2.944064,7.089293,-1.245,0,0.000
4200.00,2054.00,98.152253,0.9998689499873361,0.999946,325.479915,-898450.183477,33.332820,156.386501,-156.862944,2811.455684,-6.460,0.000,2.944387,7.090227,-1.243,0,0.000
4200.00,2052.00,98.136925,0.9998687437921087,0.999945,325.302847,-898736.631594,33.323957,156.369305,-156.674162,2810.972385,-6.470,-0.000,2.944710,7.091161,-1.241,0,0.000
4200.00,2050.00,98.121574,0.9998685375048268,0.999945,325.125626,-899022.973623,33.315091,156.352083,-156.485477,2810.488408,-6.480,0.000,2.945033,7.092095,-1.238,0,0.000
4200.00,2048.00,98.106200,0.9998683311276945,0.999945,324.948253,-899309.209414,33.306222,156.334835,-156.296889,2810.003754,-6.490,0.000,2.945355,7.093029,-1.236,0,0.000
4200.00,2046.00,98.090803,0.9998681246642971,0.999945,324.770727,-899595.338821,33.297350,156.317562,-156.108398,2809.518422,-6.500,-0.000,2.945677,7.093963,-1.234,0,0.000
4200.00,2044.00,98.075382,0.9998679181173055,0.999945,324.593048,-899881.361698,33.288476,156.300264,-155.920005,2809.032414,-6.510,-0.000,2.945999,7.094898,-1.232,0,0.000
4200.00,2042.00,98.059937,0.9998677114895043,0.999945,324.415217,-900167.277900,33.279598,156.282939,-155.731709,2808.545728,-6.520,-0.000,2.946320,7.095833,-1.229,0,0.000
4200.00,2040.00,98.044470,0.9998675047849402,0.999945,324.237233,-900453.087282,33.270718,156.265590,-155.543512,2808.058365,-6.530,-0.000,2.946641,7.096768,-1.227,0,0.000
4200.00,2038.00,98.028979,0.9998672980046933,0.999945,324.059096,-900738.789700,33.261835,156.248215,-155.355414,2807.570325,-6.540,0.000,2.946962,7.097704,-1.225,0,0.000
4200.00,2036.00,98.013464,0.9998670911549180,0.999945,323.880806,-901024.385010,33.252949,156.230814,-155.167414,2807.081609,-6.550,0.000,2.947283,7.098639,-1.223,0,0.000
4200.00,2034.00,97.997927,0.9998668842358613,0.999945,323.702362,-901309.873071,33.244060,156.213388,-154.979515,2806.592215,-6.560,0.000,2.947603,7.099575,-1.220,0,0.000
4200.00,2032.00,97.982365,0.9998666772521637,0.999945,323.523766,-901595.253740,33.235168,156.195936,-154.791715,2806.102146,-6.570,-0.000,2.947923,7.100512,-1.218,0,0.000
4200.00,2030.00,97.966781,0.9998664702067200,0.999945,323.345016,-901880.526877,33.226274,156.178459,-154.604015,2805.611399,-6.580,0.000,2.948243,7.101448,-1.216,0,0.000
4200.00,2028.00,97.951173,0.9998662631027623,0.999944,323.166112,-902165.692342,33.217377,156.160956,-154.416416,2805.119976,-6.590,-0.000,2.948562,7.102385,-1.214,0,0.000
4200.00,2026.00,97.935542,0.9998660559435317,0.999944,322.987055,-902450.749994,33.208477,156.143428,-154.228918,2804.627877,-6.601,-0.000,2.948882,7.103322,-1.211,0,0.000
4200.00,2024.00,97.919888,0.9998658487322024,0.999944,322.807845,-902735.699696,33.199574,156.125874,-154.041521,2804.135102,-6.611,-0.000,2.949201,7.104259,-1.209,0,0.000
4200.00,2022.00,97.904210,0.9998656414727319,0.999944,322.628480,-903020.541310,33.190669,156.108295,-153.854226,2803.641652,-6.621,-0.000,2.949519,7.105196,-1.207,0,0.000
4200.00,2020.00,97.888509,0.9998654341675562,0.999944,322.448962,-903305.274698,33.181760,156.090690,-153.667033,2803.147525,-6.631,-0.000,2.949838,7.106134,-1.204,0,0.000
4200.00,2018.00,97.872784,0.9998652268206684,0.999944,322.269290,-903589.899725,33.172849,156.073060,-153.479943,2802.652723,-6.641,-0.000,2.950156,7.107072,-1.202,0,0.000
4200.00,2016.00,97.857037,0.9998650194354234,0.999944,322.089465,-903874.416255,33.163936,156.055405,-153.292956,2802.157247,-6.652,-0.000,2.950473,7.108010,-1.200,0,0.000
4200.00,2014.00,97.841265,0.9998648120151267,0.999944,321.909485,-904158.824154,33.155019,156.037724,-153.106072,2801.661095,-6.662,-0.000,2.950791,7.108949,-1.197,0,0.000
4200.00,2012.00,97.825471,0.9998646045634101,0.999944,321.729350,-904443.123289,33.146100,156.020017,-152.919291,2801.164268,-6.672,0.000,2.951108,7.109887,-1.195,0,0.000
4200.00,2010.00,97.809654,0.9998643970837480,0.999944,321.549062,-904727.313527,33.137178,156.002285,-152.732615,2800.666767,-6.682,0.000,2.951425,7.110826,-1.193,0,0.000
4200.00,2008.00,97.793813,0.9998641895797445,0.999944,321.368619,-905011.394735,33.128253,155.984528,-152.546043,2800.168592,-6.693,0.000,2.951742,7.111765,-1.190,0,0.000
4200.00,2006.00,97.777949,0.9998639820547193,0.999944,321.188022,-905295.366783,33.119325,155.966745,-152.359576,2799.669744,-6.703,-0.000,2.952058,7.112705,-1.188,0,0.000
4200.00,2004.00,97.762061,0.9998637745132948,0.999943,321.007271,-905579.229542,33.110395,155.948937,-152.173214,2799.170221,-6.713,0.000,2.952374,7.113645,-1.186,0,0.000
4200.00,2002.00,97.746151,0.9998635669576428,0.999943,320.826365,-905862.982882,33.101462,155.931103,-151.986958,2798.670026,-6.724,0.000,2.952690,7.114584,-1.183,0,0.000
4200.00,2000.00,97.730217,0.9998633593925245,0.999943,320.645304,-906146.626675,33.092526,155.913244,-151.800808,2798.169158,-6.734,0.000,2.953005,7.115525,-1.181,0,0.000
4200.00,1998.00,97.714260,0.9998631518213097,0.999943,320.464089,-906430.160794,33.083588,155.895360,-151.614764,2797.667617,-6.744,-0.000,2.953320,7.116465,-1.179,0,0.000
4200.00,1996.00,97.698279,0.9998629442479392,0.999943,320.282718,-906713.585113,33.074646,155.877450,-151.428828,2797.165404,-6.755,0.000,2.953635,7.117406,-1.176,0,0.000
4200.00,1994.00,97.682276,0.9998627366760251,0.999943,320.101193,-906996.899507,33.065703,155.859515,-151.242998,2796.662520,-6.765,-0.000,2.953950,7.118347,-1.174,0,0.000
4200.00,1992.00,97.666249,0.9998625291097185,0.999943,319.919513,-907280.103851,33.056756,155.841555,-151.057276,2796.158964,-6.776,0.000,2.954264,7.119288,-1.172,0,0.000
4200.00,1990.00,97.650199,0.9998623215522241,0.999943,319.737678,-907563.198022,33.047807,155.823569,-150.871661,2795.654738,-6.786,0.000,2.954578,7.120229,-1.169,0,0.000
4200.00,1988.00,97.634126,0.9998621140083778,0.999943,319.555688,-907846.181898,33.038855,155.805559,-150.686156,2795.149841,-6.797,-0.000,2.954892,7.121171,-1.167,0,0.000
4200.00,1986.00,97.618030,0.9998619064815415,0.999943,319.373543,-908129.055359,33.029900,155.787522,-150.500759,2794.644274,-6.807,-0.000,2.955206,7.122113,-1.165,0,0.000
4200.00,1984.00,97.601911,0.9998616989758409,0.999943,319.191242,-908411.818283,33.020943,155.769461,-150.315471,2794.138037,-6.818,0.000,2.955519,7.123055,-1.162,0,0.000
4200.00,1982.00,97.585768,0.9998614914953594,0.999943,319.008786,-908694.470552,33.011983,155.751374,-150.130292,2793.631132,-6.828,-0.000,2.955832,7.123997,-1.160,0,0.000
4200.00,1980.00,97.569603,0.9998612840440287,0.999942,318.826175,-908977.012048,33.003021,155.733262,-149.945224,2793.123558,-6.839,-0.000,2.956144,7.124940,-1.157,0,0.000
4200.00,1978.00,97.553414,0.9998610766260748,0.999942,318.643408,-909259.442654,32.994055,155.715125,-149.760266,2792.615316,-6.849,0.000,2.956456,7.125883,-1.155,0,0.000
