Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.874649,0.9998860749231353,0.999953,340.813238,-883702.427399,34.234097,158.854581,-172.535000,2868.411977,-5.753,-0.000,2.917209,7.019975,-1.402,0,0.000
4200.00,2204.00,99.861225,0.9998858875209883,0.999953,340.646844,-883999.155202,34.225445,158.839467,-172.338719,2867.984008,-5.762,0.000,2.917553,7.020890,-1.400,0,0.000
4200.00,2202.00,99.847780,0.9998856998897278,0.999952,340.480308,-884295.790785,34.216790,158.824329,-172.142509,2867.555401,-5.771,-0.000,2.917898,7.021806,-1.398,0,0.000
4200.00,2200.00,99.834313,0.9998855120317749,0.999952,340.313628,-884592.333978,34.208132,158.809167,-171.946368,2867.126157,-5.779,0.000,2.918243,7.022722,-1.396,0,0.000
4200.00,2198.00,99.820824,0.9998853239475873,0.999952,340.146806,-884888.784611,34.199471,158.793980,-171.750298,2866.696275,-5.788,-0.000,2.918587,7.023638,-1.394,0,0.000
4200.00,2196.00,99.807313,0.9998851356392321,0.999952,339.979840,-885185.142513,34.190808,158.778770,-171.554300,2866.265754,-5.797,0.000,2.918931,7.024554,-1.392,0,0.000
4200.00,2194.00,99.793779,0.9998849471074860,0.999952,339.812731,-885481.407514,34.182141,158.763535,-171.358372,2865.834593,-5.806,-0.000,2.919275,7.025471,-1.390,0,0.000
4200.00,2192.00,99.780223,0.9998847583539124,0.999952,339.645479,-885777.579445,34.173472,158.748277,-171.162516,2865.402793,-5.815,-0.000,2.919619,7.026387,-1.388,0,0.000
4200.00,2190.00,99.766646,0.9998845693795462,0.999952,339.478083,-886073.658135,34.164799,158.732994,-170.966731,2864.970352,-5.823,0.000,2.919962,7.027304,-1.386,0,0.000
4200.00,2188.00,99.753046,0.9998843801860072,0.999952,339.310544,-886369.643416,34.156124,158.717687,-170.771019,2864.537270,-5.832,0.000,2.920305,7.028222,-1.384,0,0.000
4200.00,2186.00,99.739424,0.9998841907745284,0.999952,339.142860,-886665.535117,34.147446,158.702355,-170.575379,2864.103547,-5.841,-0.000,2.920648,7.029139,-1.382,0,0.000
4200.00,2184.00,99.725779,0.9998840011465060,0.999952,338.975033,-886961.333069,34.138765,158.687000,-170.379812,2863.669181,-5.850,-0.000,2.920991,7.030057,-1.381,0,0.000
4200.00,2182.00,99.712113,0.9998838113033531,0.999952,338.807062,-887257.037104,34.130081,158.671620,-170.184318,2863.234173,-5.859,-0.000,2.921333,7.030975,-1.379,0,0.000
4200.00,2180.00,99.698424,0.9998836212466122,0.999952,338.638946,-887552.647053,34.121394,158.656216,-169.988897,2862.798521,-5.868,-0.000,2.921676,7.031893,-1.377,0,0.000
4200.00,2178.00,99.684713,0.9998834309772098,0.999952,338.470686,-887848.162746,34.112705,158.640787,-169.793551,2862.362226,-5.877,-0.000,2.922018,7.032811,-1.375,0,0.000
4200.00,2176.00,99.670980,0.9998832404973040,0.999951,338.302282,-888143.584015,34.104012,158.625335,-169.598278,2861.925287,-5.886,-0.000,2.922359,7.033730,-1.373,0,0.000
4200.00,2174.00,99.657224,0.9998830498079158,0.999951,338.133733,-888438.910692,34.095317,158.609857,-169.403079,2861.487702,-5.895,-0.000,2.922701,7.034649,-1.371,0,0.000
4200.00,2172.00,99.643446,0.9998828589106291,0.999951,337.965039,-888734.142609,34.086618,158.594356,-169.207955,2861.049473,-5.904,-0.000,2.923042,7.035568,-1.369,0,0.000
4200.00,2170.00,99.629646,0.9998826678069666,0.999951,337.796200,-889029.279597,34.077917,158.578830,-169.012906,2860.610598,-5.913,-0.000,2.923383,7.036488,-1.367,0,0.000
4200.00,2168.00,99.615824,0.9998824764984539,0.999951,337.627217,-889324.321490,34.069213,158.563280,-168.817932,2860.171076,-5.922,0.000,2.923724,7.037407,-1.365,0,0.000
4200.00,2166.00,99.601979,0.9998822849866057,0.999951,337.458088,-889619.268119,34.060506,158.547705,-168.623034,2859.730908,-5.931,-0.000,2.924065,7.038327,-1.363,0,0.000
4200.00,2164.00,99.588111,0.9998820932727993,0.999951,337.288814,-889914.119318,34.051796,158.532106,-168.428212,2859.290092,-5.940,0.000,2.924405,7.039247,-1.361,0,0.000
4200.00,2162.00,99.574222,0.9998819013596750,0.999951,337.119394,-890208.874919,34.043083,158.516483,-168.233466,2858.848629,-5.949,-0.000,2.924745,7.040168,-1.359,0,0.000
4200.00,2160.00,99.560310,0.9998817092465783,0.999951,336.949829,-890503.534756,34.034368,158.500835,-168.038797,2858.406518,-5.958,0.000,2.925085,7.041088,-1.357,0,0.000
4200.00,2158.00,99.546375,0.9998815169374974,0.999951,336.780118,-890798.098661,34.025649,158.485162,-167.844204,2857.963758,-5.967,-0.000,2.925425,7.042009,-1.355,0,0.000
4200.00,2156.00,99.532418,0.9998813244327307,0.999951,336.610261,-891092.566470,34.016928,158.469465,-167.649689,2857.520349,-5.976,0.000,2.925764,7.042930,-1.353,0,0.000
4200.00,2154.00,99.518439,0.9998811317344644,0.999951,336.440258,-891386.938015,34.008203,158.453744,-167.455252,2857.076291,-5.985,-0.000,2.926104,7.043851,-1.351,0,0.000
4200.00,2152.00,99.504437,0.9998809388440271,0.999951,336.270109,-891681.213132,33.999476,158.437998,-167.260892,2856.631583,-5.994,0.000,2.926442,7.044773,-1.349,0,0.000
4200.00,2150.00,99.490413,0.9998807457633787,0.999950,336.099814,-891975.391654,33.990746,158.422227,-167.066610,2856.186224,-6.003,-0.000,2.926781,7.045695,-1.347,0,0.000
4200.00,2148.00,99.476366,0.9998805524941043,0.999950,335.929373,-892269.473416,33.982013,158.406432,-166.872407,2855.740215,-6.012,-0.000,2.927120,7.046617,-1.345,0,0.000
4200.00,2146.00,99.462296,0.9998803590379566,0.999950,335.758785,-892563.458254,33.973277,158.390612,-166.678283,2855.293554,-6.022,0.000,2.927458,7.047539,-1.343,0,0.000
4200.00,2144.00,99.448205,0.9998801653967438,0.999950,335.588050,-892857.346002,33.964539,158.374768,-166.484238,2854.846242,-6.031,-0.000,2.927796,7.048462,-1.341,0,0.000
4200.00,2142.00,99.434090,0.9998799715724880,0.999950,335.417169,-893151.136497,33.955797,158.358899,-166.290273,2854.398278,-6.040,0.000,2.928134,7.049384,-1.339,0,0.000
4200.00,2140.00,99.419953,0.9998797775657965,0.999950,335.246141,-893444.829575,33.947052,158.343006,-166.096387,2853.949661,-6.049,0.000,2.928471,7.050307,-1.337,0,0.000
4200.00,2138.00,99.405794,0.9998795833801892,0.999950,335.074966,-893738.425071,33.938305,158.327087,-165.902582,2853.500392,-6.058,-0.000,2.928808,7.051231,-1.334,0,0.000
4200.00,2136.00,99.391612,0.9998793890167371,0.999950,334.903643,-894031.922822,33.929555,158.311145,-165.708857,2853.050470,-6.068,0.000,2.929146,7.052154,-1.332,0,0.000
4200.00,2134.00,99.377407,0.9998791944769341,0.999950,334.732174,-894325.322666,33.920802,158.295177,-165.515213,2852.599894,-6.077,0.000,2.929482,7.053078,-1.330,0,0.000
4200.00,2132.00,99.363180,0.9998789997631212,0.999950,334.560557,-894618.624440,33.912046,158.279185,-165.321651,2852.148664,-6.086,0.000,2.929819,7.054002,-1.328,0,0.000
4200.00,2130.00,99.348930,0.9998788048770411,0.999950,334.388792,-894911.827980,33.903287,158.263168,-165.128170,2851.696780,-6.095,-0.000,2.930155,7.054926,-1.326,0,0.000
4200.00,2128.00,99.334658,0.9998786098206722,0.999950,334.216880,-895204.933126,33.894525,158.247127,-164.934770,2851.244242,-6.105,0.000,2.930491,7.055851,-1.324,0,0.000
4200.00,2126.00,99.320363,0.9998784145959285,0.999949,334.044820,-895497.939715,33.885761,158.231060,-164.741453,2850.791049,-6.114,-0.000,2.930827,7.056775,-1.322,0,0.000
4200.00,2124.00,99.306045,0.9998782192047884,0.999949,333.872613,-895790.847587,33.876993,158.214969,-164.548219,2850.337200,-6.123,-0.000,2.931163,7.057700,-1.320,0,0.000
4200.00,2122.00,99.291705,0.9998780236492398,0.999949,333.700257,-896083.656579,33.868223,158.198854,-164.355067,2849.882697,-6.133,-0.000,2.931498,7.058625,-1.318,0,0.000
4200.00,2120.00,99.277342,0.9998778279312738,0.999949,333.527753,-896376.366532,33.859450,158.182713,-164.161999,2849.427537,-6.142,0.000,2.931833,7.059551,-1.316,0,0.000
4200.00,2118.00,99.262956,0.9998776320529802,0.999949,333.355101,-896668.977286,33.850674,158.166548,-163.969014,2848.971721,-6.152,-0.000,2.932168,7.060477,-1.314,0,0.000
4200.00,2116.00,99.248548,0.9998774360163207,0.999949,333.182300,-896961.488680,33.841895,158.150358,-163.776113,2848.515249,-6.161,-0.000,2.932502,7.061402,-1.312,0,0.000
4200.00,2114.00,99.234117,0.9998772398234631,0.999949,333.009351,-897253.900555,33.833113,158.134143,-163.583296,2848.058121,-6.170,0.000,2.932837,7.062329,-1.310,0,0.000
4200.00,2112.00,99.219663,0.9998770434764798,0.999949,332.836253,-897546.212752,33.824329,158.117904,-163.390564,2847.600335,-6.180,0.000,2.933171,7.063255,-1.308,0,0.000
4200.00,2110.00,99.205186,0.9998768469774687,0.999949,332.663007,-897838.425113,33.815541,158.101639,-163.197917,2847.141892,-6.189,-0.000,2.933505,7.064182,-1.305,0,0.000
4200.00,2108.00,99.190687,0.9998766503285618,0.999949,332.489612,-898130.537479,33.806751,158.085350,-163.005355,2846.682792,-6.199,0.000,2.933838,7.065109,-1.303,0,0.000
4200.00,2106.00,99.176165,0.9998764535321807,0.999949,332.316067,-898422.549693,33.797958,158.069036,-162.812879,2846.223034,-6.208,-0.000,2.934171,7.066036,-1.301,0,0.000
4200.00,2104.00,99.161621,0.9998762565900514,0.999949,332.142374,-898714.461597,33.789162,158.052697,-162.620489,2845.762619,-6.218,0.000,2.934504,7.066963,-1.299,0,0.000
4200.00,2102.00,99.147053,0.9998760595048454,0.999949,331.968531,-899006.273035,33.780363,158.036334,-162.428185,2845.301545,-6.227,0.000,2.934837,7.067891,-1.297,0,0.000
4200.00,2100.00,99.132463,0.9998758622782967,0.999948,331.794539,-899297.983850,33.771561,158.019945,-162.235968,2844.839813,-6.237,0.000,2.935170,7.068819,-1.295,0,0.000
4200.00,2098.00,99.117851,0.9998756649132514,0.999948,331.620398,-899589.593886,33.762757,158.003532,-162.043837,2844.377422,-6.246,0.000,2.935502,7.069747,-1.293,0,0.000
4200.00,2096.00,99.103215,0.9998754674116611,0.999948,331.446107,-899881.102988,33.753949,157.987094,-161.851794,2843.914372,-6.256,0.000,2.935834,7.070675,-1.291,0,0.000
4200.00,2094.00,99.088557,0.9998752697758729,0.999948,331.271666,-900172.511000,33.745139,157.970631,-161.659839,2843.450664,-6.265,-0.000,2.936166,7.071604,-1.289,0,0.000
4200.00,2092.00,99.073876,0.9998750720083137,0.999948,331.097076,-900463.817768,33.736326,157.954143,-161.467972,2842.986297,-6.275,-0.000,2.936498,7.072532,-1.286,0,0.000
4200.00,2090.00,99.059172,0.9998748741114406,0.999948,330.922335,-900755.023139,33.727510,157.937630,-161.276194,2842.521270,-6.284,-0.000,2.936829,7.073462,-1.284,0,0.000
4200.00,2088.00,99.044445,0.9998746760872481,0.999948,330.747445,-901046.126958,33.718692,157.921092,-161.084504,2842.055584,-6.294,-0.000,2.937160,7.074391,-1.282,0,0.000
4200.00,2086.00,99.029695,0.9998744779385125,0.999948,330.572404,-901337.129074,33.709870,157.904530,-160.892903,2841.589239,-6.304,0.000,2.937491,7.075320,-1.280,0,0.000
4200.00,2084.00,99.014923,0.9998742796675681,0.999948,330.397213,-901628.029332,33.701046,157.887942,-160.701392,2841.122233,-6.313,0.000,2.937821,7.076250,-1.278,0,0.000
4200.00,2082.00,99.000128,0.9998740812768799,0.999948,330.221872,-901918.827581,33.692219,157.871330,-160.509971,2840.654568,-6.323,0.000,2.938151,7.077180,-1.276,0,0.000
4200.00,2080.00,98.985310,0.9998738827689446,0.999948,330.046380,-902209.523671,33.683389,157.854693,-160.318640,2840.186243,-6.333,-0.000,2.938481,7.078111,-1.274,0,0.000
4200.00,2078.00,98.970470,0.9998736841462716,0.999948,329.870738,-902500.117449,33.674556,157.838030,-160.127399,2839.717258,-6.342,-0.000,2.938811,7.079041,-1.271,0,0.000
4200.00,2076.00,98.955606,0.9998734854114110,0.999947,329.694945,-902790.608766,33.665721,157.821343,-159.936249,2839.247613,-6.352,0.000,2.939141,7.079972,-1.269,0,0.000
4200.00,2074.00,98.940720,0.9998732865669717,0.999947,329.519001,-903080.997472,33.656882,157.804631,-159.745191,2838.777308,-6.362,-0.000,2.939470,7.080903,-1.267,0,0.000
4200.00,2072.00,98.925811,0.9998730876154333,0.999947,329.342906,-903371.283417,33.648041,157.787894,-159.554224,2838.306342,-6.372,0.000,2.939799,7.081834,-1.265,0,0.000
4200.00,2070.00,98.910879,0.9998728885595272,0.999947,329.166661,-903661.466454,33.639197,157.771133,-159.363349,2837.834716,-6.381,-0.000,2.940127,7.082766,-1.263,0,0.000
4200.00,2068.00,98.895924,0.9998726894018822,0.999947,328.990264,-903951.546434,33.630350,157.754346,-159.172567,2837.362430,-6.391,-0.000,2.940456,7.083698,-1.260,0,0.000
4200.00,2066.00,98.880947,0.9998724901451576,0.999947,328.813716,-904241.523210,33.621501,157.737534,-158.981877,2836.889484,-6.401,0.000,2.940784,7.084630,-1.258,0,0.000
4200.00,2064.00,98.865946,0.9998722907920841,0.999947,328.637016,-904531.396635,33.612649,157.720698,-158.791281,2836.415877,-6.411,-0.000,2.941112,7.085562,-1.256,0,0.000
4200.00,2062.00,98.850923,0.9998720913453848,0.999947,328.460165,-904821.166563,33.603794,157.703836,-158.600777,2835.941609,-6.421,-0.000,2.941440,7.086494,-1.254,0,0.000
4200.00,2060.00,98.835877,0.9998718918077999,0.999947,328.283163,-905110.832848,33.594936,157.686950,-158.410368,2835.466681,-6.430,0.000,2.941767,7.087427,-1.252,0,0.000
4200.00,2058.00,98.820809,0.9998716921821137,0.999947,328.106008,-905400.395345,33.586075,157.670038,-158.220053,2834.991093,-6.440,-0.000,2.942094,7.088360,-1.250,0,0.000
4200.00,2056.00,98.805717,0.9998714924711579,0.999947,327.928702,-905689.853911,33.577212,157.653102,-158.029832,2834.514844,-6.450,0.000,2.942421,7.089293,-1.247,0,0.000
4200.00,2054.00,98.790603,0.9998712926778262,0.999947,327.751245,-905979.208401,33.568345,157.636141,-157.839706,2834.037935,-6.460,0.000,2.942748,7.090227,-1.245,0,0.000
4200.00,2052.00,98.775465,0.9998710928049106,0.999946,327.573635,-906268.458673,33.559477,157.619155,-157.649675,2833.560365,-6.470,-0.000,2.943074,7.091161,-1.243,0,0.000
4200.00,2050.00,98.760305,0.9998708928553368,0.999946,327.395873,-906557.604584,33.550605,157.602144,-157.459741,2833.082136,-6.480,0.000,2.943400,7.092095,-1.241,0,0.000
4200.00,2048.00,98.745122,0.9998706928320626,0.999946,327.217959,-906846.645993,33.541730,157.585108,-157.269902,2832.603246,-6.490,0.000,2.943726,7.093029,-1.238,0,0.000
4200.00,2046.00,98.729917,0.9998704927380104,0.999946,327.039893,-907135.582759,33.532853,157.568047,-157.080159,2832.123695,-6.500,-0.000,2.944051,7.093963,-1.236,0,0.000
4200.00,2044.00,98.714688,0.9998702925762607,0.999946,326.861674,-907424.414742,33.523973,157.550961,-156.890513,2831.643485,-6.510,-0.000,2.944376,7.094898,-1.234,0,0.000
4200.00,2042.00,98.699437,0.9998700923496628,0.999946,326.683303,-907713.141803,33.515091,157.533851,-156.700964,2831.162615,-6.520,-0.000,2.944701,7.095833,-1.232,0,0.000
4200.00,2040.00,98.684163,0.9998698920614348,0.999946,326.504779,-908001.763802,33.506205,157.516715,-156.511513,2830.681085,-6.530,-0.000,2.945026,7.096768,-1.229,0,0.000
4200.00,2038.00,98.668866,0.9998696917145539,0.999946,326.326103,-908290.280602,33.497317,157.499555,-156.322160,2830.198895,-6.540,0.000,2.945351,7.097704,-1.227,0,0.000
4200.00,2036.00,98.653546,0.9998694913122076,0.999946,326.147274,-908578.692066,33.488426,157.482369,-156.132904,2829.716046,-6.550,0.000,2.945675,7.098639,-1.225,0,0.000
4200.00,2034.00,98.638204,0.9998692908574432,0.999946,325.968292,-908866.998056,33.479533,157.465159,-155.943748,2829.232538,-6.560,0.000,2.945999,7.099575,-1.223,0,0.000
4200.00,2032.00,98.622839,0.9998690903535277,0.999946,325.789157,-909155.198438,33.470637,157.447924,-155.754690,2828.748370,-6.570,-0.000,2.946322,7.100512,-1.220,0,0.000
4200.00,2030.00,98.607451,0.9998688898035496,0.999946,325.609869,-909443.293077,33.461738,157.430664,-155.565732,2828.263543,-6.580,0.000,2.946646,7.101448,-1.218,0,0.000
4200.00,2028.00,98.592040,0.9998686892106141,0.999946,325.430428,-909731.281838,33.452836,157.413379,-155.376873,2827.778057,-6.590,-0.000,2.946969,7.102385,-1.216,0,0.000
4200.00,2026.00,98.576606,0.9998684885789013,0.999945,325.250834,-910019.164588,33.443932,157.396069,-155.188114,2827.291913,-6.601,-0.000,2.947292,7.103322,-1.214,0,0.000
4200.00,2024.00,98.561150,0.9998682879101911,0.999945,325.071086,-910306.941195,33.435025,157.378735,-154.999456,2826.805110,-6.611,-0.000,2.947614,7.104259,-1.211,0,0.000
4200.00,2022.00,98.545671,0.9998680872088717,0.999945,324.891185,-910594.611527,33.426115,157.361375,-154.810899,2826.317649,-6.621,-0.000,2.947937,7.105196,-1.209,0,0.000
4200.00,2020.00,98.530169,0.9998678864778012,0.999945,324.711131,-910882.175453,33.417202,157.343991,-154.622443,2825.829529,-6.631,-0.000,2.948259,7.106134,-1.207,0,0.000
4200.00,2018.00,98.514644,0.9998676857214076,0.999945,324.530923,-911169.632843,33.408287,157.326582,-154.434088,2825.340753,-6.641,-0.000,2.948580,7.107072,-1.204,0,0.000
4200.00,2016.00,98.499097,0.9998674849414244,0.999945,324.350561,-911456.983568,33.399369,157.309148,-154.245836,2824.851319,-6.652,-0.000,2.948902,7.108010,-1.202,0,0.000
4200.00,2014.00,98.483527,0.9998672841424883,0.999945,324.170045,-911744.227500,33.390449,157.291690,-154.057686,2824.361227,-6.662,-0.000,2.949223,7.108949,-1.200,0,0.000
4200.00,2012.00,98.467935,0.9998670833278055,0.999945,323.989376,-912031.364511,33.381526,157.274206,-153.869638,2823.870479,-6.672,0.000,2.949544,7.109887,-1.198,0,0.000
4200.00,2010.00,98.452319,0.9998668825009124,0.999945,323.808553,-912318.394475,33.372600,157.256698,-153.681694,2823.379074,-6.682,0.000,2.949865,7.110826,-1.195,0,0.000
4200.00,2008.00,98.436681,0.9998666816652738,0.999945,323.627576,-912605.317266,33.363672,157.239165,-153.493853,2822.887013,-6.693,0.000,2.950185,7.111765,-1.193,0,0.000
4200.00,2006.00,98.421020,0.9998664808245820,0.999945,323.446444,-912892.132761,33.354741,157.221607,-153.306116,2822.394297,-6.703,-0.000,2.950505,7.112705,-1.191,0,0.000
4200.00,2004.00,98.405337,0.9998662799824061,0.999945,323.265159,-913178.840834,33.345807,157.204024,-153.118484,2821.900924,-6.713,0.000,2.950825,7.113645,-1.188,0,0.000
4200.00,2002.00,98.389631,0.9998660791424864,0.999944,323.083719,-913465.441363,33.336871,157.186417,-152.930956,2821.406897,-6.724,0.000,2.951144,7.114584,-1.186,0,0.000
4200.00,2000.00,98.373902,0.9998658783082126,0.999944,322.902125,-913751.934227,33.327932,157.168785,-152.743533,2820.912215,-6.734,0.000,2.951464,7.115525,-1.184,0,0.000
4200.00,1998.00,98.358151,0.9998656774837998,0.999944,322.720377,-914038.319304,33.318990,157.151128,-152.556215,2820.416879,-6.744,-0.000,2.951783,7.116465,-1.181,0,0.000
4200.00,1996.00,98.342377,0.9998654766726195,0.999944,322.538474,-914324.596474,33.310046,157.133447,-152.369003,2819.920888,-6.755,0.000,2.952101,7.117406,-1.179,0,0.000
4200.00,1994.00,98.326580,0.9998652758786247,0.999944,322.356416,-914610.765619,33.301100,157.115741,-152.181898,2819.424245,-6.765,-0.000,2.952420,7.118347,-1.177,0,0.000
4200.00,1992.00,98.310761,0.9998650751056160,0.999944,322.174204,-914896.826621,33.292150,157.098010,-151.994898,2818.926948,-6.776,0.000,2.952738,7.119288,-1.174,0,0.000
4200.00,1990.00,98.294919,0.9998648743574698,0.999944,321.991838,-915182.779363,33.283198,157.080255,-151.808006,2818.428998,-6.786,0.000,2.953056,7.120229,-1.172,0,0.000
4200.00,1988.00,98.279055,0.9998646736380969,0.999944,321.809316,-915468.623729,33.274244,157.062475,-151.621222,2817.930397,-6.797,-0.000,2.953374,7.121171,-1.170,0,0.000
4200.00,1986.00,98.263168,0.9998644729514026,0.999944,321.626640,-915754.359604,33.265287,157.044670,-151.434545,2817.431144,-6.807,-0.000,2.953691,7.122113,-1.167,0,0.000
4200.00,1984.00,98.247259,0.9998642723013850,0.999944,321.443808,-916039.986874,33.256327,157.026841,-151.247976,2816.931240,-6.818,0.000,2.954008,7.123055,-1.165,0,0.000
4200.00,1982.00,98.231327,0.9998640716919325,0.999944,321.260822,-916325.505427,33.247365,157.008987,-151.061515,2816.430685,-6.828,-0.000,2.954325,7.123997,-1.162,0,0.000
4200.00,1980.00,98.215373,0.9998638711275083,0.999944,321.077680,-916610.915151,33.238400,156.991109,-150.875164,2815.929480,-6.839,-0.000,2.954641,7.124940,-1.160,0,0.000
