Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.036816,0.9998715319405403,0.999946,332.879756,-850628.921531,33.402761,153.855129,-170.724057,2780.874932,-5.753,-0.000,2.934772,7.019975,-1.390,0,0.000
4200.00,2204.00,98.021825,0.9998713033464789,0.999946,332.712920,-850913.339472,33.393949,153.838271,-170.527031,2780.398888,-5.762,0.000,2.935097,7.020890,-1.388,0,0.000
4200.00,2202.00,98.006807,0.9998710744006378,0.999946,332.545936,-851197.652152,33.385133,153.821385,-170.330080,2779.922079,-5.771,-0.000,2.935422,7.021806,-1.386,0,0.000
4200.00,2200.00,97.991763,0.9998708451040852,0.999946,332.378802,-851481.859354,33.376313,153.804470,-170.133206,2779.444504,-5.779,0.000,2.935747,7.022722,-1.384,0,0.000
4200.00,2198.00,97.976693,0.9998706154578072,0.999946,332.211519,-851765.960864,33.367490,153.787526,-169.936407,2778.966162,-5.788,-0.000,2.936071,7.023638,-1.382,0,0.000
4200.00,2196.00,97.961597,0.9998703854628125,0.999946,332.044087,-852049.956467,33.358664,153.770553,-169.739685,2778.487052,-5.797,0.000,2.936395,7.024554,-1.380,0,0.000
4200.00,2194.00,97.946474,0.9998701551201643,0.999946,331.876505,-852333.845949,33.349833,153.753552,-169.543040,2778.007173,-5.806,-0.000,2.936718,7.025471,-1.378,0,0.000
4200.00,2192.00,97.931325,0.9998699244309184,0.999946,331.708773,-852617.629094,33.341000,153.736521,-169.346472,2777.526524,-5.815,-0.000,2.937042,7.026387,-1.376,0,0.000
4200.00,2190.00,97.916149,0.9998696933961851,0.999946,331.540892,-852901.305687,33.332162,153.719462,-169.149982,2777.045105,-5.823,0.000,2.937365,7.027304,-1.374,0,0.000
4200.00,2188.00,97.900947,0.9998694620170140,0.999945,331.372860,-853184.875515,33.323321,153.702373,-168.953569,2776.562914,-5.832,0.000,2.937688,7.028222,-1.372,0,0.000
4200.00,2186.00,97.885718,0.9998692302945846,0.999945,331.204679,-853468.338361,33.314476,153.685256,-168.757235,2776.079950,-5.841,-0.000,2.938010,7.029139,-1.370,0,0.000
4200.00,2184.00,97.870463,0.9998689982300051,0.999945,331.036347,-853751.694012,33.305628,153.668109,-168.560980,2775.596213,-5.850,-0.000,2.938332,7.030057,-1.368,0,0.000
4200.00,2182.00,97.855181,0.9998687658244463,0.999945,330.867864,-854034.942253,33.296776,153.650933,-168.364803,2775.111702,-5.859,-0.000,2.938654,7.030975,-1.366,0,0.000
4200.00,2180.00,97.839873,0.9998685330790696,0.999945,330.699231,-854318.082870,33.287921,153.633729,-168.168706,2774.626415,-5.868,-0.000,2.938976,7.031893,-1.364,0,0.000
4200.00,2178.00,97.824538,0.9998682999951102,0.999945,330.530447,-854601.115646,33.279062,153.616495,-167.972688,2774.140352,-5.877,-0.000,2.939297,7.032811,-1.362,0,0.000
4200.00,2176.00,97.809176,0.9998680665737101,0.999945,330.361512,-854884.040370,33.270199,153.599232,-167.776751,2773.653513,-5.886,-0.000,2.939618,7.033730,-1.360,0,0.000
4200.00,2174.00,97.793787,0.9998678328161463,0.999945,330.192427,-855166.856825,33.261332,153.581939,-167.580893,2773.165895,-5.895,-0.000,2.939938,7.034649,-1.358,0,0.000
4200.00,2172.00,97.778372,0.9998675987236877,0.999945,330.023190,-855449.564798,33.252462,153.564618,-167.385117,2772.677499,-5.904,-0.000,2.940259,7.035568,-1.356,0,0.000
4200.00,2170.00,97.762930,0.9998673642975929,0.999945,329.853801,-855732.164074,33.243589,153.547267,-167.189422,2772.188323,-5.913,-0.000,2.940578,7.036488,-1.354,0,0.000
4200.00,2168.00,97.747462,0.9998671295391661,0.999944,329.684261,-856014.654440,33.234712,153.529887,-166.993808,2771.698367,-5.922,0.000,2.940898,7.037407,-1.352,0,0.000
4200.00,2166.00,97.731966,0.9998668944496935,0.999944,329.514569,-856297.035681,33.225831,153.512477,-166.798276,2771.207629,-5.931,-0.000,2.941217,7.038327,-1.350,0,0.000
4200.00,2164.00,97.716444,0.9998666590305467,0.999944,329.344726,-856579.307583,33.216946,153.495038,-166.602826,2770.716110,-5.940,0.000,2.941536,7.039247,-1.348,0,0.000
4200.00,2162.00,97.700894,0.9998664232830926,0.999944,329.174730,-856861.469933,33.208058,153.477570,-166.407458,2770.223807,-5.949,-0.000,2.941855,7.040168,-1.346,0,0.000
4200.00,2160.00,97.685318,0.9998661872086242,0.999944,329.004583,-857143.522518,33.199166,153.460072,-166.212174,2769.730721,-5.958,0.000,2.942174,7.041088,-1.343,0,0.000
4200.00,2158.00,97.669715,0.9998659508086306,0.999944,328.834283,-857425.465122,33.190271,153.442545,-166.016973,2769.236850,-5.967,-0.000,2.942492,7.042009,-1.341,0,0.000
4200.00,2156.00,97.654085,0.9998657140844859,0.999944,328.663831,-857707.297534,33.181372,153.424988,-165.821856,2768.742194,-5.976,0.000,2.942809,7.042930,-1.339,0,0.000
4200.00,2154.00,97.638428,0.9998654770376104,0.999944,328.493226,-857989.019540,33.172469,153.407402,-165.626822,2768.246752,-5.985,-0.000,2.943127,7.043851,-1.337,0,0.000
4200.00,2152.00,97.622744,0.9998652396695876,0.999944,328.322469,-858270.630927,33.163563,153.389786,-165.431873,2767.750522,-5.994,0.000,2.943444,7.044773,-1.335,0,0.000
4200.00,2150.00,97.607033,0.9998650019816407,0.999944,328.151558,-858552.131481,33.154653,153.372141,-165.237009,2767.253505,-6.003,-0.000,2.943761,7.045695,-1.333,0,0.000
4200.00,2148.00,97.591295,0.9998647639755726,0.999943,327.980495,-858833.520990,33.145739,153.354466,-165.042230,2766.755700,-6.012,-0.000,2.944077,7.046617,-1.331,0,0.000
4200.00,2146.00,97.575530,0.9998645256527566,0.999943,327.809278,-859114.799242,33.136822,153.336761,-164.847536,2766.257105,-6.022,0.000,2.944393,7.047539,-1.329,0,0.000
4200.00,2144.00,97.559738,0.9998642870147394,0.999943,327.637909,-859395.966024,33.127901,153.319027,-164.652928,2765.757720,-6.031,-0.000,2.944709,7.048462,-1.327,0,0.000
4200.00,2142.00,97.543918,0.9998640480631461,0.999943,327.466386,-859677.021123,33.118977,153.301263,-164.458407,2765.257544,-6.040,0.000,2.945024,7.049384,-1.325,0,0.000
4200.00,2140.00,97.528072,0.9998638087995160,0.999943,327.294709,-859957.964328,33.110048,153.283469,-164.263972,2764.756576,-6.049,0.000,2.945340,7.050307,-1.323,0,0.000
4200.00,2138.00,97.512198,0.9998635692254981,0.999943,327.122878,-860238.795426,33.101117,153.265646,-164.069624,2764.254816,-6.058,-0.000,2.945654,7.051231,-1.321,0,0.000
4200.00,2136.00,97.496297,0.9998633293427615,0.999943,326.950894,-860519.514206,33.092181,153.247792,-163.875364,2763.752263,-6.068,0.000,2.945969,7.052154,-1.319,0,0.000
4200.00,2134.00,97.480369,0.9998630891528756,0.999943,326.778756,-860800.120457,33.083242,153.229909,-163.681191,2763.248917,-6.077,0.000,2.946283,7.053078,-1.317,0,0.000
4200.00,2132.00,97.464414,0.9998628486576167,0.999943,326.606464,-861080.613967,33.074299,153.211996,-163.487107,2762.744776,-6.086,0.000,2.946597,7.054002,-1.314,0,0.000
4200.00,2130.00,97.448431,0.9998626078586879,0.999943,326.434017,-861360.994525,33.065353,153.194054,-163.293111,2762.239839,-6.095,-0.000,2.946910,7.054926,-1.312,0,0.000
4200.00,2128.00,97.432421,0.9998623667577610,0.999943,326.261416,-861641.261920,33.056403,153.176081,-163.099204,2761.734107,-6.105,0.000,2.947224,7.055851,-1.310,0,0.000
4200.00,2126.00,97.416384,0.9998621253566464,0.999942,326.088661,-861921.415942,33.047449,153.158079,-162.905386,2761.227578,-6.114,-0.000,2.947536,7.056775,-1.308,0,0.000
4200.00,2124.00,97.400319,0.9998618836571228,0.999942,325.915750,-862201.456381,33.038492,153.140046,-162.711658,2760.720251,-6.123,-0.000,2.947849,7.057700,-1.306,0,0.000
4200.00,2122.00,97.384227,0.9998616416609782,0.999942,325.742685,-862481.383025,33.029531,153.121984,-162.518020,2760.212127,-6.133,-0.000,2.948161,7.058625,-1.304,0,0.000
4200.00,2120.00,97.368108,0.9998613993700214,0.999942,325.569465,-862761.195667,33.020567,153.103891,-162.324472,2759.703204,-6.142,0.000,2.948473,7.059551,-1.302,0,0.000
4200.00,2118.00,97.351961,0.9998611567862340,0.999942,325.396090,-863040.894095,33.011599,153.085769,-162.131015,2759.193482,-6.152,-0.000,2.948784,7.060477,-1.300,0,0.000
4200.00,2116.00,97.335787,0.9998609139112452,0.999942,325.222560,-863320.478101,33.002627,153.067616,-161.937650,2758.682959,-6.161,-0.000,2.949096,7.061402,-1.297,0,0.000
4200.00,2114.00,97.319585,0.9998606707472432,0.999942,325.048875,-863599.947475,32.993651,153.049434,-161.744376,2758.171636,-6.170,0.000,2.949406,7.062329,-1.295,0,0.000
4200.00,2112.00,97.303356,0.9998604272959953,0.999942,324.875034,-863879.302010,32.984672,153.031221,-161.551194,2757.659512,-6.180,0.000,2.949717,7.063255,-1.293,0,0.000
4200.00,2110.00,97.287099,0.9998601835594866,0.999942,324.701037,-864158.541496,32.975689,153.012979,-161.358104,2757.146586,-6.189,-0.000,2.950027,7.064182,-1.291,0,0.000
4200.00,2108.00,97.270815,0.9998599395397400,0.999942,324.526885,-864437.665725,32.966703,152.994706,-161.165108,2756.632857,-6.199,0.000,2.950337,7.065109,-1.289,0,0.000
4200.00,2106.00,97.254504,0.9998596952387359,0.999941,324.352576,-864716.674491,32.957713,152.976403,-160.972204,2756.118326,-6.208,-0.000,2.950646,7.066036,-1.287,0,0.000
4200.00,2104.00,97.238164,0.9998594506584805,0.999941,324.178112,-864995.567584,32.948719,152.958070,-160.779394,2755.602990,-6.218,0.000,2.950955,7.066963,-1.285,0,0.000
4200.00,2102.00,97.221798,0.9998592058010808,0.999941,324.003491,-865274.344799,32.939722,152.939707,-160.586678,2755.086850,-6.227,0.000,2.951264,7.067891,-1.282,0,0.000
4200.00,2100.00,97.205403,0.9998589606685943,0.999941,323.828715,-865553.005928,32.930721,152.921313,-160.394056,2754.569906,-6.237,0.000,2.951573,7.068819,-1.280,0,0.000
4200.00,2098.00,97.188981,0.9998587152631832,0.999941,323.653782,-865831.550765,32.921717,152.902889,-160.201529,2754.052155,-6.246,0.000,2.951881,7.069747,-1.278,0,0.000
4200.00,2096.00,97.172532,0.9998584695872209,0.999941,323.478692,-866109.979105,32.912708,152.884435,-160.009097,2753.533599,-6.256,0.000,2.952189,7.070675,-1.276,0,0.000
4200.00,2094.00,97.156054,0.9998582236417650,0.999941,323.303446,-866388.290740,32.903697,152.865951,-159.816761,2753.014236,-6.265,-0.000,2.952496,7.071604,-1.274,0,0.000
4200.00,2092.00,97.139549,0.9998579774307327,0.999941,323.128043,-866666.485467,32.894681,152.847437,-159.624521,2752.494067,-6.275,-0.000,2.952803,7.072532,-1.272,0,0.000
4200.00,2090.00,97.123017,0.9998577309551699,0.999941,322.952483,-866944.563079,32.885662,152.828892,-159.432377,2751.973089,-6.284,-0.000,2.953110,7.073462,-1.269,0,0.000
4200.00,2088.00,97.106456,0.9998574842176886,0.999940,322.776766,-867222.523374,32.876639,152.810316,-159.240330,2751.451303,-6.294,-0.000,2.953416,7.074391,-1.267,0,0.000
4200.00,2086.00,97.089868,0.9998572372204613,0.999940,322.600892,-867500.366145,32.867613,152.791711,-159.048380,2750.928709,-6.304,0.000,2.953722,7.075320,-1.265,0,0.000
4200.00,2084.00,97.073252,0.9998569899659034,0.999940,322.424860,-867778.091191,32.858583,152.773075,-158.856527,2750.405305,-6.313,0.000,2.954028,7.076250,-1.263,0,0.000
4200.00,2082.00,97.056609,0.9998567424563005,0.999940,322.248671,-868055.698307,32.849549,152.754409,-158.664773,2749.881092,-6.323,0.000,2.954333,7.077180,-1.261,0,0.000
4200.00,2080.00,97.039938,0.9998564946940572,0.999940,322.072325,-868333.187290,32.840512,152.735712,-158.473117,2749.356068,-6.333,-0.000,2.954638,7.078111,-1.258,0,0.000
4200.00,2078.00,97.023238,0.9998562466815283,0.999940,321.895821,-868610.557939,32.831471,152.716985,-158.281559,2748.830234,-6.342,-0.000,2.954943,7.079041,-1.256,0,0.000
4200.00,2076.00,97.006512,0.9998559984212047,0.999940,321.719159,-868887.810051,32.822427,152.698227,-158.090101,2748.303589,-6.352,0.000,2.955247,7.079972,-1.254,0,0.000
4200.00,2074.00,96.989757,0.9998557499152073,0.999940,321.542340,-869164.943424,32.813379,152.679439,-157.898742,2747.776132,-6.362,-0.000,2.955551,7.080903,-1.252,0,0.000
4200.00,2072.00,96.972974,0.9998555011666759,0.999940,321.365362,-869441.957859,32.804327,152.660621,-157.707484,2747.247863,-6.372,0.000,2.955854,7.081834,-1.249,0,0.000
4200.00,2070.00,96.956164,0.9998552521776394,0.999940,321.188226,-869718.853154,32.795272,152.641772,-157.516326,2746.718782,-6.381,-0.000,2.956157,7.082766,-1.247,0,0.000
4200.00,2068.00,96.939326,0.9998550029507507,0.999939,321.010932,-869995.629108,32.786213,152.622892,-157.325268,2746.188888,-6.391,-0.000,2.956460,7.083698,-1.245,0,0.000
4200.00,2066.00,96.922459,0.9998547534886494,0.999939,320.833480,-870272.285524,32.777150,152.603982,-157.134312,2745.658180,-6.401,0.000,2.956763,7.084630,-1.243,0,0.000
4200.00,2064.00,96.905565,0.9998545037939789,0.999939,320.655869,-870548.822201,32.768084,152.585042,-156.943458,2745.126659,-6.411,-0.000,2.957065,7.085562,-1.241,0,0.000
4200.00,2062.00,96.888643,0.9998542538687770,0.999939,320.478099,-870825.238941,32.759014,152.566071,-156.752706,2744.594324,-6.421,-0.000,2.957367,7.086494,-1.238,0,0.000
4200.00,2060.00,96.871694,0.9998540037168512,0.999939,320.300171,-871101.535546,32.749941,152.547069,-156.562056,2744.061175,-6.430,0.000,2.957668,7.087427,-1.236,0,0.000
4200.00,2058.00,96.854716,0.9998537533400578,0.999939,320.122084,-871377.711819,32.740864,152.528037,-156.371509,2743.527211,-6.440,-0.000,2.957969,7.088360,-1.234,0,0.000
4200.00,2056.00,96.837710,0.9998535027413874,0.999939,319.943838,-871653.767562,32.731783,152.508974,-156.181065,2742.992432,-6.450,0.000,2.958270,7.089293,-1.232,0,0.000
4200.00,2054.00,96.820677,0.9998532519235636,0.999939,319.765433,-871929.702580,32.722699,152.489880,-155.990725,2742.456837,-6.460,0.000,2.958570,7.090227,-1.229,0,0.000
4200.00,2052.00,96.803615,0.9998530008894345,0.999939,319.586869,-872205.516676,32.713611,152.470756,-155.800490,2741.920426,-6.470,-0.000,2.958870,7.091161,-1.227,0,0.000
4200.00,2050.00,96.786525,0.9998527496416094,0.999939,319.408146,-872481.209656,32.704520,152.451602,-155.610359,2741.383200,-6.480,0.000,2.959170,7.092095,-1.225,0,0.000
4200.00,2048.00,96.769408,0.9998524981835675,0.999938,319.229263,-872756.781325,32.695425,152.432416,-155.420332,2740.845157,-6.490,0.000,2.959469,7.093029,-1.222,0,0.000
4200.00,2046.00,96.752262,0.9998522465174273,0.999938,319.050220,-873032.231489,32.686327,152.413200,-155.230412,2740.306297,-6.500,-0.000,2.959768,7.093963,-1.220,0,0.000
4200.00,2044.00,96.735089,0.9998519946465081,0.999938,318.871019,-873307.559953,32.677225,152.393954,-155.040597,2739.766620,-6.510,-0.000,2.960066,7.094898,-1.218,0,0.000
4200.00,2042.00,96.717887,0.9998517425738146,0.999938,318.691657,-873582.766527,32.668119,152.374677,-154.850888,2739.226127,-6.520,-0.000,2.960364,7.095833,-1.216,0,0.000
4200.00,2040.00,96.700658,0.9998514903022642,0.999938,318.512136,-873857.851018,32.659010,152.355369,-154.661287,2738.684815,-6.530,-0.000,2.960662,7.096768,-1.213,0,0.000
4200.00,2038.00,96.683400,0.9998512378348919,0.999938,318.332454,-874132.813233,32.649897,152.336030,-154.471792,2738.142686,-6.540,0.000,2.960959,7.097704,-1.211,0,0.000
4200.00,2036.00,96.666114,0.9998509851747549,0.999938,318.152613,-874407.652983,32.640780,152.316661,-154.282405,2737.599739,-6.550,0.000,2.961256,7.098639,-1.209,0,0.000
4200.00,2034.00,96.648801,0.9998507323249828,0.999938,317.972612,-874682.370077,32.631660,152.297261,-154.093125,2737.055974,-6.560,0.000,2.961553,7.099575,-1.206,0,0.000
4200.00,2032.00,96.631459,0.9998504792886990,0.999938,317.792450,-874956.964326,32.622537,152.277830,-153.903955,2736.511391,-6.570,-0.000,2.961849,7.100512,-1.204,0,0.000
4200.00,2030.00,96.614089,0.9998502260688091,0.999938,317.612128,-875231.435541,32.613410,152.258369,-153.714893,2735.965989,-6.580,0.000,2.962145,7.101448,-1.202,0,0.000
4200.00,2028.00,96.596692,0.9998499726695969,0.999937,317.431646,-875505.783533,32.604279,152.238877,-153.525940,2735.419768,-6.590,-0.000,2.962441,7.102385,-1.199,0,0.000
4200.00,2026.00,96.579266,0.9998497190927179,0.999937,317.251003,-875780.008117,32.595145,152.219354,-153.337097,2734.872728,-6.601,-0.000,2.962736,7.103322,-1.197,0,0.000
4200.00,2024.00,96.561812,0.9998494653424430,0.999937,317.070199,-876054.109104,32.586007,152.199800,-153.148364,2734.324870,-6.611,-0.000,2.963031,7.104259,-1.195,0,0.000
4200.00,2022.00,96.544330,0.9998492114218228,0.999937,316.889235,-876328.086310,32.576866,152.180216,-152.959742,2733.776192,-6.621,-0.000,2.963325,7.105196,-1.192,0,0.000
4200.00,2020.00,96.526820,0.9998489573345335,0.999937,316.708110,-876601.939549,32.567721,152.160601,-152.771231,2733.226695,-6.631,-0.000,2.963619,7.106134,-1.190,0,0.000
4200.00,2018.00,96.509282,0.9998487030833988,0.999937,316.526824,-876875.668636,32.558573,152.140955,-152.582831,2732.676379,-6.641,-0.000,2.963913,7.107072,-1.188,0,0.000
4200.00,2016.00,96.491715,0.9998484486720663,0.999937,316.345377,-877149.273389,32.549421,152.121278,-152.394543,2732.125243,-6.652,-0.000,2.964206,7.108010,-1.185,0,0.000
4200.00,2014.00,96.474121,0.9998481941046734,0.999937,316.163769,-877422.753624,32.540265,152.101571,-152.206368,2731.573287,-6.662,-0.000,2.964499,7.108949,-1.183,0,0.000
4200.00,2012.00,96.456499,0.9998479393834862,0.999937,315.981999,-877696.109159,32.531106,152.081833,-152.018305,2731.020513,-6.672,0.000,2.964791,7.109887,-1.181,0,0.000
4200.00,2010.00,96.438848,0.9998476845129626,0.999936,315.800069,-877969.339814,32.521944,152.062064,-151.830355,2730.466918,-6.682,0.000,2.965084,7.110826,-1.178,0,0.000
4200.00,2008.00,96.421169,0.9998474294962731,0.999936,315.617977,-878242.445407,32.512778,152.042264,-151.642519,2729.912504,-6.693,0.000,2.965375,7.111765,-1.176,0,0.000
4200.00,2006.00,96.403463,0.9998471743372339,0.999936,315.435723,-878515.425760,32.503608,152.022434,-151.454797,2729.357270,-6.703,-0.000,2.965667,7.112705,-1.173,0,0.000
4200.00,2004.00,96.385728,0.9998469190394217,0.999936,315.253308,-878788.280694,32.494435,152.002573,-151.267190,2728.801216,-6.713,0.000,2.965958,7.113645,-1.171,0,0.000
4200.00,2002.00,96.367965,0.9998466636065310,0.999936,315.070732,-879061.010030,32.485259,151.982681,-151.079697,2728.244343,-6.724,0.000,2.966248,7.114584,-1.169,0,0.000
4200.00,2000.00,96.350174,0.9998464080423206,0.999936,314.887993,-879333.613593,32.476079,151.962758,-150.892320,2727.686650,-6.734,0.000,2.966539,7.115525,-1.166,0,0.000
4200.00,1998.00,96.332355,0.9998461523505271,0.999936,314.705093,-879606.091206,32.466895,151.942805,-150.705059,2727.128137,-6.744,-0.000,2.966829,7.116465,-1.164,0,0.000
4200.00,1996.00,96.314508,0.9998458965350563,0.999936,314.522031,-879878.442694,32.457709,151.922821,-150.517915,2726.568805,-6.755,0.000,2.967118,7.117406,-1.161,0,0.000
4200.00,1994.00,96.296633,0.9998456405995715,0.999936,314.338807,-880150.667883,32.448518,151.902806,-150.330886,2726.008653,-6.765,-0.000,2.967407,7.118347,-1.159,0,0.000
4200.00,1992.00,96.278729,0.9998453845481943,0.999936,314.155421,-880422.766599,32.439324,151.882760,-150.143976,2725.447682,-6.776,0.000,2.967696,7.119288,-1.157,0,0.000
4200.00,1990.00,96.260798,0.9998451283846688,0.999935,313.971873,-880694.738671,32.430127,151.862684,-149.957182,2724.885892,-6.786,0.000,2.967984,7.120229,-1.154,0,0.000
4200.00,1988.00,96.242838,0.9998448721131146,0.999935,313.788162,-880966.583926,32.420926,151.842577,-149.770507,2724.323282,-6.797,-0.000,2.968272,7.121171,-1.152,0,0.000
4200.00,1986.00,96.224851,0.9998446157374843,0.999935,313.604289,-881238.302196,32.411722,151.822439,-149.583951,2723.759853,-6.807,-0.000,2.968560,7.122113,-1.149,0,0.000
4200.00,1984.00,96.206835,0.9998443592618325,0.999935,313.420254,-881509.893309,32.402514,151.802270,-149.397513,2723.195606,-6.818,0.000,2.968847,7.123055,-1.147,0,0.000
4200.00,1982.00,96.188791,0.9998441026903372,0.999935,313.236057,-881781.357098,32.393303,151.782071,-149.211195,2722.630540,-6.828,-0.000,2.969134,7.123997,-1.144,0,0.000
4200.00,1980.00,96.170720,0.9998438460270128,0.999935,313.051697,-882052.693396,32.384088,151.761841,-149.024997,2722.064655,-6.839,-0.000,2.969420,7.124940,-1.142,0,0.000
4200.00,1978.00,96.152620,0.9998435892761804,0.999935,312.867174,-882323.902036,32.374870,151.741580,-148.838919,2721.497952,-6.849,0.000,2.969706,7.125883,-1.140,0,0.000
