Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.656736,0.9998304109164790,0.999928,305.235860,-761940.901993,30.611041,138.621323,-158.136592,2518.583880,-5.753,-0.000,2.961279,7.019975,-1.351,0,0.000
4200.00,2204.00,90.638166,0.9998300557128406,0.999928,305.071048,-762189.807656,30.601993,138.600506,-157.953308,2517.999820,-5.762,0.000,2.961548,7.020890,-1.349,0,0.000
4200.00,2202.00,90.619559,0.9998296997423660,0.999928,304.906070,-762438.576784,30.592940,138.579648,-157.770110,2517.414658,-5.771,-0.000,2.961815,7.021806,-1.347,0,0.000
4200.00,2200.00,90.600915,0.9998293430051091,0.999928,304.740928,-762687.209042,30.583881,138.558749,-157.586999,2516.828394,-5.779,0.000,2.962082,7.022722,-1.345,0,0.000
4200.00,2198.00,90.582233,0.9998289855010545,0.999928,304.575620,-762935.704098,30.574816,138.537809,-157.403974,2516.241025,-5.788,-0.000,2.962349,7.023638,-1.343,0,0.000
4200.00,2196.00,90.563513,0.9998286272303639,0.999928,304.410147,-763184.061616,30.565746,138.516827,-157.221037,2515.652548,-5.797,0.000,2.962615,7.024554,-1.341,0,0.000
4200.00,2194.00,90.544756,0.9998282681930649,0.999928,304.244508,-763432.281263,30.556671,138.495805,-157.038187,2515.062963,-5.806,-0.000,2.962881,7.025471,-1.339,0,0.000
4200.00,2192.00,90.525961,0.9998279083893108,0.999927,304.078704,-763680.362703,30.547590,138.474740,-156.855426,2514.472267,-5.815,-0.000,2.963145,7.026387,-1.337,0,0.000
4200.00,2190.00,90.507129,0.9998275478192098,0.999927,303.912733,-763928.305602,30.538503,138.453635,-156.672753,2513.880459,-5.823,0.000,2.963410,7.027304,-1.334,0,0.000
4200.00,2188.00,90.488259,0.9998271864829489,0.999927,303.746596,-764176.109623,30.529411,138.432488,-156.490170,2513.287536,-5.832,0.000,2.963674,7.028222,-1.332,0,0.000
4200.00,2186.00,90.469351,0.9998268243806913,0.999927,303.580293,-764423.774432,30.520313,138.411299,-156.307676,2512.693496,-5.841,-0.000,2.963937,7.029139,-1.330,0,0.000
4200.00,2184.00,90.450405,0.9998264615127989,0.999927,303.413822,-764671.299693,30.511209,138.390069,-156.125271,2512.098338,-5.850,-0.000,2.964200,7.030057,-1.328,0,0.000
4200.00,2182.00,90.431421,0.9998260978791973,0.999927,303.247186,-764918.685068,30.502100,138.368797,-155.942958,2511.502059,-5.859,-0.000,2.964462,7.030975,-1.326,0,0.000
4200.00,2180.00,90.412400,0.9998257334803619,0.999927,303.080382,-765165.930222,30.492986,138.347484,-155.760735,2510.904658,-5.868,-0.000,2.964724,7.031893,-1.324,0,0.000
4200.00,2178.00,90.393340,0.9998253683165470,0.999926,302.913410,-765413.034817,30.483865,138.326128,-155.578603,2510.306133,-5.877,-0.000,2.964985,7.032811,-1.322,0,0.000
4200.00,2176.00,90.374242,0.9998250023880434,0.999926,302.746272,-765659.998516,30.474740,138.304731,-155.396563,2509.706481,-5.886,-0.000,2.965246,7.033730,-1.320,0,0.000
4200.00,2174.00,90.355105,0.9998246356951899,0.999926,302.578965,-765906.820982,30.465608,138.283291,-155.214616,2509.105702,-5.895,-0.000,2.965506,7.034649,-1.317,0,0.000
4200.00,2172.00,90.335931,0.9998242682383345,0.999926,302.411491,-766153.501877,30.456471,138.261810,-155.032761,2508.503793,-5.904,-0.000,2.965765,7.035568,-1.315,0,0.000
4200.00,2170.00,90.316718,0.9998239000178718,0.999926,302.243849,-766400.040864,30.447328,138.240286,-154.850999,2507.900752,-5.913,-0.000,2.966024,7.036488,-1.313,0,0.000
4200.00,2168.00,90.297467,0.9998235310341977,0.999926,302.076038,-766646.437603,30.438180,138.218720,-154.669331,2507.296577,-5.922,0.000,2.966283,7.037407,-1.311,0,0.000
4200.00,2166.00,90.278177,0.9998231612878352,0.999925,301.908060,-766892.691756,30.429026,138.197112,-154.487757,2506.691267,-5.931,-0.000,2.966541,7.038327,-1.309,0,0.000
4200.00,2164.00,90.258849,0.9998227907790659,0.999925,301.739912,-767138.802986,30.419867,138.175462,-154.306277,2506.084819,-5.940,0.000,2.966798,7.039247,-1.307,0,0.000
4200.00,2162.00,90.239483,0.9998224195084270,0.999925,301.571596,-767384.770952,30.410701,138.153769,-154.124892,2505.477232,-5.949,-0.000,2.967055,7.040168,-1.304,0,0.000
4200.00,2160.00,90.220077,0.9998220474765598,0.999925,301.403111,-767630.595316,30.401530,138.132034,-153.943603,2504.868504,-5.958,0.000,2.967311,7.041088,-1.302,0,0.000
4200.00,2158.00,90.200633,0.9998216746841706,0.999925,301.234456,-767876.275739,30.392354,138.110256,-153.762410,2504.258633,-5.967,-0.000,2.967566,7.042009,-1.300,0,0.000
4200.00,2156.00,90.181150,0.9998213011312661,0.999925,301.065632,-768121.811880,30.383172,138.088436,-153.581313,2503.647617,-5.976,0.000,2.967821,7.042930,-1.298,0,0.000
4200.00,2154.00,90.161629,0.9998209268189022,0.999925,300.896639,-768367.203401,30.373984,138.066573,-153.400312,2503.035455,-5.985,-0.000,2.968076,7.043851,-1.296,0,0.000
4200.00,2152.00,90.142068,0.9998205517476226,0.999924,300.727476,-768612.449960,30.364790,138.044667,-153.219409,2502.422144,-5.994,0.000,2.968330,7.044773,-1.293,0,0.000
4200.00,2150.00,90.122469,0.9998201759180160,0.999924,300.558143,-768857.551219,30.355591,138.022718,-153.038604,2501.807683,-6.003,-0.000,2.968583,7.045695,-1.291,0,0.000
4200.00,2148.00,90.102830,0.9998197993309663,0.999924,300.388640,-769102.506837,30.346386,138.000727,-152.857897,2501.192069,-6.012,-0.000,2.968836,7.046617,-1.289,0,0.000
4200.00,2146.00,90.083153,0.9998194219868080,0.999924,300.218966,-769347.316473,30.337175,137.978693,-152.677289,2500.575302,-6.022,0.000,2.969088,7.047539,-1.287,0,0.000
4200.00,2144.00,90.063436,0.9998190438863495,0.999924,300.049122,-769591.979787,30.327959,137.956615,-152.496780,2499.957378,-6.031,-0.000,2.969339,7.048462,-1.285,0,0.000
4200.00,2142.00,90.043681,0.9998186650310857,0.999924,299.879108,-769836.496438,30.318737,137.934495,-152.316371,2499.338298,-6.040,0.000,2.969590,7.049384,-1.282,0,0.000
4200.00,2140.00,90.023886,0.9998182854208513,0.999923,299.708922,-770080.866085,30.309509,137.912331,-152.136062,2498.718058,-6.049,0.000,2.969841,7.050307,-1.280,0,0.000
4200.00,2138.00,90.004051,0.9998179050570233,0.999923,299.538566,-770325.088387,30.300275,137.890125,-151.955854,2498.096656,-6.058,-0.000,2.970091,7.051231,-1.278,0,0.000
4200.00,2136.00,89.984178,0.9998175239403474,0.999923,299.368038,-770569.163003,30.291036,137.867875,-151.775746,2497.474092,-6.068,0.000,2.970340,7.052154,-1.276,0,0.000
4200.00,2134.00,89.964265,0.9998171420717367,0.999923,299.197339,-770813.089592,30.281791,137.845581,-151.595741,2496.850363,-6.077,0.000,2.970589,7.053078,-1.273,0,0.000
4200.00,2132.00,89.944312,0.9998167594521278,0.999923,299.026468,-771056.867812,30.272540,137.823245,-151.415837,2496.225468,-6.086,0.000,2.970837,7.054002,-1.271,0,0.000
4200.00,2130.00,89.924320,0.9998163760824751,0.999923,298.855426,-771300.497322,30.263284,137.800864,-151.236036,2495.599404,-6.095,-0.000,2.971084,7.054926,-1.269,0,0.000
4200.00,2128.00,89.904288,0.9998159919637459,0.999923,298.684211,-771543.977780,30.254022,137.778441,-151.056338,2494.972170,-6.105,0.000,2.971331,7.055851,-1.267,0,0.000
4200.00,2126.00,89.884217,0.9998156070971712,0.999922,298.512824,-771787.308845,30.244754,137.755973,-150.876744,2494.343765,-6.114,-0.000,2.971577,7.056775,-1.264,0,0.000
4200.00,2124.00,89.864106,0.9998152214829981,0.999922,298.341266,-772030.490175,30.235480,137.733463,-150.697254,2493.714186,-6.123,-0.000,2.971823,7.057700,-1.262,0,0.000
4200.00,2122.00,89.843955,0.9998148351240345,0.999922,298.169534,-772273.521429,30.226201,137.710908,-150.517868,2493.083432,-6.133,-0.000,2.972068,7.058625,-1.260,0,0.000
4200.00,2120.00,89.823765,0.9998144480196958,0.999922,297.997630,-772516.402263,30.216915,137.688310,-150.338588,2492.451501,-6.142,0.000,2.972313,7.059551,-1.258,0,0.000
4200.00,2118.00,89.803535,0.9998140601717423,0.999922,297.825553,-772759.132337,30.207624,137.665667,-150.159413,2491.818392,-6.152,-0.000,2.972556,7.060477,-1.255,0,0.000
4200.00,2116.00,89.783264,0.9998136715816682,0.999922,297.653303,-773001.711309,30.198327,137.642981,-149.980344,2491.184102,-6.161,-0.000,2.972800,7.061402,-1.253,0,0.000
4200.00,2114.00,89.762954,0.9998132822504269,0.999921,297.480880,-773244.138837,30.189025,137.620251,-149.801381,2490.548630,-6.170,0.000,2.973042,7.062329,-1.251,0,0.000
4200.00,2112.00,89.742604,0.9998128921793735,0.999921,297.308283,-773486.414578,30.179717,137.597477,-149.622526,2489.911974,-6.180,0.000,2.973284,7.063255,-1.248,0,0.000
4200.00,2110.00,89.722213,0.9998125013697388,0.999921,297.135513,-773728.538191,30.170402,137.574659,-149.443778,2489.274133,-6.189,-0.000,2.973526,7.064182,-1.246,0,0.000
4200.00,2108.00,89.701783,0.9998121098229369,0.999921,296.962570,-773970.509334,30.161082,137.551797,-149.265139,2488.635105,-6.199,0.000,2.973767,7.065109,-1.244,0,0.000
4200.00,2106.00,89.681312,0.9998117175403441,0.999921,296.789452,-774212.327665,30.151757,137.528890,-149.086608,2487.994888,-6.208,-0.000,2.974007,7.066036,-1.242,0,0.000
4200.00,2104.00,89.660801,0.9998113245233508,0.999921,296.616160,-774453.992842,30.142425,137.505939,-148.908186,2487.353481,-6.218,0.000,2.974247,7.066963,-1.239,0,0.000
4200.00,2102.00,89.640249,0.9998109307734084,0.999920,296.442694,-774695.504524,30.133088,137.482944,-148.729873,2486.710881,-6.227,0.000,2.974486,7.067891,-1.237,0,0.000
4200.00,2100.00,89.619658,0.9998105362920922,0.999920,296.269054,-774936.862368,30.123745,137.459905,-148.551671,2486.067088,-6.237,0.000,2.974724,7.068819,-1.235,0,0.000
4200.00,2098.00,89.599026,0.9998101410807808,0.999920,296.095239,-775178.066032,30.114396,137.436821,-148.373580,2485.422100,-6.246,0.000,2.974962,7.069747,-1.232,0,0.000
4200.00,2096.00,89.578353,0.9998097451411977,0.999920,295.921249,-775419.115176,30.105041,137.413692,-148.195599,2484.775915,-6.256,0.000,2.975199,7.070675,-1.230,0,0.000
4200.00,2094.00,89.557640,0.9998093484749218,0.999920,295.747085,-775660.009457,30.095680,137.390520,-148.017731,2484.128531,-6.265,-0.000,2.975435,7.071604,-1.228,0,0.000
4200.00,2092.00,89.536886,0.9998089510835007,0.999920,295.572745,-775900.748534,30.086314,137.367302,-147.839974,2483.479947,-6.275,-0.000,2.975671,7.072532,-1.225,0,0.000
4200.00,2090.00,89.516092,0.9998085529687940,0.999919,295.398231,-776141.332066,30.076941,137.344040,-147.662331,2482.830161,-6.284,-0.000,2.975906,7.073462,-1.223,0,0.000
4200.00,2088.00,89.495257,0.9998081541322541,0.999919,295.223540,-776381.759711,30.067563,137.320733,-147.484800,2482.179173,-6.294,-0.000,2.976141,7.074391,-1.221,0,0.000
4200.00,2086.00,89.474381,0.9998077545759767,0.999919,295.048675,-776622.031128,30.058179,137.297381,-147.307383,2481.526979,-6.304,0.000,2.976375,7.075320,-1.218,0,0.000
4200.00,2084.00,89.453464,0.9998073543016139,0.999919,294.873633,-776862.145977,30.048790,137.273984,-147.130081,2480.873579,-6.313,0.000,2.976608,7.076250,-1.216,0,0.000
4200.00,2082.00,89.432507,0.9998069533110067,0.999919,294.698416,-777102.103915,30.039394,137.250543,-146.952894,2480.218971,-6.323,0.000,2.976841,7.077180,-1.213,0,0.000
4200.00,2080.00,89.411509,0.9998065516060813,0.999919,294.523022,-777341.904603,30.029992,137.227056,-146.775821,2479.563153,-6.333,-0.000,2.977073,7.078111,-1.211,0,0.000
4200.00,2078.00,89.390470,0.9998061491887686,0.999918,294.347453,-777581.547700,30.020585,137.203525,-146.598865,2478.906125,-6.342,-0.000,2.977305,7.079041,-1.209,0,0.000
4200.00,2076.00,89.369389,0.9998057460610488,0.999918,294.171707,-777821.032865,30.011172,137.179948,-146.422025,2478.247884,-6.352,0.000,2.977536,7.079972,-1.206,0,0.000
4200.00,2074.00,89.348268,0.9998053422249590,0.999918,293.995785,-778060.359759,30.001753,137.156326,-146.245303,2477.588429,-6.362,-0.000,2.977766,7.080903,-1.204,0,0.000
4200.00,2072.00,89.327106,0.9998049376825586,0.999918,293.819686,-778299.528041,29.992328,137.132659,-146.068697,2476.927758,-6.372,0.000,2.977995,7.081834,-1.202,0,0.000
4200.00,2070.00,89.305902,0.9998045324359580,0.999918,293.643410,-778538.537371,29.982897,137.108947,-145.892210,2476.265870,-6.381,-0.000,2.978224,7.082766,-1.199,0,0.000
4200.00,2068.00,89.284658,0.9998041264874271,0.999918,293.466957,-778777.387411,29.973460,137.085190,-145.715841,2475.602764,-6.391,-0.000,2.978452,7.083698,-1.197,0,0.000
4200.00,2066.00,89.263372,0.9998037198385753,0.999917,293.290327,-779016.077821,29.964018,137.061387,-145.539592,2474.938438,-6.401,0.000,2.978680,7.084630,-1.194,0,0.000
4200.00,2064.00,89.242045,0.9998033124929461,0.999917,293.113520,-779254.608261,29.954570,137.037539,-145.363462,2474.272891,-6.411,-0.000,2.978907,7.085562,-1.192,0,0.000
4200.00,2062.00,89.220676,0.9998029044514043,0.999917,292.936535,-779492.978394,29.945115,137.013645,-145.187453,2473.606121,-6.421,-0.000,2.979133,7.086494,-1.189,0,0.000
4200.00,2060.00,89.199266,0.9998024957170353,0.999917,292.759373,-779731.187880,29.935655,136.989706,-145.011564,2472.938126,-6.430,0.000,2.979359,7.087427,-1.187,0,0.000
4200.00,2058.00,89.177815,0.9998020862921193,0.999917,292.582033,-779969.236382,29.926189,136.965722,-144.835796,2472.268906,-6.440,-0.000,2.979584,7.088360,-1.185,0,0.000
4200.00,2056.00,89.156322,0.9998016761790975,0.999917,292.404515,-780207.123561,29.916717,136.941691,-144.660151,2471.598459,-6.450,0.000,2.979808,7.089293,-1.182,0,0.000
4200.00,2054.00,89.134788,0.9998012653803688,0.999916,292.226820,-780444.849081,29.907239,136.917615,-144.484628,2470.926784,-6.460,0.000,2.980032,7.090227,-1.180,0,0.000
4200.00,2052.00,89.113212,0.9998008538985659,0.999916,292.048946,-780682.412603,29.897756,136.893494,-144.309228,2470.253879,-6.470,-0.000,2.980255,7.091161,-1.177,0,0.000
4200.00,2050.00,89.091595,0.9998004417361812,0.999916,291.870894,-780919.813792,29.888266,136.869326,-144.133951,2469.579742,-6.480,0.000,2.980477,7.092095,-1.175,0,0.000
4200.00,2048.00,89.069936,0.9998000288958790,0.999916,291.692663,-781157.052309,29.878771,136.845113,-143.958799,2468.904374,-6.490,0.000,2.980699,7.093029,-1.172,0,0.000
4200.00,2046.00,89.048235,0.9997996153803038,0.999916,291.514254,-781394.127821,29.869269,136.820854,-143.783771,2468.227771,-6.500,-0.000,2.980920,7.093963,-1.170,0,0.000
4200.00,2044.00,89.026493,0.9997992011923952,0.999916,291.335666,-781631.039990,29.859762,136.796549,-143.608868,2467.549933,-6.510,-0.000,2.981140,7.094898,-1.167,0,0.000
4200.00,2042.00,89.004708,0.9997987863345794,0.999915,291.156899,-781867.788481,29.850249,136.772199,-143.434091,2466.870859,-6.520,-0.000,2.981360,7.095833,-1.165,0,0.000
4200.00,2040.00,88.982882,0.9997983708098968,0.999915,290.977953,-782104.372960,29.840730,136.747802,-143.259441,2466.190547,-6.530,-0.000,2.981578,7.096768,-1.163,0,0.000
4200.00,2038.00,88.961014,0.9997979546212561,0.999915,290.798829,-782340.793092,29.831205,136.723359,-143.084918,2465.508996,-6.540,0.000,2.981797,7.097704,-1.160,0,0.000
4200.00,2036.00,88.939105,0.9997975377716346,0.999915,290.619525,-782577.048544,29.821674,136.698870,-142.910522,2464.826205,-6.550,0.000,2.982014,7.098639,-1.158,0,0.000
4200.00,2034.00,88.917153,0.9997971202634605,0.999915,290.440041,-782813.138980,29.812137,136.674335,-142.736254,2464.142173,-6.560,0.000,2.982231,7.099575,-1.155,0,0.000
4200.00,2032.00,88.895159,0.9997967021007629,0.999915,290.260378,-783049.064070,29.802595,136.649753,-142.562114,2463.456898,-6.570,-0.000,2.982448,7.100512,-1.153,0,0.000
4200.00,2030.00,88.873123,0.9997962832858742,0.999914,290.080535,-783284.823479,29.793046,136.625126,-142.388104,2462.770378,-6.580,0.000,2.982663,7.101448,-1.150,0,0.000
4200.00,2028.00,88.851045,0.9997958638222140,0.999914,289.900513,-783520.416876,29.783492,136.600452,-142.214224,2462.082614,-6.590,-0.000,2.982878,7.102385,-1.148,0,0.000
4200.00,2026.00,88.828925,0.9997954437129571,0.999914,289.720311,-783755.843930,29.773931,136.575732,-142.040474,2461.393603,-6.601,-0.000,2.983092,7.103322,-1.145,0,0.000
4200.00,2024.00,88.806763,0.9997950229613594,0.999914,289.539928,-783991.104308,29.764365,136.550966,-141.866855,2460.703345,-6.611,-0.000,2.983306,7.104259,-1.142,0,0.000
4200.00,2022.00,88.784559,0.9997946015707609,0.999914,289.359366,-784226.197682,29.754793,136.526153,-141.693368,2460.011838,-6.621,-0.000,2.983519,7.105196,-1.140,0,0.000
4200.00,2020.00,88.762313,0.9997941795444725,0.999914,289.178623,-784461.123722,29.745215,136.501294,-141.520013,2459.319081,-6.631,-0.000,2.983731,7.106134,-1.137,0,0.000
4200.00,2018.00,88.740024,0.9997937568859544,0.999913,288.997700,-784695.882096,29.735631,136.476388,-141.346790,2458.625074,-6.641,-0.000,2.983942,7.107072,-1.135,0,0.000
4200.00,2016.00,88.717693,0.9997933335985060,0.999913,288.816596,-784930.472479,29.726041,136.451436,-141.173701,2457.929814,-6.652,-0.000,2.984153,7.108010,-1.132,0,0.000
4200.00,2014.00,88.695319,0.9997929096864966,0.999913,288.635312,-785164.894540,29.716445,136.426437,-141.000745,2457.233301,-6.662,-0.000,2.984363,7.108949,-1.130,0,0.000
4200.00,2012.00,88.672904,0.9997924851522175,0.999913,288.453847,-785399.147954,29.706844,136.401391,-140.827924,2456.535534,-6.672,0.000,2.984572,7.109887,-1.127,0,0.000
4200.00,2010.00,88.650445,0.9997920600002359,0.999913,288.272201,-785633.232392,29.697236,136.376299,-140.655238,2455.836512,-6.682,0.000,2.984781,7.110826,-1.125,0,0.000
4200.00,2008.00,88.627945,0.9997916342340575,0.999913,288.090374,-785867.147530,29.687623,136.351161,-140.482688,2455.136233,-6.693,0.000,2.984989,7.111765,-1.122,0,0.000
4200.00,2006.00,88.605402,0.9997912078574561,0.999912,287.908366,-786100.893041,29.678003,136.325975,-140.310274,2454.434697,-6.703,-0.000,2.985196,7.112705,-1.120,0,0.000
4200.00,2004.00,88.582816,0.9997907808742736,0.999912,287.726177,-786334.468601,29.668378,136.300743,-140.137997,2453.731903,-6.713,0.000,2.985403,7.113645,-1.117,0,0.000
4200.00,2002.00,88.560188,0.9997903532883737,0.999912,287.543806,-786567.873886,29.658747,136.275464,-139.965857,2453.027849,-6.724,0.000,2.985609,7.114584,-1.114,0,0.000
4200.00,2000.00,88.537518,0.9997899251037762,0.999912,287.361254,-786801.108574,29.649110,136.250138,-139.793855,2452.322536,-6.734,0.000,2.985814,7.115525,-1.112,0,0.000
4200.00,1998.00,88.514804,0.9997894963244919,0.999912,287.178521,-787034.172341,29.639467,136.224766,-139.621992,2451.615960,-6.744,-0.000,2.986018,7.116465,-1.109,0,0.000
4200.00,1996.00,88.492048,0.9997890669546008,0.999911,286.995606,-787267.064865,29.629818,136.199346,-139.450268,2450.908123,-6.755,0.000,2.986222,7.117406,-1.107,0,0.000
4200.00,1994.00,88.469250,0.9997886369980714,0.999911,286.812509,-787499.785827,29.620163,136.173880,-139.278684,2450.199023,-6.765,-0.000,2.986425,7.118347,-1.104,0,0.000
4200.00,1992.00,88.446409,0.9997882064597243,0.999911,286.629230,-787732.334906,29.610502,136.148366,-139.107241,2449.488658,-6.776,0.000,2.986627,7.119288,-1.101,0,0.000
4200.00,1990.00,88.423525,0.9997877753434329,0.999911,286.445769,-787964.711782,29.600836,136.122806,-138.935938,2448.777029,-6.786,0.000,2.986829,7.120229,-1.099,0,0.000
4200.00,1988.00,88.400598,0.9997873436531231,0.999911,286.262127,-788196.916138,29.591163,136.097198,-138.764777,2448.064134,-6.797,-0.000,2.987030,7.121171,-1.096,0,0.000
4200.00,1986.00,88.377628,0.9997869113938450,0.999911,286.078302,-788428.947656,29.581485,136.071544,-138.593759,2447.349972,-6.807,-0.000,2.987230,7.122113,-1.094,0,0.000
4200.00,1984.00,88.354616,0.9997864785700991,0.999910,285.894295,-788660.806020,29.571801,136.045842,-138.422883,2446.634543,-6.818,0.000,2.987429,7.123055,-1.091,0,0.000
4200.00,1982.00,88.331561,0.9997860451855469,0.999910,285.710105,-788892.490913,29.562111,136.020094,-138.252151,2445.917845,-6.828,-0.000,2.987628,7.123997,-1.088,0,0.000
4200.00,1980.00,88.308463,0.9997856112460558,0.999910,285.525733,-789124.002021,29.552415,135.994298,-138.081563,2445.199879,-6.839,-0.000,2.987826,7.124940,-1.086,0,0.000
4200.00,1978.00,88.285322,0.9997851767555305,0.999910,285.341179,-789355.339030,29.542713,135.968455,-137.911120,2444.480643,-6.849,0.000,2.988023,7.125883,-1.083,0,0.000
