Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.750799,0.9998617347346404,0.999942,324.552798,-826548.243410,32.595142,149.276081,-167.132692,2696.118110,-5.753,-0.000,2.937343,7.019975,-1.373,0,0.000
4200.00,2204.00,95.734978,0.9998614780104710,0.999942,324.387268,-826822.352065,32.586323,149.258304,-166.940036,2695.616928,-5.762,0.000,2.937652,7.020890,-1.371,0,0.000
4200.00,2202.00,95.719128,0.9998612208504520,0.999942,324.221587,-827096.348353,32.577500,149.240496,-166.747459,2695.114905,-5.771,-0.000,2.937960,7.021806,-1.369,0,0.000
4200.00,2200.00,95.703250,0.9998609632550598,0.999942,324.055754,-827370.232033,32.568673,149.222657,-166.554960,2694.612041,-5.779,0.000,2.938269,7.022722,-1.367,0,0.000
4200.00,2198.00,95.687342,0.9998607052263613,0.999942,323.889769,-827644.002865,32.559841,149.204785,-166.362540,2694.108335,-5.788,-0.000,2.938577,7.023638,-1.365,0,0.000
4200.00,2196.00,95.671406,0.9998604467642893,0.999942,323.723631,-827917.660607,32.551006,149.186882,-166.170199,2693.603785,-5.797,0.000,2.938884,7.024554,-1.363,0,0.000
4200.00,2194.00,95.655441,0.9998601878699691,0.999942,323.557342,-828191.205018,32.542167,149.168948,-165.977938,2693.098391,-5.806,-0.000,2.939192,7.025471,-1.361,0,0.000
4200.00,2192.00,95.639447,0.9998599285443482,0.999941,323.390900,-828464.635858,32.533323,149.150982,-165.785757,2692.592151,-5.815,-0.000,2.939499,7.026387,-1.359,0,0.000
4200.00,2190.00,95.623424,0.9998596687882968,0.999941,323.224305,-828737.952885,32.524476,149.132984,-165.593656,2692.085064,-5.823,0.000,2.939805,7.027304,-1.357,0,0.000
4200.00,2188.00,95.607372,0.9998594086028155,0.999941,323.057557,-829011.155858,32.515624,149.114954,-165.401635,2691.577129,-5.832,0.000,2.940111,7.028222,-1.355,0,0.000
4200.00,2186.00,95.591291,0.9998591479888659,0.999941,322.890657,-829284.244537,32.506769,149.096892,-165.209696,2691.068345,-5.841,-0.000,2.940417,7.029139,-1.353,0,0.000
4200.00,2184.00,95.575181,0.9998588869474052,0.999941,322.723603,-829557.218681,32.497909,149.078799,-165.017838,2690.558710,-5.850,-0.000,2.940723,7.030057,-1.351,0,0.000
4200.00,2182.00,95.559042,0.9998586254795053,0.999941,322.556396,-829830.078047,32.489045,149.060674,-164.826062,2690.048225,-5.859,-0.000,2.941028,7.030975,-1.349,0,0.000
4200.00,2180.00,95.542874,0.9998583635861014,0.999941,322.389036,-830102.822395,32.480177,149.042516,-164.634368,2689.536887,-5.868,-0.000,2.941333,7.031893,-1.347,0,0.000
4200.00,2178.00,95.526676,0.9998581012683012,0.999941,322.221522,-830375.451485,32.471306,149.024327,-164.442757,2689.024695,-5.877,-0.000,2.941637,7.032811,-1.345,0,0.000
4200.00,2176.00,95.510450,0.9998578385271933,0.999941,322.053854,-830647.965074,32.462430,149.006106,-164.251228,2688.511649,-5.886,-0.000,2.941941,7.033730,-1.343,0,0.000
4200.00,2174.00,95.494194,0.9998575753638362,0.999940,321.886033,-830920.362921,32.453550,148.987853,-164.059783,2687.997747,-5.895,-0.000,2.942245,7.034649,-1.341,0,0.000
4200.00,2172.00,95.477909,0.9998573117793461,0.999940,321.718057,-831192.644786,32.444666,148.969567,-163.868422,2687.482988,-5.904,-0.000,2.942548,7.035568,-1.339,0,0.000
4200.00,2170.00,95.461594,0.9998570477748620,0.999940,321.549927,-831464.810428,32.435778,148.951250,-163.677145,2686.967372,-5.913,-0.000,2.942851,7.036488,-1.336,0,0.000
4200.00,2168.00,95.445250,0.9998567833516177,0.999940,321.381643,-831736.859605,32.426886,148.932900,-163.485952,2686.450896,-5.922,0.000,2.943153,7.037407,-1.334,0,0.000
4200.00,2166.00,95.428877,0.9998565185104736,0.999940,321.213204,-832008.792076,32.417990,148.914518,-163.294844,2685.933561,-5.931,-0.000,2.943456,7.038327,-1.332,0,0.000
4200.00,2164.00,95.412474,0.9998562532530744,0.999940,321.044610,-832280.607600,32.409090,148.896104,-163.103821,2685.415364,-5.940,0.000,2.943757,7.039247,-1.330,0,0.000
4200.00,2162.00,95.396042,0.9998559875802250,0.999940,320.875862,-832552.305937,32.400185,148.877657,-162.912884,2684.896306,-5.949,-0.000,2.944059,7.040168,-1.328,0,0.000
4200.00,2160.00,95.379580,0.9998557214937704,0.999940,320.706958,-832823.886845,32.391277,148.859179,-162.722033,2684.376384,-5.958,0.000,2.944360,7.041088,-1.326,0,0.000
4200.00,2158.00,95.363089,0.9998554549941790,0.999940,320.537900,-833095.350084,32.382364,148.840667,-162.531268,2683.855598,-5.967,-0.000,2.944660,7.042009,-1.324,0,0.000
4200.00,2156.00,95.346568,0.9998551880832662,0.999939,320.368686,-833366.695412,32.373448,148.822124,-162.340590,2683.333947,-5.976,0.000,2.944961,7.042930,-1.322,0,0.000
4200.00,2154.00,95.330018,0.9998549207621789,0.999939,320.199317,-833637.922589,32.364527,148.803548,-162.150000,2682.811430,-5.985,-0.000,2.945261,7.043851,-1.320,0,0.000
4200.00,2152.00,95.313438,0.9998546530322608,0.999939,320.029792,-833909.031375,32.355602,148.784939,-161.959497,2682.288046,-5.994,0.000,2.945560,7.044773,-1.318,0,0.000
4200.00,2150.00,95.296828,0.9998543848948337,0.999939,319.860111,-834180.021528,32.346674,148.766298,-161.769081,2681.763793,-6.003,-0.000,2.945859,7.045695,-1.316,0,0.000
4200.00,2148.00,95.280188,0.9998541163515917,0.999939,319.690274,-834450.892808,32.337741,148.747625,-161.578755,2681.238672,-6.012,-0.000,2.946158,7.046617,-1.313,0,0.000
4200.00,2146.00,95.263519,0.9998538474033445,0.999939,319.520282,-834721.644976,32.328804,148.728919,-161.388517,2680.712680,-6.022,0.000,2.946457,7.047539,-1.311,0,0.000
4200.00,2144.00,95.246820,0.9998535780519707,0.999939,319.350133,-834992.277790,32.319863,148.710180,-161.198368,2680.185817,-6.031,-0.000,2.946755,7.048462,-1.309,0,0.000
4200.00,2142.00,95.230092,0.9998533082987853,0.999939,319.179827,-835262.791010,32.310918,148.691409,-161.008308,2679.658081,-6.040,0.000,2.947052,7.049384,-1.307,0,0.000
4200.00,2140.00,95.213333,0.9998530381455928,0.999939,319.009366,-835533.184397,32.301968,148.672604,-160.818339,2679.129473,-6.049,0.000,2.947349,7.050307,-1.305,0,0.000
4200.00,2138.00,95.196545,0.9998527675926067,0.999938,318.838747,-835803.457710,32.293015,148.653768,-160.628460,2678.599991,-6.058,-0.000,2.947646,7.051231,-1.303,0,0.000
4200.00,2136.00,95.179726,0.9998524966432552,0.999938,318.667972,-836073.610709,32.284058,148.634898,-160.438672,2678.069633,-6.068,0.000,2.947943,7.052154,-1.301,0,0.000
4200.00,2134.00,95.162878,0.9998522252978310,0.999938,318.497040,-836343.643156,32.275096,148.615996,-160.248975,2677.538400,-6.077,0.000,2.948239,7.053078,-1.299,0,0.000
4200.00,2132.00,95.146000,0.9998519535582138,0.999938,318.325950,-836613.554810,32.266130,148.597060,-160.059369,2677.006290,-6.086,0.000,2.948535,7.054002,-1.296,0,0.000
4200.00,2130.00,95.129092,0.9998516814260310,0.999938,318.154704,-836883.345432,32.257161,148.578092,-159.869856,2676.473301,-6.095,-0.000,2.948830,7.054926,-1.294,0,0.000
4200.00,2128.00,95.112154,0.9998514089030521,0.999938,317.983300,-837153.014784,32.248187,148.559091,-159.680434,2675.939435,-6.105,0.000,2.949125,7.055851,-1.292,0,0.000
4200.00,2126.00,95.095185,0.9998511359900012,0.999938,317.811738,-837422.562625,32.239209,148.540057,-159.491106,2675.404688,-6.114,-0.000,2.949419,7.056775,-1.290,0,0.000
4200.00,2124.00,95.078187,0.9998508626902447,0.999938,317.640019,-837691.988717,32.230227,148.520990,-159.301871,2674.869061,-6.123,-0.000,2.949713,7.057700,-1.288,0,0.000
4200.00,2122.00,95.061159,0.9998505890042350,0.999938,317.468142,-837961.292821,32.221241,148.501891,-159.112729,2674.332552,-6.133,-0.000,2.950007,7.058625,-1.286,0,0.000
4200.00,2120.00,95.044100,0.9998503149337663,0.999937,317.296107,-838230.474700,32.212250,148.482758,-158.923682,2673.795161,-6.142,0.000,2.950301,7.059551,-1.283,0,0.000
4200.00,2118.00,95.027011,0.9998500404811268,0.999937,317.123914,-838499.534114,32.203256,148.463592,-158.734729,2673.256887,-6.152,-0.000,2.950593,7.060477,-1.281,0,0.000
4200.00,2116.00,95.009893,0.9998497656476111,0.999937,316.951563,-838768.470826,32.194257,148.444393,-158.545871,2672.717729,-6.161,-0.000,2.950886,7.061402,-1.279,0,0.000
4200.00,2114.00,94.992743,0.9998494904355125,0.999937,316.779053,-839037.284598,32.185255,148.425160,-158.357108,2672.177685,-6.170,0.000,2.951178,7.062329,-1.277,0,0.000
4200.00,2112.00,94.975564,0.9998492148457955,0.999937,316.606385,-839305.975192,32.176248,148.405895,-158.168440,2671.636756,-6.180,0.000,2.951470,7.063255,-1.275,0,0.000
4200.00,2110.00,94.958354,0.9998489388814685,0.999937,316.433558,-839574.542371,32.167237,148.386596,-157.979869,2671.094940,-6.189,-0.000,2.951761,7.064182,-1.273,0,0.000
4200.00,2108.00,94.941114,0.9998486625436631,0.999937,316.260572,-839842.985898,32.158222,148.367265,-157.791394,2670.552237,-6.199,0.000,2.952052,7.065109,-1.270,0,0.000
4200.00,2106.00,94.923844,0.9998483858345637,0.999937,316.087428,-840111.305536,32.149203,148.347900,-157.603017,2670.008645,-6.208,-0.000,2.952343,7.066036,-1.268,0,0.000
4200.00,2104.00,94.906543,0.9998481087559516,0.999937,315.914124,-840379.501048,32.140180,148.328501,-157.414736,2669.464164,-6.218,0.000,2.952633,7.066963,-1.266,0,0.000
4200.00,2102.00,94.889212,0.9998478313099570,0.999936,315.740661,-840647.572198,32.131153,148.309070,-157.226554,2668.918793,-6.227,0.000,2.952923,7.067891,-1.264,0,0.000
4200.00,2100.00,94.871851,0.9998475534986675,0.999936,315.567039,-840915.518751,32.122122,148.289605,-157.038469,2668.372531,-6.237,0.000,2.953212,7.068819,-1.261,0,0.000
4200.00,2098.00,94.854459,0.9998472753236489,0.999936,315.393257,-841183.340469,32.113086,148.270106,-156.850483,2667.825378,-6.246,0.000,2.953501,7.069747,-1.259,0,0.000
4200.00,2096.00,94.837037,0.9998469967875512,0.999936,315.219316,-841451.037118,32.104047,148.250574,-156.662597,2667.277333,-6.256,0.000,2.953789,7.070675,-1.257,0,0.000
4200.00,2094.00,94.819584,0.9998467178921321,0.999936,315.045215,-841718.608463,32.095003,148.231009,-156.474809,2666.728394,-6.265,-0.000,2.954077,7.071604,-1.255,0,0.000
4200.00,2092.00,94.802100,0.9998464386396673,0.999936,314.870954,-841986.054268,32.085955,148.211411,-156.287122,2666.178561,-6.275,-0.000,2.954365,7.072532,-1.253,0,0.000
4200.00,2090.00,94.784587,0.9998461590321690,0.999936,314.696533,-842253.374300,32.076903,148.191779,-156.099535,2665.627834,-6.284,-0.000,2.954652,7.073462,-1.250,0,0.000
4200.00,2088.00,94.767042,0.9998458790719249,0.999936,314.521951,-842520.568324,32.067847,148.172113,-155.912049,2665.076211,-6.294,-0.000,2.954939,7.074391,-1.248,0,0.000
4200.00,2086.00,94.749467,0.9998455987610939,0.999936,314.347210,-842787.636106,32.058787,148.152414,-155.724664,2664.523693,-6.304,0.000,2.955226,7.075320,-1.246,0,0.000
4200.00,2084.00,94.731861,0.9998453181019310,0.999935,314.172308,-843054.577413,32.049723,148.132681,-155.537380,2663.970277,-6.313,0.000,2.955512,7.076250,-1.244,0,0.000
4200.00,2082.00,94.714225,0.9998450370967373,0.999935,313.997246,-843321.392011,32.040655,148.112915,-155.350199,2663.415964,-6.323,0.000,2.955797,7.077180,-1.241,0,0.000
4200.00,2080.00,94.696558,0.9998447557478453,0.999935,313.822023,-843588.079668,32.031582,148.093115,-155.163120,2662.860752,-6.333,-0.000,2.956082,7.078111,-1.239,0,0.000
4200.00,2078.00,94.678860,0.9998444740576113,0.999935,313.646639,-843854.640152,32.022506,148.073281,-154.976144,2662.304642,-6.342,-0.000,2.956367,7.079041,-1.237,0,0.000
4200.00,2076.00,94.661132,0.9998441920280152,0.999935,313.471094,-844121.073230,32.013425,148.053414,-154.789271,2661.747632,-6.352,0.000,2.956652,7.079972,-1.235,0,0.000
4200.00,2074.00,94.643373,0.9998439096621079,0.999935,313.295388,-844387.378672,32.004340,148.033513,-154.602503,2661.189722,-6.362,-0.000,2.956935,7.080903,-1.232,0,0.000
4200.00,2072.00,94.625583,0.9998436269619480,0.999935,313.119521,-844653.556245,31.995251,148.013578,-154.415838,2660.630911,-6.372,0.000,2.957219,7.081834,-1.230,0,0.000
4200.00,2070.00,94.607762,0.9998433439300212,0.999935,312.943493,-844919.605719,31.986158,147.993610,-154.229278,2660.071198,-6.381,-0.000,2.957502,7.082766,-1.228,0,0.000
4200.00,2068.00,94.589911,0.9998430605688723,0.999934,312.767304,-845185.526863,31.977061,147.973608,-154.042823,2659.510583,-6.391,-0.000,2.957785,7.083698,-1.225,0,0.000
4200.00,2066.00,94.572029,0.9998427768810924,0.999934,312.590952,-845451.319449,31.967960,147.953572,-153.856474,2658.949065,-6.401,0.000,2.958067,7.084630,-1.223,0,0.000
4200.00,2064.00,94.554116,0.9998424928690882,0.999934,312.414440,-845716.983246,31.958855,147.933502,-153.670231,2658.386644,-6.411,-0.000,2.958349,7.085562,-1.221,0,0.000
4200.00,2062.00,94.536172,0.9998422085356257,0.999934,312.237765,-845982.518026,31.949745,147.913399,-153.484094,2657.823318,-6.421,-0.000,2.958630,7.086494,-1.219,0,0.000
4200.00,2060.00,94.518197,0.9998419238832509,0.999934,312.060928,-846247.923559,31.940632,147.893261,-153.298064,2657.259088,-6.430,0.000,2.958911,7.087427,-1.216,0,0.000
4200.00,2058.00,94.500191,0.9998416389146689,0.999934,311.883930,-846513.199619,31.931514,147.873090,-153.112142,2656.693953,-6.440,-0.000,2.959192,7.088360,-1.214,0,0.000
4200.00,2056.00,94.482155,0.9998413536325782,0.999934,311.706769,-846778.345977,31.922392,147.852885,-152.926327,2656.127912,-6.450,0.000,2.959472,7.089293,-1.212,0,0.000
4200.00,2054.00,94.464087,0.9998410680397128,0.999934,311.529446,-847043.362407,31.913267,147.832646,-152.740621,2655.560964,-6.460,0.000,2.959752,7.090227,-1.209,0,0.000
4200.00,2052.00,94.445988,0.9998407821388713,0.999934,311.351961,-847308.248682,31.904137,147.812373,-152.555023,2654.993110,-6.470,-0.000,2.960031,7.091161,-1.207,0,0.000
4200.00,2050.00,94.427859,0.9998404959327736,0.999933,311.174314,-847573.004576,31.895003,147.792066,-152.369535,2654.424348,-6.480,0.000,2.960310,7.092095,-1.205,0,0.000
4200.00,2048.00,94.409699,0.9998402094242410,0.999933,310.996503,-847837.629863,31.885865,147.771725,-152.184156,2653.854678,-6.490,0.000,2.960588,7.093029,-1.202,0,0.000
4200.00,2046.00,94.391507,0.9998399226166516,0.999933,310.818530,-848102.124320,31.876722,147.751350,-151.998887,2653.284099,-6.500,-0.000,2.960866,7.093963,-1.200,0,0.000
4200.00,2044.00,94.373285,0.9998396355120890,0.999933,310.640394,-848366.487721,31.867576,147.730941,-151.813728,2652.712612,-6.510,-0.000,2.961144,7.094898,-1.198,0,0.000
4200.00,2042.00,94.355031,0.9998393481140628,0.999933,310.462096,-848630.719842,31.858426,147.710498,-151.628681,2652.140215,-6.520,-0.000,2.961421,7.095833,-1.195,0,0.000
4200.00,2040.00,94.336747,0.9998390604254501,0.999933,310.283634,-848894.820462,31.849272,147.690021,-151.443745,2651.566909,-6.530,-0.000,2.961697,7.096768,-1.193,0,0.000
4200.00,2038.00,94.318431,0.9998387724492785,0.999933,310.105009,-849158.789357,31.840113,147.669510,-151.258921,2650.992692,-6.540,0.000,2.961973,7.097704,-1.191,0,0.000
4200.00,2036.00,94.300084,0.9998384841887706,0.999933,309.926221,-849422.626305,31.830950,147.648965,-151.074209,2650.417564,-6.550,0.000,2.962249,7.098639,-1.188,0,0.000
4200.00,2034.00,94.281706,0.9998381956462994,0.999932,309.747269,-849686.331084,31.821784,147.628386,-150.889610,2649.841525,-6.560,0.000,2.962525,7.099575,-1.186,0,0.000
4200.00,2032.00,94.263298,0.9998379068261292,0.999932,309.568154,-849949.903475,31.812613,147.607772,-150.705124,2649.264574,-6.570,-0.000,2.962799,7.100512,-1.183,0,0.000
4200.00,2030.00,94.244858,0.9998376177306908,0.999932,309.388876,-850213.343258,31.803438,147.587125,-150.520752,2648.686711,-6.580,0.000,2.963074,7.101448,-1.181,0,0.000
4200.00,2028.00,94.226386,0.9998373283634002,0.999932,309.209434,-850476.650212,31.794260,147.566443,-150.336494,2648.107936,-6.590,-0.000,2.963348,7.102385,-1.179,0,0.000
4200.00,2026.00,94.207884,0.9998370387275214,0.999932,309.029828,-850739.824119,31.785077,147.545728,-150.152351,2647.528248,-6.601,-0.000,2.963622,7.103322,-1.176,0,0.000
4200.00,2024.00,94.189351,0.9998367488262935,0.999932,308.850058,-851002.864761,31.775890,147.524978,-149.968323,2646.947647,-6.611,-0.000,2.963895,7.104259,-1.174,0,0.000
4200.00,2022.00,94.170786,0.9998364586631363,0.999932,308.670124,-851265.771921,31.766699,147.504194,-149.784411,2646.366132,-6.621,-0.000,2.964167,7.105196,-1.171,0,0.000
4200.00,2020.00,94.152190,0.9998361682413578,0.999932,308.490026,-851528.545382,31.757504,147.483375,-149.600614,2645.783703,-6.631,-0.000,2.964440,7.106134,-1.169,0,0.000
4200.00,2018.00,94.133563,0.9998358775644187,0.999932,308.309764,-851791.184929,31.748304,147.462523,-149.416934,2645.200361,-6.641,-0.000,2.964711,7.107072,-1.167,0,0.000
4200.00,2016.00,94.114905,0.9998355866357623,0.999931,308.129337,-852053.690345,31.739101,147.441636,-149.233371,2644.616103,-6.652,-0.000,2.964983,7.108010,-1.164,0,0.000
4200.00,2014.00,94.096215,0.9998352954590819,0.999931,307.948747,-852316.061417,31.729894,147.420715,-149.049926,2644.030931,-6.662,-0.000,2.965254,7.108949,-1.162,0,0.000
4200.00,2012.00,94.077495,0.9998350040371802,0.999931,307.767992,-852578.297931,31.720683,147.399760,-148.866598,2643.444844,-6.672,0.000,2.965524,7.109887,-1.159,0,0.000
4200.00,2010.00,94.058743,0.9998347123746972,0.999931,307.587072,-852840.399674,31.711468,147.378771,-148.683389,2642.857841,-6.682,0.000,2.965794,7.110826,-1.157,0,0.000
4200.00,2008.00,94.039960,0.9998344204745819,0.999931,307.405987,-853102.366434,31.702248,147.357747,-148.500299,2642.269923,-6.693,0.000,2.966064,7.111765,-1.155,0,0.000
4200.00,2006.00,94.021145,0.9998341283406541,0.999931,307.224738,-853364.198000,31.693025,147.336689,-148.317328,2641.681090,-6.703,-0.000,2.966333,7.112705,-1.152,0,0.000
4200.00,2004.00,94.002300,0.9998338359769260,0.999931,307.043324,-853625.894161,31.683797,147.315597,-148.134477,2641.091340,-6.713,0.000,2.966601,7.113645,-1.150,0,0.000
4200.00,2002.00,93.983423,0.9998335433860067,0.999931,306.861745,-853887.454707,31.674566,147.294471,-147.951747,2640.500674,-6.724,0.000,2.966869,7.114584,-1.147,0,0.000
4200.00,2000.00,93.964515,0.9998332505733502,0.999930,306.680001,-854148.879430,31.665331,147.273310,-147.769137,2639.909091,-6.734,0.000,2.967137,7.115525,-1.145,0,0.000
4200.00,1998.00,93.945575,0.9998329575417453,0.999930,306.498092,-854410.168121,31.656091,147.252115,-147.586648,2639.316592,-6.744,-0.000,2.967404,7.116465,-1.142,0,0.000
4200.00,1996.00,93.926604,0.9998326642952393,0.999930,306.316018,-854671.320574,31.646848,147.230886,-147.404281,2638.723176,-6.755,0.000,2.967671,7.117406,-1.140,0,0.000
4200.00,1994.00,93.907602,0.9998323708378587,0.999930,306.133778,-854932.336582,31.637600,147.209622,-147.222036,2638.128844,-6.765,-0.000,2.967938,7.118347,-1.137,0,0.000
4200.00,1992.00,93.888569,0.9998320771735548,0.999930,305.951374,-855193.215940,31.628349,147.188324,-147.039915,2637.533594,-6.776,0.000,2.968204,7.119288,-1.135,0,0.000
4200.00,1990.00,93.869504,0.9998317833063314,0.999930,305.768803,-855453.958444,31.619093,147.166992,-146.857916,2636.937427,-6.786,0.000,2.968469,7.120229,-1.132,0,0.000
4200.00,1988.00,93.850409,0.9998314892402423,0.999930,305.586067,-855714.563889,31.609834,147.145625,-146.676041,2636.340344,-6.797,-0.000,2.968734,7.121171,-1.130,0,0.000
4200.00,1986.00,93.831281,0.9998311949793711,0.999930,305.403166,-855975.032074,31.600571,147.124224,-146.494290,2635.742342,-6.807,-0.000,2.968998,7.122113,-1.127,0,0.000
4200.00,1984.00,93.812123,0.9998309005279066,0.999930,305.220099,-856235.362796,31.591303,147.102789,-146.312664,2635.143424,-6.818,0.000,2.969262,7.123055,-1.125,0,0.000
4200.00,1982.00,93.792933,0.9998306058900382,0.999929,305.036866,-856495.555856,31.582032,147.081320,-146.131163,2634.543588,-6.828,-0.000,2.969526,7.123997,-1.122,0,0.000
4200.00,1980.00,93.773712,0.9998303110699740,0.999929,304.853467,-856755.611053,31.572757,147.059816,-145.949787,2633.942835,-6.839,-0.000,2.969789,7.124940,-1.120,0,0.000
4200.00,1978.00,93.754460,0.9998300160720867,0.999929,304.669903,-857015.528189,31.563477,147.038278,-145.768538,2633.341165,-6.849,0.000,2.970052,7.125883,-1.117,0,0.000
