Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.531768,0.9998712640852294,0.999946,334.582791,-855044.301275,33.565711,154.675245,-171.065781,2797.409753,-5.753,-0.000,2.935269,7.019975,-1.391,0,0.000
4200.00,2204.00,98.516661,0.9998710344670990,0.999946,334.414964,-855330.187439,33.556841,154.658259,-170.869104,2796.930210,-5.762,0.000,2.935594,7.020890,-1.389,0,0.000
4200.00,2202.00,98.501528,0.9998708044942409,0.999946,334.246987,-855615.967464,33.547967,154.641244,-170.672504,2796.449894,-5.771,-0.000,2.935919,7.021806,-1.387,0,0.000
4200.00,2200.00,98.486368,0.9998705741676456,0.999946,334.078860,-855901.641134,33.539090,154.624201,-170.475979,2795.968805,-5.779,0.000,2.936244,7.022722,-1.385,0,0.000
4200.00,2198.00,98.471181,0.9998703434883569,0.999946,333.910583,-856187.208230,33.530209,154.607128,-170.279531,2795.486941,-5.788,-0.000,2.936568,7.023638,-1.383,0,0.000
4200.00,2196.00,98.455968,0.9998701124572696,0.999946,333.742156,-856472.668537,33.521325,154.590026,-170.083161,2795.004301,-5.797,0.000,2.936892,7.024554,-1.381,0,0.000
4200.00,2194.00,98.440728,0.9998698810755616,0.999946,333.573577,-856758.021836,33.512437,154.572895,-169.886867,2794.520884,-5.806,-0.000,2.937216,7.025471,-1.379,0,0.000
4200.00,2192.00,98.425462,0.9998696493442523,0.999945,333.404848,-857043.267910,33.503545,154.555734,-169.690652,2794.036691,-5.815,-0.000,2.937540,7.026387,-1.377,0,0.000
4200.00,2190.00,98.410168,0.9998694172643622,0.999945,333.235968,-857328.406543,33.494649,154.538544,-169.494515,2793.551718,-5.823,0.000,2.937863,7.027304,-1.375,0,0.000
4200.00,2188.00,98.394848,0.9998691848368195,0.999945,333.066937,-857613.437517,33.485750,154.521326,-169.298456,2793.065967,-5.832,0.000,2.938186,7.028222,-1.373,0,0.000
4200.00,2186.00,98.379501,0.9998689520637219,0.999945,332.897755,-857898.360615,33.476848,154.504077,-169.102476,2792.579435,-5.841,-0.000,2.938508,7.029139,-1.371,0,0.000
4200.00,2184.00,98.364128,0.9998687189446163,0.999945,332.728421,-858183.175621,33.467941,154.486800,-168.906575,2792.092122,-5.850,-0.000,2.938831,7.030057,-1.369,0,0.000
4200.00,2182.00,98.348727,0.9998684854817694,0.999945,332.558936,-858467.882317,33.459031,154.469493,-168.710754,2791.604027,-5.859,-0.000,2.939153,7.030975,-1.367,0,0.000
4200.00,2180.00,98.333300,0.9998682516760387,0.999945,332.389299,-858752.480487,33.450118,154.452157,-168.515013,2791.115149,-5.868,-0.000,2.939474,7.031893,-1.365,0,0.000
4200.00,2178.00,98.317846,0.9998680175286622,0.999945,332.219510,-859036.969913,33.441200,154.434791,-168.319352,2790.625487,-5.877,-0.000,2.939796,7.032811,-1.363,0,0.000
4200.00,2176.00,98.302365,0.9998677830407543,0.999945,332.049570,-859321.350379,33.432279,154.417396,-168.123772,2790.135041,-5.886,-0.000,2.940117,7.033730,-1.361,0,0.000
4200.00,2174.00,98.286857,0.9998675482136785,0.999945,331.879477,-859605.621669,33.423355,154.399971,-167.928273,2789.643809,-5.895,-0.000,2.940437,7.034649,-1.359,0,0.000
4200.00,2172.00,98.271321,0.9998673130485185,0.999945,331.709231,-859889.783565,33.414426,154.382516,-167.732855,2789.151790,-5.904,-0.000,2.940758,7.035568,-1.357,0,0.000
4200.00,2170.00,98.255759,0.9998670775466852,0.999944,331.538834,-860173.835851,33.405494,154.365033,-167.537519,2788.658984,-5.913,-0.000,2.941078,7.036488,-1.355,0,0.000
4200.00,2168.00,98.240170,0.9998668417094160,0.999944,331.368284,-860457.778311,33.396558,154.347519,-167.342264,2788.165390,-5.922,0.000,2.941398,7.037407,-1.353,0,0.000
4200.00,2166.00,98.224554,0.9998666055378397,0.999944,331.197581,-860741.610729,33.387619,154.329976,-167.147093,2787.671007,-5.931,-0.000,2.941717,7.038327,-1.351,0,0.000
4200.00,2164.00,98.208911,0.9998663690340471,0.999944,331.026725,-861025.332888,33.378676,154.312403,-166.952004,2787.175833,-5.940,0.000,2.942036,7.039247,-1.349,0,0.000
4200.00,2162.00,98.193240,0.9998661321982081,0.999944,330.855716,-861308.944572,33.369729,154.294801,-166.756998,2786.679869,-5.949,-0.000,2.942355,7.040168,-1.347,0,0.000
4200.00,2160.00,98.177543,0.9998658950325240,0.999944,330.684553,-861592.445565,33.360779,154.277169,-166.562076,2786.183114,-5.958,0.000,2.942673,7.041088,-1.345,0,0.000
4200.00,2158.00,98.161818,0.9998656575381569,0.999944,330.513238,-861875.835651,33.351825,154.259507,-166.367238,2785.685565,-5.967,-0.000,2.942992,7.042009,-1.342,0,0.000
4200.00,2156.00,98.146066,0.9998654197161783,0.999944,330.341769,-862159.114614,33.342867,154.241815,-166.172485,2785.187224,-5.976,0.000,2.943309,7.042930,-1.340,0,0.000
4200.00,2154.00,98.130287,0.9998651815690330,0.999944,330.170146,-862442.282240,33.333906,154.224094,-165.977815,2784.688089,-5.985,-0.000,2.943627,7.043851,-1.338,0,0.000
4200.00,2152.00,98.114480,0.9998649430972012,0.999944,329.998370,-862725.338312,33.324941,154.206342,-165.783231,2784.188158,-5.994,0.000,2.943944,7.044773,-1.336,0,0.000
4200.00,2150.00,98.098646,0.9998647043024541,0.999943,329.826439,-863008.282616,33.315972,154.188561,-165.588733,2783.687432,-6.003,-0.000,2.944261,7.045695,-1.334,0,0.000
4200.00,2148.00,98.082785,0.9998644651861408,0.999943,329.654355,-863291.114935,33.307000,154.170750,-165.394320,2783.185910,-6.012,-0.000,2.944578,7.046617,-1.332,0,0.000
4200.00,2146.00,98.066897,0.9998642257503323,0.999943,329.482116,-863573.835056,33.298024,154.152909,-165.199993,2782.683590,-6.022,0.000,2.944894,7.047539,-1.330,0,0.000
4200.00,2144.00,98.050981,0.9998639859954503,0.999943,329.309723,-863856.442762,33.289044,154.135038,-165.005753,2782.180472,-6.031,-0.000,2.945210,7.048462,-1.328,0,0.000
4200.00,2142.00,98.035038,0.9998637459244291,0.999943,329.137176,-864138.937841,33.280061,154.117137,-164.811600,2781.676555,-6.040,0.000,2.945525,7.049384,-1.326,0,0.000
4200.00,2140.00,98.019067,0.9998635055383487,0.999943,328.964474,-864421.320076,33.271074,154.099206,-164.617534,2781.171839,-6.049,0.000,2.945841,7.050307,-1.324,0,0.000
4200.00,2138.00,98.003069,0.9998632648383061,0.999943,328.791617,-864703.589255,33.262083,154.081244,-164.423556,2780.666322,-6.058,-0.000,2.946155,7.051231,-1.322,0,0.000
4200.00,2136.00,97.987044,0.9998630238263000,0.999943,328.618605,-864985.745162,33.253088,154.063253,-164.229665,2780.160005,-6.068,0.000,2.946470,7.052154,-1.320,0,0.000
4200.00,2134.00,97.970991,0.9998627825045381,0.999943,328.445438,-865267.787585,33.244090,154.045232,-164.035864,2779.652885,-6.077,0.000,2.946784,7.053078,-1.318,0,0.000
4200.00,2132.00,97.954910,0.9998625408736306,0.999943,328.272115,-865549.716309,33.235088,154.027181,-163.842151,2779.144963,-6.086,0.000,2.947098,7.054002,-1.315,0,0.000
4200.00,2130.00,97.938802,0.9998622989360610,0.999942,328.098638,-865831.531121,33.226083,154.009099,-163.648527,2778.636237,-6.095,-0.000,2.947412,7.054926,-1.313,0,0.000
4200.00,2128.00,97.922666,0.9998620566932688,0.999942,327.925005,-866113.231807,33.217074,153.990987,-163.454993,2778.126708,-6.105,0.000,2.947725,7.055851,-1.311,0,0.000
4200.00,2126.00,97.906503,0.9998618141471038,0.999942,327.751216,-866394.818156,33.208061,153.972846,-163.261549,2777.616374,-6.114,-0.000,2.948038,7.056775,-1.309,0,0.000
4200.00,2124.00,97.890312,0.9998615712993153,0.999942,327.577272,-866676.289954,33.199044,153.954673,-163.068195,2777.105234,-6.123,-0.000,2.948351,7.057700,-1.307,0,0.000
4200.00,2122.00,97.874094,0.9998613281517076,0.999942,327.403171,-866957.646989,33.190024,153.936471,-162.874932,2776.593289,-6.133,-0.000,2.948663,7.058625,-1.305,0,0.000
4200.00,2120.00,97.857848,0.9998610847061117,0.999942,327.228915,-867238.889048,33.181000,153.918238,-162.681760,2776.080536,-6.142,0.000,2.948975,7.059551,-1.303,0,0.000
4200.00,2118.00,97.841574,0.9998608409643888,0.999942,327.054502,-867520.015920,33.171972,153.899975,-162.488680,2775.566976,-6.152,-0.000,2.949286,7.060477,-1.301,0,0.000
4200.00,2116.00,97.825273,0.9998605969282685,0.999942,326.879933,-867801.027393,33.162941,153.881682,-162.295692,2775.052608,-6.161,-0.000,2.949598,7.061402,-1.299,0,0.000
4200.00,2114.00,97.808943,0.9998603525998925,0.999942,326.705208,-868081.923256,33.153906,153.863358,-162.102796,2774.537431,-6.170,0.000,2.949909,7.062329,-1.296,0,0.000
4200.00,2112.00,97.792586,0.9998601079810577,0.999942,326.530326,-868362.703297,33.144867,153.845004,-161.909992,2774.021445,-6.180,0.000,2.950219,7.063255,-1.294,0,0.000
4200.00,2110.00,97.776202,0.9998598630740752,0.999941,326.355287,-868643.367307,33.135825,153.826620,-161.717282,2773.504649,-6.189,-0.000,2.950529,7.064182,-1.292,0,0.000
4200.00,2108.00,97.759789,0.9998596178795438,0.999941,326.180092,-868923.915073,33.126779,153.808205,-161.524665,2772.987042,-6.199,0.000,2.950839,7.065109,-1.290,0,0.000
4200.00,2106.00,97.743349,0.9998593724015149,0.999941,326.004739,-869204.346387,33.117729,153.789760,-161.332142,2772.468623,-6.208,-0.000,2.951149,7.066036,-1.288,0,0.000
4200.00,2104.00,97.726881,0.9998591266406908,0.999941,325.829229,-869484.661039,33.108676,153.771284,-161.139714,2771.949393,-6.218,0.000,2.951458,7.066963,-1.286,0,0.000
4200.00,2102.00,97.710385,0.9998588805994628,0.999941,325.653562,-869764.858818,33.099619,153.752778,-160.947380,2771.429350,-6.227,0.000,2.951767,7.067891,-1.283,0,0.000
4200.00,2100.00,97.693861,0.9998586342801984,0.999941,325.477738,-870044.939516,33.090558,153.734241,-160.755141,2770.908494,-6.237,0.000,2.952075,7.068819,-1.281,0,0.000
4200.00,2098.00,97.677309,0.9998583876837801,0.999941,325.301756,-870324.902925,33.081494,153.715674,-160.562998,2770.386824,-6.246,0.000,2.952383,7.069747,-1.279,0,0.000
4200.00,2096.00,97.660729,0.9998581408142203,0.999941,325.125617,-870604.748835,33.072426,153.697076,-160.370950,2769.864340,-6.256,0.000,2.952691,7.070675,-1.277,0,0.000
4200.00,2094.00,97.644122,0.9998578936724232,0.999941,324.949319,-870884.477039,33.063354,153.678447,-160.178999,2769.341041,-6.265,-0.000,2.952999,7.071604,-1.275,0,0.000
4200.00,2092.00,97.627486,0.9998576462609410,0.999941,324.772864,-871164.087328,33.054279,153.659788,-159.987145,2768.816927,-6.275,-0.000,2.953306,7.072532,-1.273,0,0.000
4200.00,2090.00,97.610823,0.9998573985819328,0.999940,324.596251,-871443.579496,33.045200,153.641099,-159.795388,2768.291997,-6.284,-0.000,2.953613,7.073462,-1.270,0,0.000
4200.00,2088.00,97.594131,0.9998571506376099,0.999940,324.419480,-871722.953336,33.036117,153.622378,-159.603728,2767.766250,-6.294,-0.000,2.953919,7.074391,-1.268,0,0.000
4200.00,2086.00,97.577412,0.9998569024305065,0.999940,324.242550,-872002.208642,33.027030,153.603627,-159.412166,2767.239686,-6.304,0.000,2.954225,7.075320,-1.266,0,0.000
4200.00,2084.00,97.560665,0.9998566539625449,0.999940,324.065462,-872281.345206,33.017940,153.584846,-159.220702,2766.712305,-6.313,0.000,2.954531,7.076250,-1.264,0,0.000
4200.00,2082.00,97.543889,0.9998564052363206,0.999940,323.888215,-872560.362824,33.008846,153.566033,-159.029338,2766.184105,-6.323,0.000,2.954836,7.077180,-1.262,0,0.000
4200.00,2080.00,97.527086,0.9998561562541614,0.999940,323.710810,-872839.261290,32.999749,153.547190,-158.838072,2765.655087,-6.333,-0.000,2.955141,7.078111,-1.259,0,0.000
4200.00,2078.00,97.510254,0.9998559070182139,0.999940,323.533246,-873118.040400,32.990648,153.528316,-158.646906,2765.125250,-6.342,-0.000,2.955446,7.079041,-1.257,0,0.000
4200.00,2076.00,97.493394,0.9998556575317368,0.999940,323.355523,-873396.699949,32.981543,153.509412,-158.455840,2764.594594,-6.352,0.000,2.955750,7.079972,-1.255,0,0.000
4200.00,2074.00,97.476506,0.9998554077959205,0.999940,323.177641,-873675.239733,32.972435,153.490477,-158.264874,2764.063118,-6.362,-0.000,2.956054,7.080903,-1.253,0,0.000
4200.00,2072.00,97.459591,0.9998551578141286,0.999940,322.999600,-873953.659550,32.963323,153.471511,-158.074009,2763.530821,-6.372,0.000,2.956358,7.081834,-1.251,0,0.000
4200.00,2070.00,97.442647,0.9998549075886281,0.999939,322.821400,-874231.959195,32.954207,153.452514,-157.883245,2762.997703,-6.381,-0.000,2.956661,7.082766,-1.248,0,0.000
4200.00,2068.00,97.425674,0.9998546571220273,0.999939,322.643040,-874510.138467,32.945088,153.433486,-157.692583,2762.463764,-6.391,-0.000,2.956964,7.083698,-1.246,0,0.000
4200.00,2066.00,97.408674,0.9998544064170046,0.999939,322.464521,-874788.197164,32.935965,153.414428,-157.502023,2761.929004,-6.401,0.000,2.957266,7.084630,-1.244,0,0.000
4200.00,2064.00,97.391646,0.9998541554753828,0.999939,322.285842,-875066.135083,32.926838,153.395338,-157.311565,2761.393421,-6.411,-0.000,2.957568,7.085562,-1.242,0,0.000
4200.00,2062.00,97.374589,0.9998539043011007,0.999939,322.107004,-875343.952025,32.917707,153.376218,-157.121210,2760.857016,-6.421,-0.000,2.957870,7.086494,-1.239,0,0.000
4200.00,2060.00,97.357504,0.9998536528959343,0.999939,321.928005,-875621.647790,32.908573,153.357067,-156.930959,2760.319788,-6.430,0.000,2.958171,7.087427,-1.237,0,0.000
4200.00,2058.00,97.340391,0.9998534012625744,0.999939,321.748847,-875899.222176,32.899436,153.337885,-156.740811,2759.781737,-6.440,-0.000,2.958473,7.088360,-1.235,0,0.000
4200.00,2056.00,97.323250,0.9998531494045373,0.999939,321.569528,-876176.674985,32.890295,153.318672,-156.550767,2759.242862,-6.450,0.000,2.958773,7.089293,-1.233,0,0.000
4200.00,2054.00,97.306080,0.9998528973235216,0.999939,321.390050,-876454.006019,32.881150,153.299429,-156.360828,2758.703163,-6.460,0.000,2.959074,7.090227,-1.230,0,0.000
4200.00,2052.00,97.288883,0.9998526450229914,0.999938,321.210411,-876731.215078,32.872001,153.280154,-156.170994,2758.162640,-6.470,-0.000,2.959374,7.091161,-1.228,0,0.000
4200.00,2050.00,97.271657,0.9998523925056537,0.999938,321.030612,-877008.301966,32.862849,153.260848,-155.981265,2757.621293,-6.480,0.000,2.959673,7.092095,-1.226,0,0.000
4200.00,2048.00,97.254403,0.9998521397742856,0.999938,320.850652,-877285.266486,32.853693,153.241512,-155.791642,2757.079120,-6.490,0.000,2.959972,7.093029,-1.223,0,0.000
4200.00,2046.00,97.237120,0.9998518868318877,0.999938,320.670531,-877562.108441,32.844534,153.222144,-155.602125,2756.536122,-6.500,-0.000,2.960271,7.093963,-1.221,0,0.000
4200.00,2044.00,97.219809,0.9998516336812986,0.999938,320.490250,-877838.827635,32.835371,153.202746,-155.412715,2755.992299,-6.510,-0.000,2.960570,7.094898,-1.219,0,0.000
4200.00,2042.00,97.202470,0.9998513803255085,0.999938,320.309808,-878115.423874,32.826204,153.183316,-155.223412,2755.447650,-6.520,-0.000,2.960868,7.095833,-1.217,0,0.000
4200.00,2040.00,97.185103,0.9998511267675456,0.999938,320.129205,-878391.896962,32.817034,153.163856,-155.034217,2754.902175,-6.530,-0.000,2.961166,7.096768,-1.214,0,0.000
4200.00,2038.00,97.167707,0.9998508730104255,0.999938,319.948441,-878668.246707,32.807860,153.144364,-154.845130,2754.355873,-6.540,0.000,2.961463,7.097704,-1.212,0,0.000
4200.00,2036.00,97.150283,0.9998506190571869,0.999938,319.767516,-878944.472915,32.798682,153.124842,-154.656151,2753.808745,-6.550,0.000,2.961760,7.098639,-1.210,0,0.000
4200.00,2034.00,97.132831,0.9998503649109994,0.999938,319.586429,-879220.575393,32.789501,153.105288,-154.467280,2753.260790,-6.560,0.000,2.962057,7.099575,-1.207,0,0.000
4200.00,2032.00,97.115350,0.9998501105748756,0.999937,319.405181,-879496.553949,32.780316,153.085704,-154.278519,2752.712009,-6.570,-0.000,2.962353,7.100512,-1.205,0,0.000
4200.00,2030.00,97.097841,0.9998498560522207,0.999937,319.223772,-879772.408393,32.771128,153.066088,-154.089868,2752.162400,-6.580,0.000,2.962649,7.101448,-1.203,0,0.000
4200.00,2028.00,97.080304,0.9998496013457071,0.999937,319.042201,-880048.138534,32.761936,153.046442,-153.901327,2751.611964,-6.590,-0.000,2.962944,7.102385,-1.200,0,0.000
4200.00,2026.00,97.062738,0.9998493464594036,0.999937,318.860468,-880323.744183,32.752740,153.026764,-153.712897,2751.060700,-6.601,-0.000,2.963240,7.103322,-1.198,0,0.000
4200.00,2024.00,97.045144,0.9998490913958755,0.999937,318.678574,-880599.225150,32.743541,153.007056,-153.524577,2750.508609,-6.611,-0.000,2.963534,7.104259,-1.196,0,0.000
4200.00,2022.00,97.027522,0.9998488361587781,0.999937,318.496518,-880874.581247,32.734338,152.987316,-153.336369,2749.955690,-6.621,-0.000,2.963829,7.105196,-1.193,0,0.000
4200.00,2020.00,97.009871,0.9998485807513762,0.999937,318.314299,-881149.812287,32.725132,152.967545,-153.148273,2749.401943,-6.631,-0.000,2.964123,7.106134,-1.191,0,0.000
4200.00,2018.00,96.992192,0.9998483251770488,0.999937,318.131919,-881424.918083,32.715922,152.947743,-152.960289,2748.847368,-6.641,-0.000,2.964416,7.107072,-1.189,0,0.000
4200.00,2016.00,96.974485,0.9998480694392617,0.999937,317.949377,-881699.898450,32.706709,152.927910,-152.772418,2748.291964,-6.652,-0.000,2.964710,7.108010,-1.186,0,0.000
4200.00,2014.00,96.956749,0.9998478135414604,0.999937,317.766672,-881974.753201,32.697492,152.908046,-152.584660,2747.735733,-6.662,-0.000,2.965003,7.108949,-1.184,0,0.000
4200.00,2012.00,96.938984,0.9998475574871726,0.999936,317.583805,-882249.482154,32.688271,152.888151,-152.397016,2747.178673,-6.672,0.000,2.965295,7.109887,-1.182,0,0.000
4200.00,2010.00,96.921192,0.9998473012797657,0.999936,317.400775,-882524.085123,32.679047,152.868225,-152.209486,2746.620785,-6.682,0.000,2.965587,7.110826,-1.179,0,0.000
4200.00,2008.00,96.903371,0.9998470449232533,0.999936,317.217583,-882798.561927,32.669819,152.848268,-152.022070,2746.062068,-6.693,0.000,2.965879,7.111765,-1.177,0,0.000
4200.00,2006.00,96.885521,0.9998467884206895,0.999936,317.034228,-883072.912384,32.660588,152.828280,-151.834770,2745.502524,-6.703,-0.000,2.966170,7.112705,-1.175,0,0.000
4200.00,2004.00,96.867644,0.9998465317763999,0.999936,316.850711,-883347.136313,32.651353,152.808260,-151.647584,2744.942150,-6.713,0.000,2.966461,7.113645,-1.172,0,0.000
4200.00,2002.00,96.849738,0.9998462749927598,0.999936,316.667031,-883621.233534,32.642115,152.788210,-151.460515,2744.380948,-6.724,0.000,2.966752,7.114584,-1.170,0,0.000
4200.00,2000.00,96.831803,0.9998460180753477,0.999936,316.483188,-883895.203867,32.632873,152.768129,-151.273562,2743.818918,-6.734,0.000,2.967042,7.115525,-1.167,0,0.000
4200.00,1998.00,96.813840,0.9998457610267325,0.999936,316.299182,-884169.047135,32.623628,152.748016,-151.086726,2743.256060,-6.744,-0.000,2.967332,7.116465,-1.165,0,0.000
4200.00,1996.00,96.795849,0.9998455038509885,0.999936,316.115012,-884442.763159,32.614379,152.727872,-150.900007,2742.692373,-6.755,0.000,2.967621,7.117406,-1.163,0,0.000
4200.00,1994.00,96.777829,0.9998452465520503,0.999935,315.930680,-884716.351763,32.605126,152.707698,-150.713405,2742.127857,-6.765,-0.000,2.967911,7.118347,-1.160,0,0.000
4200.00,1992.00,96.759781,0.9998449891337067,0.999935,315.746185,-884989.812773,32.595870,152.687492,-150.526922,2741.562514,-6.776,0.000,2.968199,7.119288,-1.158,0,0.000
4200.00,1990.00,96.741705,0.9998447316001912,0.999935,315.561526,-885263.146012,32.586611,152.667255,-150.340558,2740.996343,-6.786,0.000,2.968487,7.120229,-1.155,0,0.000
4200.00,1988.00,96.723600,0.9998444739545570,0.999935,315.376703,-885536.351309,32.577348,152.646987,-150.154312,2740.429343,-6.797,-0.000,2.968775,7.121171,-1.153,0,0.000
4200.00,1986.00,96.705467,0.9998442162021955,0.999935,315.191718,-885809.428489,32.568081,152.626688,-149.968186,2739.861516,-6.807,-0.000,2.969063,7.122113,-1.150,0,0.000
4200.00,1984.00,96.687305,0.9998439583462473,0.999935,315.006569,-886082.377381,32.558811,152.606358,-149.782180,2739.292861,-6.818,0.000,2.969350,7.123055,-1.148,0,0.000
4200.00,1982.00,96.669115,0.9998437003910617,0.999935,314.821256,-886355.197815,32.549538,152.585997,-149.596294,2738.723378,-6.828,-0.000,2.969637,7.123997,-1.146,0,0.000
4200.00,1980.00,96.650897,0.9998434423407652,0.999935,314.635779,-886627.889621,32.540261,152.565605,-149.410529,2738.153069,-6.839,-0.000,2.969923,7.124940,-1.143,0,0.000
4200.00,1978.00,96.632651,0.9998431841995764,0.999935,314.450139,-886900.452630,32.530980,152.545181,-149.224885,2737.581932,-6.849,0.000,2.970209,7.125883,-1.141,0,0.000
