Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.067863,0.9998600382285969,0.999941,325.649918,-826873.502156,32.665588,149.757461,-167.201771,2716.944294,-5.753,-0.000,2.940711,7.019975,-1.380,0,0.000
4200.00,2204.00,96.051777,0.9998597757043856,0.999941,325.483248,-827148.175698,32.656671,149.739392,-167.010103,2716.435255,-5.762,0.000,2.941021,7.020890,-1.378,0,0.000
4200.00,2202.00,96.035660,0.9998595127234561,0.999941,325.316425,-827422.734624,32.647750,149.721291,-166.818513,2715.925353,-5.771,-0.000,2.941330,7.021806,-1.376,0,0.000
4200.00,2200.00,96.019515,0.9998592492878936,0.999941,325.149448,-827697.178687,32.638825,149.703157,-166.627003,2715.414587,-5.779,0.000,2.941640,7.022722,-1.374,0,0.000
4200.00,2198.00,96.003339,0.9998589853976564,0.999941,324.982316,-827971.507637,32.629895,149.684991,-166.435573,2714.902957,-5.788,-0.000,2.941949,7.023638,-1.372,0,0.000
4200.00,2196.00,95.987134,0.9998587210537566,0.999941,324.815031,-828245.721225,32.620962,149.666793,-166.244223,2714.390460,-5.797,0.000,2.942257,7.024554,-1.370,0,0.000
4200.00,2194.00,95.970900,0.9998584562570253,0.999941,324.647591,-828519.819204,32.612024,149.648562,-166.052954,2713.877095,-5.806,-0.000,2.942565,7.025471,-1.368,0,0.000
4200.00,2192.00,95.954636,0.9998581910082399,0.999941,324.479997,-828793.801323,32.603082,149.630299,-165.861766,2713.362862,-5.815,-0.000,2.942873,7.026387,-1.366,0,0.000
4200.00,2190.00,95.938342,0.9998579253083784,0.999940,324.312248,-829067.667335,32.594136,149.612003,-165.670659,2712.847759,-5.823,0.000,2.943180,7.027304,-1.364,0,0.000
4200.00,2188.00,95.922018,0.9998576591583129,0.999940,324.144344,-829341.416989,32.585186,149.593674,-165.479634,2712.331785,-5.832,0.000,2.943487,7.028222,-1.362,0,0.000
4200.00,2186.00,95.905665,0.9998573925588795,0.999940,323.976286,-829615.050037,32.576232,149.575313,-165.288691,2711.814939,-5.841,-0.000,2.943794,7.029139,-1.360,0,0.000
4200.00,2184.00,95.889281,0.9998571255111796,0.999940,323.808072,-829888.566229,32.567273,149.556919,-165.097830,2711.297219,-5.850,-0.000,2.944100,7.030057,-1.358,0,0.000
4200.00,2182.00,95.872868,0.9998568580157592,0.999940,323.639703,-830161.965317,32.558310,149.538493,-164.907053,2710.778625,-5.859,-0.000,2.944406,7.030975,-1.356,0,0.000
4200.00,2180.00,95.856425,0.9998565900741555,0.999940,323.471178,-830435.247052,32.549344,149.520033,-164.716359,2710.259155,-5.868,-0.000,2.944712,7.031893,-1.354,0,0.000
4200.00,2178.00,95.839952,0.9998563216866415,0.999940,323.302498,-830708.411183,32.540372,149.501541,-164.525748,2709.738808,-5.877,-0.000,2.945017,7.032811,-1.352,0,0.000
4200.00,2176.00,95.823449,0.9998560528554474,0.999940,323.133662,-830981.457462,32.531397,149.483016,-164.335222,2709.217583,-5.886,-0.000,2.945322,7.033730,-1.350,0,0.000
4200.00,2174.00,95.806916,0.9998557835800642,0.999940,322.964670,-831254.385640,32.522418,149.464458,-164.144780,2708.695479,-5.895,-0.000,2.945626,7.034649,-1.348,0,0.000
4200.00,2172.00,95.790353,0.9998555138625391,0.999939,322.795522,-831527.195467,32.513434,149.445867,-163.954423,2708.172495,-5.904,-0.000,2.945930,7.035568,-1.346,0,0.000
4200.00,2170.00,95.773760,0.9998552437036873,0.999939,322.626217,-831799.886694,32.504446,149.427243,-163.764151,2707.648629,-5.913,-0.000,2.946234,7.036488,-1.344,0,0.000
4200.00,2168.00,95.757136,0.9998549731046086,0.999939,322.456756,-832072.459071,32.495454,149.408586,-163.573965,2707.123881,-5.922,0.000,2.946537,7.037407,-1.342,0,0.000
4200.00,2166.00,95.740483,0.9998547020664125,0.999939,322.287139,-832344.912350,32.486458,149.389896,-163.383865,2706.598249,-5.931,-0.000,2.946840,7.038327,-1.340,0,0.000
4200.00,2164.00,95.723799,0.9998544305902932,0.999939,322.117365,-832617.246280,32.477457,149.371173,-163.193851,2706.071732,-5.940,0.000,2.947143,7.039247,-1.338,0,0.000
4200.00,2162.00,95.707085,0.9998541586772866,0.999939,321.947434,-832889.460614,32.468453,149.352416,-163.003924,2705.544329,-5.949,-0.000,2.947445,7.040168,-1.335,0,0.000
4200.00,2160.00,95.690341,0.9998538863286881,0.999939,321.777346,-833161.555101,32.459444,149.333627,-162.814084,2705.016039,-5.958,0.000,2.947747,7.041088,-1.333,0,0.000
4200.00,2158.00,95.673566,0.9998536135459981,0.999939,321.607100,-833433.529492,32.450431,149.314804,-162.624332,2704.486861,-5.967,-0.000,2.948048,7.042009,-1.331,0,0.000
4200.00,2156.00,95.656761,0.9998533403291248,0.999939,321.436697,-833705.383539,32.441413,149.295948,-162.434668,2703.956794,-5.976,0.000,2.948349,7.042930,-1.329,0,0.000
4200.00,2154.00,95.639926,0.9998530666812675,0.999938,321.266137,-833977.116991,32.432392,149.277058,-162.245092,2703.425836,-5.985,-0.000,2.948650,7.043851,-1.327,0,0.000
4200.00,2152.00,95.623060,0.9998527926024173,0.999938,321.095419,-834248.729601,32.423366,149.258136,-162.055605,2702.893987,-5.994,0.000,2.948950,7.044773,-1.325,0,0.000
4200.00,2150.00,95.606164,0.9998525180941843,0.999938,320.924543,-834520.221118,32.414336,149.239179,-161.866207,2702.361245,-6.003,-0.000,2.949250,7.045695,-1.323,0,0.000
4200.00,2148.00,95.589237,0.9998522431579550,0.999938,320.753509,-834791.591295,32.405302,149.220190,-161.676899,2701.827610,-6.012,-0.000,2.949549,7.046617,-1.321,0,0.000
4200.00,2146.00,95.572280,0.9998519677949363,0.999938,320.582317,-835062.839882,32.396263,149.201167,-161.487681,2701.293081,-6.022,0.000,2.949848,7.047539,-1.319,0,0.000
4200.00,2144.00,95.555292,0.9998516920063601,0.999938,320.410967,-835333.966630,32.387221,149.182110,-161.298553,2700.757656,-6.031,-0.000,2.950147,7.048462,-1.317,0,0.000
4200.00,2142.00,95.538274,0.9998514157944755,0.999938,320.239458,-835604.971291,32.378174,149.163020,-161.109516,2700.221334,-6.040,0.000,2.950445,7.049384,-1.315,0,0.000
4200.00,2140.00,95.521225,0.9998511391595095,0.999938,320.067791,-835875.853616,32.369123,149.143896,-160.920571,2699.684114,-6.049,0.000,2.950743,7.050307,-1.312,0,0.000
4200.00,2138.00,95.504145,0.9998508621034452,0.999938,319.895965,-836146.613357,32.360067,149.124739,-160.731716,2699.145996,-6.058,-0.000,2.951040,7.051231,-1.310,0,0.000
4200.00,2136.00,95.487035,0.9998505846279352,0.999937,319.723979,-836417.250266,32.351008,149.105548,-160.542954,2698.606978,-6.068,0.000,2.951337,7.052154,-1.308,0,0.000
4200.00,2134.00,95.469894,0.9998503067342479,0.999937,319.551835,-836687.764093,32.341944,149.086323,-160.354285,2698.067059,-6.077,0.000,2.951634,7.053078,-1.306,0,0.000
4200.00,2132.00,95.452722,0.9998500284239155,0.999937,319.379532,-836958.154591,32.332876,149.067065,-160.165708,2697.526238,-6.086,0.000,2.951930,7.054002,-1.304,0,0.000
4200.00,2130.00,95.435519,0.9998497496985082,0.999937,319.207069,-837228.421513,32.323804,149.047773,-159.977224,2696.984515,-6.095,-0.000,2.952226,7.054926,-1.302,0,0.000
4200.00,2128.00,95.418285,0.9998494705595173,0.999937,319.034447,-837498.564609,32.314727,149.028447,-159.788835,2696.441888,-6.105,0.000,2.952522,7.055851,-1.300,0,0.000
4200.00,2126.00,95.401021,0.9998491910088778,0.999937,318.861665,-837768.583633,32.305646,149.009087,-159.600539,2695.898356,-6.114,-0.000,2.952817,7.056775,-1.297,0,0.000
4200.00,2124.00,95.383726,0.9998489110476049,0.999937,318.688723,-838038.478337,32.296561,148.989693,-159.412338,2695.353918,-6.123,-0.000,2.953111,7.057700,-1.295,0,0.000
4200.00,2122.00,95.366399,0.9998486306779413,0.999937,318.515621,-838308.248473,32.287472,148.970265,-159.224231,2694.808574,-6.133,-0.000,2.953406,7.058625,-1.293,0,0.000
4200.00,2120.00,95.349042,0.9998483499010560,0.999937,318.342359,-838577.893795,32.278379,148.950804,-159.036220,2694.262322,-6.142,0.000,2.953700,7.059551,-1.291,0,0.000
4200.00,2118.00,95.331654,0.9998480687190189,0.999936,318.168937,-838847.414055,32.269281,148.931308,-158.848305,2693.715162,-6.152,-0.000,2.953993,7.060477,-1.289,0,0.000
4200.00,2116.00,95.314235,0.9998477871334130,0.999936,317.995354,-839116.809006,32.260179,148.911778,-158.660486,2693.167092,-6.161,-0.000,2.954286,7.061402,-1.287,0,0.000
4200.00,2114.00,95.296784,0.9998475051460655,0.999936,317.821611,-839386.078402,32.251073,148.892215,-158.472764,2692.618111,-6.170,0.000,2.954579,7.062329,-1.284,0,0.000
4200.00,2112.00,95.279303,0.9998472227585985,0.999936,317.647707,-839655.221997,32.241962,148.872617,-158.285139,2692.068220,-6.180,0.000,2.954871,7.063255,-1.282,0,0.000
4200.00,2110.00,95.261790,0.9998469399729691,0.999936,317.473643,-839924.239543,32.232847,148.852985,-158.097611,2691.517416,-6.189,-0.000,2.955163,7.064182,-1.280,0,0.000
4200.00,2108.00,95.244247,0.9998466567909596,0.999936,317.299417,-840193.130796,32.223728,148.833319,-157.910181,2690.965698,-6.199,0.000,2.955454,7.065109,-1.278,0,0.000
4200.00,2106.00,95.226672,0.9998463732142271,0.999936,317.125030,-840461.895509,32.214605,148.813619,-157.722849,2690.413067,-6.208,-0.000,2.955745,7.066036,-1.276,0,0.000
4200.00,2104.00,95.209066,0.9998460892455925,0.999936,316.950482,-840730.533438,32.205478,148.793884,-157.535617,2689.859521,-6.218,0.000,2.956036,7.066963,-1.273,0,0.000
4200.00,2102.00,95.191428,0.9998458048855536,0.999935,316.775773,-840999.044336,32.196346,148.774116,-157.348483,2689.305059,-6.227,0.000,2.956326,7.067891,-1.271,0,0.000
4200.00,2100.00,95.173760,0.9998455201370245,0.999935,316.600902,-841267.427958,32.187210,148.754313,-157.161449,2688.749680,-6.237,0.000,2.956616,7.068819,-1.269,0,0.000
4200.00,2098.00,95.156060,0.9998452350017595,0.999935,316.425869,-841535.684061,32.178070,148.734475,-156.974515,2688.193384,-6.246,0.000,2.956905,7.069747,-1.267,0,0.000
4200.00,2096.00,95.138329,0.9998449494817504,0.999935,316.250675,-841803.812399,32.168925,148.714604,-156.787681,2687.636169,-6.256,0.000,2.957194,7.070675,-1.265,0,0.000
4200.00,2094.00,95.120566,0.9998446635790523,0.999935,316.075319,-842071.812728,32.159776,148.694698,-156.600949,2687.078035,-6.265,-0.000,2.957482,7.071604,-1.262,0,0.000
4200.00,2092.00,95.102773,0.9998443772957201,0.999935,315.899800,-842339.684805,32.150623,148.674757,-156.414318,2686.518981,-6.275,-0.000,2.957770,7.072532,-1.260,0,0.000
4200.00,2090.00,95.084947,0.9998440906338775,0.999935,315.724120,-842607.428385,32.141466,148.654782,-156.227788,2685.959006,-6.284,-0.000,2.958058,7.073462,-1.258,0,0.000
4200.00,2088.00,95.067091,0.9998438035956606,0.999935,315.548277,-842875.043226,32.132305,148.634773,-156.041361,2685.398109,-6.294,-0.000,2.958345,7.074391,-1.256,0,0.000
4200.00,2086.00,95.049202,0.9998435161831966,0.999935,315.372271,-843142.529085,32.123139,148.614729,-155.855036,2684.836290,-6.304,0.000,2.958632,7.075320,-1.253,0,0.000
4200.00,2084.00,95.031283,0.9998432283989067,0.999934,315.196103,-843409.885719,32.113969,148.594651,-155.668815,2684.273547,-6.313,0.000,2.958918,7.076250,-1.251,0,0.000
4200.00,2082.00,95.013332,0.9998429402443295,0.999934,315.019772,-843677.112885,32.104795,148.574538,-155.482697,2683.709881,-6.323,0.000,2.959204,7.077180,-1.249,0,0.000
4200.00,2080.00,94.995349,0.9998426517226304,0.999934,314.843278,-843944.210343,32.095616,148.554390,-155.296683,2683.145289,-6.333,-0.000,2.959490,7.078111,-1.247,0,0.000
4200.00,2078.00,94.977335,0.9998423628355655,0.999934,314.666621,-844211.177849,32.086433,148.534208,-155.110773,2682.579772,-6.342,-0.000,2.959775,7.079041,-1.244,0,0.000
4200.00,2076.00,94.959289,0.9998420735855877,0.999934,314.489801,-844478.015164,32.077246,148.513991,-154.924969,2682.013329,-6.352,0.000,2.960060,7.079972,-1.242,0,0.000
4200.00,2074.00,94.941211,0.9998417839750113,0.999934,314.312818,-844744.722046,32.068055,148.493740,-154.739269,2681.445958,-6.362,-0.000,2.960344,7.080903,-1.240,0,0.000
4200.00,2072.00,94.923102,0.9998414940062719,0.999934,314.135672,-845011.298256,32.058859,148.473454,-154.553676,2680.877660,-6.372,0.000,2.960628,7.081834,-1.238,0,0.000
4200.00,2070.00,94.904961,0.9998412036817796,0.999934,313.958361,-845277.743552,32.049660,148.453133,-154.368189,2680.308433,-6.381,-0.000,2.960911,7.082766,-1.235,0,0.000
4200.00,2068.00,94.886789,0.9998409130039584,0.999933,313.780887,-845544.057695,32.040455,148.432777,-154.182808,2679.738277,-6.391,-0.000,2.961194,7.083698,-1.233,0,0.000
4200.00,2066.00,94.868585,0.9998406219750766,0.999933,313.603250,-845810.240447,32.031247,148.412387,-153.997534,2679.167191,-6.401,0.000,2.961476,7.084630,-1.231,0,0.000
4200.00,2064.00,94.850349,0.9998403305987200,0.999933,313.425448,-846076.291568,32.022035,148.391962,-153.812368,2678.595174,-6.411,-0.000,2.961759,7.085562,-1.229,0,0.000
4200.00,2062.00,94.832081,0.9998400388757716,0.999933,313.247483,-846342.210821,32.012818,148.371502,-153.627310,2678.022226,-6.421,-0.000,2.962040,7.086494,-1.226,0,0.000
4200.00,2060.00,94.813782,0.9998397468099716,0.999933,313.069353,-846607.997966,32.003597,148.351007,-153.442361,2677.448346,-6.430,0.000,2.962321,7.087427,-1.224,0,0.000
4200.00,2058.00,94.795451,0.9998394544036809,0.999933,312.891059,-846873.652768,31.994371,148.330477,-153.257521,2676.873534,-6.440,-0.000,2.962602,7.088360,-1.222,0,0.000
4200.00,2056.00,94.777088,0.9998391616595278,0.999933,312.712601,-847139.174989,31.985142,148.309913,-153.072789,2676.297788,-6.450,0.000,2.962882,7.089293,-1.219,0,0.000
4200.00,2054.00,94.758693,0.9998388685801674,0.999933,312.533978,-847404.564393,31.975908,148.289313,-152.888168,2675.721108,-6.460,0.000,2.963162,7.090227,-1.217,0,0.000
4200.00,2052.00,94.740266,0.9998385751684118,0.999933,312.355190,-847669.820744,31.966670,148.268679,-152.703657,2675.143494,-6.470,-0.000,2.963442,7.091161,-1.215,0,0.000
4200.00,2050.00,94.721808,0.9998382814270821,0.999932,312.176238,-847934.943806,31.957428,148.248009,-152.519257,2674.564945,-6.480,0.000,2.963721,7.092095,-1.212,0,0.000
4200.00,2048.00,94.703317,0.9998379873586530,0.999932,311.997120,-848199.933345,31.948181,148.227305,-152.334968,2673.985461,-6.490,0.000,2.963999,7.093029,-1.210,0,0.000
4200.00,2046.00,94.684795,0.9998376929664453,0.999932,311.817838,-848464.789126,31.938930,148.206566,-152.150791,2673.405040,-6.500,-0.000,2.964277,7.093963,-1.208,0,0.000
4200.00,2044.00,94.666241,0.9998373982530382,0.999932,311.638391,-848729.510916,31.929675,148.185791,-151.966726,2672.823682,-6.510,-0.000,2.964555,7.094898,-1.205,0,0.000
4200.00,2042.00,94.647655,0.9998371032214082,0.999932,311.458778,-848994.098481,31.920416,148.164982,-151.782773,2672.241387,-6.520,-0.000,2.964832,7.095833,-1.203,0,0.000
4200.00,2040.00,94.629036,0.9998368078745407,0.999932,311.279001,-849258.551588,31.911153,148.144137,-151.598934,2671.658154,-6.530,-0.000,2.965109,7.096768,-1.201,0,0.000
4200.00,2038.00,94.610386,0.9998365122153797,0.999932,311.099057,-849522.870007,31.901885,148.123258,-151.415208,2671.073983,-6.540,0.000,2.965385,7.097704,-1.198,0,0.000
4200.00,2036.00,94.591704,0.9998362162469684,0.999932,310.918948,-849787.053504,31.892613,148.102343,-151.231597,2670.488872,-6.550,0.000,2.965661,7.098639,-1.196,0,0.000
4200.00,2034.00,94.572990,0.9998359199723913,0.999931,310.738674,-850051.101849,31.883337,148.081393,-151.048099,2669.902823,-6.560,0.000,2.965937,7.099575,-1.194,0,0.000
4200.00,2032.00,94.554244,0.9998356233947553,0.999931,310.558233,-850315.014813,31.874057,148.060408,-150.864717,2669.315833,-6.570,-0.000,2.966212,7.100512,-1.191,0,0.000
4200.00,2030.00,94.535465,0.9998353265173625,0.999931,310.377627,-850578.792165,31.864772,148.039388,-150.681450,2668.727904,-6.580,0.000,2.966486,7.101448,-1.189,0,0.000
4200.00,2028.00,94.516655,0.9998350293427329,0.999931,310.196855,-850842.433676,31.855483,148.018333,-150.498299,2668.139033,-6.590,-0.000,2.966760,7.102385,-1.187,0,0.000
4200.00,2026.00,94.497813,0.9998347318751075,0.999931,310.015917,-851105.939118,31.846190,147.997243,-150.315265,2667.549221,-6.601,-0.000,2.967034,7.103322,-1.184,0,0.000
4200.00,2024.00,94.478938,0.9998344341170359,0.999931,309.834812,-851369.308263,31.836893,147.976117,-150.132347,2666.958468,-6.611,-0.000,2.967307,7.104259,-1.182,0,0.000
4200.00,2022.00,94.460031,0.9998341360720071,0.999931,309.653541,-851632.540885,31.827592,147.954956,-149.949547,2666.366772,-6.621,-0.000,2.967579,7.105196,-1.179,0,0.000
4200.00,2020.00,94.441093,0.9998338377434903,0.999931,309.472104,-851895.636757,31.818286,147.933760,-149.766864,2665.774134,-6.631,-0.000,2.967852,7.106134,-1.177,0,0.000
4200.00,2018.00,94.422122,0.9998335391346338,0.999930,309.290500,-852158.595653,31.808976,147.912529,-149.584300,2665.180553,-6.641,-0.000,2.968123,7.107072,-1.175,0,0.000
4200.00,2016.00,94.403119,0.9998332402490722,0.999930,309.108730,-852421.417349,31.799662,147.891262,-149.401855,2664.586029,-6.652,-0.000,2.968395,7.108010,-1.172,0,0.000
4200.00,2014.00,94.384084,0.9998329410901702,0.999930,308.926793,-852684.101620,31.790344,147.869960,-149.219529,2663.990561,-6.662,-0.000,2.968666,7.108949,-1.170,0,0.000
4200.00,2012.00,94.365016,0.9998326416616525,0.999930,308.744689,-852946.648244,31.781021,147.848623,-149.037322,2663.394149,-6.672,0.000,2.968936,7.109887,-1.167,0,0.000
4200.00,2010.00,94.345917,0.9998323419663953,0.999930,308.562418,-853209.056996,31.771695,147.827251,-148.855236,2662.796793,-6.682,0.000,2.969206,7.110826,-1.165,0,0.000
4200.00,2008.00,94.326785,0.9998320420089651,0.999930,308.379980,-853471.327656,31.762364,147.805843,-148.673271,2662.198492,-6.693,0.000,2.969475,7.111765,-1.163,0,0.000
4200.00,2006.00,94.307621,0.9998317417923577,0.999930,308.197375,-853733.460003,31.753029,147.784400,-148.491426,2661.599247,-6.703,-0.000,2.969744,7.112705,-1.160,0,0.000
4200.00,2004.00,94.288425,0.9998314413204475,0.999930,308.014603,-853995.453816,31.743690,147.762922,-148.309704,2660.999056,-6.713,0.000,2.970013,7.113645,-1.158,0,0.000
4200.00,2002.00,94.269197,0.9998311405969414,0.999929,307.831663,-854257.308875,31.734346,147.741408,-148.128103,2660.397920,-6.724,0.000,2.970281,7.114584,-1.155,0,0.000
4200.00,2000.00,94.249936,0.9998308396257258,0.999929,307.648556,-854519.024962,31.724999,147.719859,-147.946626,2659.795838,-6.734,0.000,2.970549,7.115525,-1.153,0,0.000
4200.00,1998.00,94.230643,0.9998305384101498,0.999929,307.465282,-854780.601860,31.715647,147.698274,-147.765271,2659.192810,-6.744,-0.000,2.970816,7.116465,-1.150,0,0.000
4200.00,1996.00,94.211318,0.9998302369547781,0.999929,307.281840,-855042.039350,31.706291,147.676655,-147.584040,2658.588837,-6.755,0.000,2.971082,7.117406,-1.148,0,0.000
4200.00,1994.00,94.191961,0.9998299352628177,0.999929,307.098231,-855303.337218,31.696931,147.654999,-147.402933,2657.983916,-6.765,-0.000,2.971349,7.118347,-1.145,0,0.000
4200.00,1992.00,94.172571,0.9998296333392098,0.999929,306.914453,-855564.495248,31.687567,147.633309,-147.221951,2657.378050,-6.776,0.000,2.971614,7.119288,-1.143,0,0.000
4200.00,1990.00,94.153149,0.9998293311866475,0.999929,306.730508,-855825.513226,31.678198,147.611583,-147.041094,2656.771236,-6.786,0.000,2.971879,7.120229,-1.140,0,0.000
4200.00,1988.00,94.133695,0.9998290288099562,0.999929,306.546395,-856086.390937,31.668826,147.589821,-146.860363,2656.163476,-6.797,-0.000,2.972144,7.121171,-1.138,0,0.000
4200.00,1986.00,94.114209,0.9998287262134119,0.999929,306.362114,-856347.128171,31.659449,147.568025,-146.679758,2655.554769,-6.807,-0.000,2.972409,7.122113,-1.135,0,0.000
4200.00,1984.00,94.094690,0.9998284234005054,0.999928,306.177665,-856607.724715,31.650068,147.546193,-146.499279,2654.945114,-6.818,0.000,2.972672,7.123055,-1.133,0,0.000
4200.00,1982.00,94.075139,0.9998281203758637,0.999928,305.993048,-856868.180358,31.640684,147.524325,-146.318927,2654.334513,-6.828,-0.000,2.972936,7.123997,-1.131,0,0.000
4200.00,1980.00,94.055556,0.9998278171436485,0.999928,305.808262,-857128.494892,31.631294,147.502422,-146.138703,2653.722964,-6.839,-0.000,2.973199,7.124940,-1.128,0,0.000
4200.00,1978.00,94.035940,0.9998275137080062,0.999928,305.623308,-857388.668107,31.621901,147.480484,-145.958608,2653.110468,-6.849,0.000,2.973461,7.125883,-1.126,0,0.000
