Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.943051,0.9998366399301446,0.999931,315.711400,-783945.775977,31.648064,143.407859,-166.462079,2591.640789,-5.753,-0.000,2.968087,7.019975,-1.358,0,0.000
4200.00,2204.00,93.924513,0.9998363023106008,0.999931,315.542848,-784204.145248,31.638873,143.387061,-166.262926,2591.056314,-5.762,0.000,2.968362,7.020890,-1.356,0,0.000
4200.00,2202.00,93.905938,0.9998359639663089,0.999931,315.374128,-784462.378568,31.629677,143.366223,-166.063859,2590.470754,-5.771,-0.000,2.968638,7.021806,-1.354,0,0.000
4200.00,2200.00,93.887327,0.9998356248972605,0.999931,315.205242,-784720.475607,31.620475,143.345345,-165.864878,2589.884107,-5.779,0.000,2.968912,7.022722,-1.352,0,0.000
4200.00,2198.00,93.868678,0.9998352851034669,0.999930,315.036189,-784978.436035,31.611268,143.324426,-165.665984,2589.296371,-5.788,-0.000,2.969187,7.023638,-1.350,0,0.000
4200.00,2196.00,93.849993,0.9998349445849327,0.999930,314.866969,-785236.259520,31.602055,143.303466,-165.467177,2588.707546,-5.797,0.000,2.969460,7.024554,-1.348,0,0.000
4200.00,2194.00,93.831270,0.9998346033416430,0.999930,314.697582,-785493.945731,31.592837,143.282465,-165.268458,2588.117627,-5.806,-0.000,2.969734,7.025471,-1.346,0,0.000
4200.00,2192.00,93.812510,0.9998342613739225,0.999930,314.528027,-785751.494338,31.583613,143.261424,-165.069827,2587.526615,-5.815,-0.000,2.970006,7.026387,-1.344,0,0.000
4200.00,2190.00,93.793713,0.9998339186814712,0.999930,314.358304,-786008.905008,31.574384,143.240342,-164.871284,2586.934505,-5.823,0.000,2.970279,7.027304,-1.342,0,0.000
4200.00,2188.00,93.774879,0.9998335752646671,0.999930,314.188413,-786266.177408,31.565149,143.219219,-164.672831,2586.341298,-5.832,0.000,2.970550,7.028222,-1.340,0,0.000
4200.00,2186.00,93.756007,0.9998332311235473,0.999930,314.018355,-786523.311208,31.555909,143.198054,-164.474466,2585.746991,-5.841,-0.000,2.970822,7.029139,-1.338,0,0.000
4200.00,2184.00,93.737098,0.9998328862582962,0.999929,313.848128,-786780.306073,31.546664,143.176849,-164.276192,2585.151581,-5.850,-0.000,2.971092,7.030057,-1.336,0,0.000
4200.00,2182.00,93.718151,0.9998325406690320,0.999929,313.677732,-787037.161671,31.537412,143.155603,-164.078008,2584.555068,-5.859,-0.000,2.971363,7.030975,-1.333,0,0.000
4200.00,2180.00,93.699167,0.9998321943560018,0.999929,313.507168,-787293.877669,31.528156,143.134315,-163.879915,2583.957449,-5.868,-0.000,2.971632,7.031893,-1.331,0,0.000
4200.00,2178.00,93.680145,0.9998318473193809,0.999929,313.336434,-787550.453732,31.518894,143.112986,-163.681913,2583.358722,-5.877,-0.000,2.971902,7.032811,-1.329,0,0.000
4200.00,2176.00,93.661086,0.9998314995595594,0.999929,313.165532,-787806.889527,31.509627,143.091616,-163.484002,2582.758886,-5.886,-0.000,2.972170,7.033730,-1.327,0,0.000
4200.00,2174.00,93.641989,0.9998311510762431,0.999929,312.994460,-788063.184720,31.500354,143.070204,-163.286184,2582.157938,-5.895,-0.000,2.972438,7.034649,-1.325,0,0.000
4200.00,2172.00,93.622854,0.9998308018705474,0.999929,312.823219,-788319.338975,31.491075,143.048751,-163.088458,2581.555877,-5.904,-0.000,2.972706,7.035568,-1.323,0,0.000
4200.00,2170.00,93.603681,0.9998304519422608,0.999928,312.651808,-788575.351959,31.481791,143.027256,-162.890825,2580.952700,-5.913,-0.000,2.972973,7.036488,-1.321,0,0.000
4200.00,2168.00,93.584471,0.9998301012916494,0.999928,312.480227,-788831.223336,31.472501,143.005720,-162.693285,2580.348406,-5.922,0.000,2.973240,7.037407,-1.319,0,0.000
4200.00,2166.00,93.565222,0.9998297499195485,0.999928,312.308476,-789086.952770,31.463206,142.984142,-162.495840,2579.742994,-5.931,-0.000,2.973506,7.038327,-1.316,0,0.000
4200.00,2164.00,93.545935,0.9998293978257450,0.999928,312.136554,-789342.539926,31.453906,142.962522,-162.298489,2579.136460,-5.940,0.000,2.973771,7.039247,-1.314,0,0.000
4200.00,2162.00,93.526611,0.9998290450109736,0.999928,311.964462,-789597.984469,31.444600,142.940860,-162.101232,2578.528804,-5.949,-0.000,2.974036,7.040168,-1.312,0,0.000
4200.00,2160.00,93.507248,0.9998286914756113,0.999928,311.792199,-789853.286062,31.435288,142.919157,-161.904071,2577.920024,-5.958,0.000,2.974301,7.041088,-1.310,0,0.000
4200.00,2158.00,93.487847,0.9998283372201217,0.999927,311.619766,-790108.444368,31.425971,142.897411,-161.707005,2577.310117,-5.967,-0.000,2.974565,7.042009,-1.308,0,0.000
4200.00,2156.00,93.468407,0.9998279822449191,0.999927,311.447161,-790363.459052,31.416648,142.875624,-161.510036,2576.699081,-5.976,0.000,2.974828,7.042930,-1.306,0,0.000
4200.00,2154.00,93.448930,0.9998276265505509,0.999927,311.274385,-790618.329776,31.407319,142.853794,-161.313163,2576.086916,-5.985,-0.000,2.975091,7.043851,-1.304,0,0.000
4200.00,2152.00,93.429414,0.9998272701375434,0.999927,311.101437,-790873.056204,31.397985,142.831922,-161.116388,2575.473619,-5.994,0.000,2.975353,7.044773,-1.301,0,0.000
4200.00,2150.00,93.409859,0.9998269130064462,0.999927,310.928318,-791127.637998,31.388646,142.810008,-160.919710,2574.859188,-6.003,-0.000,2.975615,7.045695,-1.299,0,0.000
4200.00,2148.00,93.390266,0.9998265551578553,0.999927,310.755027,-791382.074821,31.379301,142.788051,-160.723130,2574.243622,-6.012,-0.000,2.975876,7.046617,-1.297,0,0.000
4200.00,2146.00,93.370635,0.9998261965923197,0.999927,310.581564,-791636.366335,31.369950,142.766053,-160.526649,2573.626918,-6.022,0.000,2.976137,7.047539,-1.295,0,0.000
4200.00,2144.00,93.350964,0.9998258373105741,0.999926,310.407928,-791890.512203,31.360594,142.744011,-160.330266,2573.009076,-6.031,-0.000,2.976397,7.048462,-1.293,0,0.000
4200.00,2142.00,93.331255,0.9998254773130925,0.999926,310.234120,-792144.512086,31.351232,142.721928,-160.133983,2572.390092,-6.040,0.000,2.976656,7.049384,-1.290,0,0.000
4200.00,2140.00,93.311508,0.9998251166006481,0.999926,310.060140,-792398.365647,31.341864,142.699801,-159.937800,2571.769966,-6.049,0.000,2.976915,7.050307,-1.288,0,0.000
4200.00,2138.00,93.291721,0.9998247551743287,0.999926,309.885986,-792652.072547,31.332491,142.677632,-159.741718,2571.148695,-6.058,-0.000,2.977174,7.051231,-1.286,0,0.000
4200.00,2136.00,93.271896,0.9998243930343643,0.999926,309.711659,-792905.632448,31.323112,142.655421,-159.545736,2570.526278,-6.068,0.000,2.977432,7.052154,-1.284,0,0.000
4200.00,2134.00,93.252032,0.9998240301813242,0.999926,309.537160,-793159.045011,31.313728,142.633166,-159.349856,2569.902712,-6.077,0.000,2.977689,7.053078,-1.282,0,0.000
4200.00,2132.00,93.232128,0.9998236666168505,0.999926,309.362487,-793412.309898,31.304338,142.610869,-159.154077,2569.277997,-6.086,0.000,2.977946,7.054002,-1.279,0,0.000
4200.00,2130.00,93.212186,0.9998233023412877,0.999925,309.187640,-793665.426769,31.294942,142.588529,-158.958401,2568.652131,-6.095,-0.000,2.978202,7.054926,-1.277,0,0.000
4200.00,2128.00,93.192205,0.9998229373553825,0.999925,309.012619,-793918.395287,31.285541,142.566146,-158.762828,2568.025111,-6.105,0.000,2.978458,7.055851,-1.275,0,0.000
4200.00,2126.00,93.172184,0.9998225716600984,0.999925,308.837425,-794171.215110,31.276134,142.543720,-158.567358,2567.396936,-6.114,-0.000,2.978713,7.056775,-1.273,0,0.000
4200.00,2124.00,93.152125,0.9998222052567618,0.999925,308.662056,-794423.885902,31.266722,142.521250,-158.371992,2566.767604,-6.123,-0.000,2.978968,7.057700,-1.271,0,0.000
4200.00,2122.00,93.132025,0.9998218381456468,0.999925,308.486513,-794676.407322,31.257303,142.498738,-158.176730,2566.137114,-6.133,-0.000,2.979222,7.058625,-1.268,0,0.000
4200.00,2120.00,93.111887,0.9998214703281707,0.999925,308.310796,-794928.779031,31.247879,142.476182,-157.981573,2565.505463,-6.142,0.000,2.979475,7.059551,-1.266,0,0.000
4200.00,2118.00,93.091709,0.9998211018051368,0.999924,308.134903,-795181.000689,31.238450,142.453584,-157.786521,2564.872651,-6.152,-0.000,2.979728,7.060477,-1.264,0,0.000
4200.00,2116.00,93.071492,0.9998207325781007,0.999924,307.958836,-795433.071957,31.229015,142.430941,-157.591576,2564.238675,-6.161,-0.000,2.979980,7.061402,-1.262,0,0.000
4200.00,2114.00,93.051236,0.9998203626473331,0.999924,307.782594,-795684.992496,31.219574,142.408256,-157.396736,2563.603533,-6.170,0.000,2.980232,7.062329,-1.259,0,0.000
4200.00,2112.00,93.030939,0.9998199920144795,0.999924,307.606177,-795936.761966,31.210127,142.385527,-157.202003,2562.967225,-6.180,0.000,2.980483,7.063255,-1.257,0,0.000
4200.00,2110.00,93.010603,0.9998196206805334,0.999924,307.429584,-796188.380027,31.200675,142.362754,-157.007377,2562.329747,-6.189,-0.000,2.980734,7.064182,-1.255,0,0.000
4200.00,2108.00,92.990228,0.9998192486466573,0.999924,307.252815,-796439.846340,31.191217,142.339938,-156.812859,2561.691099,-6.199,0.000,2.980984,7.065109,-1.252,0,0.000
4200.00,2106.00,92.969813,0.9998188759140911,0.999924,307.075871,-796691.160565,31.181753,142.317078,-156.618450,2561.051279,-6.208,-0.000,2.981233,7.066036,-1.250,0,0.000
4200.00,2104.00,92.949358,0.9998185024840794,0.999923,306.898751,-796942.322362,31.172284,142.294175,-156.424149,2560.410286,-6.218,0.000,2.981482,7.066963,-1.248,0,0.000
4200.00,2102.00,92.928863,0.9998181283579137,0.999923,306.721454,-797193.331391,31.162809,142.271228,-156.229957,2559.768116,-6.227,0.000,2.981730,7.067891,-1.246,0,0.000
4200.00,2100.00,92.908328,0.9998177535367311,0.999923,306.543982,-797444.187314,31.153328,142.248237,-156.035875,2559.124770,-6.237,0.000,2.981978,7.068819,-1.243,0,0.000
4200.00,2098.00,92.887754,0.9998173780224181,0.999923,306.366332,-797694.889790,31.143842,142.225202,-155.841904,2558.480245,-6.246,0.000,2.982225,7.069747,-1.241,0,0.000
4200.00,2096.00,92.867139,0.9998170018150927,0.999923,306.188506,-797945.438479,31.134349,142.202123,-155.648043,2557.834540,-6.256,0.000,2.982472,7.070675,-1.239,0,0.000
4200.00,2094.00,92.846484,0.9998166249177979,0.999923,306.010504,-798195.833042,31.124851,142.179000,-155.454294,2557.187653,-6.265,-0.000,2.982718,7.071604,-1.236,0,0.000
4200.00,2092.00,92.825790,0.9998162473309363,0.999922,305.832324,-798446.073140,31.115348,142.155833,-155.260657,2556.539582,-6.275,-0.000,2.982963,7.072532,-1.234,0,0.000
4200.00,2090.00,92.805055,0.9998158690562664,0.999922,305.653967,-798696.158433,31.105838,142.132622,-155.067131,2555.890326,-6.284,-0.000,2.983208,7.073462,-1.232,0,0.000
4200.00,2088.00,92.784280,0.9998154900953147,0.999922,305.475433,-798946.088581,31.096323,142.109367,-154.873719,2555.239884,-6.294,-0.000,2.983452,7.074391,-1.229,0,0.000
4200.00,2086.00,92.763464,0.9998151104493830,0.999922,305.296721,-799195.863245,31.086803,142.086067,-154.680420,2554.588253,-6.304,0.000,2.983695,7.075320,-1.227,0,0.000
4200.00,2084.00,92.742608,0.9998147301209848,0.999922,305.117831,-799445.482087,31.077276,142.062723,-154.487235,2553.935432,-6.313,0.000,2.983938,7.076250,-1.225,0,0.000
4200.00,2082.00,92.721712,0.9998143491103803,0.999922,304.938764,-799694.944766,31.067744,142.039335,-154.294165,2553.281419,-6.323,0.000,2.984181,7.077180,-1.222,0,0.000
4200.00,2080.00,92.700776,0.9998139674201815,0.999922,304.759519,-799944.250944,31.058206,142.015903,-154.101209,2552.626214,-6.333,-0.000,2.984422,7.078111,-1.220,0,0.000
4200.00,2078.00,92.679799,0.9998135850518349,0.999921,304.580095,-800193.400281,31.048662,141.992426,-153.908369,2551.969814,-6.342,-0.000,2.984663,7.079041,-1.218,0,0.000
4200.00,2076.00,92.658782,0.9998132020071178,0.999921,304.400493,-800442.392440,31.039112,141.968904,-153.715645,2551.312218,-6.352,0.000,2.984904,7.079972,-1.215,0,0.000
4200.00,2074.00,92.637724,0.9998128182877903,0.999921,304.220713,-800691.227081,31.029557,141.945338,-153.523038,2550.653425,-6.362,-0.000,2.985144,7.080903,-1.213,0,0.000
4200.00,2072.00,92.616625,0.9998124338956857,0.999921,304.040753,-800939.903866,31.019996,141.921727,-153.330547,2549.993432,-6.372,0.000,2.985383,7.081834,-1.211,0,0.000
4200.00,2070.00,92.595486,0.9998120488326971,0.999921,303.860615,-801188.422457,31.010429,141.898072,-153.138175,2549.332239,-6.381,-0.000,2.985622,7.082766,-1.208,0,0.000
4200.00,2068.00,92.574306,0.9998116631007283,0.999921,303.680298,-801436.782516,31.000856,141.874372,-152.945920,2548.669844,-6.391,-0.000,2.985860,7.083698,-1.206,0,0.000
4200.00,2066.00,92.553085,0.9998112767016440,0.999920,303.499802,-801684.983703,30.991278,141.850627,-152.753784,2548.006245,-6.401,0.000,2.986098,7.084630,-1.204,0,0.000
4200.00,2064.00,92.531824,0.9998108896375415,0.999920,303.319126,-801933.025683,30.981694,141.826837,-152.561767,2547.341441,-6.411,-0.000,2.986334,7.085562,-1.201,0,0.000
4200.00,2062.00,92.510521,0.9998105019103813,0.999920,303.138271,-802180.908117,30.972104,141.803002,-152.369871,2546.675430,-6.421,-0.000,2.986571,7.086494,-1.199,0,0.000
4200.00,2060.00,92.489178,0.9998101135222710,0.999920,302.957237,-802428.630669,30.962508,141.779123,-152.178094,2546.008212,-6.430,0.000,2.986806,7.087427,-1.196,0,0.000
4200.00,2058.00,92.467794,0.9998097244753321,0.999920,302.776022,-802676.193000,30.952907,141.755198,-151.986438,2545.339784,-6.440,-0.000,2.987041,7.088360,-1.194,0,0.000
4200.00,2056.00,92.446369,0.9998093347717160,0.999920,302.594628,-802923.594775,30.943300,141.731228,-151.794904,2544.670145,-6.450,0.000,2.987276,7.089293,-1.192,0,0.000
4200.00,2054.00,92.424902,0.9998089444136228,0.999919,302.413053,-803170.835656,30.933687,141.707214,-151.603491,2543.999295,-6.460,0.000,2.987510,7.090227,-1.189,0,0.000
4200.00,2052.00,92.403395,0.9998085534032988,0.999919,302.231298,-803417.915308,30.924068,141.683154,-151.412201,2543.327230,-6.470,-0.000,2.987743,7.091161,-1.187,0,0.000
4200.00,2050.00,92.381847,0.9998081617429565,0.999919,302.049363,-803664.833395,30.914443,141.659048,-151.221034,2542.653951,-6.480,0.000,2.987975,7.092095,-1.184,0,0.000
4200.00,2048.00,92.360257,0.9998077694349961,0.999919,301.867247,-803911.589580,30.904813,141.634898,-151.029991,2541.979455,-6.490,0.000,2.988207,7.093029,-1.182,0,0.000
4200.00,2046.00,92.338626,0.9998073764819962,0.999919,301.684950,-804158.183529,30.895177,141.610702,-150.839072,2541.303741,-6.500,-0.000,2.988438,7.093963,-1.180,0,0.000
4200.00,2044.00,92.316954,0.9998069828859467,0.999919,301.502473,-804404.614907,30.885535,141.586461,-150.648277,2540.626809,-6.510,-0.000,2.988669,7.094898,-1.177,0,0.000
4200.00,2042.00,92.295241,0.9998065886497333,0.999919,301.319814,-804650.883379,30.875887,141.562174,-150.457608,2539.948656,-6.520,-0.000,2.988899,7.095833,-1.175,0,0.000
4200.00,2040.00,92.273486,0.9998061937757136,0.999918,301.136974,-804896.988611,30.866233,141.537842,-150.267065,2539.269281,-6.530,-0.000,2.989128,7.096768,-1.172,0,0.000
4200.00,2038.00,92.251689,0.9998057982662263,0.999918,300.953953,-805142.930269,30.856574,141.513465,-150.076647,2538.588683,-6.540,0.000,2.989357,7.097704,-1.170,0,0.000
4200.00,2036.00,92.229852,0.9998054021242025,0.999918,300.770751,-805388.708019,30.846909,141.489042,-149.886357,2537.906861,-6.550,0.000,2.989585,7.098639,-1.167,0,0.000
4200.00,2034.00,92.207973,0.9998050053523649,0.999918,300.587367,-805634.321528,30.837238,141.464573,-149.696195,2537.223814,-6.560,0.000,2.989813,7.099575,-1.165,0,0.000
4200.00,2032.00,92.186052,0.9998046079529858,0.999918,300.403801,-805879.770464,30.827561,141.440059,-149.506160,2536.539539,-6.570,-0.000,2.990040,7.100512,-1.162,0,0.000
4200.00,2030.00,92.164090,0.9998042099292925,0.999918,300.220053,-806125.054494,30.817878,141.415499,-149.316254,2535.854036,-6.580,0.000,2.990266,7.101448,-1.160,0,0.000
4200.00,2028.00,92.142086,0.9998038112838045,0.999917,300.036123,-806370.173287,30.808190,141.390893,-149.126477,2535.167304,-6.590,-0.000,2.990491,7.102385,-1.158,0,0.000
4200.00,2026.00,92.120040,0.9998034120194289,0.999917,299.852012,-806615.126511,30.798496,141.366242,-148.936830,2534.479341,-6.601,-0.000,2.990716,7.103322,-1.155,0,0.000
4200.00,2024.00,92.097953,0.9998030121392998,0.999917,299.667717,-806859.913835,30.788796,141.341544,-148.747314,2533.790147,-6.611,-0.000,2.990940,7.104259,-1.153,0,0.000
4200.00,2022.00,92.075824,0.9998026116459915,0.999917,299.483241,-807104.534929,30.779090,141.316801,-148.557928,2533.099719,-6.621,-0.000,2.991164,7.105196,-1.150,0,0.000
4200.00,2020.00,92.053654,0.9998022105427401,0.999917,299.298582,-807348.989463,30.769378,141.292012,-148.368674,2532.408057,-6.631,-0.000,2.991387,7.106134,-1.148,0,0.000
4200.00,2018.00,92.031441,0.9998018088326036,0.999917,299.113740,-807593.277108,30.759661,141.267177,-148.179551,2531.715160,-6.641,-0.000,2.991609,7.107072,-1.145,0,0.000
4200.00,2016.00,92.009187,0.9998014065186356,0.999916,298.928715,-807837.397534,30.749937,141.242296,-147.990562,2531.021026,-6.652,-0.000,2.991831,7.108010,-1.143,0,0.000
4200.00,2014.00,91.986890,0.9998010036040540,0.999916,298.743507,-808081.350414,30.740208,141.217369,-147.801705,2530.325655,-6.662,-0.000,2.992052,7.108949,-1.140,0,0.000
4200.00,2012.00,91.964552,0.9998006000920225,0.999916,298.558116,-808325.135420,30.730473,141.192396,-147.612983,2529.629044,-6.672,0.000,2.992272,7.109887,-1.138,0,0.000
4200.00,2010.00,91.942172,0.9998001959857897,0.999916,298.372542,-808568.752224,30.720733,141.167376,-147.424395,2528.931194,-6.682,0.000,2.992492,7.110826,-1.135,0,0.000
4200.00,2008.00,91.919750,0.9997997912890110,0.999916,298.186785,-808812.200500,30.710986,141.142311,-147.235942,2528.232103,-6.693,0.000,2.992711,7.111765,-1.133,0,0.000
4200.00,2006.00,91.897286,0.9997993860044335,0.999916,298.000844,-809055.479923,30.701234,141.117199,-147.047624,2527.531770,-6.703,-0.000,2.992929,7.112705,-1.130,0,0.000
4200.00,2004.00,91.874780,0.9997989801359981,0.999915,297.814720,-809298.590166,30.691476,141.092041,-146.859442,2526.830193,-6.713,0.000,2.993146,7.113645,-1.127,0,0.000
4200.00,2002.00,91.852231,0.9997985736870567,0.999915,297.628412,-809541.530906,30.681712,141.066837,-146.671398,2526.127373,-6.724,0.000,2.993363,7.114584,-1.125,0,0.000
4200.00,2000.00,91.829641,0.9997981666611503,0.999915,297.441920,-809784.301818,30.671942,141.041586,-146.483490,2525.423307,-6.734,0.000,2.993580,7.115525,-1.122,0,0.000
4200.00,1998.00,91.807008,0.9997977590618650,0.999915,297.255244,-810026.902579,30.662166,141.016289,-146.295721,2524.717995,-6.744,-0.000,2.993795,7.116465,-1.120,0,0.000
4200.00,1996.00,91.784334,0.9997973508931761,0.999915,297.068384,-810269.332866,30.652385,140.990946,-146.108090,2524.011436,-6.755,0.000,2.994010,7.117406,-1.117,0,0.000
4200.00,1994.00,91.761616,0.9997969421576791,0.999915,296.881339,-810511.592358,30.642598,140.965556,-145.920598,2523.303628,-6.765,-0.000,2.994225,7.118347,-1.115,0,0.000
4200.00,1992.00,91.738857,0.9997965328607753,0.999914,296.694111,-810753.680733,30.632805,140.940120,-145.733245,2522.594572,-6.776,0.000,2.994438,7.119288,-1.112,0,0.000
4200.00,1990.00,91.716056,0.9997961230053096,0.999914,296.506698,-810995.597671,30.623006,140.914637,-145.546034,2521.884265,-6.786,0.000,2.994651,7.120229,-1.110,0,0.000
4200.00,1988.00,91.693212,0.9997957125952571,0.999914,296.319101,-811237.342852,30.613201,140.889108,-145.358963,2521.172707,-6.797,-0.000,2.994863,7.121171,-1.107,0,0.000
4200.00,1986.00,91.670325,0.9997953016346127,0.999914,296.131319,-811478.915957,30.603391,140.863533,-145.172033,2520.459898,-6.807,-0.000,2.995075,7.122113,-1.104,0,0.000
4200.00,1984.00,91.647397,0.9997948901278914,0.999914,295.943352,-811720.316669,30.593575,140.837910,-144.985246,2519.745835,-6.818,0.000,2.995286,7.123055,-1.102,0,0.000
4200.00,1982.00,91.624426,0.9997944780787940,0.999914,295.755200,-811961.544671,30.583753,140.812241,-144.798601,2519.030519,-6.828,-0.000,2.995496,7.123997,-1.099,0,0.000
4200.00,1980.00,91.601412,0.9997940654908960,0.999913,295.566863,-812202.599645,30.573925,140.786525,-144.612100,2518.313948,-6.839,-0.000,2.995706,7.124940,-1.097,0,0.000
4200.00,1978.00,91.578356,0.9997936523689779,0.999913,295.378342,-812443.481276,30.564091,140.760763,-144.425742,2517.596122,-6.849,0.000,2.995915,7.125883,-1.094,0,0.000
