Title:,HD36179

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.458873,0.9998604232976064,0.999941,332.878285,-839767.285909,33.368698,152.889502,-172.926365,2763.134080,-5.753,-0.000,2.950397,7.019975,-1.383,0,0.000
4200.00,2204.00,98.442401,0.9998601605831019,0.999941,332.708007,-840047.555863,33.359603,152.870994,-172.723033,2762.612295,-5.762,0.000,2.950707,7.020890,-1.381,0,0.000
4200.00,2202.00,98.425899,0.9998598974029852,0.999941,332.537571,-840327.708277,33.350505,152.852453,-172.519782,2762.089626,-5.771,-0.000,2.951017,7.021806,-1.379,0,0.000
4200.00,2200.00,98.409366,0.9998596337581278,0.999941,332.366979,-840607.742893,33.341402,152.833879,-172.316612,2761.566072,-5.779,0.000,2.951326,7.022722,-1.377,0,0.000
4200.00,2198.00,98.392803,0.9998593696489666,0.999941,332.196228,-840887.659456,33.332295,152.815271,-172.113523,2761.041630,-5.788,-0.000,2.951635,7.023638,-1.375,0,0.000
4200.00,2196.00,98.376210,0.9998591050764422,0.999941,332.025320,-841167.457707,33.323184,152.796631,-171.910515,2760.516300,-5.797,0.000,2.951944,7.024554,-1.373,0,0.000
4200.00,2194.00,98.359587,0.9998588400412081,0.999941,331.854255,-841447.137389,33.314068,152.777956,-171.707590,2759.990081,-5.806,-0.000,2.952252,7.025471,-1.371,0,0.000
4200.00,2192.00,98.342933,0.9998585745441128,0.999941,331.683031,-841726.698245,33.304948,152.759249,-171.504747,2759.462971,-5.815,-0.000,2.952560,7.026387,-1.369,0,0.000
4200.00,2190.00,98.326248,0.9998583085858180,0.999940,331.511649,-842006.140018,33.295824,152.740508,-171.301988,2758.934970,-5.823,0.000,2.952868,7.027304,-1.367,0,0.000
4200.00,2188.00,98.309533,0.9998580421672135,0.999940,331.340109,-842285.462450,33.286696,152.721734,-171.099311,2758.406074,-5.832,0.000,2.953175,7.028222,-1.365,0,0.000
4200.00,2186.00,98.292788,0.9998577752891363,0.999940,331.168410,-842564.665283,33.277563,152.702926,-170.896718,2757.876285,-5.841,-0.000,2.953482,7.029139,-1.363,0,0.000
4200.00,2184.00,98.276011,0.9998575079523818,0.999940,330.996553,-842843.748260,33.268426,152.684085,-170.694209,2757.345600,-5.850,-0.000,2.953788,7.030057,-1.361,0,0.000
4200.00,2182.00,98.259204,0.9998572401578728,0.999940,330.824536,-843122.711124,33.259285,152.665210,-170.491784,2756.814017,-5.859,-0.000,2.954094,7.030975,-1.359,0,0.000
4200.00,2180.00,98.242367,0.9998569719063743,0.999940,330.652361,-843401.553615,33.250139,152.646301,-170.289444,2756.281537,-5.868,-0.000,2.954400,7.031893,-1.357,0,0.000
4200.00,2178.00,98.225499,0.9998567031989216,0.999940,330.480026,-843680.275477,33.240990,152.627359,-170.087190,2755.748157,-5.877,-0.000,2.954706,7.032811,-1.355,0,0.000
4200.00,2176.00,98.208599,0.9998564340363985,0.999940,330.307532,-843958.876452,33.231835,152.608383,-169.885021,2755.213877,-5.886,-0.000,2.955011,7.033730,-1.352,0,0.000
4200.00,2174.00,98.191669,0.9998561644196706,0.999940,330.134879,-844237.356282,33.222677,152.589373,-169.682938,2754.678694,-5.895,-0.000,2.955315,7.034649,-1.350,0,0.000
4200.00,2172.00,98.174709,0.9998558943498297,0.999939,329.962066,-844515.714708,33.213514,152.570329,-169.480941,2754.142609,-5.904,-0.000,2.955619,7.035568,-1.348,0,0.000
4200.00,2170.00,98.157717,0.9998556238277448,0.999939,329.789093,-844793.951473,33.204347,152.551252,-169.279031,2753.605619,-5.913,-0.000,2.955923,7.036488,-1.346,0,0.000
4200.00,2168.00,98.140694,0.9998553528545074,0.999939,329.615960,-845072.066318,33.195176,152.532140,-169.077208,2753.067724,-5.922,0.000,2.956227,7.037407,-1.344,0,0.000
4200.00,2166.00,98.123641,0.9998550814309533,0.999939,329.442666,-845350.058986,33.186000,152.512995,-168.875473,2752.528922,-5.931,-0.000,2.956530,7.038327,-1.342,0,0.000
4200.00,2164.00,98.106556,0.9998548095587128,0.999939,329.269213,-845627.929219,33.176820,152.493816,-168.673826,2751.989213,-5.940,0.000,2.956832,7.039247,-1.340,0,0.000
4200.00,2162.00,98.089440,0.9998545372380130,0.999939,329.095599,-845905.676758,33.167636,152.474602,-168.472267,2751.448594,-5.949,-0.000,2.957135,7.040168,-1.338,0,0.000
4200.00,2160.00,98.072293,0.9998542644704933,0.999939,328.921824,-846183.301346,33.158447,152.455355,-168.270797,2750.907065,-5.958,0.000,2.957437,7.041088,-1.336,0,0.000
4200.00,2158.00,98.055116,0.9998539912571716,0.999939,328.747888,-846460.802724,33.149254,152.436073,-168.069417,2750.364625,-5.967,-0.000,2.957738,7.042009,-1.334,0,0.000
4200.00,2156.00,98.037906,0.9998537175991070,0.999939,328.573791,-846738.180634,33.140057,152.416757,-167.868125,2749.821272,-5.976,0.000,2.958039,7.042930,-1.332,0,0.000
4200.00,2154.00,98.020666,0.9998534434975260,0.999938,328.399533,-847015.434818,33.130855,152.397407,-167.666924,2749.277006,-5.985,-0.000,2.958340,7.043851,-1.330,0,0.000
4200.00,2152.00,98.003395,0.9998531689535771,0.999938,328.225114,-847292.565019,33.121649,152.378023,-167.465813,2748.731824,-5.994,0.000,2.958640,7.044773,-1.328,0,0.000
4200.00,2150.00,97.986092,0.9998528939682495,0.999938,328.050533,-847569.570977,33.112439,152.358605,-167.264793,2748.185727,-6.003,-0.000,2.958940,7.045695,-1.326,0,0.000
4200.00,2148.00,97.968757,0.9998526185437381,0.999938,327.875791,-847846.452437,33.103224,152.339152,-167.063864,2747.638713,-6.012,-0.000,2.959240,7.046617,-1.323,0,0.000
4200.00,2146.00,97.951392,0.9998523426797467,0.999938,327.700886,-848123.209139,33.094005,152.319665,-166.863027,2747.090780,-6.022,0.000,2.959539,7.047539,-1.321,0,0.000
4200.00,2144.00,97.933995,0.9998520663786545,0.999938,327.525820,-848399.840825,33.084781,152.300143,-166.662282,2746.541928,-6.031,-0.000,2.959838,7.048462,-1.319,0,0.000
4200.00,2142.00,97.916567,0.9998517896414321,0.999938,327.350591,-848676.347238,33.075554,152.280587,-166.461630,2745.992155,-6.040,0.000,2.960136,7.049384,-1.317,0,0.000
4200.00,2140.00,97.899107,0.9998515124694426,0.999938,327.175200,-848952.728121,33.066322,152.260996,-166.261070,2745.441461,-6.049,0.000,2.960434,7.050307,-1.315,0,0.000
4200.00,2138.00,97.881615,0.9998512348640173,0.999938,326.999647,-849228.983215,33.057085,152.241371,-166.060603,2744.889845,-6.058,-0.000,2.960732,7.051231,-1.313,0,0.000
4200.00,2136.00,97.864092,0.9998509568265014,0.999937,326.823931,-849505.112263,33.047845,152.221711,-165.860231,2744.337304,-6.068,0.000,2.961029,7.052154,-1.311,0,0.000
4200.00,2134.00,97.846538,0.9998506783584286,0.999937,326.648052,-849781.115008,33.038599,152.202017,-165.659952,2743.783839,-6.077,0.000,2.961326,7.053078,-1.309,0,0.000
4200.00,2132.00,97.828952,0.9998503994608742,0.999937,326.472011,-850056.991192,33.029350,152.182288,-165.459768,2743.229447,-6.086,0.000,2.961622,7.054002,-1.307,0,0.000
4200.00,2130.00,97.811334,0.9998501201357286,0.999937,326.295806,-850332.740558,33.020096,152.162524,-165.259679,2742.674129,-6.095,-0.000,2.961918,7.054926,-1.304,0,0.000
4200.00,2128.00,97.793684,0.9998498403840924,0.999937,326.119438,-850608.362849,33.010838,152.142726,-165.059685,2742.117883,-6.105,0.000,2.962214,7.055851,-1.302,0,0.000
4200.00,2126.00,97.776003,0.9998495602077049,0.999937,325.942906,-850883.857808,33.001575,152.122892,-164.859787,2741.560707,-6.114,-0.000,2.962509,7.056775,-1.300,0,0.000
4200.00,2124.00,97.758290,0.9998492796079831,0.999937,325.766211,-851159.225178,32.992308,152.103024,-164.659986,2741.002602,-6.123,-0.000,2.962804,7.057700,-1.298,0,0.000
4200.00,2122.00,97.740546,0.9998489985865039,0.999937,325.589352,-851434.464703,32.983037,152.083121,-164.460281,2740.443565,-6.133,-0.000,2.963098,7.058625,-1.296,0,0.000
4200.00,2120.00,97.722769,0.9998487171447957,0.999936,325.412330,-851709.576125,32.973761,152.063184,-164.260673,2739.883596,-6.142,0.000,2.963392,7.059551,-1.294,0,0.000
4200.00,2118.00,97.704961,0.9998484352845105,0.999936,325.235143,-851984.559189,32.964481,152.043211,-164.061163,2739.322693,-6.152,-0.000,2.963686,7.060477,-1.292,0,0.000
4200.00,2116.00,97.687120,0.9998481530072626,0.999936,325.057792,-852259.413637,32.955197,152.023203,-163.861751,2738.760857,-6.161,-0.000,2.963979,7.061402,-1.289,0,0.000
4200.00,2114.00,97.669248,0.9998478703146952,0.999936,324.880277,-852534.139215,32.945908,152.003160,-163.662437,2738.198085,-6.170,0.000,2.964272,7.062329,-1.287,0,0.000
4200.00,2112.00,97.651344,0.9998475872083258,0.999936,324.702597,-852808.735666,32.936615,151.983083,-163.463222,2737.634377,-6.180,0.000,2.964564,7.063255,-1.285,0,0.000
4200.00,2110.00,97.633408,0.9998473036905269,0.999936,324.524753,-853083.202735,32.927318,151.962970,-163.264106,2737.069731,-6.189,-0.000,2.964856,7.064182,-1.283,0,0.000
4200.00,2108.00,97.615439,0.9998470197620506,0.999936,324.346743,-853357.540165,32.918016,151.942822,-163.065090,2736.504148,-6.199,0.000,2.965148,7.065109,-1.281,0,0.000
4200.00,2106.00,97.597439,0.9998467354253044,0.999936,324.168569,-853631.747703,32.908709,151.922639,-162.866174,2735.937625,-6.208,-0.000,2.965439,7.066036,-1.278,0,0.000
4200.00,2104.00,97.579407,0.9998464506820355,0.999936,323.990230,-853905.825091,32.899399,151.902421,-162.667358,2735.370162,-6.218,0.000,2.965729,7.066963,-1.276,0,0.000
4200.00,2102.00,97.561342,0.9998461655337019,0.999935,323.811726,-854179.772077,32.890084,151.882167,-162.468644,2734.801758,-6.227,0.000,2.966020,7.067891,-1.274,0,0.000
4200.00,2100.00,97.543246,0.9998458799826538,0.999935,323.633056,-854453.588404,32.880764,151.861879,-162.270031,2734.232412,-6.237,0.000,2.966309,7.068819,-1.272,0,0.000
4200.00,2098.00,97.525117,0.9998455940304555,0.999935,323.454220,-854727.273819,32.871441,151.841555,-162.071520,2733.662123,-6.246,0.000,2.966599,7.069747,-1.270,0,0.000
4200.00,2096.00,97.506956,0.9998453076791145,0.999935,323.275219,-855000.828068,32.862112,151.821195,-161.873111,2733.090890,-6.256,0.000,2.966888,7.070675,-1.267,0,0.000
4200.00,2094.00,97.488763,0.9998450209304640,0.999935,323.096053,-855274.250896,32.852780,151.800801,-161.674805,2732.518712,-6.265,-0.000,2.967176,7.071604,-1.265,0,0.000
4200.00,2092.00,97.470537,0.9998447337866551,0.999935,322.916720,-855547.542050,32.843443,151.780371,-161.476603,2731.945588,-6.275,-0.000,2.967465,7.072532,-1.263,0,0.000
4200.00,2090.00,97.452279,0.9998444462496218,0.999935,322.737221,-855820.701278,32.834102,151.759905,-161.278504,2731.371518,-6.284,-0.000,2.967752,7.073462,-1.261,0,0.000
4200.00,2088.00,97.433989,0.9998441583207059,0.999935,322.557556,-856093.728324,32.824756,151.739404,-161.080509,2730.796500,-6.294,-0.000,2.968040,7.074391,-1.259,0,0.000
4200.00,2086.00,97.415666,0.9998438700038846,0.999934,322.377724,-856366.622938,32.815406,151.718868,-160.882619,2730.220534,-6.304,0.000,2.968326,7.075320,-1.256,0,0.000
4200.00,2084.00,97.397312,0.9998435812989925,0.999934,322.197726,-856639.384866,32.806051,151.698296,-160.684833,2729.643619,-6.313,0.000,2.968613,7.076250,-1.254,0,0.000
4200.00,2082.00,97.378924,0.9998432922093845,0.999934,322.017561,-856912.013857,32.796693,151.677688,-160.487154,2729.065753,-6.323,0.000,2.968899,7.077180,-1.252,0,0.000
4200.00,2080.00,97.360504,0.9998430027369877,0.999934,321.837230,-857184.509658,32.787329,151.657045,-160.289580,2728.486937,-6.333,-0.000,2.969185,7.078111,-1.250,0,0.000
4200.00,2078.00,97.342052,0.9998427128839656,0.999934,321.656731,-857456.872018,32.777962,151.636367,-160.092112,2727.907169,-6.342,-0.000,2.969470,7.079041,-1.247,0,0.000
4200.00,2076.00,97.323567,0.9998424226525250,0.999934,321.476066,-857729.100686,32.768590,151.615653,-159.894752,2727.326448,-6.352,0.000,2.969754,7.079972,-1.245,0,0.000
4200.00,2074.00,97.305050,0.9998421320449322,0.999934,321.295233,-858001.195412,32.759213,151.594903,-159.697498,2726.744774,-6.362,-0.000,2.970039,7.080903,-1.243,0,0.000
4200.00,2072.00,97.286500,0.9998418410634536,0.999934,321.114233,-858273.155945,32.749833,151.574117,-159.500353,2726.162146,-6.372,0.000,2.970323,7.081834,-1.241,0,0.000
4200.00,2070.00,97.267918,0.9998415497104169,0.999934,320.933065,-858544.982034,32.740447,151.553296,-159.303315,2725.578562,-6.381,-0.000,2.970606,7.082766,-1.238,0,0.000
4200.00,2068.00,97.249303,0.9998412579881703,0.999933,320.751730,-858816.673431,32.731058,151.532439,-159.106386,2724.994023,-6.391,-0.000,2.970889,7.083698,-1.236,0,0.000
4200.00,2066.00,97.230655,0.9998409658990491,0.999933,320.570227,-859088.229886,32.721664,151.511546,-158.909567,2724.408527,-6.401,0.000,2.971172,7.084630,-1.234,0,0.000
4200.00,2064.00,97.211975,0.9998406734455524,0.999933,320.388556,-859359.651150,32.712266,151.490617,-158.712857,2723.822074,-6.411,-0.000,2.971454,7.085562,-1.232,0,0.000
4200.00,2062.00,97.193262,0.9998403806300263,0.999933,320.206717,-859630.936975,32.702863,151.469652,-158.516257,2723.234663,-6.421,-0.000,2.971735,7.086494,-1.229,0,0.000
4200.00,2060.00,97.174516,0.9998400874550311,0.999933,320.024710,-859902.087114,32.693456,151.448652,-158.319767,2722.646293,-6.430,0.000,2.972017,7.087427,-1.227,0,0.000
4200.00,2058.00,97.155738,0.9998397939230738,0.999933,319.842535,-860173.101317,32.684045,151.427616,-158.123389,2722.056964,-6.440,-0.000,2.972297,7.088360,-1.225,0,0.000
4200.00,2056.00,97.136926,0.9998395000366704,0.999933,319.660191,-860443.979339,32.674629,151.406544,-157.927122,2721.466674,-6.450,0.000,2.972578,7.089293,-1.222,0,0.000
4200.00,2054.00,97.118083,0.9998392057984228,0.999933,319.477679,-860714.720933,32.665209,151.385436,-157.730967,2720.875424,-6.460,0.000,2.972858,7.090227,-1.220,0,0.000
4200.00,2052.00,97.099206,0.9998389112109597,0.999932,319.294998,-860985.325853,32.655784,151.364291,-157.534924,2720.283211,-6.470,-0.000,2.973137,7.091161,-1.218,0,0.000
4200.00,2050.00,97.080296,0.9998386162768514,0.999932,319.112148,-861255.793853,32.646355,151.343111,-157.338994,2719.690037,-6.480,0.000,2.973416,7.092095,-1.215,0,0.000
4200.00,2048.00,97.061354,0.9998383209992011,0.999932,318.929129,-861526.124688,32.636922,151.321895,-157.143178,2719.095899,-6.490,0.000,2.973695,7.093029,-1.213,0,0.000
4200.00,2046.00,97.042378,0.9998380253800879,0.999932,318.745942,-861796.318114,32.627484,151.300643,-156.947475,2718.500798,-6.500,-0.000,2.973973,7.093963,-1.211,0,0.000
4200.00,2044.00,97.023370,0.9998377294227316,0.999932,318.562585,-862066.373885,32.618042,151.279355,-156.751887,2717.904733,-6.510,-0.000,2.974250,7.094898,-1.208,0,0.000
4200.00,2042.00,97.004329,0.9998374331298078,0.999932,318.379059,-862336.291760,32.608596,151.258031,-156.556413,2717.307703,-6.520,-0.000,2.974528,7.095833,-1.206,0,0.000
4200.00,2040.00,96.985255,0.9998371365041786,0.999932,318.195363,-862606.071494,32.599145,151.236670,-156.361055,2716.709707,-6.530,-0.000,2.974804,7.096768,-1.204,0,0.000
4200.00,2038.00,96.966148,0.9998368395487057,0.999932,318.011498,-862875.712846,32.589690,151.215274,-156.165812,2716.110745,-6.540,0.000,2.975081,7.097704,-1.201,0,0.000
4200.00,2036.00,96.947008,0.9998365422663202,0.999931,317.827464,-863145.215573,32.580230,151.193841,-155.970686,2715.510817,-6.550,0.000,2.975357,7.098639,-1.199,0,0.000
4200.00,2034.00,96.927835,0.9998362446599817,0.999931,317.643259,-863414.579435,32.570766,151.172372,-155.775676,2714.909921,-6.560,0.000,2.975632,7.099575,-1.197,0,0.000
4200.00,2032.00,96.908629,0.9998359467326531,0.999931,317.458885,-863683.804190,32.561298,151.150867,-155.580783,2714.308058,-6.570,-0.000,2.975907,7.100512,-1.194,0,0.000
4200.00,2030.00,96.889390,0.9998356484874008,0.999931,317.274340,-863952.889598,32.551825,151.129326,-155.386008,2713.705226,-6.580,0.000,2.976182,7.101448,-1.192,0,0.000
4200.00,2028.00,96.870118,0.9998353499273396,0.999931,317.089626,-864221.835420,32.542348,151.107748,-155.191351,2713.101425,-6.590,-0.000,2.976456,7.102385,-1.190,0,0.000
4200.00,2026.00,96.850813,0.9998350510553790,0.999931,316.904741,-864490.641417,32.532867,151.086134,-154.996813,2712.496655,-6.601,-0.000,2.976729,7.103322,-1.187,0,0.000
4200.00,2024.00,96.831475,0.9998347518749856,0.999931,316.719686,-864759.307352,32.523381,151.064484,-154.802394,2711.890915,-6.611,-0.000,2.977002,7.104259,-1.185,0,0.000
4200.00,2022.00,96.812104,0.9998344523891373,0.999931,316.534461,-865027.832985,32.513891,151.042798,-154.608095,2711.284204,-6.621,-0.000,2.977275,7.105196,-1.183,0,0.000
4200.00,2020.00,96.792700,0.9998341526010917,0.999931,316.349065,-865296.218081,32.504397,151.021075,-154.413915,2710.676523,-6.631,-0.000,2.977547,7.106134,-1.180,0,0.000
4200.00,2018.00,96.773262,0.9998338525141853,0.999930,316.163499,-865564.462404,32.494898,150.999317,-154.219856,2710.067870,-6.641,-0.000,2.977819,7.107072,-1.178,0,0.000
4200.00,2016.00,96.753792,0.9998335521316837,0.999930,315.977761,-865832.565717,32.485395,150.977521,-154.025918,2709.458246,-6.652,-0.000,2.978090,7.108010,-1.175,0,0.000
4200.00,2014.00,96.734288,0.9998332514569409,0.999930,315.791853,-866100.527787,32.475887,150.955690,-153.832102,2708.847649,-6.662,-0.000,2.978361,7.108949,-1.173,0,0.000
4200.00,2012.00,96.714751,0.9998329504933600,0.999930,315.605774,-866368.348379,32.466376,150.933822,-153.638408,2708.236080,-6.672,0.000,2.978631,7.109887,-1.171,0,0.000
4200.00,2010.00,96.695181,0.9998326492444243,0.999930,315.419523,-866636.027259,32.456860,150.911917,-153.444836,2707.623537,-6.682,0.000,2.978901,7.110826,-1.168,0,0.000
4200.00,2008.00,96.675577,0.9998323477135906,0.999930,315.233102,-866903.564196,32.447339,150.889976,-153.251387,2707.010022,-6.693,0.000,2.979171,7.111765,-1.166,0,0.000
4200.00,2006.00,96.655941,0.9998320459043829,0.999930,315.046509,-867170.958957,32.437814,150.867999,-153.058062,2706.395532,-6.703,-0.000,2.979440,7.112705,-1.163,0,0.000
4200.00,2004.00,96.636271,0.9998317438203665,0.999930,314.859745,-867438.211312,32.428285,150.845985,-152.864861,2705.780068,-6.713,0.000,2.979708,7.113645,-1.161,0,0.000
4200.00,2002.00,96.616568,0.9998314414651517,0.999929,314.672809,-867705.321030,32.418752,150.823935,-152.671784,2705.163630,-6.724,0.000,2.979976,7.114584,-1.158,0,0.000
4200.00,2000.00,96.596832,0.9998311388424147,0.999929,314.485702,-867972.287882,32.409214,150.801849,-152.478833,2704.546217,-6.734,0.000,2.980244,7.115525,-1.156,0,0.000
4200.00,1998.00,96.577063,0.9998308359558671,0.999929,314.298423,-868239.111639,32.399672,150.779726,-152.286007,2703.927828,-6.744,-0.000,2.980511,7.116465,-1.154,0,0.000
4200.00,1996.00,96.557260,0.9998305328092161,0.999929,314.110972,-868505.792074,32.390126,150.757566,-152.093307,2703.308464,-6.755,0.000,2.980777,7.117406,-1.151,0,0.000
4200.00,1994.00,96.537424,0.9998302294062362,0.999929,313.923349,-868772.328960,32.380575,150.735370,-151.900733,2702.688125,-6.765,-0.000,2.981043,7.118347,-1.149,0,0.000
4200.00,1992.00,96.517555,0.9998299257510003,0.999929,313.735554,-869038.722070,32.371020,150.713138,-151.708287,2702.066809,-6.776,0.000,2.981309,7.119288,-1.146,0,0.000
4200.00,1990.00,96.497652,0.9998296218469473,0.999929,313.547588,-869304.971180,32.361461,150.690869,-151.515968,2701.444518,-6.786,0.000,2.981574,7.120229,-1.144,0,0.000
4200.00,1988.00,96.477716,0.9998293176983408,0.999929,313.359449,-869571.076065,32.351897,150.668563,-151.323777,2700.821249,-6.797,-0.000,2.981839,7.121171,-1.141,0,0.000
4200.00,1986.00,96.457747,0.9998290133091364,0.999928,313.171137,-869837.036503,32.342330,150.646221,-151.131715,2700.197004,-6.807,-0.000,2.982103,7.122113,-1.139,0,0.000
4200.00,1984.00,96.437745,0.9998287086832082,0.999928,312.982654,-870102.852270,32.332757,150.623843,-150.939781,2699.571783,-6.818,0.000,2.982367,7.123055,-1.136,0,0.000
4200.00,1982.00,96.417709,0.9998284038247663,0.999928,312.793998,-870368.523145,32.323181,150.601428,-150.747978,2698.945584,-6.828,-0.000,2.982630,7.123997,-1.134,0,0.000
4200.00,1980.00,96.397640,0.9998280987378404,0.999928,312.605169,-870634.048908,32.313600,150.578976,-150.556304,2698.318408,-6.839,-0.000,2.982893,7.124940,-1.131,0,0.000
4200.00,1978.00,96.377537,0.9998277934266171,0.999928,312.416168,-870899.429339,32.304015,150.556488,-150.364761,2697.690254,-6.849,0.000,2.983155,7.125883,-1.129,0,0.000
