Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.286459,0.9998740444656665,0.999947,334.082880,-853292.264823,33.497057,154.655809,-171.359588,2801.977904,-5.753,-0.000,2.933967,7.019975,-1.399,0,0.000
4200.00,2204.00,98.271745,0.9998738228398912,0.999947,333.916198,-853578.673619,33.488262,154.639261,-171.161966,2801.510480,-5.762,0.000,2.934298,7.020890,-1.397,0,0.000
4200.00,2202.00,98.257006,0.9998736008820579,0.999947,333.749368,-853864.979384,33.479464,154.622686,-170.964418,2801.042313,-5.771,-0.000,2.934628,7.021806,-1.396,0,0.000
4200.00,2200.00,98.242241,0.9998733785931131,0.999947,333.582391,-854151.181910,33.470662,154.606082,-170.766945,2800.573401,-5.779,0.000,2.934958,7.022722,-1.394,0,0.000
4200.00,2198.00,98.227450,0.9998731559741689,0.999947,333.415265,-854437.280989,33.461856,154.589450,-170.569547,2800.103744,-5.788,-0.000,2.935288,7.023638,-1.392,0,0.000
4200.00,2196.00,98.212634,0.9998729330262686,0.999947,333.247991,-854723.276414,33.453048,154.572790,-170.372225,2799.633341,-5.797,0.000,2.935618,7.024554,-1.390,0,0.000
4200.00,2194.00,98.197792,0.9998727097504685,0.999947,333.080568,-855009.167976,33.444236,154.556102,-170.174979,2799.162190,-5.806,-0.000,2.935947,7.025471,-1.388,0,0.000
4200.00,2192.00,98.182924,0.9998724861478857,0.999947,332.912997,-855294.955468,33.435420,154.539386,-169.977808,2798.690291,-5.815,-0.000,2.936276,7.026387,-1.386,0,0.000
4200.00,2190.00,98.168031,0.9998722622196269,0.999947,332.745277,-855580.638683,33.426601,154.522642,-169.780715,2798.217643,-5.823,0.000,2.936605,7.027304,-1.384,0,0.000
4200.00,2188.00,98.153112,0.9998720379668186,0.999947,332.577408,-855866.217413,33.417778,154.505870,-169.583698,2797.744246,-5.832,0.000,2.936934,7.028222,-1.382,0,0.000
4200.00,2186.00,98.138167,0.9998718133909290,0.999946,332.409390,-856151.691451,33.408952,154.489069,-169.386758,2797.270098,-5.841,-0.000,2.937262,7.029139,-1.380,0,0.000
4200.00,2184.00,98.123196,0.9998715884919508,0.999946,332.241223,-856437.060588,33.400122,154.472240,-169.189896,2796.795198,-5.850,-0.000,2.937590,7.030057,-1.378,0,0.000
4200.00,2182.00,98.108200,0.9998713632727843,0.999946,332.072906,-856722.324619,33.391289,154.455383,-168.993112,2796.319547,-5.859,-0.000,2.937918,7.030975,-1.376,0,0.000
4200.00,2180.00,98.093177,0.9998711377335276,0.999946,331.904440,-857007.483334,33.382452,154.438498,-168.796406,2795.843142,-5.868,-0.000,2.938245,7.031893,-1.374,0,0.000
4200.00,2178.00,98.078129,0.9998709118754564,0.999946,331.735824,-857292.536528,33.373612,154.421584,-168.599778,2795.365983,-5.877,-0.000,2.938572,7.032811,-1.372,0,0.000
4200.00,2176.00,98.063055,0.9998706857002529,0.999946,331.567059,-857577.483993,33.364768,154.404642,-168.403230,2794.888069,-5.886,-0.000,2.938899,7.033730,-1.370,0,0.000
4200.00,2174.00,98.047954,0.9998704592088602,0.999946,331.398143,-857862.325522,33.355921,154.387671,-168.206760,2794.409400,-5.895,-0.000,2.939225,7.034649,-1.368,0,0.000
4200.00,2172.00,98.032828,0.9998702324026602,0.999946,331.229077,-858147.060908,33.347070,154.370672,-168.010371,2793.929974,-5.904,-0.000,2.939551,7.035568,-1.366,0,0.000
4200.00,2170.00,98.017676,0.9998700052829406,0.999946,331.059861,-858431.689944,33.338216,154.353644,-167.814061,2793.449791,-5.913,-0.000,2.939877,7.036488,-1.364,0,0.000
4200.00,2168.00,98.002498,0.9998697778510159,0.999946,330.890495,-858716.212424,33.329358,154.336588,-167.617832,2792.968850,-5.922,0.000,2.940203,7.037407,-1.362,0,0.000
4200.00,2166.00,97.987293,0.9998695501082524,0.999945,330.720978,-859000.628141,33.320497,154.319504,-167.421684,2792.487150,-5.931,-0.000,2.940528,7.038327,-1.360,0,0.000
4200.00,2164.00,97.972063,0.9998693220560417,0.999945,330.551310,-859284.936888,33.311632,154.302391,-167.225616,2792.004691,-5.940,0.000,2.940853,7.039247,-1.358,0,0.000
4200.00,2162.00,97.956806,0.9998690936955679,0.999945,330.381491,-859569.138459,33.302764,154.285249,-167.029630,2791.521471,-5.949,-0.000,2.941177,7.040168,-1.356,0,0.000
4200.00,2160.00,97.941524,0.9998688650284936,0.999945,330.211522,-859853.232649,33.293892,154.268079,-166.833726,2791.037490,-5.958,0.000,2.941502,7.041088,-1.354,0,0.000
4200.00,2158.00,97.926215,0.9998686360561083,0.999945,330.041401,-860137.219250,33.285017,154.250880,-166.637904,2790.552747,-5.967,-0.000,2.941826,7.042009,-1.352,0,0.000
4200.00,2156.00,97.910880,0.9998684067799186,0.999945,329.871129,-860421.098057,33.276138,154.233653,-166.442165,2790.067242,-5.976,0.000,2.942150,7.042930,-1.350,0,0.000
4200.00,2154.00,97.895518,0.9998681772012900,0.999945,329.700706,-860704.868865,33.267256,154.216396,-166.246508,2789.580973,-5.985,-0.000,2.942473,7.043851,-1.348,0,0.000
4200.00,2152.00,97.880131,0.9998679473217726,0.999945,329.530130,-860988.531467,33.258370,154.199112,-166.050934,2789.093940,-5.994,0.000,2.942796,7.044773,-1.346,0,0.000
4200.00,2150.00,97.864717,0.9998677171428927,0.999945,329.359404,-861272.085658,33.249481,154.181798,-165.855444,2788.606142,-6.003,-0.000,2.943119,7.045695,-1.344,0,0.000
4200.00,2148.00,97.849277,0.9998674866661486,0.999945,329.188525,-861555.531232,33.240588,154.164455,-165.660039,2788.117578,-6.012,-0.000,2.943442,7.046617,-1.342,0,0.000
4200.00,2146.00,97.833811,0.9998672558930969,0.999945,329.017494,-861838.867986,33.231692,154.147084,-165.464717,2787.628248,-6.022,0.000,2.943764,7.047539,-1.340,0,0.000
4200.00,2144.00,97.818318,0.9998670248254343,0.999944,328.846312,-862122.095714,33.222792,154.129684,-165.269480,2787.138152,-6.031,-0.000,2.944086,7.048462,-1.337,0,0.000
4200.00,2142.00,97.802799,0.9998667934642987,0.999944,328.674976,-862405.214210,33.213889,154.112255,-165.074328,2786.647287,-6.040,0.000,2.944407,7.049384,-1.335,0,0.000
4200.00,2140.00,97.787253,0.9998665618117635,0.999944,328.503489,-862688.223272,33.204982,154.094798,-164.879261,2786.155654,-6.049,0.000,2.944728,7.050307,-1.333,0,0.000
4200.00,2138.00,97.771681,0.9998663298697944,0.999944,328.331849,-862971.122694,33.196071,154.077311,-164.684281,2785.663252,-6.058,-0.000,2.945049,7.051231,-1.331,0,0.000
4200.00,2136.00,97.756083,0.9998660976390364,0.999944,328.160056,-863253.912272,33.187158,154.059795,-164.489386,2785.170080,-6.068,0.000,2.945370,7.052154,-1.329,0,0.000
4200.00,2134.00,97.740458,0.9998658651219769,0.999944,327.988110,-863536.591802,33.178240,154.042251,-164.294578,2784.676137,-6.077,0.000,2.945690,7.053078,-1.327,0,0.000
4200.00,2132.00,97.724807,0.9998656323200368,0.999944,327.816012,-863819.161082,33.169319,154.024677,-164.099857,2784.181424,-6.086,0.000,2.946010,7.054002,-1.325,0,0.000
4200.00,2130.00,97.709129,0.9998653992349900,0.999944,327.643760,-864101.619907,33.160395,154.007075,-163.905223,2783.685938,-6.095,-0.000,2.946330,7.054926,-1.323,0,0.000
4200.00,2128.00,97.693425,0.9998651658686282,0.999944,327.471355,-864383.968074,33.151467,153.989443,-163.710677,2783.189680,-6.105,0.000,2.946650,7.055851,-1.321,0,0.000
4200.00,2126.00,97.677694,0.9998649322226560,0.999944,327.298797,-864666.205381,33.142535,153.971783,-163.516219,2782.692649,-6.114,-0.000,2.946969,7.056775,-1.319,0,0.000
4200.00,2124.00,97.661937,0.9998646982989916,0.999943,327.126085,-864948.331625,33.133600,153.954093,-163.321849,2782.194844,-6.123,-0.000,2.947287,7.057700,-1.317,0,0.000
4200.00,2122.00,97.646153,0.9998644640992859,0.999943,326.953219,-865230.346603,33.124662,153.936374,-163.127568,2781.696265,-6.133,-0.000,2.947606,7.058625,-1.315,0,0.000
4200.00,2120.00,97.630343,0.9998642296255756,0.999943,326.780200,-865512.250114,33.115720,153.918626,-162.933376,2781.196911,-6.142,0.000,2.947924,7.059551,-1.312,0,0.000
4200.00,2118.00,97.614505,0.9998639948795693,0.999943,326.607026,-865794.041955,33.106774,153.900849,-162.739273,2780.696781,-6.152,-0.000,2.948242,7.060477,-1.310,0,0.000
4200.00,2116.00,97.598642,0.9998637598632901,0.999943,326.433699,-866075.721925,33.097825,153.883043,-162.545261,2780.195875,-6.161,-0.000,2.948559,7.061402,-1.308,0,0.000
4200.00,2114.00,97.582751,0.9998635245786124,0.999943,326.260217,-866357.289824,33.088873,153.865208,-162.351338,2779.694193,-6.170,0.000,2.948876,7.062329,-1.306,0,0.000
4200.00,2112.00,97.566834,0.9998632890274941,0.999943,326.086581,-866638.745449,33.079917,153.847343,-162.157507,2779.191733,-6.180,0.000,2.949193,7.063255,-1.304,0,0.000
4200.00,2110.00,97.550890,0.9998630532118872,0.999943,325.912791,-866920.088601,33.070957,153.829450,-161.963766,2778.688495,-6.189,-0.000,2.949510,7.064182,-1.302,0,0.000
4200.00,2108.00,97.534920,0.9998628171338307,0.999943,325.738846,-867201.319079,33.061994,153.811527,-161.770117,2778.184478,-6.199,0.000,2.949826,7.065109,-1.300,0,0.000
4200.00,2106.00,97.518922,0.9998625807952601,0.999943,325.564746,-867482.436683,33.053027,153.793574,-161.576560,2777.679682,-6.208,-0.000,2.950142,7.066036,-1.298,0,0.000
4200.00,2104.00,97.502898,0.9998623441983268,0.999943,325.390491,-867763.441214,33.044057,153.775593,-161.383095,2777.174107,-6.218,0.000,2.950457,7.066963,-1.295,0,0.000
4200.00,2102.00,97.486848,0.9998621073450568,0.999942,325.216082,-868044.332473,33.035084,153.757582,-161.189722,2776.667752,-6.227,0.000,2.950773,7.067891,-1.293,0,0.000
4200.00,2100.00,97.470770,0.9998618702375769,0.999942,325.041517,-868325.110260,33.026106,153.739542,-160.996443,2776.160616,-6.237,0.000,2.951087,7.068819,-1.291,0,0.000
4200.00,2098.00,97.454666,0.9998616328780090,0.999942,324.866797,-868605.774377,33.017126,153.721472,-160.803257,2775.652699,-6.246,0.000,2.951402,7.069747,-1.289,0,0.000
4200.00,2096.00,97.438534,0.9998613952685039,0.999942,324.691922,-868886.324626,33.008142,153.703373,-160.610164,2775.144000,-6.256,0.000,2.951716,7.070675,-1.287,0,0.000
4200.00,2094.00,97.422376,0.9998611574112559,0.999942,324.516891,-869166.760810,32.999154,153.685245,-160.417166,2774.634518,-6.265,-0.000,2.952030,7.071604,-1.285,0,0.000
4200.00,2092.00,97.406191,0.9998609193084446,0.999942,324.341705,-869447.082730,32.990163,153.667088,-160.224262,2774.124255,-6.275,-0.000,2.952344,7.072532,-1.283,0,0.000
4200.00,2090.00,97.389979,0.9998606809623454,0.999942,324.166363,-869727.290190,32.981168,153.648901,-160.031453,2773.613208,-6.284,-0.000,2.952657,7.073462,-1.280,0,0.000
4200.00,2088.00,97.373741,0.9998604423751846,0.999942,323.990865,-870007.382993,32.972170,153.630684,-159.838740,2773.101377,-6.294,-0.000,2.952970,7.074391,-1.278,0,0.000
4200.00,2086.00,97.357475,0.9998602035493395,0.999942,323.815211,-870287.360943,32.963169,153.612438,-159.646122,2772.588762,-6.304,0.000,2.953282,7.075320,-1.276,0,0.000
4200.00,2084.00,97.341183,0.9998599644869339,0.999942,323.639401,-870567.223845,32.954163,153.594163,-159.453600,2772.075363,-6.313,0.000,2.953595,7.076250,-1.274,0,0.000
4200.00,2082.00,97.324863,0.9998597251905726,0.999941,323.463434,-870846.971503,32.945155,153.575858,-159.261175,2771.561179,-6.323,0.000,2.953907,7.077180,-1.272,0,0.000
4200.00,2080.00,97.308517,0.9998594856623669,0.999941,323.287311,-871126.603722,32.936143,153.557524,-159.068847,2771.046209,-6.333,-0.000,2.954218,7.078111,-1.270,0,0.000
4200.00,2078.00,97.292143,0.9998592459051880,0.999941,323.111032,-871406.120309,32.927127,153.539160,-158.876616,2770.530453,-6.342,-0.000,2.954529,7.079041,-1.267,0,0.000
4200.00,2076.00,97.275743,0.9998590059207859,0.999941,322.934597,-871685.521068,32.918108,153.520766,-158.684483,2770.013911,-6.352,0.000,2.954840,7.079972,-1.265,0,0.000
4200.00,2074.00,97.259316,0.9998587657121520,0.999941,322.758004,-871964.805807,32.909085,153.502343,-158.492448,2769.496583,-6.362,-0.000,2.955151,7.080903,-1.263,0,0.000
4200.00,2072.00,97.242861,0.9998585252815657,0.999941,322.581255,-872243.974332,32.900059,153.483891,-158.300511,2768.978467,-6.372,0.000,2.955461,7.081834,-1.261,0,0.000
4200.00,2070.00,97.226380,0.9998582846316213,0.999941,322.404348,-872523.026452,32.891030,153.465409,-158.108673,2768.459564,-6.381,-0.000,2.955771,7.082766,-1.259,0,0.000
4200.00,2068.00,97.209872,0.9998580437648545,0.999941,322.227285,-872801.961973,32.881997,153.446897,-157.916935,2767.939874,-6.391,-0.000,2.956081,7.083698,-1.256,0,0.000
4200.00,2066.00,97.193336,0.9998578026838461,0.999941,322.050064,-873080.780706,32.872960,153.428356,-157.725296,2767.419395,-6.401,0.000,2.956390,7.084630,-1.254,0,0.000
4200.00,2064.00,97.176774,0.9998575613912051,0.999941,321.872687,-873359.482458,32.863920,153.409785,-157.533757,2766.898127,-6.411,-0.000,2.956699,7.085562,-1.252,0,0.000
4200.00,2062.00,97.160184,0.9998573198895724,0.999940,321.695151,-873638.067040,32.854877,153.391184,-157.342319,2766.376071,-6.421,-0.000,2.957007,7.086494,-1.250,0,0.000
4200.00,2060.00,97.143568,0.9998570781816131,0.999940,321.517459,-873916.534261,32.845830,153.372554,-157.150982,2765.853226,-6.430,0.000,2.957315,7.087427,-1.247,0,0.000
4200.00,2058.00,97.126924,0.9998568362700914,0.999940,321.339608,-874194.883932,32.836779,153.353895,-156.959746,2765.329591,-6.440,-0.000,2.957623,7.088360,-1.245,0,0.000
4200.00,2056.00,97.110253,0.9998565941576540,0.999940,321.161600,-874473.115865,32.827726,153.335205,-156.768612,2764.805167,-6.450,0.000,2.957931,7.089293,-1.243,0,0.000
4200.00,2054.00,97.093555,0.9998563518469556,0.999940,320.983434,-874751.229871,32.818668,153.316486,-156.577580,2764.279953,-6.460,0.000,2.958238,7.090227,-1.241,0,0.000
4200.00,2052.00,97.076830,0.9998561093414572,0.999940,320.805110,-875029.225763,32.809608,153.297737,-156.386650,2763.753948,-6.470,-0.000,2.958545,7.091161,-1.238,0,0.000
4200.00,2050.00,97.060078,0.9998558666427648,0.999940,320.626628,-875307.103353,32.800543,153.278959,-156.195824,2763.227152,-6.480,0.000,2.958851,7.092095,-1.236,0,0.000
4200.00,2048.00,97.043299,0.9998556237553539,0.999940,320.447987,-875584.862456,32.791476,153.260151,-156.005101,2762.699566,-6.490,0.000,2.959157,7.093029,-1.234,0,0.000
4200.00,2046.00,97.026493,0.9998553806805480,0.999940,320.269189,-875862.502885,32.782404,153.241313,-155.814482,2762.171189,-6.500,-0.000,2.959463,7.093963,-1.232,0,0.000
4200.00,2044.00,97.009659,0.9998551374222431,0.999940,320.090232,-876140.024456,32.773330,153.222445,-155.623967,2761.642021,-6.510,-0.000,2.959768,7.094898,-1.229,0,0.000
4200.00,2042.00,96.992798,0.9998548939828484,0.999939,319.911116,-876417.426984,32.764252,153.203548,-155.433556,2761.112061,-6.520,-0.000,2.960074,7.095833,-1.227,0,0.000
4200.00,2040.00,96.975911,0.9998546503659484,0.999939,319.731842,-876694.710284,32.755170,153.184621,-155.243251,2760.581309,-6.530,-0.000,2.960378,7.096768,-1.225,0,0.000
4200.00,2038.00,96.958996,0.9998544065741397,0.999939,319.552409,-876971.874175,32.746085,153.165664,-155.053051,2760.049766,-6.540,0.000,2.960683,7.097704,-1.223,0,0.000
4200.00,2036.00,96.942053,0.9998541626106374,0.999939,319.372817,-877248.918472,32.736997,153.146678,-154.862957,2759.517431,-6.550,0.000,2.960987,7.098639,-1.220,0,0.000
4200.00,2034.00,96.925084,0.9998539184782664,0.999939,319.193067,-877525.842995,32.727905,153.127662,-154.672969,2758.984303,-6.560,0.000,2.961290,7.099575,-1.218,0,0.000
4200.00,2032.00,96.908087,0.9998536741810728,0.999939,319.013157,-877802.647562,32.718810,153.108616,-154.483088,2758.450383,-6.570,-0.000,2.961594,7.100512,-1.216,0,0.000
4200.00,2030.00,96.891064,0.9998534297208860,0.999939,318.833088,-878079.331993,32.709711,153.089540,-154.293314,2757.915670,-6.580,0.000,2.961897,7.101448,-1.213,0,0.000
4200.00,2028.00,96.874013,0.9998531851018067,0.999939,318.652860,-878355.896107,32.700609,153.070434,-154.103648,2757.380165,-6.590,-0.000,2.962199,7.102385,-1.211,0,0.000
4200.00,2026.00,96.856935,0.9998529403268241,0.999939,318.472473,-878632.339727,32.691504,153.051299,-153.914089,2756.843867,-6.601,-0.000,2.962502,7.103322,-1.209,0,0.000
4200.00,2024.00,96.839829,0.9998526953992446,0.999939,318.291926,-878908.662673,32.682395,153.032134,-153.724639,2756.306777,-6.611,-0.000,2.962803,7.104259,-1.206,0,0.000
4200.00,2022.00,96.822697,0.9998524503223323,0.999938,318.111220,-879184.864769,32.673283,153.012939,-153.535298,2755.768893,-6.621,-0.000,2.963105,7.105196,-1.204,0,0.000
4200.00,2020.00,96.805537,0.9998522050994983,0.999938,317.930354,-879460.945836,32.664167,152.993715,-153.346066,2755.230217,-6.631,-0.000,2.963406,7.106134,-1.202,0,0.000
4200.00,2018.00,96.788350,0.9998519597340286,0.999938,317.749328,-879736.905700,32.655048,152.974460,-153.156944,2754.690747,-6.641,-0.000,2.963707,7.107072,-1.200,0,0.000
4200.00,2016.00,96.771136,0.9998517142294123,0.999938,317.568142,-880012.744185,32.645925,152.955176,-152.967932,2754.150485,-6.652,-0.000,2.964008,7.108010,-1.197,0,0.000
4200.00,2014.00,96.753895,0.9998514685890848,0.999938,317.386797,-880288.461117,32.636800,152.935862,-152.779031,2753.609429,-6.662,-0.000,2.964308,7.108949,-1.195,0,0.000
4200.00,2012.00,96.736626,0.9998512228165337,0.999938,317.205292,-880564.056322,32.627670,152.916518,-152.590240,2753.067580,-6.672,0.000,2.964607,7.109887,-1.193,0,0.000
4200.00,2010.00,96.719330,0.9998509769152237,0.999938,317.023626,-880839.529627,32.618538,152.897145,-152.401561,2752.524939,-6.682,0.000,2.964907,7.110826,-1.190,0,0.000
4200.00,2008.00,96.702007,0.9998507308889991,0.999938,316.841800,-881114.880860,32.609402,152.877742,-152.212993,2751.981504,-6.693,0.000,2.965206,7.111765,-1.188,0,0.000
4200.00,2006.00,96.684657,0.9998504847410162,0.999938,316.659814,-881390.109850,32.600262,152.858309,-152.024538,2751.437276,-6.703,-0.000,2.965505,7.112705,-1.185,0,0.000
4200.00,2004.00,96.667280,0.9998502384752146,0.999938,316.477668,-881665.216428,32.591119,152.838846,-151.836196,2750.892255,-6.713,0.000,2.965803,7.113645,-1.183,0,0.000
4200.00,2002.00,96.649875,0.9998499920953177,0.999937,316.295361,-881940.200423,32.581973,152.819353,-151.647966,2750.346441,-6.724,0.000,2.966101,7.114584,-1.181,0,0.000
4200.00,2000.00,96.632443,0.9998497456044249,0.999937,316.112894,-882215.061667,32.572824,152.799831,-151.459851,2749.799834,-6.734,0.000,2.966399,7.115525,-1.178,0,0.000
4200.00,1998.00,96.614984,0.9998494990078194,0.999937,315.930266,-882489.799992,32.563671,152.780278,-151.271849,2749.252435,-6.744,-0.000,2.966696,7.116465,-1.176,0,0.000
4200.00,1996.00,96.597498,0.9998492523073718,0.999937,315.747477,-882764.415233,32.554515,152.760697,-151.083961,2748.704243,-6.755,0.000,2.966993,7.117406,-1.174,0,0.000
4200.00,1994.00,96.579985,0.9998490055081253,0.999937,315.564528,-883038.907222,32.545355,152.741085,-150.896189,2748.155258,-6.765,-0.000,2.967289,7.118347,-1.171,0,0.000
4200.00,1992.00,96.562444,0.9998487586136771,0.999937,315.381418,-883313.275796,32.536193,152.721443,-150.708532,2747.605481,-6.776,0.000,2.967585,7.119288,-1.169,0,0.000
4200.00,1990.00,96.544876,0.9998485116279257,0.999937,315.198147,-883587.520790,32.527026,152.701772,-150.520990,2747.054911,-6.786,0.000,2.967881,7.120229,-1.166,0,0.000
4200.00,1988.00,96.527282,0.9998482645547851,0.999937,315.014714,-883861.642042,32.517857,152.682071,-150.333565,2746.503550,-6.797,-0.000,2.968177,7.121171,-1.164,0,0.000
4200.00,1986.00,96.509659,0.9998480173983555,0.999937,314.831121,-884135.639389,32.508684,152.662340,-150.146256,2745.951397,-6.807,-0.000,2.968472,7.122113,-1.162,0,0.000
4200.00,1984.00,96.492010,0.9998477701625862,0.999937,314.647366,-884409.512671,32.499508,152.642580,-149.959065,2745.398452,-6.818,0.000,2.968766,7.123055,-1.159,0,0.000
4200.00,1982.00,96.474334,0.9998475228515780,0.999936,314.463451,-884683.261728,32.490329,152.622790,-149.771990,2744.844715,-6.828,-0.000,2.969061,7.123997,-1.157,0,0.000
4200.00,1980.00,96.456630,0.9998472754694805,0.999936,314.279374,-884956.886401,32.481146,152.602970,-149.585034,2744.290188,-6.839,-0.000,2.969355,7.124940,-1.154,0,0.000
4200.00,1978.00,96.438899,0.9998470280204486,0.999936,314.095135,-885230.386532,32.471960,152.583120,-149.398196,2743.734869,-6.849,0.000,2.969648,7.125883,-1.152,0,0.000
