Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.821749,0.9998893923576021,0.999954,344.399030,-895525.920892,34.600917,160.835685,-174.066420,2902.089797,-5.753,-0.000,2.913658,7.019975,-1.405,0,0.000
4200.00,2204.00,100.808618,0.9998892138327153,0.999954,344.231871,-895827.031016,34.592259,160.820894,-173.868477,2901.670657,-5.762,0.000,2.914007,7.020890,-1.403,0,0.000
4200.00,2202.00,100.795465,0.9998890351041566,0.999954,344.064570,-896128.051394,34.583599,160.806080,-173.670604,2901.250905,-5.771,-0.000,2.914356,7.021806,-1.401,0,0.000
4200.00,2200.00,100.782292,0.9998888561731449,0.999954,343.897127,-896428.981862,34.574936,160.791243,-173.472799,2900.830541,-5.779,0.000,2.914705,7.022722,-1.399,0,0.000
4200.00,2198.00,100.769097,0.9998886770410761,0.999954,343.729542,-896729.822260,34.566271,160.776382,-173.275064,2900.409564,-5.788,-0.000,2.915054,7.023638,-1.398,0,0.000
4200.00,2196.00,100.755880,0.9998884977090886,0.999954,343.561814,-897030.572427,34.557602,160.761499,-173.077399,2899.987973,-5.797,0.000,2.915402,7.024554,-1.396,0,0.000
4200.00,2194.00,100.742643,0.9998883181787338,0.999954,343.393943,-897331.232200,34.548931,160.746592,-172.879804,2899.565768,-5.806,-0.000,2.915750,7.025471,-1.394,0,0.000
4200.00,2192.00,100.729384,0.9998881384510818,0.999954,343.225930,-897631.801420,34.540257,160.731662,-172.682279,2899.142949,-5.815,-0.000,2.916098,7.026387,-1.392,0,0.000
4200.00,2190.00,100.716104,0.9998879585279858,0.999953,343.057773,-897932.279924,34.531581,160.716708,-172.484826,2898.719515,-5.823,0.000,2.916446,7.027304,-1.390,0,0.000
4200.00,2188.00,100.702802,0.9998877784101697,0.999953,342.889474,-898232.667552,34.522901,160.701732,-172.287443,2898.295465,-5.832,0.000,2.916794,7.028222,-1.388,0,0.000
4200.00,2186.00,100.689479,0.9998875980995869,0.999953,342.721031,-898532.964144,34.514219,160.686732,-172.090131,2897.870799,-5.841,-0.000,2.917141,7.029139,-1.386,0,0.000
4200.00,2184.00,100.676135,0.9998874175972232,0.999953,342.552445,-898833.169539,34.505534,160.671708,-171.892892,2897.445517,-5.850,-0.000,2.917489,7.030057,-1.384,0,0.000
4200.00,2182.00,100.662769,0.9998872369050512,0.999953,342.383716,-899133.283578,34.496847,160.656662,-171.695724,2897.019618,-5.859,-0.000,2.917836,7.030975,-1.382,0,0.000
4200.00,2180.00,100.649383,0.9998870560237487,0.999953,342.214843,-899433.306099,34.488156,160.641592,-171.498628,2896.593102,-5.868,-0.000,2.918182,7.031893,-1.380,0,0.000
4200.00,2178.00,100.635974,0.9998868749555871,0.999953,342.045826,-899733.236944,34.479463,160.626499,-171.301606,2896.165968,-5.877,-0.000,2.918529,7.032811,-1.378,0,0.000
4200.00,2176.00,100.622544,0.9998866937016184,0.999953,341.876665,-900033.075952,34.470767,160.611382,-171.104656,2895.738216,-5.886,-0.000,2.918875,7.033730,-1.376,0,0.000
4200.00,2174.00,100.609093,0.9998865122634278,0.999953,341.707361,-900332.822965,34.462069,160.596242,-170.907779,2895.309845,-5.895,-0.000,2.919222,7.034649,-1.374,0,0.000
4200.00,2172.00,100.595620,0.9998863306424549,0.999953,341.537912,-900632.477824,34.453367,160.581079,-170.710975,2894.880855,-5.904,-0.000,2.919567,7.035568,-1.372,0,0.000
4200.00,2170.00,100.582126,0.9998861488403596,0.999953,341.368318,-900932.040369,34.444663,160.565892,-170.514246,2894.451245,-5.913,-0.000,2.919913,7.036488,-1.370,0,0.000
4200.00,2168.00,100.568611,0.9998859668586904,0.999953,341.198581,-901231.510442,34.435956,160.550681,-170.317591,2894.021015,-5.922,0.000,2.920259,7.037407,-1.368,0,0.000
4200.00,2166.00,100.555074,0.9998857846989171,0.999953,341.028699,-901530.887884,34.427247,160.535448,-170.121010,2893.590165,-5.931,-0.000,2.920604,7.038327,-1.366,0,0.000
4200.00,2164.00,100.541515,0.9998856023627084,0.999953,340.858672,-901830.172538,34.418535,160.520190,-169.924504,2893.158695,-5.940,0.000,2.920949,7.039247,-1.364,0,0.000
4200.00,2162.00,100.527935,0.9998854198514472,0.999952,340.688500,-902129.364246,34.409819,160.504910,-169.728073,2892.726603,-5.949,-0.000,2.921294,7.040168,-1.362,0,0.000
4200.00,2160.00,100.514333,0.9998852371677313,0.999952,340.518184,-902428.462850,34.401102,160.489606,-169.531717,2892.293889,-5.958,0.000,2.921639,7.041088,-1.360,0,0.000
4200.00,2158.00,100.500710,0.9998850543116653,0.999952,340.347722,-902727.468192,34.392381,160.474278,-169.335438,2891.860553,-5.967,-0.000,2.921983,7.042009,-1.358,0,0.000
4200.00,2156.00,100.487065,0.9998848712859978,0.999952,340.177115,-903026.380116,34.383658,160.458927,-169.139234,2891.426596,-5.976,0.000,2.922327,7.042930,-1.356,0,0.000
4200.00,2154.00,100.473399,0.9998846880922378,0.999952,340.006363,-903325.198465,34.374932,160.443552,-168.943106,2890.992015,-5.985,-0.000,2.922671,7.043851,-1.354,0,0.000
4200.00,2152.00,100.459711,0.9998845047317418,0.999952,339.835465,-903623.923083,34.366203,160.428153,-168.747056,2890.556811,-5.994,0.000,2.923015,7.044773,-1.352,0,0.000
4200.00,2150.00,100.446002,0.9998843212066677,0.999952,339.664422,-903922.553812,34.357472,160.412732,-168.551082,2890.120984,-6.003,-0.000,2.923358,7.045695,-1.350,0,0.000
4200.00,2148.00,100.432270,0.9998841375185334,0.999952,339.493233,-904221.090499,34.348737,160.397286,-168.355186,2889.684533,-6.012,-0.000,2.923702,7.046617,-1.348,0,0.000
4200.00,2146.00,100.418518,0.9998839536691302,0.999952,339.321898,-904519.532986,34.340000,160.381817,-168.159367,2889.247459,-6.022,0.000,2.924045,7.047539,-1.346,0,0.000
4200.00,2144.00,100.404743,0.9998837696605181,0.999952,339.150417,-904817.881118,34.331261,160.366324,-167.963626,2888.809759,-6.031,-0.000,2.924388,7.048462,-1.344,0,0.000
4200.00,2142.00,100.390947,0.9998835854933845,0.999952,338.978790,-905116.134741,34.322518,160.350808,-167.767964,2888.371435,-6.040,0.000,2.924730,7.049384,-1.342,0,0.000
4200.00,2140.00,100.377130,0.9998834011713569,0.999952,338.807017,-905414.293701,34.313773,160.335268,-167.572380,2887.932486,-6.049,0.000,2.925073,7.050307,-1.340,0,0.000
4200.00,2138.00,100.363291,0.9998832166948984,0.999952,338.635098,-905712.357842,34.305025,160.319705,-167.376875,2887.492911,-6.058,-0.000,2.925415,7.051231,-1.338,0,0.000
4200.00,2136.00,100.349430,0.9998830320662992,0.999951,338.463032,-906010.327011,34.296275,160.304117,-167.181449,2887.052711,-6.068,0.000,2.925757,7.052154,-1.336,0,0.000
4200.00,2134.00,100.335547,0.9998828472876891,0.999951,338.290819,-906308.201055,34.287522,160.288506,-166.986103,2886.611884,-6.077,0.000,2.926099,7.053078,-1.334,0,0.000
4200.00,2132.00,100.321643,0.9998826623603415,0.999951,338.118459,-906605.979819,34.278766,160.272872,-166.790837,2886.170432,-6.086,0.000,2.926440,7.054002,-1.332,0,0.000
4200.00,2130.00,100.307717,0.9998824772871767,0.999951,337.945953,-906903.663152,34.270007,160.257214,-166.595651,2885.728353,-6.095,-0.000,2.926781,7.054926,-1.330,0,0.000
4200.00,2128.00,100.293769,0.9998822920689768,0.999951,337.773300,-907201.250901,34.261245,160.241532,-166.400545,2885.285647,-6.105,0.000,2.927122,7.055851,-1.328,0,0.000
4200.00,2126.00,100.279800,0.9998821067084702,0.999951,337.600499,-907498.742913,34.252481,160.225826,-166.205521,2884.842314,-6.114,-0.000,2.927463,7.056775,-1.326,0,0.000
4200.00,2124.00,100.265808,0.9998819212076211,0.999951,337.427552,-907796.139038,34.243714,160.210097,-166.010578,2884.398354,-6.123,-0.000,2.927804,7.057700,-1.324,0,0.000
4200.00,2122.00,100.251795,0.9998817355678444,0.999951,337.254457,-908093.439123,34.234945,160.194344,-165.815716,2883.953766,-6.133,-0.000,2.928144,7.058625,-1.322,0,0.000
4200.00,2120.00,100.237761,0.9998815497921310,0.999951,337.081214,-908390.643018,34.226172,160.178567,-165.620936,2883.508550,-6.142,0.000,2.928484,7.059551,-1.320,0,0.000
4200.00,2118.00,100.223705,0.9998813638816413,0.999951,336.907824,-908687.750573,34.217397,160.162767,-165.426239,2883.062706,-6.152,-0.000,2.928824,7.060477,-1.318,0,0.000
4200.00,2116.00,100.209626,0.9998811778389898,0.999951,336.734286,-908984.761636,34.208620,160.146942,-165.231624,2882.616235,-6.161,-0.000,2.929164,7.061402,-1.316,0,0.000
4200.00,2114.00,100.195527,0.9998809916661009,0.999951,336.560601,-909281.676059,34.199839,160.131094,-165.037091,2882.169134,-6.170,0.000,2.929503,7.062329,-1.314,0,0.000
4200.00,2112.00,100.181405,0.9998808053650748,0.999951,336.386767,-909578.493692,34.191056,160.115223,-164.842642,2881.721405,-6.180,0.000,2.929843,7.063255,-1.311,0,0.000
4200.00,2110.00,100.167261,0.9998806189381055,0.999950,336.212785,-909875.214387,34.182270,160.099327,-164.648277,2881.273048,-6.189,-0.000,2.930182,7.064182,-1.309,0,0.000
4200.00,2108.00,100.153096,0.9998804323873599,0.999950,336.038655,-910171.837995,34.173482,160.083408,-164.453996,2880.824061,-6.199,0.000,2.930520,7.065109,-1.307,0,0.000
4200.00,2106.00,100.138909,0.9998802457150286,0.999950,335.864377,-910468.364368,34.164691,160.067465,-164.259799,2880.374445,-6.208,-0.000,2.930859,7.066036,-1.305,0,0.000
4200.00,2104.00,100.124701,0.9998800589232399,0.999950,335.689950,-910764.793359,34.155897,160.051498,-164.065686,2879.924200,-6.218,0.000,2.931197,7.066963,-1.303,0,0.000
4200.00,2102.00,100.110470,0.9998798720143395,0.999950,335.515375,-911061.124821,34.147100,160.035507,-163.871658,2879.473325,-6.227,0.000,2.931535,7.067891,-1.301,0,0.000
4200.00,2100.00,100.096218,0.9998796849905492,0.999950,335.340651,-911357.358606,34.138301,160.019493,-163.677716,2879.021821,-6.237,0.000,2.931873,7.068819,-1.299,0,0.000
4200.00,2098.00,100.081944,0.9998794978541540,0.999950,335.165779,-911653.494571,34.129499,160.003455,-163.483859,2878.569687,-6.246,0.000,2.932211,7.069747,-1.297,0,0.000
4200.00,2096.00,100.067648,0.9998793106074566,0.999950,334.990757,-911949.532567,34.120695,159.987393,-163.290088,2878.116923,-6.256,0.000,2.932548,7.070675,-1.295,0,0.000
4200.00,2094.00,100.053330,0.9998791232527992,0.999950,334.815586,-912245.472452,34.111887,159.971307,-163.096403,2877.663529,-6.265,-0.000,2.932885,7.071604,-1.293,0,0.000
4200.00,2092.00,100.038990,0.9998789357925488,0.999950,334.640267,-912541.314080,34.103077,159.955197,-162.902805,2877.209506,-6.275,-0.000,2.933222,7.072532,-1.290,0,0.000
4200.00,2090.00,100.024629,0.9998787482290149,0.999950,334.464798,-912837.057307,34.094265,159.939064,-162.709294,2876.754852,-6.284,-0.000,2.933559,7.073462,-1.288,0,0.000
4200.00,2088.00,100.010246,0.9998785605646384,0.999950,334.289179,-913132.701989,34.085450,159.922907,-162.515870,2876.299567,-6.294,-0.000,2.933895,7.074391,-1.286,0,0.000
4200.00,2086.00,99.995840,0.9998783728018921,0.999950,334.113411,-913428.247985,34.076632,159.906725,-162.322534,2875.843653,-6.304,0.000,2.934231,7.075320,-1.284,0,0.000
4200.00,2084.00,99.981414,0.9998781849431713,0.999949,333.937494,-913723.695151,34.067811,159.890521,-162.129286,2875.387108,-6.313,0.000,2.934567,7.076250,-1.282,0,0.000
4200.00,2082.00,99.966965,0.9998779969910062,0.999949,333.761427,-914019.043345,34.058988,159.874292,-161.936126,2874.929932,-6.323,0.000,2.934903,7.077180,-1.280,0,0.000
4200.00,2080.00,99.952494,0.9998778089478372,0.999949,333.585210,-914314.292427,34.050162,159.858039,-161.743055,2874.472127,-6.333,-0.000,2.935238,7.078111,-1.278,0,0.000
4200.00,2078.00,99.938002,0.9998776208162481,0.999949,333.408843,-914609.442255,34.041333,159.841763,-161.550073,2874.013690,-6.342,-0.000,2.935574,7.079041,-1.275,0,0.000
4200.00,2076.00,99.923488,0.9998774325987618,0.999949,333.232326,-914904.492690,34.032502,159.825463,-161.357180,2873.554623,-6.352,0.000,2.935909,7.079972,-1.273,0,0.000
4200.00,2074.00,99.908952,0.9998772442979615,0.999949,333.055659,-915199.443592,34.023668,159.809139,-161.164377,2873.094926,-6.362,-0.000,2.936243,7.080903,-1.271,0,0.000
4200.00,2072.00,99.894394,0.9998770559162988,0.999949,332.878842,-915494.294821,34.014832,159.792791,-160.971664,2872.634598,-6.372,0.000,2.936578,7.081834,-1.269,0,0.000
4200.00,2070.00,99.879814,0.9998768674571027,0.999949,332.701874,-915789.046241,34.005993,159.776419,-160.779041,2872.173640,-6.381,-0.000,2.936912,7.082766,-1.267,0,0.000
4200.00,2068.00,99.865213,0.9998766789219032,0.999949,332.524756,-916083.697712,33.997151,159.760023,-160.586509,2871.712051,-6.391,-0.000,2.937246,7.083698,-1.265,0,0.000
4200.00,2066.00,99.850589,0.9998764903141708,0.999949,332.347488,-916378.249097,33.988307,159.743604,-160.394069,2871.249832,-6.401,0.000,2.937580,7.084630,-1.262,0,0.000
4200.00,2064.00,99.835944,0.9998763016364871,0.999949,332.170069,-916672.700262,33.979460,159.727161,-160.201719,2870.786982,-6.411,-0.000,2.937914,7.085562,-1.260,0,0.000
4200.00,2062.00,99.821277,0.9998761128913923,0.999949,331.992499,-916967.051068,33.970610,159.710694,-160.009462,2870.323502,-6.421,-0.000,2.938247,7.086494,-1.258,0,0.000
4200.00,2060.00,99.806588,0.9998759240818369,0.999949,331.814778,-917261.301382,33.961758,159.694203,-159.817297,2869.859392,-6.430,0.000,2.938580,7.087427,-1.256,0,0.000
4200.00,2058.00,99.791877,0.9998757352105534,0.999948,331.636906,-917555.451068,33.952903,159.677688,-159.625224,2869.394651,-6.440,-0.000,2.938913,7.088360,-1.254,0,0.000
4200.00,2056.00,99.777145,0.9998755462803657,0.999948,331.458883,-917849.499994,33.944046,159.661150,-159.433244,2868.929281,-6.450,0.000,2.939245,7.089293,-1.251,0,0.000
4200.00,2054.00,99.762391,0.9998753572940851,0.999948,331.280709,-918143.448025,33.935186,159.644588,-159.241358,2868.463280,-6.460,0.000,2.939578,7.090227,-1.249,0,0.000
4200.00,2052.00,99.747615,0.9998751682546589,0.999948,331.102383,-918437.295029,33.926323,159.628001,-159.049565,2867.996650,-6.470,-0.000,2.939910,7.091161,-1.247,0,0.000
4200.00,2050.00,99.732817,0.9998749791647144,0.999948,330.923907,-918731.040875,33.917458,159.611392,-158.857866,2867.529390,-6.480,0.000,2.940241,7.092095,-1.245,0,0.000
4200.00,2048.00,99.717997,0.9998747900279826,0.999948,330.745278,-919024.685431,33.908590,159.594758,-158.666261,2867.061500,-6.490,0.000,2.940573,7.093029,-1.243,0,0.000
4200.00,2046.00,99.703155,0.9998746008462684,0.999948,330.566498,-919318.228567,33.899720,159.578100,-158.474751,2866.592981,-6.500,-0.000,2.940904,7.093963,-1.240,0,0.000
4200.00,2044.00,99.688292,0.9998744116233659,0.999948,330.387567,-919611.670153,33.890847,159.561419,-158.283336,2866.123833,-6.510,-0.000,2.941236,7.094898,-1.238,0,0.000
4200.00,2042.00,99.673407,0.9998742223620473,0.999948,330.208484,-919905.010061,33.881971,159.544714,-158.092017,2865.654055,-6.520,-0.000,2.941566,7.095833,-1.236,0,0.000
4200.00,2040.00,99.658500,0.9998740330653539,0.999948,330.029249,-920198.248162,33.873093,159.527985,-157.900793,2865.183649,-6.530,-0.000,2.941897,7.096768,-1.234,0,0.000
4200.00,2038.00,99.643571,0.9998738437364154,0.999948,329.849861,-920491.384329,33.864213,159.511233,-157.709665,2864.712614,-6.540,0.000,2.942227,7.097704,-1.232,0,0.000
4200.00,2036.00,99.628621,0.9998736543782126,0.999948,329.670322,-920784.418435,33.855330,159.494456,-157.518634,2864.240950,-6.550,0.000,2.942557,7.098639,-1.229,0,0.000
4200.00,2034.00,99.613649,0.9998734649940506,0.999948,329.490631,-921077.350355,33.846444,159.477656,-157.327699,2863.768658,-6.560,0.000,2.942887,7.099575,-1.227,0,0.000
4200.00,2032.00,99.598655,0.9998732755870235,0.999947,329.310787,-921370.179963,33.837556,159.460832,-157.136862,2863.295738,-6.570,-0.000,2.943217,7.100512,-1.225,0,0.000
4200.00,2030.00,99.583639,0.9998730861601691,0.999947,329.130792,-921662.907135,33.828665,159.443985,-156.946122,2862.822190,-6.580,0.000,2.943546,7.101448,-1.223,0,0.000
4200.00,2028.00,99.568601,0.9998728967169435,0.999947,328.950643,-921955.531749,33.819771,159.427113,-156.755481,2862.348015,-6.590,-0.000,2.943875,7.102385,-1.220,0,0.000
4200.00,2026.00,99.553542,0.9998727072606099,0.999947,328.770342,-922248.053680,33.810875,159.410218,-156.564937,2861.873213,-6.601,-0.000,2.944204,7.103322,-1.218,0,0.000
4200.00,2024.00,99.538461,0.9998725177940317,0.999947,328.589889,-922540.472808,33.801977,159.393300,-156.374492,2861.397783,-6.611,-0.000,2.944533,7.104259,-1.216,0,0.000
4200.00,2022.00,99.523359,0.9998723283211097,0.999947,328.409283,-922832.789011,33.793076,159.376357,-156.184147,2860.921727,-6.621,-0.000,2.944861,7.105196,-1.213,0,0.000
4200.00,2020.00,99.508234,0.9998721388448542,0.999947,328.228524,-923125.002169,33.784173,159.359391,-155.993900,2860.445045,-6.631,-0.000,2.945189,7.106134,-1.211,0,0.000
4200.00,2018.00,99.493088,0.9998719493686846,0.999947,328.047612,-923417.112164,33.775267,159.342401,-155.803754,2859.967737,-6.641,-0.000,2.945517,7.107072,-1.209,0,0.000
4200.00,2016.00,99.477920,0.9998717598960127,0.999947,327.866547,-923709.118876,33.766358,159.325388,-155.613707,2859.489803,-6.652,-0.000,2.945845,7.108010,-1.207,0,0.000
4200.00,2014.00,99.462731,0.9998715704303059,0.999947,327.685330,-924001.022189,33.757447,159.308351,-155.423761,2859.011244,-6.662,-0.000,2.946172,7.108949,-1.204,0,0.000
4200.00,2012.00,99.447520,0.9998713809750400,0.999947,327.503959,-924292.821986,33.748534,159.291290,-155.233916,2858.532059,-6.672,0.000,2.946499,7.109887,-1.202,0,0.000
4200.00,2010.00,99.432287,0.9998711915336883,0.999947,327.322435,-924584.518151,33.739618,159.274206,-155.044172,2858.052251,-6.682,0.000,2.946826,7.110826,-1.200,0,0.000
4200.00,2008.00,99.417033,0.9998710021098143,0.999947,327.140757,-924876.110569,33.730700,159.257098,-154.854529,2857.571818,-6.693,0.000,2.947153,7.111765,-1.197,0,0.000
4200.00,2006.00,99.401757,0.9998708127069436,0.999946,326.958926,-925167.599127,33.721779,159.239967,-154.664989,2857.090762,-6.703,-0.000,2.947479,7.112705,-1.195,0,0.000
4200.00,2004.00,99.386460,0.9998706233287219,0.999946,326.776942,-925458.983712,33.712856,159.222812,-154.475551,2856.609082,-6.713,0.000,2.947805,7.113645,-1.193,0,0.000
4200.00,2002.00,99.371140,0.9998704339786813,0.999946,326.594804,-925750.264212,33.703930,159.205633,-154.286216,2856.126780,-6.724,0.000,2.948131,7.114584,-1.191,0,0.000
4200.00,2000.00,99.355800,0.9998702446606779,0.999946,326.412513,-926041.440516,33.695002,159.188431,-154.096983,2855.643855,-6.734,0.000,2.948457,7.115525,-1.188,0,0.000
4200.00,1998.00,99.340438,0.9998700553786449,0.999946,326.230068,-926332.512514,33.686071,159.171205,-153.907854,2855.160308,-6.744,-0.000,2.948782,7.116465,-1.186,0,0.000
4200.00,1996.00,99.325054,0.9998698661353979,0.999946,326.047469,-926623.480098,33.677138,159.153956,-153.718829,2854.676140,-6.755,0.000,2.949107,7.117406,-1.184,0,0.000
4200.00,1994.00,99.309648,0.9998696769355085,0.999946,325.864716,-926914.343159,33.668203,159.136683,-153.529909,2854.191351,-6.765,-0.000,2.949432,7.118347,-1.181,0,0.000
4200.00,1992.00,99.294222,0.9998694877826590,0.999946,325.681809,-927205.101591,33.659265,159.119387,-153.341092,2853.705942,-6.776,0.000,2.949756,7.119288,-1.179,0,0.000
4200.00,1990.00,99.278773,0.9998692986807280,0.999946,325.498748,-927495.755287,33.650324,159.102067,-153.152381,2853.219912,-6.786,0.000,2.950081,7.120229,-1.177,0,0.000
4200.00,1988.00,99.263303,0.9998691096327752,0.999946,325.315534,-927786.304142,33.641382,159.084724,-152.963775,2852.733264,-6.797,-0.000,2.950405,7.121171,-1.174,0,0.000
4200.00,1986.00,99.247812,0.9998689206440957,0.999946,325.132165,-928076.748054,33.632437,159.067358,-152.775275,2852.245997,-6.807,-0.000,2.950729,7.122113,-1.172,0,0.000
4200.00,1984.00,99.232299,0.9998687317177224,0.999946,324.948641,-928367.086920,33.623489,159.049968,-152.586881,2851.758112,-6.818,0.000,2.951052,7.123055,-1.169,0,0.000
4200.00,1982.00,99.216765,0.9998685428577776,0.999946,324.764964,-928657.320636,33.614539,159.032555,-152.398593,2851.269609,-6.828,-0.000,2.951375,7.123997,-1.167,0,0.000
4200.00,1980.00,99.201210,0.9998683540683706,0.999945,324.581132,-928947.449104,33.605587,159.015119,-152.210412,2850.780489,-6.839,-0.000,2.951698,7.124940,-1.165,0,0.000
