Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.786701,0.9998815046502540,0.999951,339.879053,-875950.302973,34.120820,157.954552,-173.200988,2853.230733,-5.753,-0.000,2.924308,7.019975,-1.399,0,0.000
4200.00,2204.00,99.772703,0.9998813044343949,0.999951,339.711746,-876244.363572,34.112075,157.938797,-173.002310,2852.784963,-5.762,0.000,2.924647,7.020890,-1.397,0,0.000
4200.00,2202.00,99.758681,0.9998811039524352,0.999950,339.544294,-876538.327288,34.103327,157.923015,-172.803703,2852.338512,-5.771,-0.000,2.924986,7.021806,-1.396,0,0.000
4200.00,2200.00,99.744635,0.9998809032056029,0.999950,339.376697,-876832.193935,34.094575,157.907208,-172.605170,2851.891379,-5.779,0.000,2.925325,7.022722,-1.394,0,0.000
4200.00,2198.00,99.730566,0.9998807021947672,0.999950,339.208954,-877125.963329,34.085821,157.891376,-172.406709,2851.443565,-5.788,-0.000,2.925663,7.023638,-1.392,0,0.000
4200.00,2196.00,99.716473,0.9998805009210365,0.999950,339.041066,-877419.635284,34.077063,157.875517,-172.208321,2850.995067,-5.797,0.000,2.926001,7.024554,-1.390,0,0.000
4200.00,2194.00,99.702357,0.9998802993865940,0.999950,338.873031,-877713.209615,34.068302,157.859633,-172.010006,2850.545886,-5.806,-0.000,2.926339,7.025471,-1.388,0,0.000
4200.00,2192.00,99.688217,0.9998800975917269,0.999950,338.704851,-878006.686137,34.059538,157.843723,-171.811765,2850.096021,-5.815,-0.000,2.926676,7.026387,-1.386,0,0.000
4200.00,2190.00,99.674054,0.9998798955380042,0.999950,338.536524,-878300.064665,34.050771,157.827787,-171.613598,2849.645471,-5.823,0.000,2.927014,7.027304,-1.384,0,0.000
4200.00,2188.00,99.659867,0.9998796932267181,0.999950,338.368052,-878593.345015,34.042001,157.811825,-171.415506,2849.194236,-5.832,0.000,2.927351,7.028222,-1.382,0,0.000
4200.00,2186.00,99.645656,0.9998794906591006,0.999950,338.199432,-878886.527002,34.033228,157.795838,-171.217488,2848.742314,-5.841,-0.000,2.927687,7.029139,-1.380,0,0.000
4200.00,2184.00,99.631422,0.9998792878364461,0.999950,338.030666,-879179.610440,34.024451,157.779824,-171.019546,2848.289705,-5.850,-0.000,2.928024,7.030057,-1.378,0,0.000
4200.00,2182.00,99.617164,0.9998790847602317,0.999950,337.861754,-879472.595147,34.015672,157.763785,-170.821678,2847.836409,-5.859,-0.000,2.928360,7.030975,-1.376,0,0.000
4200.00,2180.00,99.602882,0.9998788814314928,0.999950,337.692694,-879765.480938,34.006889,157.747720,-170.623887,2847.382424,-5.868,-0.000,2.928696,7.031893,-1.374,0,0.000
4200.00,2178.00,99.588576,0.9998786778522621,0.999949,337.523488,-880058.267628,33.998103,157.731628,-170.426171,2846.927751,-5.877,-0.000,2.929032,7.032811,-1.372,0,0.000
4200.00,2176.00,99.574246,0.9998784740228577,0.999949,337.354134,-880350.955034,33.989314,157.715511,-170.228532,2846.472388,-5.886,-0.000,2.929367,7.033730,-1.370,0,0.000
4200.00,2174.00,99.559893,0.9998782699455857,0.999949,337.184633,-880643.542972,33.980522,157.699368,-170.030969,2846.016336,-5.895,-0.000,2.929703,7.034649,-1.368,0,0.000
4200.00,2172.00,99.545516,0.9998780656215148,0.999949,337.014985,-880936.031259,33.971727,157.683198,-169.833484,2845.559592,-5.904,-0.000,2.930038,7.035568,-1.366,0,0.000
4200.00,2170.00,99.531115,0.9998778610521379,0.999949,336.845189,-881228.419710,33.962928,157.667003,-169.636075,2845.102157,-5.913,-0.000,2.930372,7.036488,-1.364,0,0.000
4200.00,2168.00,99.516690,0.9998776562388861,0.999949,336.675245,-881520.708144,33.954127,157.650782,-169.438745,2844.644031,-5.922,0.000,2.930707,7.037407,-1.362,0,0.000
4200.00,2166.00,99.502242,0.9998774511832720,0.999949,336.505153,-881812.896376,33.945322,157.634534,-169.241492,2844.185212,-5.931,-0.000,2.931041,7.038327,-1.360,0,0.000
4200.00,2164.00,99.487769,0.9998772458867717,0.999949,336.334914,-882104.984223,33.936514,157.618260,-169.044318,2843.725699,-5.940,0.000,2.931375,7.039247,-1.358,0,0.000
4200.00,2162.00,99.473273,0.9998770403508771,0.999949,336.164526,-882396.971504,33.927703,157.601960,-168.847223,2843.265493,-5.949,-0.000,2.931708,7.040168,-1.356,0,0.000
4200.00,2160.00,99.458752,0.9998768345771306,0.999949,335.993990,-882688.858036,33.918889,157.585634,-168.650206,2842.804593,-5.958,0.000,2.932042,7.041088,-1.354,0,0.000
4200.00,2158.00,99.444208,0.9998766285670987,0.999949,335.823306,-882980.643636,33.910072,157.569282,-168.453269,2842.342998,-5.967,-0.000,2.932375,7.042009,-1.352,0,0.000
4200.00,2156.00,99.429640,0.9998764223223715,0.999949,335.652473,-883272.328123,33.901251,157.552904,-168.256412,2841.880708,-5.976,0.000,2.932708,7.042930,-1.350,0,0.000
4200.00,2154.00,99.415047,0.9998762158445260,0.999948,335.481492,-883563.911314,33.892428,157.536499,-168.059635,2841.417721,-5.985,-0.000,2.933041,7.043851,-1.348,0,0.000
4200.00,2152.00,99.400431,0.9998760091351804,0.999948,335.310361,-883855.393029,33.883601,157.520068,-167.862938,2840.954038,-5.994,0.000,2.933373,7.044773,-1.346,0,0.000
4200.00,2150.00,99.385791,0.9998758021959767,0.999948,335.139082,-884146.773085,33.874772,157.503611,-167.666322,2840.489658,-6.003,-0.000,2.933705,7.045695,-1.344,0,0.000
4200.00,2148.00,99.371126,0.9998755950287038,0.999948,334.967653,-884438.051301,33.865939,157.487128,-167.469787,2840.024581,-6.012,-0.000,2.934037,7.046617,-1.342,0,0.000
4200.00,2146.00,99.356438,0.9998753876344610,0.999948,334.796076,-884729.227498,33.857103,157.470618,-167.273333,2839.558805,-6.022,0.000,2.934368,7.047539,-1.340,0,0.000
4200.00,2144.00,99.341725,0.9998751800157983,0.999948,334.624349,-885020.301493,33.848263,157.454082,-167.076961,2839.092331,-6.031,-0.000,2.934700,7.048462,-1.338,0,0.000
4200.00,2142.00,99.326988,0.9998749721738938,0.999948,334.452472,-885311.273108,33.839421,157.437520,-166.880672,2838.625157,-6.040,0.000,2.935031,7.049384,-1.336,0,0.000
4200.00,2140.00,99.312227,0.9998747641105985,0.999948,334.280446,-885602.142161,33.830576,157.420931,-166.684464,2838.157284,-6.049,0.000,2.935361,7.050307,-1.334,0,0.000
4200.00,2138.00,99.297443,0.9998745558276594,0.999948,334.108270,-885892.908473,33.821727,157.404316,-166.488340,2837.688711,-6.058,-0.000,2.935692,7.051231,-1.332,0,0.000
4200.00,2136.00,99.282633,0.9998743473269071,0.999948,333.935944,-886183.571865,33.812875,157.387675,-166.292299,2837.219437,-6.068,0.000,2.936022,7.052154,-1.330,0,0.000
4200.00,2134.00,99.267800,0.9998741386101427,0.999948,333.763469,-886474.132157,33.804021,157.371007,-166.096341,2836.749462,-6.077,0.000,2.936352,7.053078,-1.328,0,0.000
4200.00,2132.00,99.252943,0.9998739296791431,0.999948,333.590843,-886764.589170,33.795163,157.354312,-165.900467,2836.278785,-6.086,0.000,2.936682,7.054002,-1.325,0,0.000
4200.00,2130.00,99.238061,0.9998737205358001,0.999947,333.418066,-887054.942726,33.786302,157.337591,-165.704678,2835.807407,-6.095,-0.000,2.937011,7.054926,-1.323,0,0.000
4200.00,2128.00,99.223155,0.9998735111819864,0.999947,333.245140,-887345.192647,33.777437,157.320844,-165.508973,2835.335326,-6.105,0.000,2.937340,7.055851,-1.321,0,0.000
4200.00,2126.00,99.208225,0.9998733016195517,0.999947,333.072063,-887635.338754,33.768570,157.304070,-165.313352,2834.862542,-6.114,-0.000,2.937669,7.056775,-1.319,0,0.000
4200.00,2124.00,99.193271,0.9998730918507562,0.999947,332.898835,-887925.380870,33.759700,157.287270,-165.117818,2834.389054,-6.123,-0.000,2.937998,7.057700,-1.317,0,0.000
4200.00,2122.00,99.178292,0.9998728818763392,0.999947,332.725456,-888215.318818,33.750826,157.270443,-164.922368,2833.914863,-6.133,-0.000,2.938326,7.058625,-1.315,0,0.000
4200.00,2120.00,99.163289,0.9998726717000223,0.999947,332.551927,-888505.152420,33.741949,157.253590,-164.727005,2833.439968,-6.142,0.000,2.938654,7.059551,-1.313,0,0.000
4200.00,2118.00,99.148262,0.9998724613226222,0.999947,332.378246,-888794.881500,33.733070,157.236710,-164.531728,2832.964367,-6.152,-0.000,2.938982,7.060477,-1.311,0,0.000
4200.00,2116.00,99.133211,0.9998722507464223,0.999947,332.204414,-889084.505882,33.724187,157.219804,-164.336538,2832.488062,-6.161,-0.000,2.939309,7.061402,-1.309,0,0.000
4200.00,2114.00,99.118135,0.9998720399734888,0.999947,332.030431,-889374.025389,33.715301,157.202871,-164.141435,2832.011052,-6.170,0.000,2.939637,7.062329,-1.307,0,0.000
4200.00,2112.00,99.103035,0.9998718290058703,0.999947,331.856297,-889663.439847,33.706411,157.185911,-163.946420,2831.533335,-6.180,0.000,2.939964,7.063255,-1.305,0,0.000
4200.00,2110.00,99.087911,0.9998716178456201,0.999947,331.682010,-889952.749080,33.697519,157.168925,-163.751492,2831.054913,-6.189,-0.000,2.940290,7.064182,-1.302,0,0.000
4200.00,2108.00,99.072762,0.9998714064948487,0.999946,331.507573,-890241.952913,33.688624,157.151912,-163.556652,2830.575783,-6.199,0.000,2.940617,7.065109,-1.300,0,0.000
4200.00,2106.00,99.057589,0.9998711949557127,0.999946,331.332983,-890531.051173,33.679725,157.134873,-163.361901,2830.095947,-6.208,-0.000,2.940943,7.066036,-1.298,0,0.000
4200.00,2104.00,99.042391,0.9998709832303505,0.999946,331.158242,-890820.043684,33.670824,157.117807,-163.167239,2829.615404,-6.218,0.000,2.941268,7.066963,-1.296,0,0.000
4200.00,2102.00,99.027169,0.9998707713208802,0.999946,330.983348,-891108.930274,33.661919,157.100714,-162.972666,2829.134153,-6.227,0.000,2.941594,7.067891,-1.294,0,0.000
4200.00,2100.00,99.011923,0.9998705592295141,0.999946,330.808302,-891397.710770,33.653011,157.083595,-162.778183,2828.652194,-6.237,0.000,2.941919,7.068819,-1.292,0,0.000
4200.00,2098.00,98.996652,0.9998703469587877,0.999946,330.633104,-891686.384998,33.644100,157.066449,-162.583789,2828.169527,-6.246,0.000,2.942244,7.069747,-1.290,0,0.000
4200.00,2096.00,98.981357,0.9998701345104519,0.999946,330.457754,-891974.952787,33.635186,157.049276,-162.389486,2827.686151,-6.256,0.000,2.942569,7.070675,-1.288,0,0.000
4200.00,2094.00,98.966038,0.9998699218869848,0.999946,330.282251,-892263.413965,33.626269,157.032077,-162.195274,2827.202066,-6.265,-0.000,2.942893,7.071604,-1.285,0,0.000
4200.00,2092.00,98.950694,0.9998697090908091,0.999946,330.106595,-892551.768360,33.617349,157.014851,-162.001153,2826.717272,-6.275,-0.000,2.943217,7.072532,-1.283,0,0.000
4200.00,2090.00,98.935325,0.9998694961241644,0.999946,329.930787,-892840.015801,33.608426,156.997598,-161.807123,2826.231769,-6.284,-0.000,2.943541,7.073462,-1.281,0,0.000
4200.00,2088.00,98.919932,0.9998692829893980,0.999946,329.754826,-893128.156119,33.599499,156.980318,-161.613185,2825.745556,-6.294,-0.000,2.943865,7.074391,-1.279,0,0.000
4200.00,2086.00,98.904515,0.9998690696889112,0.999946,329.578712,-893416.189142,33.590570,156.963012,-161.419339,2825.258633,-6.304,0.000,2.944188,7.075320,-1.277,0,0.000
4200.00,2084.00,98.889073,0.9998688562251400,0.999945,329.402444,-893704.114703,33.581637,156.945679,-161.225586,2824.771000,-6.313,0.000,2.944511,7.076250,-1.275,0,0.000
4200.00,2082.00,98.873607,0.9998686426004268,0.999945,329.226024,-893991.932631,33.572701,156.928319,-161.031926,2824.282656,-6.323,0.000,2.944834,7.077180,-1.273,0,0.000
4200.00,2080.00,98.858116,0.9998684288172726,0.999945,329.049450,-894279.642759,33.563763,156.910932,-160.838359,2823.793602,-6.333,-0.000,2.945156,7.078111,-1.270,0,0.000
4200.00,2078.00,98.842601,0.9998682148782149,0.999945,328.872722,-894567.244918,33.554821,156.893519,-160.644885,2823.303836,-6.342,-0.000,2.945478,7.079041,-1.268,0,0.000
4200.00,2076.00,98.827061,0.9998680007857240,0.999945,328.695841,-894854.738941,33.545876,156.876079,-160.451506,2822.813360,-6.352,0.000,2.945800,7.079972,-1.266,0,0.000
4200.00,2074.00,98.811497,0.9998677865425328,0.999945,328.518806,-895142.124662,33.536928,156.858612,-160.258221,2822.322172,-6.362,-0.000,2.946122,7.080903,-1.264,0,0.000
4200.00,2072.00,98.795908,0.9998675721505522,0.999945,328.341618,-895429.401913,33.527977,156.841118,-160.065031,2821.830273,-6.372,0.000,2.946443,7.081834,-1.262,0,0.000
4200.00,2070.00,98.780295,0.9998673576132519,0.999945,328.164276,-895716.570530,33.519023,156.823597,-159.871937,2821.337662,-6.381,-0.000,2.946764,7.082766,-1.259,0,0.000
4200.00,2068.00,98.764657,0.9998671429329220,0.999945,327.986779,-896003.630346,33.510066,156.806050,-159.678937,2820.844339,-6.391,-0.000,2.947084,7.083698,-1.257,0,0.000
4200.00,2066.00,98.748995,0.9998669281118818,0.999945,327.809129,-896290.581198,33.501106,156.788476,-159.486034,2820.350304,-6.401,0.000,2.947405,7.084630,-1.255,0,0.000
4200.00,2064.00,98.733308,0.9998667131532588,0.999945,327.631324,-896577.422922,33.492142,156.770875,-159.293227,2819.855558,-6.411,-0.000,2.947725,7.085562,-1.253,0,0.000
4200.00,2062.00,98.717596,0.9998664980597872,0.999944,327.453364,-896864.155353,33.483176,156.753247,-159.100517,2819.360098,-6.421,-0.000,2.948045,7.086494,-1.251,0,0.000
4200.00,2060.00,98.701860,0.9998662828336438,0.999944,327.275251,-897150.778330,33.474207,156.735592,-158.907904,2818.863927,-6.430,0.000,2.948364,7.087427,-1.248,0,0.000
4200.00,2058.00,98.686100,0.9998660674781485,0.999944,327.096983,-897437.291689,33.465234,156.717911,-158.715388,2818.367043,-6.440,-0.000,2.948683,7.088360,-1.246,0,0.000
4200.00,2056.00,98.670315,0.9998658519959412,0.999944,326.918560,-897723.695270,33.456259,156.700202,-158.522970,2817.869446,-6.450,0.000,2.949002,7.089293,-1.244,0,0.000
4200.00,2054.00,98.654505,0.9998656363898234,0.999944,326.739982,-898009.988911,33.447280,156.682467,-158.330651,2817.371137,-6.460,0.000,2.949321,7.090227,-1.242,0,0.000
4200.00,2052.00,98.638671,0.9998654206626445,0.999944,326.561249,-898296.172452,33.438299,156.664705,-158.138430,2816.872115,-6.470,-0.000,2.949639,7.091161,-1.239,0,0.000
4200.00,2050.00,98.622812,0.9998652048173480,0.999944,326.382362,-898582.245733,33.429314,156.646916,-157.946308,2816.372380,-6.480,0.000,2.949957,7.092095,-1.237,0,0.000
4200.00,2048.00,98.606929,0.9998649888571863,0.999944,326.203319,-898868.208596,33.420326,156.629101,-157.754285,2815.871932,-6.490,0.000,2.950275,7.093029,-1.235,0,0.000
4200.00,2046.00,98.591021,0.9998647727839244,0.999944,326.024121,-899154.060881,33.411336,156.611258,-157.562363,2815.370771,-6.500,-0.000,2.950592,7.093963,-1.233,0,0.000
4200.00,2044.00,98.575088,0.9998645566017047,0.999944,325.844768,-899439.802432,33.402342,156.593389,-157.370540,2814.868898,-6.510,-0.000,2.950910,7.094898,-1.231,0,0.000
4200.00,2042.00,98.559131,0.9998643403134637,0.999944,325.665260,-899725.433091,33.393345,156.575492,-157.178818,2814.366311,-6.520,-0.000,2.951226,7.095833,-1.228,0,0.000
4200.00,2040.00,98.543150,0.9998641239219901,0.999943,325.485596,-900010.952703,33.384346,156.557569,-156.987197,2813.863012,-6.530,-0.000,2.951543,7.096768,-1.226,0,0.000
4200.00,2038.00,98.527144,0.9998639074301106,0.999943,325.305776,-900296.361111,33.375343,156.539619,-156.795678,2813.359000,-6.540,0.000,2.951859,7.097704,-1.224,0,0.000
4200.00,2036.00,98.511113,0.9998636908412420,0.999943,325.125801,-900581.658161,33.366337,156.521642,-156.604260,2812.854275,-6.550,0.000,2.952175,7.098639,-1.221,0,0.000
4200.00,2034.00,98.495058,0.9998634741584276,0.999943,324.945670,-900866.843698,33.357329,156.503639,-156.412944,2812.348837,-6.560,0.000,2.952491,7.099575,-1.219,0,0.000
4200.00,2032.00,98.478978,0.9998632573848580,0.999943,324.765382,-901151.917570,33.348317,156.485608,-156.221731,2811.842686,-6.570,-0.000,2.952806,7.100512,-1.217,0,0.000
4200.00,2030.00,98.462873,0.9998630405238169,0.999943,324.584939,-901436.879623,33.339302,156.467551,-156.030620,2811.335822,-6.580,0.000,2.953121,7.101448,-1.215,0,0.000
4200.00,2028.00,98.446744,0.9998628235782828,0.999943,324.404340,-901721.729707,33.330285,156.449466,-155.839613,2810.828246,-6.590,-0.000,2.953436,7.102385,-1.212,0,0.000
4200.00,2026.00,98.430591,0.9998626065518319,0.999943,324.223585,-902006.467669,33.321264,156.431355,-155.648710,2810.319957,-6.601,-0.000,2.953750,7.103322,-1.210,0,0.000
4200.00,2024.00,98.414413,0.9998623894475683,0.999943,324.042674,-902291.093360,33.312240,156.413217,-155.457911,2809.810956,-6.611,-0.000,2.954064,7.104259,-1.208,0,0.000
4200.00,2022.00,98.398210,0.9998621722689004,0.999943,323.861606,-902575.606631,33.303214,156.395053,-155.267216,2809.301243,-6.621,-0.000,2.954378,7.105196,-1.205,0,0.000
4200.00,2020.00,98.381983,0.9998619550192046,0.999943,323.680381,-902860.007332,33.294184,156.376861,-155.076626,2808.790817,-6.631,-0.000,2.954692,7.106134,-1.203,0,0.000
4200.00,2018.00,98.365731,0.9998617377017981,0.999943,323.499000,-903144.295316,33.285152,156.358643,-154.886142,2808.279679,-6.641,-0.000,2.955005,7.107072,-1.201,0,0.000
4200.00,2016.00,98.349455,0.9998615203202864,0.999942,323.317463,-903428.470436,33.276116,156.340397,-154.695763,2807.767830,-6.652,-0.000,2.955318,7.108010,-1.199,0,0.000
4200.00,2014.00,98.333154,0.9998613028778082,0.999942,323.135769,-903712.532546,33.267078,156.322125,-154.505490,2807.255269,-6.662,-0.000,2.955630,7.108949,-1.196,0,0.000
4200.00,2012.00,98.316829,0.9998610853782458,0.999942,322.953918,-903996.481501,33.258037,156.303827,-154.315324,2806.741996,-6.672,0.000,2.955943,7.109887,-1.194,0,0.000
4200.00,2010.00,98.300479,0.9998608678249501,0.999942,322.771910,-904280.317156,33.248992,156.285501,-154.125264,2806.228012,-6.682,0.000,2.956255,7.110826,-1.192,0,0.000
4200.00,2008.00,98.284105,0.9998606502215047,0.999942,322.589745,-904564.039368,33.239945,156.267149,-153.935312,2805.713316,-6.693,0.000,2.956566,7.111765,-1.189,0,0.000
4200.00,2006.00,98.267706,0.9998604325715120,0.999942,322.407423,-904847.647994,33.230895,156.248769,-153.745468,2805.197910,-6.703,-0.000,2.956878,7.112705,-1.187,0,0.000
4200.00,2004.00,98.251283,0.9998602148786712,0.999942,322.224944,-905131.142892,33.221842,156.230363,-153.555732,2804.681794,-6.713,0.000,2.957189,7.113645,-1.185,0,0.000
4200.00,2002.00,98.234835,0.9998599971466077,0.999942,322.042307,-905414.523923,33.212786,156.211931,-153.366104,2804.164967,-6.724,0.000,2.957500,7.114584,-1.182,0,0.000
4200.00,2000.00,98.218363,0.9998597793790518,0.999942,321.859514,-905697.790945,33.203727,156.193471,-153.176585,2803.647430,-6.734,0.000,2.957810,7.115525,-1.180,0,0.000
4200.00,1998.00,98.201866,0.9998595615796833,0.999942,321.676563,-905980.943821,33.194665,156.174985,-152.987176,2803.129183,-6.744,-0.000,2.958120,7.116465,-1.178,0,0.000
4200.00,1996.00,98.185345,0.9998593437526471,0.999942,321.493454,-906263.982413,33.185600,156.156472,-152.797876,2802.610226,-6.755,0.000,2.958430,7.117406,-1.175,0,0.000
4200.00,1994.00,98.168799,0.9998591259011413,0.999941,321.310188,-906546.906582,33.176533,156.137932,-152.608687,2802.090561,-6.765,-0.000,2.958739,7.118347,-1.173,0,0.000
4200.00,1992.00,98.152229,0.9998589080295257,0.999941,321.126764,-906829.716194,33.167462,156.119366,-152.419607,2801.570187,-6.776,0.000,2.959049,7.119288,-1.170,0,0.000
4200.00,1990.00,98.135634,0.9998586901415418,0.999941,320.943183,-907112.411114,33.158389,156.100773,-152.230639,2801.049104,-6.786,0.000,2.959358,7.120229,-1.168,0,0.000
4200.00,1988.00,98.119015,0.9998584722411096,0.999941,320.759443,-907394.991207,33.149313,156.082153,-152.041783,2800.527313,-6.797,-0.000,2.959666,7.121171,-1.166,0,0.000
4200.00,1986.00,98.102372,0.9998582543322483,0.999941,320.575546,-907677.456341,33.140234,156.063507,-151.853038,2800.004815,-6.807,-0.000,2.959974,7.122113,-1.163,0,0.000
4200.00,1984.00,98.085704,0.9998580364189437,0.999941,320.391491,-907959.806384,33.131152,156.044833,-151.664405,2799.481609,-6.818,0.000,2.960282,7.123055,-1.161,0,0.000
4200.00,1982.00,98.069012,0.9998578185053100,0.999941,320.207278,-908242.041205,33.122067,156.026134,-151.475885,2798.957696,-6.828,-0.000,2.960590,7.123997,-1.158,0,0.000
4200.00,1980.00,98.052295,0.9998576005952694,0.999941,320.022907,-908524.160675,33.112980,156.007407,-151.287478,2798.433077,-6.839,-0.000,2.960897,7.124940,-1.156,0,0.000
