Title:,HD41087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.634308,0.9998533027163397,0.999938,329.449100,-827212.537286,33.024916,150.797730,-171.762012,2724.151803,-5.753,-0.000,2.956132,7.019975,-1.375,0,0.000
4200.00,2204.00,97.617089,0.9998530179993528,0.999938,329.278369,-827487.545915,33.015740,150.778392,-171.559158,2723.607197,-5.762,0.000,2.956432,7.020890,-1.373,0,0.000
4200.00,2202.00,97.599837,0.9998527327432812,0.999938,329.107476,-827762.430586,33.006559,150.759019,-171.356388,2723.061640,-5.771,-0.000,2.956731,7.021806,-1.371,0,0.000
4200.00,2200.00,97.582553,0.9998524469487065,0.999938,328.936423,-828037.191019,32.997374,150.739610,-171.153700,2722.515130,-5.779,0.000,2.957030,7.022722,-1.369,0,0.000
4200.00,2198.00,97.565236,0.9998521606156744,0.999938,328.765209,-828311.826933,32.988184,150.720165,-170.951097,2721.967667,-5.788,-0.000,2.957328,7.023638,-1.367,0,0.000
4200.00,2196.00,97.547886,0.9998518737454125,0.999938,328.593833,-828586.338048,32.978990,150.700684,-170.748577,2721.419249,-5.797,0.000,2.957626,7.024554,-1.365,0,0.000
4200.00,2194.00,97.530504,0.9998515863379696,0.999938,328.422295,-828860.724082,32.969791,150.681168,-170.546142,2720.869874,-5.806,-0.000,2.957924,7.025471,-1.363,0,0.000
4200.00,2192.00,97.513089,0.9998512983943317,0.999937,328.250596,-829134.984754,32.960587,150.661616,-170.343792,2720.319541,-5.815,-0.000,2.958221,7.026387,-1.360,0,0.000
4200.00,2190.00,97.495642,0.9998510099145898,0.999937,328.078735,-829409.119782,32.951379,150.642027,-170.141527,2719.768248,-5.823,0.000,2.958517,7.027304,-1.358,0,0.000
4200.00,2188.00,97.478161,0.9998507208994921,0.999937,327.906712,-829683.128885,32.942166,150.622403,-169.939348,2719.215994,-5.832,0.000,2.958814,7.028222,-1.356,0,0.000
4200.00,2186.00,97.460648,0.9998504313503854,0.999937,327.734526,-829957.011782,32.932948,150.602743,-169.737254,2718.662778,-5.841,-0.000,2.959110,7.029139,-1.354,0,0.000
4200.00,2184.00,97.443102,0.9998501412671409,0.999937,327.562178,-830230.768189,32.923726,150.583047,-169.535248,2718.108598,-5.850,-0.000,2.959405,7.030057,-1.352,0,0.000
4200.00,2182.00,97.425523,0.9998498506502053,0.999937,327.389668,-830504.397826,32.914499,150.563315,-169.333328,2717.553452,-5.859,-0.000,2.959700,7.030975,-1.350,0,0.000
4200.00,2180.00,97.407911,0.9998495595013144,0.999937,327.216994,-830777.900410,32.905267,150.543547,-169.131495,2716.997339,-5.868,-0.000,2.959995,7.031893,-1.348,0,0.000
4200.00,2178.00,97.390266,0.9998492678201965,0.999937,327.044158,-831051.275658,32.896031,150.523742,-168.929750,2716.440258,-5.877,-0.000,2.960289,7.032811,-1.346,0,0.000
4200.00,2176.00,97.372588,0.9998489756080354,0.999936,326.871158,-831324.523289,32.886790,150.503901,-168.728094,2715.882207,-5.886,-0.000,2.960583,7.033730,-1.344,0,0.000
4200.00,2174.00,97.354877,0.9998486828658487,0.999936,326.697995,-831597.643020,32.877544,150.484024,-168.526525,2715.323185,-5.895,-0.000,2.960876,7.034649,-1.342,0,0.000
4200.00,2172.00,97.337133,0.9998483895937214,0.999936,326.524668,-831870.634567,32.868293,150.464111,-168.325046,2714.763191,-5.904,-0.000,2.961169,7.035568,-1.340,0,0.000
4200.00,2170.00,97.319355,0.9998480957930790,0.999936,326.351178,-832143.497649,32.859038,150.444161,-168.123656,2714.202222,-5.913,-0.000,2.961462,7.036488,-1.338,0,0.000
4200.00,2168.00,97.301545,0.9998478014643408,0.999936,326.177524,-832416.231983,32.849778,150.424174,-167.922356,2713.640278,-5.922,0.000,2.961754,7.037407,-1.336,0,0.000
4200.00,2166.00,97.283700,0.9998475066088374,0.999936,326.003706,-832688.837285,32.840514,150.404151,-167.721146,2713.077358,-5.931,-0.000,2.962046,7.038327,-1.334,0,0.000
4200.00,2164.00,97.265823,0.9998472112265295,0.999936,325.829723,-832961.313272,32.831245,150.384092,-167.520027,2712.513459,-5.940,0.000,2.962337,7.039247,-1.332,0,0.000
4200.00,2162.00,97.247912,0.9998469153194453,0.999936,325.655576,-833233.659662,32.821970,150.363996,-167.318999,2711.948581,-5.949,-0.000,2.962628,7.040168,-1.329,0,0.000
4200.00,2160.00,97.229968,0.9998466188877824,0.999935,325.481265,-833505.876170,32.812692,150.343863,-167.118062,2711.382721,-5.958,0.000,2.962918,7.041088,-1.327,0,0.000
4200.00,2158.00,97.211990,0.9998463219326361,0.999935,325.306789,-833777.962515,32.803408,150.323694,-166.917217,2710.815880,-5.967,-0.000,2.963208,7.042009,-1.325,0,0.000
4200.00,2156.00,97.193979,0.9998460244550130,0.999935,325.132147,-834049.918413,32.794120,150.303487,-166.716465,2710.248054,-5.976,0.000,2.963498,7.042930,-1.323,0,0.000
4200.00,2154.00,97.175935,0.9998457264557931,0.999935,324.957341,-834321.743579,32.784827,150.283244,-166.515805,2709.679244,-5.985,-0.000,2.963787,7.043851,-1.321,0,0.000
4200.00,2152.00,97.157856,0.9998454279362466,0.999935,324.782369,-834593.437732,32.775529,150.262964,-166.315239,2709.109447,-5.994,0.000,2.964076,7.044773,-1.319,0,0.000
4200.00,2150.00,97.139744,0.9998451288967374,0.999935,324.607232,-834865.000587,32.766227,150.242647,-166.114766,2708.538662,-6.003,-0.000,2.964364,7.045695,-1.317,0,0.000
4200.00,2148.00,97.121598,0.9998448293392439,0.999935,324.431929,-835136.431861,32.756920,150.222294,-165.914387,2707.966889,-6.012,-0.000,2.964652,7.046617,-1.315,0,0.000
4200.00,2146.00,97.103419,0.9998445292642120,0.999935,324.256461,-835407.731270,32.747608,150.201903,-165.714103,2707.394125,-6.022,0.000,2.964939,7.047539,-1.313,0,0.000
4200.00,2144.00,97.085206,0.9998442286729188,0.999934,324.080826,-835678.898531,32.738291,150.181475,-165.513913,2706.820369,-6.031,-0.000,2.965226,7.048462,-1.310,0,0.000
4200.00,2142.00,97.066958,0.9998439275665014,0.999934,323.905026,-835949.933361,32.728970,150.161010,-165.313819,2706.245620,-6.040,0.000,2.965513,7.049384,-1.308,0,0.000
4200.00,2140.00,97.048678,0.9998436259460970,0.999934,323.729059,-836220.835476,32.719644,150.140508,-165.113821,2705.669876,-6.049,0.000,2.965799,7.050307,-1.306,0,0.000
4200.00,2138.00,97.030363,0.9998433238129103,0.999934,323.552925,-836491.604592,32.710313,150.119968,-164.913918,2705.093137,-6.058,-0.000,2.966085,7.051231,-1.304,0,0.000
4200.00,2136.00,97.012014,0.9998430211680707,0.999934,323.376625,-836762.240426,32.700977,150.099392,-164.714113,2704.515401,-6.068,0.000,2.966370,7.052154,-1.302,0,0.000
4200.00,2134.00,96.993631,0.9998427180128748,0.999934,323.200158,-837032.742694,32.691637,150.078778,-164.514405,2703.936667,-6.077,0.000,2.966655,7.053078,-1.300,0,0.000
4200.00,2132.00,96.975214,0.9998424143485805,0.999934,323.023524,-837303.111113,32.682292,150.058126,-164.314794,2703.356933,-6.086,0.000,2.966939,7.054002,-1.298,0,0.000
4200.00,2130.00,96.956763,0.9998421101764201,0.999934,322.846723,-837573.345400,32.672942,150.037438,-164.115281,2702.776198,-6.095,-0.000,2.967223,7.054926,-1.295,0,0.000
4200.00,2128.00,96.938278,0.9998418054977100,0.999933,322.669755,-837843.445272,32.663587,150.016711,-163.915866,2702.194461,-6.105,0.000,2.967506,7.055851,-1.293,0,0.000
4200.00,2126.00,96.919758,0.9998415003138116,0.999933,322.492619,-838113.410444,32.654227,149.995948,-163.716551,2701.611720,-6.114,-0.000,2.967789,7.056775,-1.291,0,0.000
4200.00,2124.00,96.901205,0.9998411946260515,0.999933,322.315315,-838383.240633,32.644863,149.975146,-163.517335,2701.027975,-6.123,-0.000,2.968072,7.057700,-1.289,0,0.000
4200.00,2122.00,96.882617,0.9998408884358572,0.999933,322.137844,-838652.935558,32.635494,149.954308,-163.318218,2700.443224,-6.133,-0.000,2.968354,7.058625,-1.287,0,0.000
4200.00,2120.00,96.863995,0.9998405817446642,0.999933,321.960205,-838922.494933,32.626120,149.933431,-163.119202,2699.857466,-6.142,0.000,2.968635,7.059551,-1.285,0,0.000
4200.00,2118.00,96.845339,0.9998402745537895,0.999933,321.782397,-839191.918478,32.616741,149.912517,-162.920287,2699.270700,-6.152,-0.000,2.968916,7.060477,-1.282,0,0.000
4200.00,2116.00,96.826648,0.9998399668648362,0.999933,321.604422,-839461.205907,32.607358,149.891565,-162.721472,2698.682923,-6.161,-0.000,2.969197,7.061402,-1.280,0,0.000
4200.00,2114.00,96.807923,0.9998396586792814,0.999933,321.426277,-839730.356940,32.597970,149.870576,-162.522759,2698.094136,-6.170,0.000,2.969477,7.062329,-1.278,0,0.000
4200.00,2112.00,96.789163,0.9998393499984833,0.999932,321.247965,-839999.371292,32.588577,149.849548,-162.324149,2697.504337,-6.180,0.000,2.969757,7.063255,-1.276,0,0.000
4200.00,2110.00,96.770369,0.9998390408243223,0.999932,321.069483,-840268.248682,32.579179,149.828483,-162.125640,2696.913525,-6.189,-0.000,2.970036,7.064182,-1.274,0,0.000
4200.00,2108.00,96.751540,0.9998387311579862,0.999932,320.890833,-840536.988826,32.569776,149.807380,-161.927235,2696.321698,-6.199,0.000,2.970315,7.065109,-1.271,0,0.000
4200.00,2106.00,96.732677,0.9998384210017297,0.999932,320.712013,-840805.591444,32.560369,149.786239,-161.728933,2695.728856,-6.208,-0.000,2.970593,7.066036,-1.269,0,0.000
4200.00,2104.00,96.713779,0.9998381103563285,0.999932,320.533024,-841074.056252,32.550957,149.765060,-161.530735,2695.134997,-6.218,0.000,2.970871,7.066963,-1.267,0,0.000
4200.00,2102.00,96.694846,0.9998377992240858,0.999932,320.353866,-841342.382968,32.541540,149.743843,-161.332642,2694.540120,-6.227,0.000,2.971149,7.067891,-1.265,0,0.000
4200.00,2100.00,96.675879,0.9998374876065291,0.999932,320.174538,-841610.571311,32.532118,149.722588,-161.134653,2693.944223,-6.237,0.000,2.971426,7.068819,-1.262,0,0.000
4200.00,2098.00,96.656877,0.9998371755053596,0.999932,319.995040,-841878.620999,32.522691,149.701294,-160.936769,2693.347307,-6.246,0.000,2.971702,7.069747,-1.260,0,0.000
4200.00,2096.00,96.637840,0.9998368629223569,0.999931,319.815373,-842146.531751,32.513260,149.679963,-160.738991,2692.749369,-6.256,0.000,2.971978,7.070675,-1.258,0,0.000
4200.00,2094.00,96.618769,0.9998365498595463,0.999931,319.635536,-842414.303285,32.503823,149.658593,-160.541320,2692.150409,-6.265,-0.000,2.972254,7.071604,-1.256,0,0.000
4200.00,2092.00,96.599662,0.9998362363180011,0.999931,319.455528,-842681.935320,32.494382,149.637186,-160.343755,2691.550425,-6.275,-0.000,2.972529,7.072532,-1.254,0,0.000
4200.00,2090.00,96.580521,0.9998359223006761,0.999931,319.275350,-842949.427576,32.484936,149.615740,-160.146297,2690.949416,-6.284,-0.000,2.972804,7.073462,-1.251,0,0.000
4200.00,2088.00,96.561345,0.9998356078088829,0.999931,319.095002,-843216.779771,32.475486,149.594255,-159.948947,2690.347381,-6.294,-0.000,2.973078,7.074391,-1.249,0,0.000
4200.00,2086.00,96.542133,0.9998352928440131,0.999931,318.914483,-843483.991626,32.466030,149.572732,-159.751704,2689.744320,-6.304,0.000,2.973351,7.075320,-1.247,0,0.000
4200.00,2084.00,96.522887,0.9998349774091726,0.999931,318.733793,-843751.062860,32.456570,149.551171,-159.554571,2689.140230,-6.313,0.000,2.973625,7.076250,-1.244,0,0.000
4200.00,2082.00,96.503606,0.9998346615056729,0.999931,318.552932,-844017.993193,32.447105,149.529572,-159.357546,2688.535111,-6.323,0.000,2.973897,7.077180,-1.242,0,0.000
4200.00,2080.00,96.484290,0.9998343451353390,0.999930,318.371900,-844284.782345,32.437635,149.507934,-159.160631,2687.928963,-6.333,-0.000,2.974169,7.078111,-1.240,0,0.000
4200.00,2078.00,96.464939,0.9998340283009092,0.999930,318.190697,-844551.430038,32.428160,149.486257,-158.963826,2687.321783,-6.342,-0.000,2.974441,7.079041,-1.238,0,0.000
4200.00,2076.00,96.445552,0.9998337110036426,0.999930,318.009323,-844817.935993,32.418680,149.464542,-158.767132,2686.713570,-6.352,0.000,2.974712,7.079972,-1.235,0,0.000
4200.00,2074.00,96.426130,0.9998333932464216,0.999930,317.827777,-845084.299929,32.409196,149.442788,-158.570548,2686.104325,-6.362,-0.000,2.974983,7.080903,-1.233,0,0.000
4200.00,2072.00,96.406674,0.9998330750309994,0.999930,317.646059,-845350.521570,32.399706,149.420996,-158.374076,2685.494045,-6.372,0.000,2.975254,7.081834,-1.231,0,0.000
4200.00,2070.00,96.387182,0.9998327563596624,0.999930,317.464170,-845616.600636,32.390212,149.399165,-158.177716,2684.882730,-6.381,-0.000,2.975523,7.082766,-1.228,0,0.000
4200.00,2068.00,96.367654,0.9998324372346363,0.999930,317.282108,-845882.536850,32.380713,149.377295,-157.981468,2684.270379,-6.391,-0.000,2.975793,7.083698,-1.226,0,0.000
4200.00,2066.00,96.348092,0.9998321176581456,0.999929,317.099875,-846148.329935,32.371209,149.355387,-157.785333,2683.656990,-6.401,0.000,2.976062,7.084630,-1.224,0,0.000
4200.00,2064.00,96.328494,0.9998317976325465,0.999929,316.917469,-846413.979613,32.361701,149.333440,-157.589312,2683.042563,-6.411,-0.000,2.976330,7.085562,-1.222,0,0.000
4200.00,2062.00,96.308861,0.9998314771601796,0.999929,316.734891,-846679.485607,32.352187,149.311454,-157.393404,2682.427097,-6.421,-0.000,2.976598,7.086494,-1.219,0,0.000
4200.00,2060.00,96.289192,0.9998311562433487,0.999929,316.552141,-846944.847642,32.342669,149.289429,-157.197611,2681.810591,-6.430,0.000,2.976865,7.087427,-1.217,0,0.000
4200.00,2058.00,96.269488,0.9998308348845205,0.999929,316.369218,-847210.065441,32.333146,149.267365,-157.001933,2681.193044,-6.440,-0.000,2.977132,7.088360,-1.215,0,0.000
4200.00,2056.00,96.249748,0.9998305130861210,0.999929,316.186122,-847475.138728,32.323618,149.245263,-156.806370,2680.574454,-6.450,0.000,2.977398,7.089293,-1.212,0,0.000
4200.00,2054.00,96.229973,0.9998301908504246,0.999929,316.002853,-847740.067228,32.314085,149.223121,-156.610922,2679.954822,-6.460,0.000,2.977664,7.090227,-1.210,0,0.000
4200.00,2052.00,96.210163,0.9998298681809199,0.999929,315.819411,-848004.850667,32.304548,149.200941,-156.415592,2679.334146,-6.470,-0.000,2.977930,7.091161,-1.208,0,0.000
4200.00,2050.00,96.190317,0.9998295450785624,0.999928,315.635796,-848269.488770,32.295006,149.178721,-156.220378,2678.712425,-6.480,0.000,2.978194,7.092095,-1.205,0,0.000
4200.00,2048.00,96.170435,0.9998292215471206,0.999928,315.452007,-848533.981263,32.285458,149.156463,-156.025281,2678.089659,-6.490,0.000,2.978459,7.093029,-1.203,0,0.000
4200.00,2046.00,96.150518,0.9998288975889157,0.999928,315.268046,-848798.327872,32.275906,149.134165,-155.830302,2677.465846,-6.500,-0.000,2.978723,7.093963,-1.201,0,0.000
4200.00,2044.00,96.130565,0.9998285732065831,0.999928,315.083910,-849062.528325,32.266349,149.111828,-155.635442,2676.840986,-6.510,-0.000,2.978986,7.094898,-1.198,0,0.000
4200.00,2042.00,96.110576,0.9998282484028737,0.999928,314.899601,-849326.582350,32.256788,149.089452,-155.440700,2676.215078,-6.520,-0.000,2.979249,7.095833,-1.196,0,0.000
4200.00,2040.00,96.090552,0.9998279231808236,0.999928,314.715118,-849590.489673,32.247221,149.067037,-155.246078,2675.588121,-6.530,-0.000,2.979511,7.096768,-1.193,0,0.000
4200.00,2038.00,96.070492,0.9998275975420557,0.999928,314.530461,-849854.250024,32.237650,149.044583,-155.051576,2674.960113,-6.540,0.000,2.979773,7.097704,-1.191,0,0.000
4200.00,2036.00,96.050397,0.9998272714911606,0.999927,314.345630,-850117.863131,32.228074,149.022090,-154.857194,2674.331056,-6.550,0.000,2.980034,7.098639,-1.189,0,0.000
4200.00,2034.00,96.030265,0.9998269450298559,0.999927,314.160625,-850381.328724,32.218493,148.999557,-154.662933,2673.700947,-6.560,0.000,2.980295,7.099575,-1.186,0,0.000
4200.00,2032.00,96.010098,0.9998266181613309,0.999927,313.975445,-850644.646534,32.208907,148.976985,-154.468793,2673.069785,-6.570,-0.000,2.980556,7.100512,-1.184,0,0.000
4200.00,2030.00,95.989895,0.9998262908885753,0.999927,313.790091,-850907.816290,32.199316,148.954374,-154.274775,2672.437571,-6.580,0.000,2.980815,7.101448,-1.182,0,0.000
4200.00,2028.00,95.969656,0.9998259632145394,0.999927,313.604563,-851170.837723,32.189721,148.931723,-154.080880,2671.804303,-6.590,-0.000,2.981075,7.102385,-1.179,0,0.000
4200.00,2026.00,95.949381,0.9998256351422984,0.999927,313.418859,-851433.710567,32.180120,148.909033,-153.887107,2671.169981,-6.601,-0.000,2.981334,7.103322,-1.177,0,0.000
4200.00,2024.00,95.929071,0.9998253066749335,0.999927,313.232981,-851696.434552,32.170515,148.886304,-153.693458,2670.534604,-6.611,-0.000,2.981592,7.104259,-1.174,0,0.000
4200.00,2022.00,95.908724,0.9998249778155733,0.999927,313.046928,-851959.009412,32.160905,148.863535,-153.499933,2669.898170,-6.621,-0.000,2.981850,7.105196,-1.172,0,0.000
4200.00,2020.00,95.888342,0.9998246485673671,0.999926,312.860700,-852221.434880,32.151291,148.840727,-153.306533,2669.260681,-6.631,-0.000,2.982107,7.106134,-1.169,0,0.000
4200.00,2018.00,95.867923,0.9998243189335674,0.999926,312.674296,-852483.710691,32.141671,148.817880,-153.113257,2668.622134,-6.641,-0.000,2.982364,7.107072,-1.167,0,0.000
4200.00,2016.00,95.847469,0.9998239889173904,0.999926,312.487718,-852745.836580,32.132047,148.794992,-152.920107,2667.982529,-6.652,-0.000,2.982620,7.108010,-1.165,0,0.000
4200.00,2014.00,95.826979,0.9998236585221769,0.999926,312.300964,-853007.812282,32.122417,148.772066,-152.727083,2667.341865,-6.662,-0.000,2.982875,7.108949,-1.162,0,0.000
4200.00,2012.00,95.806452,0.9998233277512133,0.999926,312.114034,-853269.637533,32.112783,148.749100,-152.534186,2666.700143,-6.672,0.000,2.983131,7.109887,-1.160,0,0.000
4200.00,2010.00,95.785890,0.9998229966079757,0.999926,311.926929,-853531.312070,32.103145,148.726094,-152.341415,2666.057361,-6.682,0.000,2.983385,7.110826,-1.157,0,0.000
4200.00,2008.00,95.765291,0.9998226650958670,0.999926,311.739648,-853792.835631,32.093501,148.703049,-152.148772,2665.413518,-6.693,0.000,2.983639,7.111765,-1.155,0,0.000
4200.00,2006.00,95.744657,0.9998223332183140,0.999925,311.552191,-854054.207954,32.083853,148.679964,-151.956258,2664.768614,-6.703,-0.000,2.983893,7.112705,-1.152,0,0.000
4200.00,2004.00,95.723986,0.9998220009789264,0.999925,311.364558,-854315.428778,32.074200,148.656839,-151.763872,2664.122649,-6.713,0.000,2.984146,7.113645,-1.150,0,0.000
4200.00,2002.00,95.703279,0.9998216683813645,0.999925,311.176749,-854576.497843,32.064542,148.633675,-151.571615,2663.475622,-6.724,0.000,2.984399,7.114584,-1.147,0,0.000
4200.00,2000.00,95.682536,0.9998213354287969,0.999925,310.988764,-854837.414889,32.054879,148.610471,-151.379488,2662.827532,-6.734,0.000,2.984651,7.115525,-1.145,0,0.000
4200.00,1998.00,95.661757,0.9998210021256999,0.999925,310.800603,-855098.179658,32.045211,148.587228,-151.187492,2662.178380,-6.744,-0.000,2.984902,7.116465,-1.143,0,0.000
4200.00,1996.00,95.640942,0.9998206684750500,0.999925,310.612265,-855358.791893,32.035539,148.563944,-150.995626,2661.528163,-6.755,0.000,2.985153,7.117406,-1.140,0,0.000
4200.00,1994.00,95.620090,0.9998203344809923,0.999925,310.423751,-855619.251335,32.025862,148.540621,-150.803891,2660.876882,-6.765,-0.000,2.985403,7.118347,-1.138,0,0.000
4200.00,1992.00,95.599203,0.9998200001472164,0.999925,310.235060,-855879.557729,32.016180,148.517259,-150.612288,2660.224537,-6.776,0.000,2.985653,7.119288,-1.135,0,0.000
4200.00,1990.00,95.578279,0.9998196654776275,0.999924,310.046193,-856139.710820,32.006493,148.493856,-150.420818,2659.571127,-6.786,0.000,2.985903,7.120229,-1.133,0,0.000
4200.00,1988.00,95.557319,0.9998193304761416,0.999924,309.857149,-856399.710353,31.996802,148.470414,-150.229481,2658.916651,-6.797,-0.000,2.986151,7.121171,-1.130,0,0.000
4200.00,1986.00,95.536322,0.9998189951467420,0.999924,309.667928,-856659.556073,31.987105,148.446932,-150.038277,2658.261109,-6.807,-0.000,2.986400,7.122113,-1.128,0,0.000
4200.00,1984.00,95.515290,0.9998186594934048,0.999924,309.478529,-856919.247730,31.977404,148.423410,-149.847207,2657.604501,-6.818,0.000,2.986647,7.123055,-1.125,0,0.000
4200.00,1982.00,95.494221,0.9998183235202432,0.999924,309.288954,-857178.785070,31.967699,148.399849,-149.656272,2656.946826,-6.828,-0.000,2.986895,7.123997,-1.123,0,0.000
4200.00,1980.00,95.473116,0.9998179872313246,0.999924,309.099202,-857438.167843,31.957988,148.376247,-149.465472,2656.288084,-6.839,-0.000,2.987141,7.124940,-1.120,0,0.000
4200.00,1978.00,95.451974,0.9998176506308782,0.999924,308.909272,-857697.395799,31.948273,148.352606,-149.274807,2655.628275,-6.849,0.000,2.987387,7.125883,-1.117,0,0.000
