Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2210.00,116.783514,0.9999019449185261,0.999960,402.723078,-1081451.154794,40.762349,189.086140,-199.978981,3398.896159,-5.736,0.000,2.864819,7.018145,-1.378,0,0.000
4200.00,2208.00,116.769991,0.9999017955981244,0.999960,402.532169,-1081808.303664,40.752607,189.070889,-199.764437,3398.462959,-5.744,-0.000,2.865171,7.019060,-1.376,0,0.000
4200.00,2206.00,116.756447,0.9999016461525101,0.999960,402.341103,-1082165.362033,40.742863,189.055617,-199.549965,3398.029167,-5.753,-0.000,2.865524,7.019975,-1.374,0,0.000
4200.00,2204.00,116.742883,0.9999014965830519,0.999960,402.149878,-1082522.329752,40.733115,189.040322,-199.335567,3397.594783,-5.762,0.000,2.865876,7.020890,-1.373,0,0.000
4200.00,2202.00,116.729298,0.9999013468910332,0.999960,401.958495,-1082879.206674,40.723365,189.025004,-199.121241,3397.159806,-5.771,-0.000,2.866229,7.021806,-1.371,0,0.000
4200.00,2200.00,116.715692,0.9999011970782501,0.999960,401.766954,-1083235.992651,40.713613,189.009664,-198.906989,3396.724236,-5.779,0.000,2.866581,7.022722,-1.369,0,0.000
4200.00,2198.00,116.702066,0.9999010471453950,0.999960,401.575254,-1083592.687534,40.703858,188.994301,-198.692811,3396.288073,-5.788,-0.000,2.866933,7.023638,-1.367,0,0.000
4200.00,2196.00,116.688419,0.9999008970944654,0.999960,401.383395,-1083949.291177,40.694100,188.978916,-198.478707,3395.851316,-5.797,0.000,2.867285,7.024554,-1.365,0,0.000
4200.00,2194.00,116.674751,0.9999007469266303,0.999959,401.191378,-1084305.803433,40.684340,188.963508,-198.264678,3395.413965,-5.806,-0.000,2.867636,7.025471,-1.363,0,0.000
4200.00,2192.00,116.661062,0.9999005966433774,0.999959,400.999202,-1084662.224154,40.674577,188.948078,-198.050723,3394.976020,-5.815,-0.000,2.867988,7.026387,-1.361,0,0.000
4200.00,2190.00,116.647353,0.9999004462462286,0.999959,400.806866,-1085018.553194,40.664812,188.932625,-197.836843,3394.537481,-5.823,0.000,2.868339,7.027304,-1.359,0,0.000
4200.00,2188.00,116.633623,0.9999002957363391,0.999959,400.614372,-1085374.790408,40.655044,188.917150,-197.623039,3394.098347,-5.832,0.000,2.868691,7.028222,-1.357,0,0.000
4200.00,2186.00,116.619872,0.9999001451164077,0.999959,400.421717,-1085730.935648,40.645274,188.901652,-197.409311,3393.658618,-5.841,-0.000,2.869042,7.029139,-1.355,0,0.000
4200.00,2184.00,116.606101,0.9998999943860578,0.999959,400.228904,-1086086.988770,40.635501,188.886131,-197.195659,3393.218294,-5.850,-0.000,2.869392,7.030057,-1.353,0,0.000
4200.00,2182.00,116.592308,0.9998998435481290,0.999959,400.035930,-1086442.949628,40.625726,188.870588,-196.982083,3392.777374,-5.859,-0.000,2.869743,7.030975,-1.351,0,0.000
4200.00,2180.00,116.578495,0.9998996926037665,0.999959,399.842797,-1086798.818077,40.615948,188.855022,-196.768583,3392.335859,-5.868,-0.000,2.870094,7.031893,-1.349,0,0.000
4200.00,2178.00,116.564662,0.9998995415545486,0.999959,399.649504,-1087154.593973,40.606167,188.839433,-196.555161,3391.893748,-5.877,-0.000,2.870444,7.032811,-1.347,0,0.000
4200.00,2176.00,116.550807,0.9998993904020268,0.999959,399.456051,-1087510.277171,40.596384,188.823822,-196.341816,3391.451040,-5.886,-0.000,2.870794,7.033730,-1.345,0,0.000
4200.00,2174.00,116.536932,0.9998992391478713,0.999959,399.262437,-1087865.867527,40.586599,188.808189,-196.128549,3391.007736,-5.895,-0.000,2.871144,7.034649,-1.343,0,0.000
4200.00,2172.00,116.523036,0.9998990877934871,0.999959,399.068663,-1088221.364898,40.576810,188.792532,-195.915359,3390.563835,-5.904,-0.000,2.871494,7.035568,-1.341,0,0.000
4200.00,2170.00,116.509119,0.9998989363406796,0.999959,398.874728,-1088576.769140,40.567020,188.776853,-195.702248,3390.119338,-5.913,-0.000,2.871844,7.036488,-1.339,0,0.000
4200.00,2168.00,116.495181,0.9998987847910039,0.999959,398.680633,-1088932.080110,40.557226,188.761151,-195.489216,3389.674244,-5.922,0.000,2.872193,7.037407,-1.337,0,0.000
4200.00,2166.00,116.481222,0.9998986331461271,0.999959,398.486377,-1089287.297666,40.547431,188.745427,-195.276262,3389.228552,-5.931,-0.000,2.872543,7.038327,-1.335,0,0.000
4200.00,2164.00,116.467243,0.9998984814076608,0.999959,398.291959,-1089642.421666,40.537632,188.729680,-195.063388,3388.782263,-5.940,0.000,2.872892,7.039247,-1.333,0,0.000
4200.00,2162.00,116.453243,0.9998983295773284,0.999959,398.097381,-1089997.451967,40.527832,188.713910,-194.850593,3388.335376,-5.949,-0.000,2.873241,7.040168,-1.331,0,0.000
4200.00,2160.00,116.439222,0.9998981776568053,0.999958,397.902641,-1090352.388429,40.518028,188.698117,-194.637878,3387.887892,-5.958,0.000,2.873590,7.041088,-1.329,0,0.000
4200.00,2158.00,116.425180,0.9998980256478076,0.999958,397.707740,-1090707.230909,40.508222,188.682302,-194.425244,3387.439810,-5.967,-0.000,2.873939,7.042009,-1.327,0,0.000
4200.00,2156.00,116.411117,0.9998978735520764,0.999958,397.512677,-1091061.979269,40.498414,188.666464,-194.212690,3386.991130,-5.976,0.000,2.874287,7.042930,-1.325,0,0.000
4200.00,2154.00,116.397033,0.9998977213713178,0.999958,397.317453,-1091416.633366,40.488603,188.650604,-194.000216,3386.541851,-5.985,-0.000,2.874636,7.043851,-1.323,0,0.000
4200.00,2152.00,116.382929,0.9998975691076586,0.999958,397.122067,-1091771.193062,40.478790,188.634720,-193.787824,3386.091974,-5.994,0.000,2.874984,7.044773,-1.321,0,0.000
4200.00,2150.00,116.368804,0.9998974167615570,0.999958,396.926518,-1092125.658216,40.468974,188.618814,-193.575514,3385.641499,-6.003,-0.000,2.875332,7.045695,-1.319,0,0.000
4200.00,2148.00,116.354657,0.9998972643366957,0.999958,396.730808,-1092480.028690,40.459155,188.602885,-193.363285,3385.190426,-6.012,-0.000,2.875680,7.046617,-1.317,0,0.000
4200.00,2146.00,116.340490,0.9998971118335934,0.999958,396.534935,-1092834.304346,40.449334,188.586934,-193.151139,3384.738753,-6.022,0.000,2.876028,7.047539,-1.315,0,0.000
4200.00,2144.00,116.326302,0.9998969592545687,0.999958,396.338900,-1093188.485045,40.439511,188.570960,-192.939075,3384.286482,-6.031,-0.000,2.876375,7.048462,-1.313,0,0.000
4200.00,2142.00,116.312094,0.9998968066013580,0.999958,396.142702,-1093542.570648,40.429685,188.554963,-192.727094,3383.833613,-6.040,0.000,2.876723,7.049384,-1.311,0,0.000
4200.00,2140.00,116.297864,0.9998966538757283,0.999958,395.946342,-1093896.561020,40.419857,188.538943,-192.515196,3383.380144,-6.049,0.000,2.877070,7.050307,-1.309,0,0.000
4200.00,2138.00,116.283614,0.9998965010796839,0.999958,395.749819,-1094250.456023,40.410026,188.522901,-192.303381,3382.926076,-6.058,-0.000,2.877417,7.051231,-1.306,0,0.000
4200.00,2136.00,116.269342,0.9998963482150778,0.999958,395.553133,-1094604.255521,40.400192,188.506835,-192.091651,3382.471410,-6.068,0.000,2.877764,7.052154,-1.304,0,0.000
4200.00,2134.00,116.255050,0.9998961952837657,0.999958,395.356283,-1094957.959378,40.390356,188.490747,-191.880005,3382.016144,-6.077,0.000,2.878110,7.053078,-1.302,0,0.000
4200.00,2132.00,116.240737,0.9998960422879314,0.999958,395.159271,-1095311.567458,40.380518,188.474637,-191.668443,3381.560279,-6.086,0.000,2.878457,7.054002,-1.300,0,0.000
4200.00,2130.00,116.226403,0.9998958892291513,0.999958,394.962095,-1095665.079627,40.370677,188.458503,-191.456966,3381.103815,-6.095,-0.000,2.878803,7.054926,-1.298,0,0.000
4200.00,2128.00,116.212048,0.9998957361097042,0.999957,394.764755,-1096018.495750,40.360834,188.442347,-191.245574,3380.646752,-6.105,0.000,2.879150,7.055851,-1.296,0,0.000
4200.00,2126.00,116.197672,0.9998955829314237,0.999957,394.567252,-1096371.815693,40.350988,188.426168,-191.034267,3380.189090,-6.114,-0.000,2.879496,7.056775,-1.294,0,0.000
4200.00,2124.00,116.183275,0.9998954296961566,0.999957,394.369586,-1096725.039322,40.341139,188.409967,-190.823047,3379.730828,-6.123,-0.000,2.879841,7.057700,-1.292,0,0.000
4200.00,2122.00,116.168858,0.9998952764064677,0.999957,394.171755,-1097078.166506,40.331289,188.393742,-190.611913,3379.271968,-6.133,-0.000,2.880187,7.058625,-1.290,0,0.000
4200.00,2120.00,116.154419,0.9998951230638236,0.999957,393.973760,-1097431.197111,40.321435,188.377495,-190.400865,3378.812508,-6.142,0.000,2.880533,7.059551,-1.288,0,0.000
4200.00,2118.00,116.139960,0.9998949696705376,0.999957,393.775601,-1097784.131005,40.311580,188.361225,-190.189904,3378.352449,-6.152,-0.000,2.880878,7.060477,-1.286,0,0.000
4200.00,2116.00,116.125480,0.9998948162286816,0.999957,393.577278,-1098136.968058,40.301722,188.344932,-189.979030,3377.891791,-6.161,-0.000,2.881223,7.061402,-1.283,0,0.000
4200.00,2114.00,116.110979,0.9998946627403194,0.999957,393.378790,-1098489.708138,40.291861,188.328617,-189.768244,3377.430534,-6.170,0.000,2.881568,7.062329,-1.281,0,0.000
4200.00,2112.00,116.096457,0.9998945092075968,0.999957,393.180137,-1098842.351115,40.281998,188.312279,-189.557546,3376.968678,-6.180,0.000,2.881913,7.063255,-1.279,0,0.000
4200.00,2110.00,116.081914,0.9998943556326942,0.999957,392.981320,-1099194.896860,40.272132,188.295918,-189.346936,3376.506223,-6.189,-0.000,2.882257,7.064182,-1.277,0,0.000
4200.00,2108.00,116.067350,0.9998942020176073,0.999957,392.782339,-1099547.345243,40.262264,188.279534,-189.136414,3376.043170,-6.199,0.000,2.882602,7.065109,-1.275,0,0.000
4200.00,2106.00,116.052765,0.9998940483646672,0.999957,392.583192,-1099899.696135,40.252394,188.263128,-188.925982,3375.579517,-6.208,-0.000,2.882946,7.066036,-1.273,0,0.000
4200.00,2104.00,116.038160,0.9998938946760515,0.999957,392.383880,-1100251.949410,40.242521,188.246699,-188.715639,3375.115266,-6.218,0.000,2.883290,7.066963,-1.271,0,0.000
4200.00,2102.00,116.023534,0.9998937409538896,0.999957,392.184403,-1100604.104939,40.232646,188.230247,-188.505385,3374.650417,-6.227,0.000,2.883634,7.067891,-1.269,0,0.000
4200.00,2100.00,116.008886,0.9998935872004829,0.999957,391.984760,-1100956.162596,40.222768,188.213773,-188.295221,3374.184969,-6.237,0.000,2.883978,7.068819,-1.267,0,0.000
4200.00,2098.00,115.994218,0.9998934334180736,0.999957,391.784952,-1101308.122255,40.212888,188.197275,-188.085148,3373.718922,-6.246,0.000,2.884322,7.069747,-1.264,0,0.000
4200.00,2096.00,115.979529,0.9998932796089273,0.999956,391.584979,-1101659.983790,40.203006,188.180755,-187.875165,3373.252278,-6.256,0.000,2.884665,7.070675,-1.262,0,0.000
4200.00,2094.00,115.964820,0.9998931257753438,0.999956,391.384839,-1102011.747076,40.193121,188.164213,-187.665273,3372.785036,-6.265,-0.000,2.885008,7.071604,-1.260,0,0.000
4200.00,2092.00,115.950089,0.9998929719196220,0.999956,391.184534,-1102363.411989,40.183234,188.147647,-187.455472,3372.317195,-6.275,-0.000,2.885351,7.072532,-1.258,0,0.000
4200.00,2090.00,115.935338,0.9998928180441277,0.999956,390.984063,-1102714.978405,40.173344,188.131059,-187.245764,3371.848758,-6.284,-0.000,2.885694,7.073462,-1.256,0,0.000
4200.00,2088.00,115.920565,0.9998926641512164,0.999956,390.783426,-1103066.446202,40.163452,188.114449,-187.036147,3371.379722,-6.294,-0.000,2.886037,7.074391,-1.254,0,0.000
4200.00,2086.00,115.905772,0.9998925102432163,0.999956,390.582622,-1103417.815256,40.153557,188.097815,-186.826622,3370.910090,-6.304,0.000,2.886379,7.075320,-1.251,0,0.000
4200.00,2084.00,115.890958,0.9998923563224745,0.999956,390.381652,-1103769.085447,40.143660,188.081159,-186.617191,3370.439860,-6.313,0.000,2.886722,7.076250,-1.249,0,0.000
4200.00,2082.00,115.876124,0.9998922023918445,0.999956,390.180516,-1104120.256654,40.133761,188.064480,-186.407852,3369.969033,-6.323,0.000,2.887064,7.077180,-1.247,0,0.000
4200.00,2080.00,115.861268,0.9998920484530659,0.999956,389.979213,-1104471.328756,40.123860,188.047779,-186.198607,3369.497610,-6.333,-0.000,2.887406,7.078111,-1.245,0,0.000
4200.00,2078.00,115.846392,0.9998918945089142,0.999956,389.777744,-1104822.301633,40.113956,188.031055,-185.989455,3369.025591,-6.342,-0.000,2.887748,7.079041,-1.243,0,0.000
4200.00,2076.00,115.831495,0.9998917405620579,0.999956,389.576107,-1105173.175167,40.104049,188.014308,-185.780398,3368.552975,-6.352,0.000,2.888089,7.079972,-1.241,0,0.000
4200.00,2074.00,115.816577,0.9998915866147968,0.999956,389.374304,-1105523.949240,40.094140,187.997539,-185.571435,3368.079764,-6.362,-0.000,2.888431,7.080903,-1.238,0,0.000
4200.00,2072.00,115.801638,0.9998914326697053,0.999956,389.172333,-1105874.623734,40.084229,187.980747,-185.362567,3367.605957,-6.372,0.000,2.888772,7.081834,-1.236,0,0.000
4200.00,2070.00,115.786679,0.9998912787293203,0.999956,388.970196,-1106225.198532,40.074316,187.963932,-185.153794,3367.131554,-6.381,-0.000,2.889113,7.082766,-1.234,0,0.000
4200.00,2068.00,115.771698,0.9998911247960509,0.999956,388.767891,-1106575.673519,40.064400,187.947095,-184.945117,3366.656557,-6.391,-0.000,2.889454,7.083698,-1.232,0,0.000
4200.00,2066.00,115.756697,0.9998909708731853,0.999956,388.565418,-1106926.048579,40.054482,187.930235,-184.736535,3366.180965,-6.401,0.000,2.889795,7.084630,-1.230,0,0.000
4200.00,2064.00,115.741676,0.9998908169622281,0.999955,388.362778,-1107276.323598,40.044562,187.913353,-184.528050,3365.704779,-6.411,-0.000,2.890135,7.085562,-1.227,0,0.000
4200.00,2062.00,115.726633,0.9998906630665636,0.999955,388.159971,-1107626.498461,40.034639,187.896448,-184.319662,3365.227999,-6.421,-0.000,2.890475,7.086494,-1.225,0,0.000
4200.00,2060.00,115.711570,0.9998905091887007,0.999955,387.956995,-1107976.573058,40.024714,187.879520,-184.111370,3364.750625,-6.430,0.000,2.890816,7.087427,-1.223,0,0.000
4200.00,2058.00,115.696486,0.9998903553312690,0.999955,387.753852,-1108326.547274,40.014787,187.862570,-183.903176,3364.272657,-6.440,-0.000,2.891156,7.088360,-1.221,0,0.000
4200.00,2056.00,115.681382,0.9998902014970014,0.999955,387.550541,-1108676.420999,40.004857,187.845598,-183.695079,3363.794097,-6.450,0.000,2.891495,7.089293,-1.218,0,0.000
4200.00,2054.00,115.666257,0.9998900476884125,0.999955,387.347061,-1109026.194122,39.994925,187.828603,-183.487081,3363.314944,-6.460,0.000,2.891835,7.090227,-1.216,0,0.000
4200.00,2052.00,115.651111,0.9998898939089591,0.999955,387.143414,-1109375.866533,39.984991,187.811585,-183.279180,3362.835199,-6.470,-0.000,2.892175,7.091161,-1.214,0,0.000
4200.00,2050.00,115.635944,0.9998897401603641,0.999955,386.939598,-1109725.438125,39.975054,187.794545,-183.071379,3362.354863,-6.480,0.000,2.892514,7.092095,-1.212,0,0.000
4200.00,2048.00,115.620757,0.9998895864461477,0.999955,386.735613,-1110074.908788,39.965115,187.777483,-182.863677,3361.873935,-6.490,0.000,2.892853,7.093029,-1.210,0,0.000
4200.00,2046.00,115.605550,0.9998894327689245,0.999955,386.531460,-1110424.278415,39.955174,187.760398,-182.656074,3361.392416,-6.500,-0.000,2.893192,7.093963,-1.207,0,0.000
4200.00,2044.00,115.590321,0.9998892791315823,0.999955,386.327138,-1110773.546901,39.945231,187.743290,-182.448571,3360.910307,-6.510,-0.000,2.893530,7.094898,-1.205,0,0.000
4200.00,2042.00,115.575072,0.9998891255368721,0.999955,386.122648,-1111122.714139,39.935285,187.726160,-182.241168,3360.427608,-6.520,-0.000,2.893869,7.095833,-1.203,0,0.000
4200.00,2040.00,115.559803,0.9998889719878057,0.999955,385.917989,-1111471.780025,39.925337,187.709008,-182.033866,3359.944319,-6.530,-0.000,2.894207,7.096768,-1.200,0,0.000
4200.00,2038.00,115.544513,0.9998888184872187,0.999955,385.713160,-1111820.744456,39.915387,187.691834,-181.826665,3359.460442,-6.540,0.000,2.894546,7.097704,-1.198,0,0.000
4200.00,2036.00,115.529202,0.9998886650380902,0.999955,385.508163,-1112169.607328,39.905434,187.674637,-181.619565,3358.975976,-6.550,0.000,2.894884,7.098639,-1.196,0,0.000
4200.00,2034.00,115.513871,0.9998885116433381,0.999955,385.302996,-1112518.368539,39.895480,187.657417,-181.412566,3358.490922,-6.560,0.000,2.895221,7.099575,-1.194,0,0.000
4200.00,2032.00,115.498519,0.9998883583059323,0.999954,385.097660,-1112867.027990,39.885523,187.640176,-181.205670,3358.005280,-6.570,-0.000,2.895559,7.100512,-1.191,0,0.000
4200.00,2030.00,115.483147,0.9998882050289850,0.999954,384.892155,-1113215.585579,39.875564,187.622912,-180.998876,3357.519052,-6.580,0.000,2.895896,7.101448,-1.189,0,0.000
4200.00,2028.00,115.467755,0.9998880518153862,0.999954,384.686480,-1113564.041207,39.865602,187.605625,-180.792184,3357.032238,-6.590,-0.000,2.896234,7.102385,-1.187,0,0.000
4200.00,2026.00,115.452342,0.9998878986683203,0.999954,384.480635,-1113912.394777,39.855639,187.588317,-180.585596,3356.544837,-6.601,-0.000,2.896571,7.103322,-1.185,0,0.000
4200.00,2024.00,115.436908,0.9998877455907769,0.999954,384.274621,-1114260.646191,39.845673,187.570986,-180.379112,3356.056852,-6.611,-0.000,2.896908,7.104259,-1.182,0,0.000
4200.00,2022.00,115.421454,0.9998875925859733,0.999954,384.068437,-1114608.795353,39.835705,187.553633,-180.172731,3355.568282,-6.621,-0.000,2.897244,7.105196,-1.180,0,0.000
4200.00,2020.00,115.405980,0.9998874396568647,0.999954,383.862083,-1114956.842167,39.825735,187.536258,-179.966454,3355.079128,-6.631,-0.000,2.897581,7.106134,-1.178,0,0.000
4200.00,2018.00,115.390485,0.9998872868067836,0.999954,383.655559,-1115304.786540,39.815763,187.518861,-179.760282,3354.589391,-6.641,-0.000,2.897917,7.107072,-1.175,0,0.000
4200.00,2016.00,115.374970,0.9998871340388119,0.999954,383.448864,-1115652.628378,39.805789,187.501441,-179.554215,3354.099071,-6.652,-0.000,2.898253,7.108010,-1.173,0,0.000
4200.00,2014.00,115.359435,0.9998869813562058,0.999954,383.242000,-1116000.367589,39.795812,187.484000,-179.348253,3353.608169,-6.662,-0.000,2.898589,7.108949,-1.171,0,0.000
4200.00,2012.00,115.343879,0.9998868287621849,0.999954,383.034965,-1116348.004082,39.785833,187.466536,-179.142397,3353.116686,-6.672,0.000,2.898925,7.109887,-1.168,0,0.000
4200.00,2010.00,115.328303,0.9998866762600117,0.999954,382.827760,-1116695.537766,39.775852,187.449050,-178.936647,3352.624622,-6.682,0.000,2.899261,7.110826,-1.166,0,0.000
4200.00,2008.00,115.312707,0.9998865238529852,0.999954,382.620384,-1117042.968552,39.765869,187.431542,-178.731003,3352.131979,-6.693,0.000,2.899596,7.111765,-1.164,0,0.000
4200.00,2006.00,115.297090,0.9998863715443929,0.999954,382.412838,-1117390.296353,39.755884,187.414012,-178.525466,3351.638756,-6.703,-0.000,2.899931,7.112705,-1.161,0,0.000
4200.00,2004.00,115.281454,0.9998862193376077,0.999954,382.205121,-1117737.521081,39.745897,187.396460,-178.320037,3351.144955,-6.713,0.000,2.900266,7.113645,-1.159,0,0.000
4200.00,2002.00,115.265797,0.9998860672359478,0.999954,381.997233,-1118084.642651,39.735908,187.378886,-178.114715,3350.650575,-6.724,0.000,2.900601,7.114584,-1.157,0,0.000
4200.00,2000.00,115.250120,0.9998859152427875,0.999953,381.789174,-1118431.660977,39.725916,187.361291,-177.909500,3350.155619,-6.734,0.000,2.900936,7.115525,-1.154,0,0.000
4200.00,1998.00,115.234423,0.9998857633616731,0.999953,381.580944,-1118778.575977,39.715923,187.343673,-177.704394,3349.660087,-6.744,-0.000,2.901270,7.116465,-1.152,0,0.000
4200.00,1996.00,115.218705,0.9998856115959117,0.999953,381.372543,-1119125.387566,39.705927,187.326033,-177.499397,3349.163980,-6.755,0.000,2.901605,7.117406,-1.150,0,0.000
4200.00,1994.00,115.202968,0.9998854599490514,0.999953,381.163971,-1119472.095665,39.695929,187.308372,-177.294508,3348.667298,-6.765,-0.000,2.901939,7.118347,-1.147,0,0.000
4200.00,1992.00,115.187210,0.9998853084245619,0.999953,380.955228,-1119818.700192,39.685930,187.290688,-177.089730,3348.170042,-6.776,0.000,2.902273,7.119288,-1.145,0,0.000
4200.00,1990.00,115.171433,0.9998851570258539,0.999953,380.746313,-1120165.201068,39.675928,187.272983,-176.885060,3347.672213,-6.786,0.000,2.902606,7.120229,-1.142,0,0.000
4200.00,1988.00,115.155635,0.9998850057570577,0.999953,380.537227,-1120511.598216,39.665924,187.255256,-176.680501,3347.173812,-6.797,-0.000,2.902940,7.121171,-1.140,0,0.000
4200.00,1986.00,115.139818,0.9998848546208936,0.999953,380.327969,-1120857.891559,39.655918,187.237508,-176.476053,3346.674841,-6.807,-0.000,2.903273,7.122113,-1.138,0,0.000
4200.00,1984.00,115.123980,0.9998847036215106,0.999953,380.118540,-1121204.081020,39.645910,187.219737,-176.271715,3346.175299,-6.818,0.000,2.903606,7.123055,-1.135,0,0.000
