Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.023633,0.9998675841415102,0.999945,325.935671,-829359.600234,32.671666,150.448985,-167.094240,2729.672766,-5.753,-0.000,2.938823,7.019975,-1.393,0,0.000
4200.00,2204.00,96.008488,0.9998673440107360,0.999944,325.771148,-829637.004789,32.662925,150.431964,-166.902148,2729.192626,-5.762,0.000,2.939145,7.020890,-1.392,0,0.000
4200.00,2202.00,95.993316,0.9998671034911102,0.999944,325.606475,-829914.302372,32.654180,150.414913,-166.710133,2728.711697,-5.771,-0.000,2.939467,7.021806,-1.390,0,0.000
4200.00,2200.00,95.978117,0.9998668625839383,0.999944,325.441655,-830191.492760,32.645432,150.397833,-166.518193,2728.229979,-5.779,0.000,2.939789,7.022722,-1.388,0,0.000
4200.00,2198.00,95.962892,0.9998666212891699,0.999944,325.276685,-830468.575730,32.636679,150.380723,-166.326330,2727.747470,-5.788,-0.000,2.940111,7.023638,-1.386,0,0.000
4200.00,2196.00,95.947639,0.9998663796091611,0.999944,325.111566,-830745.551057,32.627923,150.363583,-166.134543,2727.264171,-5.797,0.000,2.940432,7.024554,-1.384,0,0.000
4200.00,2194.00,95.932359,0.9998661375438734,0.999944,324.946298,-831022.418517,32.619164,150.346413,-165.942833,2726.780079,-5.806,-0.000,2.940753,7.025471,-1.382,0,0.000
4200.00,2192.00,95.917051,0.9998658950948407,0.999944,324.780880,-831299.177886,32.610400,150.329214,-165.751201,2726.295194,-5.815,-0.000,2.941073,7.026387,-1.380,0,0.000
4200.00,2190.00,95.901717,0.9998656522625186,0.999944,324.615313,-831575.828941,32.601633,150.311985,-165.559647,2725.809515,-5.823,0.000,2.941393,7.027304,-1.378,0,0.000
4200.00,2188.00,95.886355,0.9998654090482844,0.999944,324.449596,-831852.371457,32.592862,150.294726,-165.368170,2725.323041,-5.832,0.000,2.941713,7.028222,-1.376,0,0.000
4200.00,2186.00,95.870966,0.9998651654530931,0.999944,324.283730,-832128.805211,32.584088,150.277438,-165.176772,2724.835770,-5.841,-0.000,2.942033,7.029139,-1.374,0,0.000
4200.00,2184.00,95.855550,0.9998649214779892,0.999943,324.117713,-832405.129978,32.575309,150.260119,-164.985453,2724.347702,-5.850,-0.000,2.942352,7.030057,-1.372,0,0.000
4200.00,2182.00,95.840106,0.9998646771240374,0.999943,323.951546,-832681.345535,32.566527,150.242770,-164.794213,2723.858836,-5.859,-0.000,2.942671,7.030975,-1.370,0,0.000
4200.00,2180.00,95.824635,0.9998644323923520,0.999943,323.785229,-832957.451658,32.557741,150.225392,-164.603053,2723.369171,-5.868,-0.000,2.942989,7.031893,-1.368,0,0.000
4200.00,2178.00,95.809137,0.9998641872839734,0.999943,323.618762,-833233.448122,32.548951,150.207983,-164.411973,2722.878705,-5.877,-0.000,2.943307,7.032811,-1.366,0,0.000
4200.00,2176.00,95.793611,0.9998639418001010,0.999943,323.452144,-833509.334704,32.540158,150.190545,-164.220972,2722.387438,-5.886,-0.000,2.943625,7.033730,-1.364,0,0.000
4200.00,2174.00,95.778058,0.9998636959418422,0.999943,323.285375,-833785.111181,32.531360,150.173076,-164.030053,2721.895370,-5.895,-0.000,2.943943,7.034649,-1.362,0,0.000
4200.00,2172.00,95.762477,0.9998634497104057,0.999943,323.118455,-834060.777328,32.522559,150.155577,-163.839214,2721.402498,-5.904,-0.000,2.944260,7.035568,-1.360,0,0.000
4200.00,2170.00,95.746868,0.9998632031069148,0.999943,322.951384,-834336.332921,32.513754,150.138048,-163.648457,2720.908822,-5.913,-0.000,2.944577,7.036488,-1.358,0,0.000
4200.00,2168.00,95.731232,0.9998629561326251,0.999943,322.784162,-834611.777738,32.504946,150.120489,-163.457781,2720.414342,-5.922,0.000,2.944893,7.037407,-1.356,0,0.000
4200.00,2166.00,95.715569,0.9998627087887798,0.999943,322.616789,-834887.111553,32.496133,150.102899,-163.267188,2719.919055,-5.931,-0.000,2.945210,7.038327,-1.354,0,0.000
4200.00,2164.00,95.699878,0.9998624610765916,0.999942,322.449264,-835162.334145,32.487317,150.085280,-163.076677,2719.422962,-5.940,0.000,2.945526,7.039247,-1.351,0,0.000
4200.00,2162.00,95.684159,0.9998622129970739,0.999942,322.281587,-835437.445289,32.478497,150.067630,-162.886249,2718.926061,-5.949,-0.000,2.945841,7.040168,-1.349,0,0.000
4200.00,2160.00,95.668412,0.9998619645526102,0.999942,322.113758,-835712.444762,32.469674,150.049949,-162.695904,2718.428351,-5.958,0.000,2.946156,7.041088,-1.347,0,0.000
4200.00,2158.00,95.652638,0.9998617157429057,0.999942,321.945778,-835987.332341,32.460846,150.032239,-162.505642,2717.929832,-5.967,-0.000,2.946471,7.042009,-1.345,0,0.000
4200.00,2156.00,95.636836,0.9998614665705491,0.999942,321.777645,-836262.107802,32.452015,150.014498,-162.315465,2717.430502,-5.976,0.000,2.946786,7.042930,-1.343,0,0.000
4200.00,2154.00,95.621006,0.9998612170359122,0.999942,321.609361,-836536.770923,32.443180,149.996726,-162.125372,2716.930362,-5.985,-0.000,2.947100,7.043851,-1.341,0,0.000
4200.00,2152.00,95.605149,0.9998609671410617,0.999942,321.440923,-836811.321479,32.434341,149.978924,-161.935363,2716.429408,-5.994,0.000,2.947414,7.044773,-1.339,0,0.000
4200.00,2150.00,95.589263,0.9998607168875236,0.999942,321.272333,-837085.759250,32.425498,149.961092,-161.745440,2715.927642,-6.003,-0.000,2.947727,7.045695,-1.337,0,0.000
4200.00,2148.00,95.573350,0.9998604662762558,0.999942,321.103591,-837360.084011,32.416652,149.943229,-161.555602,2715.425062,-6.012,-0.000,2.948040,7.046617,-1.335,0,0.000
4200.00,2146.00,95.557409,0.9998602153088930,0.999942,320.934696,-837634.295540,32.407801,149.925335,-161.365849,2714.921667,-6.022,0.000,2.948353,7.047539,-1.333,0,0.000
4200.00,2144.00,95.541440,0.9998599639869004,0.999941,320.765647,-837908.393615,32.398947,149.907411,-161.176183,2714.417456,-6.031,-0.000,2.948665,7.048462,-1.331,0,0.000
4200.00,2142.00,95.525443,0.9998597123117164,0.999941,320.596446,-838182.378013,32.390089,149.889457,-160.986604,2713.912429,-6.040,0.000,2.948978,7.049384,-1.329,0,0.000
4200.00,2140.00,95.509418,0.9998594602851589,0.999941,320.427091,-838456.248513,32.381228,149.871471,-160.797111,2713.406584,-6.049,0.000,2.949289,7.050307,-1.327,0,0.000
4200.00,2138.00,95.493364,0.9998592079078705,0.999941,320.257583,-838730.004891,32.372362,149.853455,-160.607706,2712.899921,-6.058,-0.000,2.949601,7.051231,-1.325,0,0.000
4200.00,2136.00,95.477283,0.9998589551825884,0.999941,320.087921,-839003.646926,32.363493,149.835409,-160.418389,2712.392439,-6.068,0.000,2.949912,7.052154,-1.323,0,0.000
4200.00,2134.00,95.461174,0.9998587021101897,0.999941,319.918105,-839277.174397,32.354620,149.817331,-160.229159,2711.884137,-6.077,0.000,2.950222,7.053078,-1.320,0,0.000
4200.00,2132.00,95.445037,0.9998584486924492,0.999941,319.748136,-839550.587081,32.345743,149.799223,-160.040018,2711.375014,-6.086,0.000,2.950533,7.054002,-1.318,0,0.000
4200.00,2130.00,95.428872,0.9998581949310068,0.999941,319.578013,-839823.884758,32.336863,149.781084,-159.850966,2710.865070,-6.095,-0.000,2.950843,7.054926,-1.316,0,0.000
4200.00,2128.00,95.412678,0.9998579408275042,0.999941,319.407735,-840097.067206,32.327978,149.762914,-159.662003,2710.354303,-6.105,0.000,2.951152,7.055851,-1.314,0,0.000
4200.00,2126.00,95.396457,0.9998576863836361,0.999940,319.237303,-840370.134204,32.319090,149.744713,-159.473130,2709.842714,-6.114,-0.000,2.951462,7.056775,-1.312,0,0.000
4200.00,2124.00,95.380207,0.9998574316011126,0.999940,319.066717,-840643.085532,32.310198,149.726482,-159.284347,2709.330300,-6.123,-0.000,2.951771,7.057700,-1.310,0,0.000
4200.00,2122.00,95.363929,0.9998571764816448,0.999940,318.895976,-840915.920968,32.301302,149.708219,-159.095654,2708.817062,-6.133,-0.000,2.952079,7.058625,-1.308,0,0.000
4200.00,2120.00,95.347622,0.9998569210269889,0.999940,318.725081,-841188.640294,32.292402,149.689926,-158.907053,2708.302998,-6.142,0.000,2.952388,7.059551,-1.306,0,0.000
4200.00,2118.00,95.331288,0.9998566652389513,0.999940,318.554030,-841461.243287,32.283499,149.671601,-158.718542,2707.788108,-6.152,-0.000,2.952695,7.060477,-1.304,0,0.000
4200.00,2116.00,95.314925,0.9998564091192115,0.999940,318.382825,-841733.729730,32.274592,149.653246,-158.530123,2707.272391,-6.161,-0.000,2.953003,7.061402,-1.301,0,0.000
4200.00,2114.00,95.298534,0.9998561526700689,0.999940,318.211465,-842006.099401,32.265681,149.634859,-158.341796,2706.755847,-6.170,0.000,2.953310,7.062329,-1.299,0,0.000
4200.00,2112.00,95.282114,0.9998558958926934,0.999940,318.039949,-842278.352082,32.256766,149.616442,-158.153561,2706.238474,-6.180,0.000,2.953617,7.063255,-1.297,0,0.000
4200.00,2110.00,95.265666,0.9998556387892709,0.999940,317.868278,-842550.487553,32.247847,149.597993,-157.965419,2705.720271,-6.189,-0.000,2.953923,7.064182,-1.295,0,0.000
4200.00,2108.00,95.249190,0.9998553813621883,0.999940,317.696451,-842822.505596,32.238925,149.579513,-157.777370,2705.201239,-6.199,0.000,2.954229,7.065109,-1.293,0,0.000
4200.00,2106.00,95.232685,0.9998551236125196,0.999939,317.524469,-843094.405992,32.229998,149.561003,-157.589415,2704.681377,-6.208,-0.000,2.954535,7.066036,-1.291,0,0.000
4200.00,2104.00,95.216152,0.9998548655428249,0.999939,317.352331,-843366.188523,32.221068,149.542461,-157.401554,2704.160683,-6.218,0.000,2.954840,7.066963,-1.288,0,0.000
4200.00,2102.00,95.199590,0.9998546071549136,0.999939,317.180037,-843637.852971,32.212134,149.523887,-157.213787,2703.639157,-6.227,0.000,2.955145,7.067891,-1.286,0,0.000
4200.00,2100.00,95.183000,0.9998543484508408,0.999939,317.007587,-843909.399118,32.203197,149.505283,-157.026115,2703.116798,-6.237,0.000,2.955450,7.068819,-1.284,0,0.000
4200.00,2098.00,95.166382,0.9998540894326574,0.999939,316.834981,-844180.826746,32.194255,149.486647,-156.838538,2702.593606,-6.246,0.000,2.955754,7.069747,-1.282,0,0.000
4200.00,2096.00,95.149735,0.9998538301023625,0.999939,316.662218,-844452.135639,32.185310,149.467981,-156.651057,2702.069580,-6.256,0.000,2.956058,7.070675,-1.280,0,0.000
4200.00,2094.00,95.133059,0.9998535704623086,0.999939,316.489299,-844723.325580,32.176361,149.449282,-156.463671,2701.544720,-6.265,-0.000,2.956361,7.071604,-1.278,0,0.000
4200.00,2092.00,95.116355,0.9998533105144103,0.999939,316.316224,-844994.396353,32.167408,149.430553,-156.276383,2701.019024,-6.275,-0.000,2.956665,7.072532,-1.275,0,0.000
4200.00,2090.00,95.099622,0.9998530502604325,0.999939,316.142992,-845265.347741,32.158451,149.411792,-156.089190,2700.492492,-6.284,-0.000,2.956967,7.073462,-1.273,0,0.000
4200.00,2088.00,95.082860,0.9998527897035485,0.999938,315.969603,-845536.179529,32.149491,149.393000,-155.902096,2699.965123,-6.294,-0.000,2.957270,7.074391,-1.271,0,0.000
4200.00,2086.00,95.066070,0.9998525288451612,0.999938,315.796057,-845806.891501,32.140527,149.374177,-155.715098,2699.436918,-6.304,0.000,2.957572,7.075320,-1.269,0,0.000
4200.00,2084.00,95.049251,0.9998522676878636,0.999938,315.622354,-846077.483443,32.131559,149.355322,-155.528199,2698.907875,-6.313,0.000,2.957873,7.076250,-1.267,0,0.000
4200.00,2082.00,95.032404,0.9998520062338254,0.999938,315.448493,-846347.955140,32.122587,149.336435,-155.341398,2698.377993,-6.323,0.000,2.958175,7.077180,-1.264,0,0.000
4200.00,2080.00,95.015528,0.9998517444854099,0.999938,315.274476,-846618.306378,32.113611,149.317518,-155.154696,2697.847272,-6.333,-0.000,2.958475,7.078111,-1.262,0,0.000
4200.00,2078.00,94.998623,0.9998514824448990,0.999938,315.100301,-846888.536943,32.104632,149.298568,-154.968094,2697.315712,-6.342,-0.000,2.958776,7.079041,-1.260,0,0.000
4200.00,2076.00,94.981689,0.9998512201147155,0.999938,314.925968,-847158.646621,32.095648,149.279588,-154.781591,2696.783312,-6.352,0.000,2.959076,7.079972,-1.258,0,0.000
4200.00,2074.00,94.964727,0.9998509574973933,0.999938,314.751478,-847428.635201,32.086661,149.260576,-154.595188,2696.250071,-6.362,-0.000,2.959376,7.080903,-1.256,0,0.000
4200.00,2072.00,94.947736,0.9998506945947874,0.999938,314.576829,-847698.502468,32.077670,149.241532,-154.408886,2695.715989,-6.372,0.000,2.959675,7.081834,-1.253,0,0.000
4200.00,2070.00,94.930716,0.9998504314101951,0.999937,314.402023,-847968.248211,32.068676,149.222457,-154.222684,2695.181065,-6.381,-0.000,2.959974,7.082766,-1.251,0,0.000
4200.00,2068.00,94.913668,0.9998501679455201,0.999937,314.227059,-848237.872219,32.059677,149.203350,-154.036584,2694.645299,-6.391,-0.000,2.960273,7.083698,-1.249,0,0.000
4200.00,2066.00,94.896590,0.9998499042034966,0.999937,314.051937,-848507.374281,32.050675,149.184211,-153.850586,2694.108690,-6.401,0.000,2.960571,7.084630,-1.247,0,0.000
4200.00,2064.00,94.879484,0.9998496401866316,0.999937,313.876656,-848776.754184,32.041669,149.165041,-153.664690,2693.571238,-6.411,-0.000,2.960869,7.085562,-1.244,0,0.000
4200.00,2062.00,94.862349,0.9998493758975371,0.999937,313.701217,-849046.011721,32.032659,149.145840,-153.478897,2693.032943,-6.421,-0.000,2.961166,7.086494,-1.242,0,0.000
4200.00,2060.00,94.845184,0.9998491113388118,0.999937,313.525619,-849315.146680,32.023646,149.126607,-153.293206,2692.493803,-6.430,0.000,2.961463,7.087427,-1.240,0,0.000
4200.00,2058.00,94.827992,0.9998488465131505,0.999937,313.349863,-849584.158852,32.014628,149.107342,-153.107619,2691.953818,-6.440,-0.000,2.961760,7.088360,-1.238,0,0.000
4200.00,2056.00,94.810770,0.9998485814231587,0.999937,313.173948,-849853.048029,32.005607,149.088045,-152.922136,2691.412988,-6.450,0.000,2.962056,7.089293,-1.235,0,0.000
4200.00,2054.00,94.793519,0.9998483160716760,0.999937,312.997874,-850121.814003,31.996582,149.068717,-152.736758,2690.871313,-6.460,0.000,2.962352,7.090227,-1.233,0,0.000
4200.00,2052.00,94.776239,0.9998480504613292,0.999937,312.821641,-850390.456565,31.987554,149.049357,-152.551484,2690.328791,-6.470,-0.000,2.962648,7.091161,-1.231,0,0.000
4200.00,2050.00,94.758931,0.9998477845949622,0.999936,312.645249,-850658.975510,31.978521,149.029965,-152.366315,2689.785423,-6.480,0.000,2.962943,7.092095,-1.229,0,0.000
4200.00,2048.00,94.741593,0.9998475184753908,0.999936,312.468697,-850927.370629,31.969485,149.010542,-152.181252,2689.241209,-6.490,0.000,2.963238,7.093029,-1.226,0,0.000
4200.00,2046.00,94.724226,0.9998472521054892,0.999936,312.291987,-851195.641718,31.960445,148.991087,-151.996294,2688.696147,-6.500,-0.000,2.963532,7.093963,-1.224,0,0.000
4200.00,2044.00,94.706831,0.9998469854881323,0.999936,312.115117,-851463.788570,31.951401,148.971600,-151.811444,2688.150237,-6.510,-0.000,2.963826,7.094898,-1.222,0,0.000
4200.00,2042.00,94.689406,0.9998467186262421,0.999936,311.938087,-851731.810981,31.942354,148.952082,-151.626700,2687.603480,-6.520,-0.000,2.964120,7.095833,-1.219,0,0.000
4200.00,2040.00,94.671953,0.9998464515227822,0.999936,311.760898,-851999.708747,31.933302,148.932531,-151.442063,2687.055874,-6.530,-0.000,2.964413,7.096768,-1.217,0,0.000
4200.00,2038.00,94.654470,0.9998461841807258,0.999936,311.583549,-852267.481663,31.924247,148.912949,-151.257535,2686.507420,-6.540,0.000,2.964706,7.097704,-1.215,0,0.000
4200.00,2036.00,94.636959,0.9998459166031487,0.999936,311.406040,-852535.129528,31.915189,148.893335,-151.073114,2685.958116,-6.550,0.000,2.964998,7.098639,-1.212,0,0.000
4200.00,2034.00,94.619418,0.9998456487930604,0.999936,311.228371,-852802.652138,31.906126,148.873689,-150.888802,2685.407963,-6.560,0.000,2.965290,7.099575,-1.210,0,0.000
4200.00,2032.00,94.601848,0.9998453807536000,0.999935,311.050542,-853070.049292,31.897060,148.854011,-150.704600,2684.856961,-6.570,-0.000,2.965581,7.100512,-1.208,0,0.000
4200.00,2030.00,94.584250,0.9998451124878993,0.999935,310.872552,-853337.320789,31.887990,148.834302,-150.520506,2684.305108,-6.580,0.000,2.965873,7.101448,-1.205,0,0.000
4200.00,2028.00,94.566622,0.9998448439991265,0.999935,310.694403,-853604.466428,31.878916,148.814561,-150.336523,2683.752406,-6.590,-0.000,2.966163,7.102385,-1.203,0,0.000
4200.00,2026.00,94.548965,0.9998445752905472,0.999935,310.516093,-853871.486009,31.869839,148.794787,-150.152650,2683.198853,-6.601,-0.000,2.966454,7.103322,-1.201,0,0.000
4200.00,2024.00,94.531279,0.9998443063652926,0.999935,310.337623,-854138.379334,31.860757,148.774982,-149.968888,2682.644449,-6.611,-0.000,2.966744,7.104259,-1.198,0,0.000
4200.00,2022.00,94.513564,0.9998440372267348,0.999935,310.158992,-854405.146204,31.851672,148.755145,-149.785237,2682.089194,-6.621,-0.000,2.967034,7.105196,-1.196,0,0.000
4200.00,2020.00,94.495820,0.9998437678781994,0.999935,309.980200,-854671.786421,31.842584,148.735276,-149.601698,2681.533088,-6.631,-0.000,2.967323,7.106134,-1.194,0,0.000
4200.00,2018.00,94.478046,0.9998434983232987,0.999935,309.801247,-854938.299789,31.833491,148.715376,-149.418271,2680.976130,-6.641,-0.000,2.967612,7.107072,-1.191,0,0.000
4200.00,2016.00,94.460244,0.9998432285644202,0.999935,309.622134,-855204.686111,31.824395,148.695443,-149.234956,2680.418321,-6.652,-0.000,2.967900,7.108010,-1.189,0,0.000
4200.00,2014.00,94.442413,0.9998429586064878,0.999934,309.442859,-855470.945192,31.815295,148.675478,-149.051755,2679.859660,-6.662,-0.000,2.968188,7.108949,-1.187,0,0.000
4200.00,2012.00,94.424552,0.9998426884520072,0.999934,309.263424,-855737.076837,31.806192,148.655482,-148.868667,2679.300147,-6.672,0.000,2.968475,7.109887,-1.184,0,0.000
4200.00,2010.00,94.406662,0.9998424181047493,0.999934,309.083827,-856003.080852,31.797084,148.635454,-148.685693,2678.739782,-6.682,0.000,2.968763,7.110826,-1.182,0,0.000
4200.00,2008.00,94.388743,0.9998421475682606,0.999934,308.904069,-856268.957044,31.787973,148.615393,-148.502834,2678.178565,-6.693,0.000,2.969049,7.111765,-1.180,0,0.000
4200.00,2006.00,94.370795,0.9998418768461494,0.999934,308.724150,-856534.705221,31.778859,148.595301,-148.320089,2677.616495,-6.703,-0.000,2.969336,7.112705,-1.177,0,0.000
4200.00,2004.00,94.352818,0.9998416059420537,0.999934,308.544069,-856800.325192,31.769740,148.575177,-148.137460,2677.053573,-6.713,0.000,2.969622,7.113645,-1.175,0,0.000
4200.00,2002.00,94.334811,0.9998413348595558,0.999934,308.363827,-857065.816765,31.760618,148.555020,-147.954946,2676.489798,-6.724,0.000,2.969907,7.114584,-1.172,0,0.000
4200.00,2000.00,94.316776,0.9998410636028082,0.999934,308.183423,-857331.179751,31.751492,148.534832,-147.772549,2675.925171,-6.734,0.000,2.970192,7.115525,-1.170,0,0.000
4200.00,1998.00,94.298711,0.9998407921748681,0.999934,308.002858,-857596.413961,31.742363,148.514612,-147.590268,2675.359691,-6.744,-0.000,2.970477,7.116465,-1.168,0,0.000
4200.00,1996.00,94.280617,0.9998405205800931,0.999933,307.822130,-857861.519206,31.733230,148.494360,-147.408104,2674.793357,-6.755,0.000,2.970762,7.117406,-1.165,0,0.000
4200.00,1994.00,94.262494,0.9998402488220289,0.999933,307.641241,-858126.495300,31.724093,148.474076,-147.226058,2674.226171,-6.765,-0.000,2.971045,7.118347,-1.163,0,0.000
4200.00,1992.00,94.244342,0.9998399769045277,0.999933,307.460190,-858391.342056,31.714952,148.453760,-147.044130,2673.658133,-6.776,0.000,2.971329,7.119288,-1.160,0,0.000
4200.00,1990.00,94.226161,0.9998397048324688,0.999933,307.278976,-858656.059289,31.705808,148.433412,-146.862321,2673.089241,-6.786,0.000,2.971612,7.120229,-1.158,0,0.000
4200.00,1988.00,94.207950,0.9998394326081815,0.999933,307.097601,-858920.646814,31.696660,148.413033,-146.680630,2672.519496,-6.797,-0.000,2.971895,7.121171,-1.155,0,0.000
4200.00,1986.00,94.189710,0.9998391602369282,0.999933,306.916063,-859185.104447,31.687509,148.392621,-146.499059,2671.948899,-6.807,-0.000,2.972177,7.122113,-1.153,0,0.000
4200.00,1984.00,94.171442,0.9998388877221033,0.999933,306.734363,-859449.432007,31.678354,148.372177,-146.317607,2671.377449,-6.818,0.000,2.972459,7.123055,-1.151,0,0.000
4200.00,1982.00,94.153144,0.9998386150683392,0.999933,306.552501,-859713.629311,31.669195,148.351701,-146.136276,2670.805146,-6.828,-0.000,2.972740,7.123997,-1.148,0,0.000
4200.00,1980.00,94.134816,0.9998383422794801,0.999933,306.370476,-859977.696179,31.660033,148.331194,-145.955066,2670.231990,-6.839,-0.000,2.973021,7.124940,-1.146,0,0.000
4200.00,1978.00,94.116460,0.9998380693597401,0.999932,306.188289,-860241.632430,31.650867,148.310654,-145.773977,2669.657982,-6.849,0.000,2.973302,7.125883,-1.143,0,0.000
