Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.937837,0.9998489917626853,0.999936,326.638580,-815618.524082,32.714276,149.222368,-170.812168,2700.137397,-5.753,-0.000,2.962908,7.019975,-1.376,0,0.000
4200.00,2204.00,96.920211,0.9998486928998029,0.999936,326.467964,-815889.779716,32.705062,149.202581,-170.609411,2699.580528,-5.762,0.000,2.963203,7.020890,-1.374,0,0.000
4200.00,2202.00,96.902551,0.9998483934451053,0.999936,326.297185,-816160.907675,32.695843,149.182756,-170.406736,2699.022667,-5.771,-0.000,2.963498,7.021806,-1.372,0,0.000
4200.00,2200.00,96.884857,0.9998480933989021,0.999936,326.126242,-816431.907663,32.686619,149.162894,-170.204147,2698.463813,-5.779,0.000,2.963792,7.022722,-1.370,0,0.000
4200.00,2198.00,96.867130,0.9998477927615482,0.999936,325.955137,-816702.779383,32.677390,149.142995,-170.001641,2697.903964,-5.788,-0.000,2.964086,7.023638,-1.368,0,0.000
4200.00,2196.00,96.849369,0.9998474915332038,0.999936,325.783867,-816973.522539,32.668156,149.123059,-169.799221,2697.343119,-5.797,0.000,2.964380,7.024554,-1.366,0,0.000
4200.00,2194.00,96.831573,0.9998471897150568,0.999936,325.612434,-817244.136835,32.658918,149.103085,-169.596887,2696.781276,-5.806,-0.000,2.964673,7.025471,-1.364,0,0.000
4200.00,2192.00,96.813744,0.9998468873063009,0.999935,325.440838,-817514.621972,32.649674,149.083075,-169.394638,2696.218434,-5.815,-0.000,2.964966,7.026387,-1.362,0,0.000
4200.00,2190.00,96.795880,0.9998465843082989,0.999935,325.269077,-817784.977655,32.640426,149.063026,-169.192476,2695.654590,-5.823,0.000,2.965258,7.027304,-1.360,0,0.000
4200.00,2188.00,96.777983,0.9998462807208086,0.999935,325.097152,-818055.203585,32.631173,149.042941,-168.990400,2695.089744,-5.832,0.000,2.965550,7.028222,-1.358,0,0.000
4200.00,2186.00,96.760051,0.9998459765449749,0.999935,324.925062,-818325.299464,32.621915,149.022817,-168.788412,2694.523894,-5.841,-0.000,2.965842,7.029139,-1.356,0,0.000
4200.00,2184.00,96.742085,0.9998456717808500,0.999935,324.752808,-818595.264996,32.612652,149.002657,-168.586511,2693.957038,-5.850,-0.000,2.966133,7.030057,-1.354,0,0.000
4200.00,2182.00,96.724084,0.9998453664290436,0.999935,324.580388,-818865.099881,32.603384,148.982458,-168.384698,2693.389174,-5.859,-0.000,2.966423,7.030975,-1.352,0,0.000
4200.00,2180.00,96.706050,0.9998450604899731,0.999935,324.407804,-819134.803822,32.594111,148.962222,-168.182973,2692.820301,-5.868,-0.000,2.966713,7.031893,-1.350,0,0.000
4200.00,2178.00,96.687981,0.9998447539645599,0.999934,324.235055,-819404.376520,32.584833,148.941948,-167.981338,2692.250418,-5.877,-0.000,2.967003,7.032811,-1.348,0,0.000
4200.00,2176.00,96.669877,0.9998444468529415,0.999934,324.062140,-819673.817677,32.575550,148.921636,-167.779791,2691.679522,-5.886,-0.000,2.967292,7.033730,-1.345,0,0.000
4200.00,2174.00,96.651739,0.9998441391555118,0.999934,323.889060,-819943.126993,32.566262,148.901287,-167.578334,2691.107613,-5.895,-0.000,2.967581,7.034649,-1.343,0,0.000
4200.00,2172.00,96.633566,0.9998438308736666,0.999934,323.715814,-820212.304170,32.556970,148.880899,-167.376968,2690.534688,-5.904,-0.000,2.967870,7.035568,-1.341,0,0.000
4200.00,2170.00,96.615359,0.9998435220074677,0.999934,323.542401,-820481.348908,32.547672,148.860474,-167.175692,2689.960747,-5.913,-0.000,2.968158,7.036488,-1.339,0,0.000
4200.00,2168.00,96.597117,0.9998432125576611,0.999934,323.368823,-820750.260909,32.538370,148.840010,-166.974507,2689.385787,-5.922,0.000,2.968445,7.037407,-1.337,0,0.000
4200.00,2166.00,96.578840,0.9998429025249812,0.999934,323.195079,-821019.039872,32.529062,148.819509,-166.773413,2688.809807,-5.931,-0.000,2.968732,7.038327,-1.335,0,0.000
4200.00,2164.00,96.560529,0.9998425919099687,0.999934,323.021168,-821287.685498,32.519750,148.798969,-166.572411,2688.232805,-5.940,0.000,2.969019,7.039247,-1.333,0,0.000
4200.00,2162.00,96.542182,0.9998422807138343,0.999933,322.847090,-821556.197488,32.510432,148.778391,-166.371501,2687.654780,-5.949,-0.000,2.969305,7.040168,-1.331,0,0.000
4200.00,2160.00,96.523801,0.9998419689362132,0.999933,322.672845,-821824.575541,32.501110,148.757775,-166.170684,2687.075731,-5.958,0.000,2.969590,7.041088,-1.329,0,0.000
4200.00,2158.00,96.505385,0.9998416565792337,0.999933,322.498433,-822092.819358,32.491782,148.737120,-165.969960,2686.495656,-5.967,-0.000,2.969876,7.042009,-1.327,0,0.000
4200.00,2156.00,96.486934,0.9998413436428608,0.999933,322.323854,-822360.928638,32.482450,148.716427,-165.769330,2685.914552,-5.976,0.000,2.970160,7.042930,-1.325,0,0.000
4200.00,2154.00,96.468448,0.9998410301280937,0.999933,322.149108,-822628.903081,32.473113,148.695696,-165.568794,2685.332420,-5.985,-0.000,2.970445,7.043851,-1.322,0,0.000
4200.00,2152.00,96.449927,0.9998407160357637,0.999933,321.974194,-822896.742386,32.463770,148.674926,-165.368352,2684.749257,-5.994,0.000,2.970728,7.044773,-1.320,0,0.000
4200.00,2150.00,96.431371,0.9998404013667392,0.999933,321.799112,-823164.446255,32.454423,148.654118,-165.168005,2684.165062,-6.003,-0.000,2.971012,7.045695,-1.318,0,0.000
4200.00,2148.00,96.412779,0.9998400861218915,0.999933,321.623862,-823432.014385,32.445071,148.633270,-164.967753,2683.579833,-6.012,-0.000,2.971295,7.046617,-1.316,0,0.000
4200.00,2146.00,96.394152,0.9998397703023217,0.999932,321.448444,-823699.446476,32.435713,148.612385,-164.767597,2682.993569,-6.022,0.000,2.971577,7.047539,-1.314,0,0.000
4200.00,2144.00,96.375491,0.9998394539081393,0.999932,321.272858,-823966.742227,32.426351,148.591460,-164.567537,2682.406269,-6.031,-0.000,2.971859,7.048462,-1.312,0,0.000
4200.00,2142.00,96.356793,0.9998391369417663,0.999932,321.097104,-824233.901339,32.416984,148.570497,-164.367574,2681.817930,-6.040,0.000,2.972140,7.049384,-1.310,0,0.000
4200.00,2140.00,96.338061,0.9998388194028417,0.999932,320.921180,-824500.923509,32.407611,148.549495,-164.167708,2681.228551,-6.049,0.000,2.972421,7.050307,-1.307,0,0.000
4200.00,2138.00,96.319293,0.9998385012929831,0.999932,320.745088,-824767.808437,32.398234,148.528455,-163.967940,2680.638132,-6.058,-0.000,2.972702,7.051231,-1.305,0,0.000
4200.00,2136.00,96.300489,0.9998381826131405,0.999932,320.568827,-825034.555823,32.388851,148.507375,-163.768269,2680.046670,-6.068,0.000,2.972982,7.052154,-1.303,0,0.000
4200.00,2134.00,96.281650,0.9998378633643834,0.999932,320.392396,-825301.165364,32.379464,148.486256,-163.568697,2679.454164,-6.077,0.000,2.973262,7.053078,-1.301,0,0.000
4200.00,2132.00,96.262776,0.9998375435477213,0.999932,320.215796,-825567.636761,32.370071,148.465098,-163.369224,2678.860612,-6.086,0.000,2.973541,7.054002,-1.299,0,0.000
4200.00,2130.00,96.243866,0.9998372231643543,0.999931,320.039027,-825833.969712,32.360674,148.443902,-163.169850,2678.266014,-6.095,-0.000,2.973820,7.054926,-1.297,0,0.000
4200.00,2128.00,96.224920,0.9998369022153810,0.999931,319.862088,-826100.163916,32.351271,148.422666,-162.970576,2677.670368,-6.105,0.000,2.974098,7.055851,-1.295,0,0.000
4200.00,2126.00,96.205938,0.9998365807019349,0.999931,319.684979,-826366.219072,32.341864,148.401391,-162.771403,2677.073671,-6.114,-0.000,2.974375,7.056775,-1.292,0,0.000
4200.00,2124.00,96.186921,0.9998362586252683,0.999931,319.507699,-826632.134880,32.332451,148.380076,-162.572330,2676.475924,-6.123,-0.000,2.974653,7.057700,-1.290,0,0.000
4200.00,2122.00,96.167868,0.9998359359866033,0.999931,319.330250,-826897.911037,32.323033,148.358723,-162.373358,2675.877124,-6.133,-0.000,2.974929,7.058625,-1.288,0,0.000
4200.00,2120.00,96.148779,0.9998356127871421,0.999931,319.152630,-827163.547243,32.313611,148.337330,-162.174488,2675.277270,-6.142,0.000,2.975206,7.059551,-1.286,0,0.000
4200.00,2118.00,96.129654,0.9998352890281648,0.999931,318.974840,-827429.043198,32.304183,148.315897,-161.975720,2674.676361,-6.152,-0.000,2.975481,7.060477,-1.284,0,0.000
4200.00,2116.00,96.110494,0.9998349647110145,0.999930,318.796879,-827694.398599,32.294750,148.294426,-161.777055,2674.074395,-6.161,-0.000,2.975757,7.061402,-1.281,0,0.000
4200.00,2114.00,96.091297,0.9998346398370149,0.999930,318.618747,-827959.613147,32.285312,148.272914,-161.578493,2673.471371,-6.170,0.000,2.976031,7.062329,-1.279,0,0.000
4200.00,2112.00,96.072064,0.9998343144075266,0.999930,318.440444,-828224.686541,32.275869,148.251363,-161.380034,2672.867288,-6.180,0.000,2.976306,7.063255,-1.277,0,0.000
4200.00,2110.00,96.052796,0.9998339884239795,0.999930,318.261969,-828489.618478,32.266421,148.229773,-161.181679,2672.262144,-6.189,-0.000,2.976580,7.064182,-1.275,0,0.000
4200.00,2108.00,96.033491,0.9998336618876869,0.999930,318.083324,-828754.408660,32.256968,148.208143,-160.983429,2671.655937,-6.199,0.000,2.976853,7.065109,-1.273,0,0.000
4200.00,2106.00,96.014150,0.9998333348002119,0.999930,317.904506,-829019.056785,32.247510,148.186473,-160.785283,2671.048668,-6.208,-0.000,2.977126,7.066036,-1.270,0,0.000
4200.00,2104.00,95.994773,0.9998330071630140,0.999930,317.725517,-829283.562553,32.238046,148.164764,-160.587243,2670.440333,-6.218,0.000,2.977398,7.066963,-1.268,0,0.000
4200.00,2102.00,95.975359,0.9998326789775571,0.999930,317.546356,-829547.925663,32.228578,148.143015,-160.389309,2669.830932,-6.227,0.000,2.977670,7.067891,-1.266,0,0.000
4200.00,2100.00,95.955909,0.9998323502454756,0.999929,317.367023,-829812.145814,32.219105,148.121226,-160.191482,2669.220464,-6.237,0.000,2.977941,7.068819,-1.264,0,0.000
4200.00,2098.00,95.936423,0.9998320209682300,0.999929,317.187517,-830076.222708,32.209626,148.099397,-159.993761,2668.608927,-6.246,0.000,2.978212,7.069747,-1.261,0,0.000
4200.00,2096.00,95.916901,0.9998316911475338,0.999929,317.007840,-830340.156043,32.200142,148.077528,-159.796147,2667.996320,-6.256,0.000,2.978482,7.070675,-1.259,0,0.000
4200.00,2094.00,95.897342,0.9998313607849603,0.999929,316.827989,-830603.945519,32.190654,148.055619,-159.598641,2667.382641,-6.265,-0.000,2.978752,7.071604,-1.257,0,0.000
4200.00,2092.00,95.877747,0.9998310298822316,0.999929,316.647966,-830867.590838,32.181160,148.033670,-159.401244,2666.767890,-6.275,-0.000,2.979022,7.072532,-1.255,0,0.000
4200.00,2090.00,95.858115,0.9998306984410024,0.999929,316.467770,-831131.091698,32.171661,148.011681,-159.203955,2666.152065,-6.284,-0.000,2.979290,7.073462,-1.252,0,0.000
4200.00,2088.00,95.838447,0.9998303664630463,0.999929,316.287401,-831394.447801,32.162157,147.989652,-159.006776,2665.535164,-6.294,-0.000,2.979559,7.074391,-1.250,0,0.000
4200.00,2086.00,95.818742,0.9998300339501240,0.999928,316.106859,-831657.658847,32.152648,147.967583,-158.809706,2664.917188,-6.304,0.000,2.979827,7.075320,-1.248,0,0.000
4200.00,2084.00,95.799000,0.9998297009040122,0.999928,315.926143,-831920.724538,32.143134,147.945473,-158.612747,2664.298133,-6.313,0.000,2.980094,7.076250,-1.246,0,0.000
4200.00,2082.00,95.779222,0.9998293673265867,0.999928,315.745254,-832183.644573,32.133615,147.923324,-158.415898,2663.678000,-6.323,0.000,2.980361,7.077180,-1.243,0,0.000
4200.00,2080.00,95.759407,0.9998290332197004,0.999928,315.564191,-832446.418655,32.124090,147.901134,-158.219160,2663.056786,-6.333,-0.000,2.980627,7.078111,-1.241,0,0.000
4200.00,2078.00,95.739555,0.9998286985852632,0.999928,315.382954,-832709.046484,32.114561,147.878903,-158.022534,2662.434491,-6.342,-0.000,2.980893,7.079041,-1.239,0,0.000
4200.00,2076.00,95.719667,0.9998283634252066,0.999928,315.201544,-832971.527763,32.105026,147.856633,-157.826021,2661.811114,-6.352,0.000,2.981158,7.079972,-1.236,0,0.000
4200.00,2074.00,95.699742,0.9998280277415118,0.999928,315.019959,-833233.862194,32.095486,147.834321,-157.629620,2661.186653,-6.362,-0.000,2.981423,7.080903,-1.234,0,0.000
4200.00,2072.00,95.679780,0.9998276915362055,0.999927,314.838200,-833496.049478,32.085941,147.811970,-157.433332,2660.561106,-6.372,0.000,2.981687,7.081834,-1.232,0,0.000
4200.00,2070.00,95.659781,0.9998273548112927,0.999927,314.656266,-833758.089318,32.076392,147.789578,-157.237158,2659.934474,-6.381,-0.000,2.981951,7.082766,-1.230,0,0.000
4200.00,2068.00,95.639745,0.9998270175688940,0.999927,314.474158,-834019.981417,32.066836,147.767145,-157.041098,2659.306755,-6.391,-0.000,2.982214,7.083698,-1.227,0,0.000
4200.00,2066.00,95.619672,0.9998266798111113,0.999927,314.291875,-834281.725478,32.057276,147.744672,-156.845153,2658.677947,-6.401,0.000,2.982477,7.084630,-1.225,0,0.000
4200.00,2064.00,95.599562,0.9998263415400992,0.999927,314.109418,-834543.321203,32.047711,147.722158,-156.649323,2658.048049,-6.411,-0.000,2.982739,7.085562,-1.223,0,0.000
4200.00,2062.00,95.579415,0.9998260027580994,0.999927,313.926785,-834804.768298,32.038141,147.699603,-156.453608,2657.417061,-6.421,-0.000,2.983000,7.086494,-1.220,0,0.000
4200.00,2060.00,95.559231,0.9998256634672222,0.999927,313.743977,-835066.066464,32.028565,147.677008,-156.258010,2656.784981,-6.430,0.000,2.983261,7.087427,-1.218,0,0.000
4200.00,2058.00,95.539009,0.9998253236701605,0.999926,313.560993,-835327.215408,32.018984,147.654372,-156.062529,2656.151808,-6.440,-0.000,2.983522,7.088360,-1.216,0,0.000
4200.00,2056.00,95.518751,0.9998249833680090,0.999926,313.377835,-835588.214832,32.009399,147.631695,-155.867164,2655.517541,-6.450,0.000,2.983782,7.089293,-1.213,0,0.000
4200.00,2054.00,95.498455,0.9998246425647594,0.999926,313.194500,-835849.064443,31.999808,147.608977,-155.671918,2654.882179,-6.460,0.000,2.984042,7.090227,-1.211,0,0.000
4200.00,2052.00,95.478123,0.9998243012617769,0.999926,313.010990,-836109.763945,31.990212,147.586219,-155.476790,2654.245721,-6.470,-0.000,2.984301,7.091161,-1.209,0,0.000
4200.00,2050.00,95.457752,0.9998239594619338,0.999926,312.827304,-836370.313044,31.980610,147.563419,-155.281780,2653.608166,-6.480,0.000,2.984559,7.092095,-1.206,0,0.000
4200.00,2048.00,95.437345,0.9998236171669466,0.999926,312.643442,-836630.711445,31.971004,147.540579,-155.086890,2652.969512,-6.490,0.000,2.984817,7.093029,-1.204,0,0.000
4200.00,2046.00,95.416900,0.9998232743801698,0.999926,312.459403,-836890.958857,31.961393,147.517697,-154.892120,2652.329759,-6.500,-0.000,2.985074,7.093963,-1.202,0,0.000
4200.00,2044.00,95.396418,0.9998229311038667,0.999925,312.275189,-837151.054984,31.951776,147.494775,-154.697469,2651.688906,-6.510,-0.000,2.985331,7.094898,-1.199,0,0.000
4200.00,2042.00,95.375899,0.9998225873405010,0.999925,312.090798,-837410.999536,31.942155,147.471811,-154.502940,2651.046951,-6.520,-0.000,2.985588,7.095833,-1.197,0,0.000
4200.00,2040.00,95.355342,0.9998222430927761,0.999925,311.906230,-837670.792218,31.932528,147.448806,-154.308532,2650.403894,-6.530,-0.000,2.985843,7.096768,-1.194,0,0.000
4200.00,2038.00,95.334747,0.9998218983633815,0.999925,311.721486,-837930.432739,31.922896,147.425761,-154.114246,2649.759734,-6.540,0.000,2.986099,7.097704,-1.192,0,0.000
4200.00,2036.00,95.314115,0.9998215531549670,0.999925,311.536564,-838189.920809,31.913259,147.402674,-153.920082,2649.114469,-6.550,0.000,2.986353,7.098639,-1.190,0,0.000
4200.00,2034.00,95.293446,0.9998212074702881,0.999925,311.351466,-838449.256135,31.903617,147.379545,-153.726041,2648.468100,-6.560,0.000,2.986607,7.099575,-1.187,0,0.000
4200.00,2032.00,95.272739,0.9998208613121797,0.999925,311.166191,-838708.438428,31.893969,147.356376,-153.532124,2647.820624,-6.570,-0.000,2.986861,7.100512,-1.185,0,0.000
4200.00,2030.00,95.251994,0.9998205146835170,0.999924,310.980738,-838967.467397,31.884317,147.333165,-153.338331,2647.172041,-6.580,0.000,2.987114,7.101448,-1.182,0,0.000
4200.00,2028.00,95.231212,0.9998201675869692,0.999924,310.795108,-839226.342754,31.874659,147.309913,-153.144662,2646.522349,-6.590,-0.000,2.987367,7.102385,-1.180,0,0.000
4200.00,2026.00,95.210392,0.9998198200257330,0.999924,310.609300,-839485.064209,31.864997,147.286619,-152.951118,2645.871549,-6.601,-0.000,2.987618,7.103322,-1.178,0,0.000
4200.00,2024.00,95.189535,0.9998194720026126,0.999924,310.423315,-839743.631473,31.855329,147.263285,-152.757699,2645.219640,-6.611,-0.000,2.987870,7.104259,-1.175,0,0.000
4200.00,2022.00,95.168639,0.9998191235206865,0.999924,310.237152,-840002.044260,31.845656,147.239908,-152.564407,2644.566619,-6.621,-0.000,2.988121,7.105196,-1.173,0,0.000
4200.00,2020.00,95.147706,0.9998187745829286,0.999924,310.050811,-840260.302281,31.835978,147.216491,-152.371241,2643.912487,-6.631,-0.000,2.988371,7.106134,-1.170,0,0.000
4200.00,2018.00,95.126735,0.9998184251925398,0.999924,309.864292,-840518.405251,31.826295,147.193032,-152.178203,2643.257242,-6.641,-0.000,2.988621,7.107072,-1.168,0,0.000
4200.00,2016.00,95.105727,0.9998180753525728,0.999923,309.677595,-840776.352882,31.816606,147.169531,-151.985292,2642.600884,-6.652,-0.000,2.988870,7.108010,-1.165,0,0.000
4200.00,2014.00,95.084680,0.9998177250663158,0.999923,309.490719,-841034.144890,31.806913,147.145989,-151.792510,2641.943413,-6.662,-0.000,2.989119,7.108949,-1.163,0,0.000
4200.00,2012.00,95.063596,0.9998173743369152,0.999923,309.303666,-841291.780990,31.797214,147.122405,-151.599856,2641.284826,-6.672,0.000,2.989367,7.109887,-1.161,0,0.000
4200.00,2010.00,95.042474,0.9998170231677227,0.999923,309.116433,-841549.260897,31.787511,147.098780,-151.407331,2640.625123,-6.682,0.000,2.989614,7.110826,-1.158,0,0.000
4200.00,2008.00,95.021314,0.9998166715621210,0.999923,308.929022,-841806.584328,31.777802,147.075113,-151.214937,2639.964305,-6.693,0.000,2.989861,7.111765,-1.156,0,0.000
4200.00,2006.00,95.000116,0.9998163195233087,0.999923,308.741433,-842063.751001,31.768088,147.051404,-151.022673,2639.302369,-6.703,-0.000,2.990108,7.112705,-1.153,0,0.000
4200.00,2004.00,94.978880,0.9998159670549156,0.999923,308.553664,-842320.760632,31.758369,147.027654,-150.830539,2638.639315,-6.713,0.000,2.990353,7.113645,-1.151,0,0.000
4200.00,2002.00,94.957606,0.9998156141604676,0.999922,308.365717,-842577.612941,31.748645,147.003861,-150.638538,2637.975142,-6.724,0.000,2.990599,7.114584,-1.148,0,0.000
4200.00,2000.00,94.936294,0.9998152608429043,0.999922,308.177590,-842834.307647,31.738916,146.980028,-150.446668,2637.309850,-6.734,0.000,2.990843,7.115525,-1.146,0,0.000
4200.00,1998.00,94.914944,0.9998149071064103,0.999922,307.989284,-843090.844469,31.729181,146.956152,-150.254931,2636.643438,-6.744,-0.000,2.991088,7.116465,-1.143,0,0.000
4200.00,1996.00,94.893556,0.9998145529551233,0.999922,307.800799,-843347.223129,31.719442,146.932235,-150.063327,2635.975905,-6.755,0.000,2.991331,7.117406,-1.141,0,0.000
4200.00,1994.00,94.872130,0.9998141983911352,0.999922,307.612135,-843603.443347,31.709697,146.908276,-149.871857,2635.307251,-6.765,-0.000,2.991574,7.118347,-1.138,0,0.000
4200.00,1992.00,94.850665,0.9998138434199441,0.999922,307.423291,-843859.504847,31.699948,146.884275,-149.680521,2634.637475,-6.776,0.000,2.991817,7.119288,-1.136,0,0.000
4200.00,1990.00,94.829163,0.9998134880439145,0.999922,307.234267,-844115.407350,31.690193,146.860232,-149.489319,2633.966576,-6.786,0.000,2.992058,7.120229,-1.133,0,0.000
4200.00,1988.00,94.807623,0.9998131322675934,0.999921,307.045064,-844371.150582,31.680433,146.836147,-149.298254,2633.294553,-6.797,-0.000,2.992300,7.121171,-1.131,0,0.000
4200.00,1986.00,94.786044,0.9998127760947606,0.999921,306.855680,-844626.734267,31.670668,146.812021,-149.107324,2632.621407,-6.807,-0.000,2.992540,7.122113,-1.128,0,0.000
4200.00,1984.00,94.764427,0.9998124195293661,0.999921,306.666117,-844882.158129,31.660898,146.787852,-148.916530,2631.947137,-6.818,0.000,2.992781,7.123055,-1.126,0,0.000
4200.00,1982.00,94.742772,0.9998120625752746,0.999921,306.476374,-845137.421897,31.651123,146.763642,-148.725874,2631.271741,-6.828,-0.000,2.993020,7.123997,-1.123,0,0.000
4200.00,1980.00,94.721079,0.9998117052366515,0.999921,306.286451,-845392.525296,31.641343,146.739389,-148.535355,2630.595220,-6.839,-0.000,2.993259,7.124940,-1.121,0,0.000
4200.00,1978.00,94.699347,0.9998113475175806,0.999921,306.096347,-845647.468055,31.631557,146.715095,-148.344975,2629.917573,-6.849,0.000,2.993497,7.125883,-1.118,0,0.000
