Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.426079,0.9998713904058066,0.999946,331.157688,-848483.472460,33.242316,153.125857,-169.144866,2770.432422,-5.753,-0.000,2.930565,7.019975,-1.388,0,0.000
4200.00,2204.00,97.411172,0.9998711617062569,0.999946,330.991674,-848766.590787,33.233543,153.109096,-168.951554,2769.959250,-5.762,0.000,2.930890,7.020890,-1.386,0,0.000
4200.00,2202.00,97.396239,0.9998709326573388,0.999946,330.825512,-849049.604486,33.224767,153.092307,-168.758318,2769.485317,-5.771,-0.000,2.931214,7.021806,-1.384,0,0.000
4200.00,2200.00,97.381280,0.9998707032602425,0.999946,330.659201,-849332.513343,33.215987,153.075490,-168.565157,2769.010621,-5.779,0.000,2.931538,7.022722,-1.382,0,0.000
4200.00,2198.00,97.366295,0.9998704735153714,0.999946,330.492742,-849615.317145,33.207204,153.058643,-168.372072,2768.535163,-5.788,-0.000,2.931862,7.023638,-1.380,0,0.000
4200.00,2196.00,97.351283,0.9998702434242525,0.999946,330.326134,-849898.015680,33.198417,153.041768,-168.179063,2768.058942,-5.797,0.000,2.932186,7.024554,-1.378,0,0.000
4200.00,2194.00,97.336245,0.9998700129875192,0.999946,330.159378,-850180.608734,33.189627,153.024864,-167.986131,2767.581955,-5.806,-0.000,2.932509,7.025471,-1.376,0,0.000
4200.00,2192.00,97.321181,0.9998697822074640,0.999946,329.992473,-850463.096094,33.180833,153.007932,-167.793276,2767.104203,-5.815,-0.000,2.932832,7.026387,-1.374,0,0.000
4200.00,2190.00,97.306091,0.9998695510833482,0.999946,329.825418,-850745.477547,33.172035,152.990970,-167.600498,2766.625685,-5.823,0.000,2.933154,7.027304,-1.372,0,0.000
4200.00,2188.00,97.290974,0.9998693196175527,0.999945,329.658214,-851027.752880,33.163234,152.973980,-167.407797,2766.146399,-5.832,0.000,2.933476,7.028222,-1.370,0,0.000
4200.00,2186.00,97.275831,0.9998690878109064,0.999945,329.490861,-851309.921880,33.154429,152.956961,-167.215175,2765.666346,-5.841,-0.000,2.933798,7.029139,-1.368,0,0.000
4200.00,2184.00,97.260661,0.9998688556645438,0.999945,329.323358,-851591.984335,33.145621,152.939913,-167.022631,2765.185523,-5.850,-0.000,2.934120,7.030057,-1.366,0,0.000
4200.00,2182.00,97.245465,0.9998686231796405,0.999945,329.155706,-851873.940031,33.136809,152.922836,-166.830165,2764.703930,-5.859,-0.000,2.934441,7.030975,-1.364,0,0.000
4200.00,2180.00,97.230243,0.9998683903573490,0.999945,328.987903,-852155.788756,33.127993,152.905730,-166.637779,2764.221566,-5.868,-0.000,2.934762,7.031893,-1.362,0,0.000
4200.00,2178.00,97.214994,0.9998681571991384,0.999945,328.819951,-852437.530296,33.119174,152.888596,-166.445472,2763.738430,-5.877,-0.000,2.935083,7.032811,-1.360,0,0.000
4200.00,2176.00,97.199719,0.9998679237058802,0.999945,328.651848,-852719.164440,33.110351,152.871432,-166.253244,2763.254522,-5.886,-0.000,2.935403,7.033730,-1.358,0,0.000
4200.00,2174.00,97.184417,0.9998676898790618,0.999945,328.483595,-853000.690975,33.101525,152.854239,-166.061097,2762.769840,-5.895,-0.000,2.935723,7.034649,-1.356,0,0.000
4200.00,2172.00,97.169088,0.9998674557198842,0.999945,328.315192,-853282.109688,33.092695,152.837017,-165.869030,2762.284385,-5.904,-0.000,2.936043,7.035568,-1.354,0,0.000
4200.00,2170.00,97.153733,0.9998672212296730,0.999945,328.146638,-853563.420368,33.083861,152.819766,-165.677044,2761.798154,-5.913,-0.000,2.936363,7.036488,-1.352,0,0.000
4200.00,2168.00,97.138351,0.9998669864097480,0.999944,327.977933,-853844.622801,33.075024,152.802486,-165.485139,2761.311147,-5.922,0.000,2.936682,7.037407,-1.350,0,0.000
4200.00,2166.00,97.122943,0.9998667512615415,0.999944,327.809078,-854125.716775,33.066183,152.785176,-165.293316,2760.823363,-5.931,-0.000,2.937001,7.038327,-1.348,0,0.000
4200.00,2164.00,97.107508,0.9998665157859202,0.999944,327.640071,-854406.702079,33.057339,152.767838,-165.101574,2760.334801,-5.940,0.000,2.937319,7.039247,-1.346,0,0.000
4200.00,2162.00,97.092046,0.9998662799850241,0.999944,327.470913,-854687.578501,33.048491,152.750470,-164.909915,2759.845462,-5.949,-0.000,2.937637,7.040168,-1.344,0,0.000
4200.00,2160.00,97.076558,0.9998660438597208,0.999944,327.301604,-854968.345829,33.039639,152.733073,-164.718338,2759.355343,-5.958,0.000,2.937955,7.041088,-1.342,0,0.000
4200.00,2158.00,97.061043,0.9998658074115884,0.999944,327.132143,-855249.003850,33.030784,152.715647,-164.526844,2758.864444,-5.967,-0.000,2.938273,7.042009,-1.340,0,0.000
4200.00,2156.00,97.045501,0.9998655706420640,0.999944,326.962531,-855529.552355,33.021925,152.698191,-164.335434,2758.372764,-5.976,0.000,2.938590,7.042930,-1.338,0,0.000
4200.00,2154.00,97.029932,0.9998653335526073,0.999944,326.792766,-855809.991131,33.013063,152.680706,-164.144107,2757.880302,-5.985,-0.000,2.938907,7.043851,-1.336,0,0.000
4200.00,2152.00,97.014336,0.9998650961446841,0.999944,326.622850,-856090.319967,33.004197,152.663192,-163.952865,2757.387058,-5.994,0.000,2.939223,7.044773,-1.334,0,0.000
4200.00,2150.00,96.998714,0.9998648584197982,0.999944,326.452782,-856370.538651,32.995327,152.645648,-163.761706,2756.893031,-6.003,-0.000,2.939540,7.045695,-1.332,0,0.000
4200.00,2148.00,96.983064,0.9998646203796886,0.999944,326.282562,-856650.646974,32.986454,152.628075,-163.570633,2756.398220,-6.012,-0.000,2.939856,7.046617,-1.329,0,0.000
4200.00,2146.00,96.967388,0.9998643820251841,0.999943,326.112189,-856930.644725,32.977577,152.610472,-163.379645,2755.902625,-6.022,0.000,2.940171,7.047539,-1.327,0,0.000
4200.00,2144.00,96.951685,0.9998641433588598,0.999943,325.941664,-857210.531692,32.968696,152.592840,-163.188742,2755.406243,-6.031,-0.000,2.940487,7.048462,-1.325,0,0.000
4200.00,2142.00,96.935955,0.9998639043817200,0.999943,325.770986,-857490.307666,32.959812,152.575178,-162.997925,2754.909076,-6.040,0.000,2.940802,7.049384,-1.323,0,0.000
4200.00,2140.00,96.920198,0.9998636650954589,0.999943,325.600156,-857769.972435,32.950924,152.557487,-162.807195,2754.411122,-6.049,0.000,2.941116,7.050307,-1.321,0,0.000
4200.00,2138.00,96.904413,0.9998634255019881,0.999943,325.429172,-858049.525792,32.942033,152.539766,-162.616551,2753.912380,-6.058,-0.000,2.941430,7.051231,-1.319,0,0.000
4200.00,2136.00,96.888602,0.9998631856019207,0.999943,325.258036,-858328.967524,32.933138,152.522016,-162.425994,2753.412850,-6.068,0.000,2.941744,7.052154,-1.317,0,0.000
4200.00,2134.00,96.872764,0.9998629453985715,0.999943,325.086746,-858608.297424,32.924239,152.504236,-162.235525,2752.912531,-6.077,0.000,2.942058,7.053078,-1.315,0,0.000
4200.00,2132.00,96.856899,0.9998627048925488,0.999943,324.915303,-858887.515282,32.915337,152.486426,-162.045144,2752.411421,-6.086,0.000,2.942371,7.054002,-1.313,0,0.000
4200.00,2130.00,96.841006,0.9998624640858875,0.999943,324.743707,-859166.620888,32.906431,152.468587,-161.854850,2751.909522,-6.095,-0.000,2.942684,7.054926,-1.311,0,0.000
4200.00,2128.00,96.825087,0.9998622229803026,0.999943,324.571957,-859445.614034,32.897522,152.450718,-161.664646,2751.406831,-6.105,0.000,2.942997,7.055851,-1.309,0,0.000
4200.00,2126.00,96.809140,0.9998619815775993,0.999942,324.400053,-859724.494511,32.888608,152.432819,-161.474530,2750.903349,-6.114,-0.000,2.943309,7.056775,-1.306,0,0.000
4200.00,2124.00,96.793166,0.9998617398796431,0.999942,324.227995,-860003.262110,32.879692,152.414891,-161.284503,2750.399073,-6.123,-0.000,2.943621,7.057700,-1.304,0,0.000
4200.00,2122.00,96.777165,0.9998614978880879,0.999942,324.055784,-860281.916624,32.870771,152.396933,-161.094566,2749.894005,-6.133,-0.000,2.943933,7.058625,-1.302,0,0.000
4200.00,2120.00,96.761137,0.9998612556050320,0.999942,323.883418,-860560.457846,32.861847,152.378945,-160.904720,2749.388143,-6.142,0.000,2.944244,7.059551,-1.300,0,0.000
4200.00,2118.00,96.745081,0.9998610130319818,0.999942,323.710898,-860838.885566,32.852920,152.360927,-160.714964,2748.881487,-6.152,-0.000,2.944555,7.060477,-1.298,0,0.000
4200.00,2116.00,96.728999,0.9998607701713090,0.999942,323.538223,-861117.199578,32.843989,152.342879,-160.525298,2748.374035,-6.161,-0.000,2.944866,7.061402,-1.296,0,0.000
4200.00,2114.00,96.712888,0.9998605270246473,0.999942,323.365394,-861395.399675,32.835054,152.324802,-160.335724,2747.865787,-6.170,0.000,2.945176,7.062329,-1.294,0,0.000
4200.00,2112.00,96.696751,0.9998602835940327,0.999942,323.192411,-861673.485651,32.826116,152.306694,-160.146242,2747.356744,-6.180,0.000,2.945486,7.063255,-1.291,0,0.000
4200.00,2110.00,96.680586,0.9998600398813875,0.999942,323.019272,-861951.457298,32.817174,152.288557,-159.956851,2746.846903,-6.189,-0.000,2.945796,7.064182,-1.289,0,0.000
4200.00,2108.00,96.664395,0.9998597958887924,0.999942,322.845979,-862229.314411,32.808228,152.270390,-159.767553,2746.336264,-6.199,0.000,2.946105,7.065109,-1.287,0,0.000
4200.00,2106.00,96.648175,0.9998595516182202,0.999941,322.672530,-862507.056784,32.799279,152.252192,-159.578348,2745.824828,-6.208,-0.000,2.946414,7.066036,-1.285,0,0.000
4200.00,2104.00,96.631928,0.9998593070717741,0.999941,322.498926,-862784.684212,32.790326,152.233965,-159.389236,2745.312593,-6.218,0.000,2.946723,7.066963,-1.283,0,0.000
4200.00,2102.00,96.615654,0.9998590622515442,0.999941,322.325167,-863062.196489,32.781369,152.215708,-159.200217,2744.799558,-6.227,0.000,2.947031,7.067891,-1.281,0,0.000
4200.00,2100.00,96.599353,0.9998588171597044,0.999941,322.151253,-863339.593411,32.772409,152.197421,-159.011293,2744.285723,-6.237,0.000,2.947339,7.068819,-1.279,0,0.000
4200.00,2098.00,96.583024,0.9998585717980619,0.999941,321.977183,-863616.874774,32.763445,152.179103,-158.822463,2743.771088,-6.246,0.000,2.947647,7.069747,-1.276,0,0.000
4200.00,2096.00,96.566667,0.9998583261692405,0.999941,321.802957,-863894.040373,32.754478,152.160756,-158.633727,2743.255653,-6.256,0.000,2.947954,7.070675,-1.274,0,0.000
4200.00,2094.00,96.550284,0.9998580802751856,0.999941,321.628576,-864171.090005,32.745507,152.142379,-158.445087,2742.739415,-6.265,-0.000,2.948261,7.071604,-1.272,0,0.000
4200.00,2092.00,96.533872,0.9998578341181168,0.999941,321.454038,-864448.023466,32.736533,152.123971,-158.256543,2742.222375,-6.275,-0.000,2.948567,7.072532,-1.270,0,0.000
4200.00,2090.00,96.517433,0.9998575877003658,0.999941,321.279345,-864724.840554,32.727555,152.105534,-158.068094,2741.704533,-6.284,-0.000,2.948873,7.073462,-1.268,0,0.000
4200.00,2088.00,96.500967,0.9998573410241559,0.999941,321.104495,-865001.541066,32.718573,152.087066,-157.879742,2741.185888,-6.294,-0.000,2.949179,7.074391,-1.265,0,0.000
4200.00,2086.00,96.484473,0.9998570940918321,0.999940,320.929489,-865278.124801,32.709588,152.068568,-157.691486,2740.666439,-6.304,0.000,2.949485,7.075320,-1.263,0,0.000
4200.00,2084.00,96.467952,0.9998568469056334,0.999940,320.754327,-865554.591556,32.700599,152.050040,-157.503328,2740.146186,-6.313,0.000,2.949790,7.076250,-1.261,0,0.000
4200.00,2082.00,96.451403,0.9998565994680438,0.999940,320.579007,-865830.941130,32.691606,152.031482,-157.315267,2739.625129,-6.323,0.000,2.950095,7.077180,-1.259,0,0.000
4200.00,2080.00,96.434826,0.9998563517814183,0.999940,320.403532,-866107.173324,32.682610,152.012893,-157.127305,2739.103267,-6.333,-0.000,2.950399,7.078111,-1.257,0,0.000
4200.00,2078.00,96.418222,0.9998561038480948,0.999940,320.227899,-866383.287935,32.673610,151.994275,-156.939440,2738.580599,-6.342,-0.000,2.950703,7.079041,-1.254,0,0.000
4200.00,2076.00,96.401590,0.9998558556706262,0.999940,320.052110,-866659.284765,32.664607,151.975626,-156.751675,2738.057125,-6.352,0.000,2.951007,7.079972,-1.252,0,0.000
4200.00,2074.00,96.384930,0.9998556072514853,0.999940,319.876163,-866935.163614,32.655600,151.956947,-156.564008,2737.532845,-6.362,-0.000,2.951310,7.080903,-1.250,0,0.000
4200.00,2072.00,96.368243,0.9998553585931979,0.999940,319.700059,-867210.924283,32.646589,151.938237,-156.376442,2737.007758,-6.372,0.000,2.951614,7.081834,-1.248,0,0.000
4200.00,2070.00,96.351529,0.9998551096980262,0.999940,319.523798,-867486.566573,32.637575,151.919498,-156.188975,2736.481864,-6.381,-0.000,2.951916,7.082766,-1.245,0,0.000
4200.00,2068.00,96.334786,0.9998548605689953,0.999940,319.347380,-867762.090288,32.628558,151.900728,-156.001608,2735.955162,-6.391,-0.000,2.952219,7.083698,-1.243,0,0.000
4200.00,2066.00,96.318016,0.9998546112084695,0.999939,319.170804,-868037.495228,32.619536,151.881927,-155.814343,2735.427653,-6.401,0.000,2.952520,7.084630,-1.241,0,0.000
4200.00,2064.00,96.301218,0.9998543616189197,0.999939,318.994071,-868312.781198,32.610511,151.863097,-155.627179,2734.899335,-6.411,-0.000,2.952822,7.085562,-1.239,0,0.000
4200.00,2062.00,96.284393,0.9998541118035503,0.999939,318.817179,-868587.948002,32.601483,151.844236,-155.440116,2734.370208,-6.421,-0.000,2.953123,7.086494,-1.236,0,0.000
4200.00,2060.00,96.267540,0.9998538617643119,0.999939,318.640130,-868862.995442,32.592451,151.825344,-155.253156,2733.840272,-6.430,0.000,2.953424,7.087427,-1.234,0,0.000
4200.00,2058.00,96.250659,0.9998536115044535,0.999939,318.462923,-869137.923324,32.583415,151.806423,-155.066298,2733.309527,-6.440,-0.000,2.953725,7.088360,-1.232,0,0.000
4200.00,2056.00,96.233750,0.9998533610266724,0.999939,318.285558,-869412.731453,32.574376,151.787470,-154.879542,2732.777972,-6.450,0.000,2.954025,7.089293,-1.230,0,0.000
4200.00,2054.00,96.216813,0.9998531103334375,0.999939,318.108035,-869687.419635,32.565333,151.768488,-154.692891,2732.245608,-6.460,0.000,2.954325,7.090227,-1.227,0,0.000
4200.00,2052.00,96.199849,0.9998528594280586,0.999939,317.930353,-869961.987676,32.556287,151.749475,-154.506343,2731.712432,-6.470,-0.000,2.954624,7.091161,-1.225,0,0.000
4200.00,2050.00,96.182857,0.9998526083130219,0.999939,317.752513,-870236.435384,32.547237,151.730432,-154.319899,2731.178446,-6.480,0.000,2.954923,7.092095,-1.223,0,0.000
4200.00,2048.00,96.165837,0.9998523569913498,0.999938,317.574515,-870510.762565,32.538184,151.711358,-154.133559,2730.643649,-6.490,0.000,2.955222,7.093029,-1.221,0,0.000
4200.00,2046.00,96.148790,0.9998521054659441,0.999938,317.396357,-870784.969028,32.529127,151.692254,-153.947325,2730.108041,-6.500,-0.000,2.955520,7.093963,-1.218,0,0.000
4200.00,2044.00,96.131714,0.9998518537399248,0.999938,317.218042,-871059.054582,32.520066,151.673119,-153.761196,2729.571622,-6.510,-0.000,2.955818,7.094898,-1.216,0,0.000
4200.00,2042.00,96.114611,0.9998516018156721,0.999938,317.039567,-871333.019036,32.511002,151.653954,-153.575173,2729.034390,-6.520,-0.000,2.956116,7.095833,-1.214,0,0.000
4200.00,2040.00,96.097480,0.9998513496970612,0.999938,316.860933,-871606.862200,32.501934,151.634759,-153.389256,2728.496347,-6.530,-0.000,2.956413,7.096768,-1.211,0,0.000
4200.00,2038.00,96.080321,0.9998510973865957,0.999938,316.682141,-871880.583886,32.492863,151.615533,-153.203446,2727.957491,-6.540,0.000,2.956710,7.097704,-1.209,0,0.000
4200.00,2036.00,96.063135,0.9998508448875396,0.999938,316.503189,-872154.183903,32.483789,151.596276,-153.017743,2727.417823,-6.550,0.000,2.957007,7.098639,-1.207,0,0.000
4200.00,2034.00,96.045920,0.9998505922029661,0.999938,316.324078,-872427.662065,32.474710,151.576989,-152.832148,2726.877343,-6.560,0.000,2.957303,7.099575,-1.204,0,0.000
4200.00,2032.00,96.028678,0.9998503393360963,0.999938,316.144807,-872701.018184,32.465628,151.557672,-152.646660,2726.336050,-6.570,-0.000,2.957598,7.100512,-1.202,0,0.000
4200.00,2030.00,96.011408,0.9998500862899843,0.999938,315.965377,-872974.252073,32.456543,151.538324,-152.461281,2725.793943,-6.580,0.000,2.957894,7.101448,-1.200,0,0.000
4200.00,2028.00,95.994110,0.9998498330680285,0.999937,315.785788,-873247.363548,32.447454,151.518946,-152.276011,2725.251024,-6.590,-0.000,2.958189,7.102385,-1.197,0,0.000
4200.00,2026.00,95.976784,0.9998495796731686,0.999937,315.606039,-873520.352421,32.438362,151.499537,-152.090850,2724.707291,-6.601,-0.000,2.958484,7.103322,-1.195,0,0.000
4200.00,2024.00,95.959430,0.9998493261097258,0.999937,315.426130,-873793.218510,32.429266,151.480097,-151.905798,2724.162746,-6.611,-0.000,2.958778,7.104259,-1.193,0,0.000
4200.00,2022.00,95.942048,0.9998490723795177,0.999937,315.246062,-874065.961630,32.420166,151.460627,-151.720857,2723.617386,-6.621,-0.000,2.959072,7.105196,-1.190,0,0.000
4200.00,2020.00,95.924639,0.9998488184869685,0.999937,315.065833,-874338.581599,32.411063,151.441127,-151.536026,2723.071213,-6.631,-0.000,2.959365,7.106134,-1.188,0,0.000
4200.00,2018.00,95.907201,0.9998485644350946,0.999937,314.885445,-874611.078234,32.401957,151.421596,-151.351307,2722.524226,-6.641,-0.000,2.959658,7.107072,-1.186,0,0.000
4200.00,2016.00,95.889736,0.9998483102275124,0.999937,314.704896,-874883.451355,32.392847,151.402034,-151.166699,2721.976426,-6.652,-0.000,2.959951,7.108010,-1.183,0,0.000
4200.00,2014.00,95.872243,0.9998480558676327,0.999937,314.524187,-875155.700780,32.383734,151.382442,-150.982202,2721.427811,-6.662,-0.000,2.960244,7.108949,-1.181,0,0.000
4200.00,2012.00,95.854722,0.9998478013589993,0.999937,314.343318,-875427.826329,32.374617,151.362820,-150.797818,2720.878383,-6.672,0.000,2.960536,7.109887,-1.179,0,0.000
4200.00,2010.00,95.837173,0.9998475467051674,0.999937,314.162288,-875699.827824,32.365496,151.343166,-150.613547,2720.328141,-6.682,0.000,2.960827,7.110826,-1.176,0,0.000
4200.00,2008.00,95.819596,0.9998472919100476,0.999936,313.981098,-875971.705088,32.356372,151.323483,-150.429388,2719.777085,-6.693,0.000,2.961119,7.111765,-1.174,0,0.000
4200.00,2006.00,95.801991,0.9998470369760373,0.999936,313.799748,-876243.457941,32.347245,151.303768,-150.245344,2719.225215,-6.703,-0.000,2.961410,7.112705,-1.171,0,0.000
4200.00,2004.00,95.784359,0.9998467819086708,0.999936,313.618237,-876515.086208,32.338114,151.284024,-150.061413,2718.672532,-6.713,0.000,2.961700,7.113645,-1.169,0,0.000
4200.00,2002.00,95.766698,0.9998465267103379,0.999936,313.436565,-876786.589714,32.328979,151.264248,-149.877597,2718.119034,-6.724,0.000,2.961990,7.114584,-1.167,0,0.000
4200.00,2000.00,95.749010,0.9998462713854592,0.999936,313.254732,-877057.968284,32.319842,151.244443,-149.693896,2717.564722,-6.734,0.000,2.962280,7.115525,-1.164,0,0.000
4200.00,1998.00,95.731294,0.9998460159372931,0.999936,313.072738,-877329.221744,32.310700,151.224606,-149.510310,2717.009597,-6.744,-0.000,2.962569,7.116465,-1.162,0,0.000
4200.00,1996.00,95.713550,0.9998457603700092,0.999936,312.890583,-877600.349921,32.301556,151.204739,-149.326840,2716.453658,-6.755,0.000,2.962858,7.117406,-1.159,0,0.000
4200.00,1994.00,95.695778,0.9998455046874385,0.999936,312.708268,-877871.352643,32.292407,151.184842,-149.143486,2715.896906,-6.765,-0.000,2.963147,7.118347,-1.157,0,0.000
4200.00,1992.00,95.677978,0.9998452488934834,0.999936,312.525791,-878142.229739,32.283256,151.164914,-148.960249,2715.339340,-6.776,0.000,2.963435,7.119288,-1.155,0,0.000
4200.00,1990.00,95.660150,0.9998449929920837,0.999935,312.343153,-878412.981040,32.274101,151.144956,-148.777129,2714.780960,-6.786,0.000,2.963723,7.120229,-1.152,0,0.000
4200.00,1988.00,95.642294,0.9998447369871601,0.999935,312.160353,-878683.606375,32.264942,151.124967,-148.594127,2714.221768,-6.797,-0.000,2.964010,7.121171,-1.150,0,0.000
4200.00,1986.00,95.624411,0.9998444808831016,0.999935,311.977392,-878954.105578,32.255780,151.104947,-148.411243,2713.661762,-6.807,-0.000,2.964298,7.122113,-1.147,0,0.000
4200.00,1984.00,95.606500,0.9998442246834697,0.999935,311.794270,-879224.478480,32.246615,151.084897,-148.228477,2713.100943,-6.818,0.000,2.964584,7.123055,-1.145,0,0.000
4200.00,1982.00,95.588560,0.9998439683926984,0.999935,311.610986,-879494.724916,32.237446,151.064817,-148.045830,2712.539312,-6.828,-0.000,2.964871,7.123997,-1.142,0,0.000
4200.00,1980.00,95.570593,0.9998437120149180,0.999935,311.427541,-879764.844721,32.228274,151.044706,-147.863303,2711.976868,-6.839,-0.000,2.965156,7.124940,-1.140,0,0.000
4200.00,1978.00,95.552598,0.9998434555543312,0.999935,311.243934,-880034.837730,32.219098,151.024564,-147.680895,2711.413612,-6.849,0.000,2.965442,7.125883,-1.138,0,0.000
