Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.286481,0.9998605831718071,0.999941,329.447114,-832950.335806,33.017246,151.459331,-170.095404,2748.217299,-5.753,-0.000,2.946297,7.019975,-1.386,0,0.000
4200.00,2204.00,97.270242,0.9998603213487934,0.999941,329.278649,-833228.130999,33.008233,151.441088,-169.898143,2747.703235,-5.762,0.000,2.946609,7.020890,-1.384,0,0.000
4200.00,2202.00,97.253973,0.9998600590661156,0.999941,329.110029,-833505.810390,32.999215,151.422813,-169.700961,2747.188299,-5.771,-0.000,2.946921,7.021806,-1.382,0,0.000
4200.00,2200.00,97.237674,0.9998597963249252,0.999941,328.941254,-833783.373728,32.990194,151.404505,-169.503860,2746.672491,-5.779,0.000,2.947232,7.022722,-1.380,0,0.000
4200.00,2198.00,97.221345,0.9998595331253620,0.999941,328.772322,-834060.820759,32.981168,151.386165,-169.306839,2746.155809,-5.788,-0.000,2.947543,7.023638,-1.378,0,0.000
4200.00,2196.00,97.204986,0.9998592694683496,0.999941,328.603235,-834338.151233,32.972139,151.367792,-169.109899,2745.638252,-5.797,0.000,2.947854,7.024554,-1.376,0,0.000
4200.00,2194.00,97.188598,0.9998590053552148,0.999941,328.433992,-834615.364895,32.963105,151.349386,-168.913040,2745.119819,-5.806,-0.000,2.948164,7.025471,-1.374,0,0.000
4200.00,2192.00,97.172179,0.9998587407861974,0.999941,328.264593,-834892.461494,32.954066,151.330947,-168.716263,2744.600508,-5.815,-0.000,2.948474,7.026387,-1.372,0,0.000
4200.00,2190.00,97.155731,0.9998584757622819,0.999941,328.095037,-835169.440778,32.945024,151.312475,-168.519567,2744.080319,-5.823,0.000,2.948784,7.027304,-1.370,0,0.000
4200.00,2188.00,97.139252,0.9998582102843289,0.999940,327.925325,-835446.302492,32.935977,151.293970,-168.322954,2743.559250,-5.832,0.000,2.949093,7.028222,-1.368,0,0.000
4200.00,2186.00,97.122743,0.9998579443531506,0.999940,327.755456,-835723.046385,32.926926,151.275432,-168.126424,2743.037300,-5.841,-0.000,2.949402,7.029139,-1.366,0,0.000
4200.00,2184.00,97.106204,0.9998576779696862,0.999940,327.585431,-835999.672203,32.917871,151.256861,-167.929977,2742.514467,-5.850,-0.000,2.949710,7.030057,-1.364,0,0.000
4200.00,2182.00,97.089635,0.9998574111347559,0.999940,327.415248,-836276.179694,32.908812,151.238257,-167.733613,2741.990751,-5.859,-0.000,2.950018,7.030975,-1.362,0,0.000
4200.00,2180.00,97.073036,0.9998571438493480,0.999940,327.244908,-836552.568605,32.899748,151.219620,-167.537334,2741.466150,-5.868,-0.000,2.950326,7.031893,-1.360,0,0.000
4200.00,2178.00,97.056406,0.9998568761143981,0.999940,327.074411,-836828.838683,32.890680,151.200950,-167.341138,2740.940664,-5.877,-0.000,2.950633,7.032811,-1.358,0,0.000
4200.00,2176.00,97.039746,0.9998566079307825,0.999940,326.903756,-837104.989674,32.881608,151.182247,-167.145028,2740.414290,-5.886,-0.000,2.950940,7.033730,-1.356,0,0.000
4200.00,2174.00,97.023056,0.9998563392995702,0.999940,326.732944,-837381.021326,32.872532,151.163510,-166.949002,2739.887028,-5.895,-0.000,2.951247,7.034649,-1.354,0,0.000
4200.00,2172.00,97.006335,0.9998560702217381,0.999940,326.561973,-837656.933385,32.863452,151.144740,-166.753062,2739.358876,-5.904,-0.000,2.951553,7.035568,-1.352,0,0.000
4200.00,2170.00,96.989584,0.9998558006982800,0.999940,326.390845,-837932.725599,32.854367,151.125937,-166.557207,2738.829834,-5.913,-0.000,2.951859,7.036488,-1.350,0,0.000
4200.00,2168.00,96.972803,0.9998555307305348,0.999939,326.219559,-838208.397714,32.845278,151.107100,-166.361439,2738.299900,-5.922,0.000,2.952165,7.037407,-1.348,0,0.000
4200.00,2166.00,96.955991,0.9998552603184540,0.999939,326.048114,-838483.949477,32.836185,151.088230,-166.165758,2737.769074,-5.931,-0.000,2.952470,7.038327,-1.346,0,0.000
4200.00,2164.00,96.939148,0.9998549894649034,0.999939,325.876511,-838759.380636,32.827087,151.069326,-165.970163,2737.237353,-5.940,0.000,2.952775,7.039247,-1.344,0,0.000
4200.00,2162.00,96.922275,0.9998547181694579,0.999939,325.704749,-839034.690936,32.817985,151.050389,-165.774656,2736.704737,-5.949,-0.000,2.953079,7.040168,-1.342,0,0.000
4200.00,2160.00,96.905371,0.9998544464341460,0.999939,325.532828,-839309.880125,32.808879,151.031418,-165.579237,2736.171224,-5.958,0.000,2.953383,7.041088,-1.340,0,0.000
4200.00,2158.00,96.888437,0.9998541742596629,0.999939,325.360749,-839584.947949,32.799769,151.012414,-165.383906,2735.636814,-5.967,-0.000,2.953686,7.042009,-1.337,0,0.000
4200.00,2156.00,96.871472,0.9998539016473459,0.999939,325.188510,-839859.894156,32.790655,150.993376,-165.188663,2735.101506,-5.976,0.000,2.953990,7.042930,-1.335,0,0.000
4200.00,2154.00,96.854476,0.9998536285985344,0.999939,325.016112,-840134.718493,32.781536,150.974304,-164.993510,2734.565297,-5.985,-0.000,2.954293,7.043851,-1.333,0,0.000
4200.00,2152.00,96.837450,0.9998533551138262,0.999938,324.843554,-840409.420706,32.772413,150.955199,-164.798446,2734.028188,-5.994,0.000,2.954595,7.044773,-1.331,0,0.000
4200.00,2150.00,96.820392,0.9998530811952635,0.999938,324.670837,-840684.000543,32.763285,150.936060,-164.603472,2733.490177,-6.003,-0.000,2.954897,7.045695,-1.329,0,0.000
4200.00,2148.00,96.803304,0.9998528068438520,0.999938,324.497960,-840958.457750,32.754154,150.916887,-164.408588,2732.951263,-6.012,-0.000,2.955199,7.046617,-1.327,0,0.000
4200.00,2146.00,96.786185,0.9998525320603601,0.999938,324.324923,-841232.792075,32.745018,150.897680,-164.213795,2732.411444,-6.022,0.000,2.955500,7.047539,-1.325,0,0.000
4200.00,2144.00,96.769035,0.9998522568471988,0.999938,324.151726,-841507.003265,32.735878,150.878439,-164.019092,2731.870721,-6.031,-0.000,2.955801,7.048462,-1.323,0,0.000
4200.00,2142.00,96.751854,0.9998519812044234,0.999938,323.978369,-841781.091068,32.726733,150.859165,-163.824482,2731.329091,-6.040,0.000,2.956101,7.049384,-1.321,0,0.000
4200.00,2140.00,96.734642,0.9998517051341906,0.999938,323.804851,-842055.055230,32.717585,150.839856,-163.629963,2730.786554,-6.049,0.000,2.956401,7.050307,-1.319,0,0.000
4200.00,2138.00,96.717399,0.9998514286377226,0.999938,323.631173,-842328.895499,32.708432,150.820514,-163.435536,2730.243108,-6.058,-0.000,2.956701,7.051231,-1.316,0,0.000
4200.00,2136.00,96.700125,0.9998511517164237,0.999938,323.457334,-842602.611623,32.699274,150.801137,-163.241202,2729.698753,-6.068,0.000,2.957000,7.052154,-1.314,0,0.000
4200.00,2134.00,96.682820,0.9998508743716568,0.999937,323.283334,-842876.203349,32.690113,150.781726,-163.046961,2729.153487,-6.077,0.000,2.957299,7.053078,-1.312,0,0.000
4200.00,2132.00,96.665484,0.9998505966049543,0.999937,323.109173,-843149.670425,32.680947,150.762282,-162.852814,2728.607310,-6.086,0.000,2.957598,7.054002,-1.310,0,0.000
4200.00,2130.00,96.648117,0.9998503184177701,0.999937,322.934851,-843423.012599,32.671777,150.742803,-162.658761,2728.060220,-6.095,-0.000,2.957896,7.054926,-1.308,0,0.000
4200.00,2128.00,96.630718,0.9998500398116167,0.999937,322.760368,-843696.229620,32.662602,150.723290,-162.464802,2727.512217,-6.105,0.000,2.958194,7.055851,-1.306,0,0.000
4200.00,2126.00,96.613289,0.9998497607880203,0.999937,322.585723,-843969.321234,32.653424,150.703742,-162.270938,2726.963299,-6.114,-0.000,2.958491,7.056775,-1.304,0,0.000
4200.00,2124.00,96.595828,0.9998494813486168,0.999937,322.410916,-844242.287191,32.644241,150.684161,-162.077169,2726.413465,-6.123,-0.000,2.958788,7.057700,-1.302,0,0.000
4200.00,2122.00,96.578335,0.9998492014948213,0.999937,322.235948,-844515.127239,32.635053,150.664545,-161.883495,2725.862714,-6.133,-0.000,2.959084,7.058625,-1.299,0,0.000
4200.00,2120.00,96.560812,0.9998489212284031,0.999937,322.060818,-844787.841127,32.625862,150.644895,-161.689918,2725.311046,-6.142,0.000,2.959380,7.059551,-1.297,0,0.000
4200.00,2118.00,96.543257,0.9998486405509066,0.999937,321.885525,-845060.428602,32.616666,150.625210,-161.496437,2724.758459,-6.152,-0.000,2.959676,7.060477,-1.295,0,0.000
4200.00,2116.00,96.525671,0.9998483594640801,0.999936,321.710071,-845332.889415,32.607466,150.605491,-161.303053,2724.204953,-6.161,-0.000,2.959971,7.061402,-1.293,0,0.000
4200.00,2114.00,96.508053,0.9998480779695706,0.999936,321.534454,-845605.223314,32.598261,150.585738,-161.109766,2723.650526,-6.170,0.000,2.960266,7.062329,-1.291,0,0.000
4200.00,2112.00,96.490404,0.9998477960690734,0.999936,321.358674,-845877.430049,32.589053,150.565950,-160.916577,2723.095178,-6.180,0.000,2.960561,7.063255,-1.289,0,0.000
4200.00,2110.00,96.472723,0.9998475137644220,0.999936,321.182732,-846149.509370,32.579839,150.546127,-160.723486,2722.538907,-6.189,-0.000,2.960855,7.064182,-1.286,0,0.000
4200.00,2108.00,96.455011,0.9998472310572786,0.999936,321.006627,-846421.461025,32.570622,150.526271,-160.530494,2721.981712,-6.199,0.000,2.961149,7.065109,-1.284,0,0.000
4200.00,2106.00,96.437268,0.9998469479495378,0.999936,320.830359,-846693.284765,32.561400,150.506379,-160.337601,2721.423594,-6.208,-0.000,2.961442,7.066036,-1.282,0,0.000
4200.00,2104.00,96.419492,0.9998466644430222,0.999936,320.653928,-846964.980339,32.552174,150.486453,-160.144807,2720.864549,-6.218,0.000,2.961735,7.066963,-1.280,0,0.000
4200.00,2102.00,96.401685,0.9998463805394674,0.999936,320.477334,-847236.547500,32.542944,150.466492,-159.952114,2720.304579,-6.227,0.000,2.962027,7.067891,-1.278,0,0.000
4200.00,2100.00,96.383847,0.9998460962410626,0.999935,320.300576,-847507.985996,32.533709,150.446497,-159.759520,2719.743682,-6.237,0.000,2.962319,7.068819,-1.276,0,0.000
4200.00,2098.00,96.365977,0.9998458115491949,0.999935,320.123655,-847779.295580,32.524471,150.426466,-159.567027,2719.181857,-6.246,0.000,2.962611,7.069747,-1.273,0,0.000
4200.00,2096.00,96.348075,0.9998455264664692,0.999935,319.946570,-848050.476001,32.515227,150.406401,-159.374636,2718.619102,-6.256,0.000,2.962902,7.070675,-1.271,0,0.000
4200.00,2094.00,96.330142,0.9998452409944388,0.999935,319.769321,-848321.527012,32.505980,150.386302,-159.182346,2718.055419,-6.265,-0.000,2.963193,7.071604,-1.269,0,0.000
4200.00,2092.00,96.312176,0.9998449551352667,0.999935,319.591908,-848592.448365,32.496728,150.366167,-158.990158,2717.490804,-6.275,-0.000,2.963483,7.072532,-1.267,0,0.000
4200.00,2090.00,96.294179,0.9998446688907673,0.999935,319.414332,-848863.239811,32.487472,150.345998,-158.798073,2716.925258,-6.284,-0.000,2.963773,7.073462,-1.264,0,0.000
4200.00,2088.00,96.276150,0.9998443822634467,0.999935,319.236590,-849133.901102,32.478211,150.325794,-158.606090,2716.358779,-6.294,-0.000,2.964062,7.074391,-1.262,0,0.000
4200.00,2086.00,96.258090,0.9998440952545113,0.999935,319.058685,-849404.431991,32.468947,150.305554,-158.414212,2715.791368,-6.304,0.000,2.964351,7.075320,-1.260,0,0.000
4200.00,2084.00,96.239997,0.9998438078678041,0.999935,318.880615,-849674.832232,32.459678,150.285280,-158.222436,2715.223022,-6.313,0.000,2.964640,7.076250,-1.258,0,0.000
4200.00,2082.00,96.221873,0.9998435201034918,0.999934,318.702380,-849945.101577,32.450404,150.264971,-158.030766,2714.653742,-6.323,0.000,2.964928,7.077180,-1.256,0,0.000
4200.00,2080.00,96.203717,0.9998432319649564,0.999934,318.523981,-850215.239780,32.441127,150.244627,-157.839200,2714.083526,-6.333,-0.000,2.965216,7.078111,-1.253,0,0.000
4200.00,2078.00,96.185528,0.9998429434541635,0.999934,318.345416,-850485.246594,32.431845,150.224248,-157.647739,2713.512374,-6.342,-0.000,2.965504,7.079041,-1.251,0,0.000
4200.00,2076.00,96.167308,0.9998426545733174,0.999934,318.166687,-850755.121775,32.422558,150.203834,-157.456383,2712.940284,-6.352,0.000,2.965791,7.079972,-1.249,0,0.000
4200.00,2074.00,96.149056,0.9998423653247313,0.999934,317.987792,-851024.865077,32.413268,150.183385,-157.265134,2712.367256,-6.362,-0.000,2.966077,7.080903,-1.247,0,0.000
4200.00,2072.00,96.130772,0.9998420757107522,0.999934,317.808732,-851294.476255,32.403973,150.162901,-157.073992,2711.793290,-6.372,0.000,2.966363,7.081834,-1.244,0,0.000
4200.00,2070.00,96.112455,0.9998417857336481,0.999934,317.629507,-851563.955064,32.394673,150.142381,-156.882956,2711.218384,-6.381,-0.000,2.966649,7.082766,-1.242,0,0.000
4200.00,2068.00,96.094107,0.9998414953960546,0.999934,317.450116,-851833.301260,32.385370,150.121827,-156.692028,2710.642538,-6.391,-0.000,2.966934,7.083698,-1.240,0,0.000
4200.00,2066.00,96.075727,0.9998412046999801,0.999933,317.270559,-852102.514599,32.376062,150.101237,-156.501208,2710.065751,-6.401,0.000,2.967219,7.084630,-1.238,0,0.000
4200.00,2064.00,96.057314,0.9998409136482121,0.999933,317.090836,-852371.594839,32.366750,150.080612,-156.310496,2709.488022,-6.411,-0.000,2.967503,7.085562,-1.235,0,0.000
4200.00,2062.00,96.038870,0.9998406222431365,0.999933,316.910948,-852640.541735,32.357433,150.059951,-156.119893,2708.909351,-6.421,-0.000,2.967787,7.086494,-1.233,0,0.000
4200.00,2060.00,96.020393,0.9998403304872570,0.999933,316.730893,-852909.355046,32.348113,150.039256,-155.929399,2708.329737,-6.430,0.000,2.968071,7.087427,-1.231,0,0.000
4200.00,2058.00,96.001884,0.9998400383831222,0.999933,316.550672,-853178.034530,32.338788,150.018525,-155.739015,2707.749179,-6.440,-0.000,2.968354,7.088360,-1.228,0,0.000
4200.00,2056.00,95.983342,0.9998397459333838,0.999933,316.370285,-853446.579945,32.329458,149.997759,-155.548741,2707.167676,-6.450,0.000,2.968636,7.089293,-1.226,0,0.000
4200.00,2054.00,95.964769,0.9998394531406387,0.999933,316.189731,-853714.991050,32.320125,149.976958,-155.358577,2706.585229,-6.460,0.000,2.968918,7.090227,-1.224,0,0.000
4200.00,2052.00,95.946163,0.9998391600075129,0.999933,316.009010,-853983.267604,32.310787,149.956121,-155.168525,2706.001835,-6.470,-0.000,2.969200,7.091161,-1.221,0,0.000
4200.00,2050.00,95.927525,0.9998388665366782,0.999933,315.828123,-854251.409367,32.301444,149.935249,-154.978585,2705.417495,-6.480,0.000,2.969481,7.092095,-1.219,0,0.000
4200.00,2048.00,95.908855,0.9998385727311663,0.999932,315.647069,-854519.416100,32.292098,149.914341,-154.788756,2704.832209,-6.490,0.000,2.969762,7.093029,-1.217,0,0.000
4200.00,2046.00,95.890153,0.9998382785932719,0.999932,315.465848,-854787.287563,32.282747,149.893398,-154.599040,2704.245974,-6.500,-0.000,2.970043,7.093963,-1.215,0,0.000
4200.00,2044.00,95.871418,0.9998379841260908,0.999932,315.284460,-855055.023518,32.273392,149.872419,-154.409437,2703.658791,-6.510,-0.000,2.970323,7.094898,-1.212,0,0.000
4200.00,2042.00,95.852650,0.9998376893324408,0.999932,315.102905,-855322.623728,32.264032,149.851405,-154.219947,2703.070660,-6.520,-0.000,2.970602,7.095833,-1.210,0,0.000
4200.00,2040.00,95.833851,0.9998373942152005,0.999932,314.921182,-855590.087953,32.254669,149.830356,-154.030572,2702.481579,-6.530,-0.000,2.970881,7.096768,-1.208,0,0.000
4200.00,2038.00,95.815019,0.9998370987772471,0.999932,314.739292,-855857.415959,32.245301,149.809271,-153.841310,2701.891548,-6.540,0.000,2.971160,7.097704,-1.205,0,0.000
4200.00,2036.00,95.796154,0.9998368030215717,0.999932,314.557235,-856124.607507,32.235928,149.788150,-153.652164,2701.300566,-6.550,0.000,2.971438,7.098639,-1.203,0,0.000
4200.00,2034.00,95.777258,0.9998365069511530,0.999932,314.375009,-856391.662364,32.226552,149.766994,-153.463133,2700.708633,-6.560,0.000,2.971716,7.099575,-1.201,0,0.000
4200.00,2032.00,95.758328,0.9998362105690184,0.999931,314.192616,-856658.580292,32.217171,149.745802,-153.274218,2700.115749,-6.570,-0.000,2.971993,7.100512,-1.198,0,0.000
4200.00,2030.00,95.739367,0.9998359138782981,0.999931,314.010055,-856925.361059,32.207786,149.724575,-153.085419,2699.521913,-6.580,0.000,2.972270,7.101448,-1.196,0,0.000
4200.00,2028.00,95.720372,0.9998356168820252,0.999931,313.827326,-857192.004429,32.198396,149.703312,-152.896737,2698.927124,-6.590,-0.000,2.972546,7.102385,-1.193,0,0.000
4200.00,2026.00,95.701346,0.9998353195831137,0.999931,313.644429,-857458.510171,32.189002,149.682014,-152.708172,2698.331382,-6.601,-0.000,2.972822,7.103322,-1.191,0,0.000
4200.00,2024.00,95.682287,0.9998350219858655,0.999931,313.461364,-857724.878051,32.179604,149.660679,-152.519724,2697.734686,-6.611,-0.000,2.973098,7.104259,-1.189,0,0.000
4200.00,2022.00,95.663195,0.9998347240918696,0.999931,313.278130,-857991.107836,32.170202,149.639309,-152.331395,2697.137037,-6.621,-0.000,2.973373,7.105196,-1.186,0,0.000
4200.00,2020.00,95.644071,0.9998344259054339,0.999931,313.094728,-858257.199297,32.160796,149.617904,-152.143185,2696.538432,-6.631,-0.000,2.973647,7.106134,-1.184,0,0.000
4200.00,2018.00,95.624914,0.9998341274296773,0.999931,312.911157,-858523.152203,32.151385,149.596463,-151.955094,2695.938874,-6.641,-0.000,2.973921,7.107072,-1.182,0,0.000
4200.00,2016.00,95.605724,0.9998338286679417,0.999930,312.727418,-858788.966323,32.141970,149.574986,-151.767122,2695.338359,-6.652,-0.000,2.974195,7.108010,-1.179,0,0.000
4200.00,2014.00,95.586502,0.9998335296235795,0.999930,312.543510,-859054.641428,32.132550,149.553473,-151.579271,2694.736889,-6.662,-0.000,2.974468,7.108949,-1.177,0,0.000
4200.00,2012.00,95.567248,0.9998332303000416,0.999930,312.359433,-859320.177291,32.123127,149.531925,-151.391540,2694.134463,-6.672,0.000,2.974741,7.109887,-1.174,0,0.000
4200.00,2010.00,95.547961,0.9998329307008302,0.999930,312.175187,-859585.573683,32.113699,149.510340,-151.203931,2693.531081,-6.682,0.000,2.975013,7.110826,-1.172,0,0.000
4200.00,2008.00,95.528641,0.9998326308295381,0.999930,311.990772,-859850.830378,32.104267,149.488720,-151.016443,2692.926742,-6.693,0.000,2.975285,7.111765,-1.170,0,0.000
4200.00,2006.00,95.509288,0.9998323306894141,0.999930,311.806187,-860115.947149,32.094831,149.467065,-150.829077,2692.321445,-6.703,-0.000,2.975556,7.112705,-1.167,0,0.000
4200.00,2004.00,95.489903,0.9998320302844907,0.999930,311.621434,-860380.923771,32.085390,149.445373,-150.641833,2691.715191,-6.713,0.000,2.975827,7.113645,-1.165,0,0.000
4200.00,2002.00,95.470486,0.9998317296182845,0.999930,311.436511,-860645.760020,32.075945,149.423646,-150.454713,2691.107980,-6.724,0.000,2.976098,7.114584,-1.162,0,0.000
4200.00,2000.00,95.451035,0.9998314286943166,0.999929,311.251419,-860910.455671,32.066496,149.401882,-150.267716,2690.499810,-6.734,0.000,2.976367,7.115525,-1.160,0,0.000
4200.00,1998.00,95.431552,0.9998311275164338,0.999929,311.066157,-861175.010502,32.057043,149.380083,-150.080844,2689.890682,-6.744,-0.000,2.976637,7.116465,-1.157,0,0.000
4200.00,1996.00,95.412037,0.9998308260888010,0.999929,310.880725,-861439.424291,32.047585,149.358248,-149.894096,2689.280595,-6.755,0.000,2.976906,7.117406,-1.155,0,0.000
4200.00,1994.00,95.392488,0.9998305244141054,0.999929,310.695124,-861703.696817,32.038124,149.336378,-149.707473,2688.669550,-6.765,-0.000,2.977174,7.118347,-1.153,0,0.000
4200.00,1992.00,95.372907,0.9998302224976747,0.999929,310.509353,-861967.827859,32.028658,149.314471,-149.520975,2688.057545,-6.776,0.000,2.977443,7.119288,-1.150,0,0.000
4200.00,1990.00,95.353293,0.9998299203424392,0.999929,310.323412,-862231.817198,32.019188,149.292529,-149.334604,2687.444582,-6.786,0.000,2.977710,7.120229,-1.148,0,0.000
4200.00,1988.00,95.333647,0.9998296179530729,0.999929,310.137300,-862495.664615,32.009713,149.270550,-149.148359,2686.830658,-6.797,-0.000,2.977977,7.121171,-1.145,0,0.000
4200.00,1986.00,95.313967,0.9998293153327852,0.999929,309.951019,-862759.369892,32.000235,149.248536,-148.962241,2686.215775,-6.807,-0.000,2.978244,7.122113,-1.143,0,0.000
4200.00,1984.00,95.294256,0.9998290124862318,0.999928,309.764568,-863022.932814,31.990752,149.226486,-148.776251,2685.599933,-6.818,0.000,2.978510,7.123055,-1.140,0,0.000
4200.00,1982.00,95.274511,0.9998287094172833,0.999928,309.577946,-863286.353164,31.981265,149.204400,-148.590389,2684.983130,-6.828,-0.000,2.978776,7.123997,-1.138,0,0.000
4200.00,1980.00,95.254733,0.9998284061302063,0.999928,309.391154,-863549.630727,31.971774,149.182278,-148.404656,2684.365367,-6.839,-0.000,2.979041,7.124940,-1.135,0,0.000
4200.00,1978.00,95.234923,0.9998281026291125,0.999928,309.204192,-863812.765290,31.962278,149.160121,-148.219051,2683.746644,-6.849,0.000,2.979306,7.125883,-1.133,0,0.000
