Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2116.00,95.491313,317.988197,-835284.036994,32.239006,148.682571,-1.286,38.8123,0.264405,2.45538,0.455171,0,29.3931,26.1256,0,2.27249,0.221565
4200.00,2114.00,95.473417,317.813423,-835552.197506,32.229824,148.662524,-1.284,38.8195,0.264455,2.45584,0.454563,0,29.3806,26.1305,0,2.27292,0.221607
4200.00,2112.00,95.455489,317.638486,-835820.228467,32.220636,148.642441,-1.282,38.8268,0.264505,2.4563,0.453955,0,29.368,26.1354,0,2.27335,0.221648
4200.00,2110.00,95.437528,317.463386,-836088.129615,32.211444,148.622322,-1.280,38.8341,0.264554,2.45676,0.453348,0,29.3554,26.1403,0,2.27378,0.22169
4200.00,2108.00,95.419536,317.288122,-836355.900692,32.202248,148.602168,-1.277,38.8415,0.264604,2.45722,0.452742,0,29.3428,26.1452,0,2.2742,0.221732
4200.00,2106.00,95.401510,317.112694,-836623.541437,32.193047,148.581979,-1.275,38.8488,0.264654,2.45769,0.452136,0,29.3301,26.1502,0,2.27463,0.221774
4200.00,2104.00,95.383453,316.937103,-836891.051592,32.183842,148.561753,-1.273,38.8562,0.264704,2.45815,0.451531,0,29.3174,26.1551,0,2.27506,0.221816
4200.00,2102.00,95.365363,316.761347,-837158.430896,32.174632,148.541493,-1.271,38.8635,0.264755,2.45862,0.450927,0,29.3047,26.1601,0,2.2755,0.221858
4200.00,2100.00,95.347240,316.585428,-837425.679092,32.165418,148.521197,-1.269,38.8709,0.264805,2.45909,0.450323,0,29.292,26.1651,0,2.27593,0.2219
4200.00,2098.00,95.329085,316.409345,-837692.795920,32.156200,148.500865,-1.266,38.8783,0.264855,2.45956,0.449721,0,29.2792,26.1701,0,2.27636,0.221942
4200.00,2096.00,95.310897,316.233097,-837959.781121,32.146977,148.480497,-1.264,38.8857,0.264906,2.46003,0.449119,0,29.2664,26.1751,0,2.2768,0.221985
4200.00,2094.00,95.292677,316.056685,-838226.634439,32.137749,148.460093,-1.262,38.8932,0.264957,2.4605,0.448517,0,29.2535,26.1801,0,2.27723,0.222027
4200.00,2092.00,95.274424,315.880108,-838493.355613,32.128517,148.439654,-1.260,38.9006,0.265007,2.46097,0.447916,0,29.2407,26.1851,0,2.27767,0.222069
4200.00,2090.00,95.256138,315.703366,-838759.944388,32.119281,148.419179,-1.257,38.9081,0.265058,2.46144,0.447316,0,29.2278,26.1901,0,2.27811,0.222112
4200.00,2088.00,95.237820,315.526460,-839026.400505,32.110040,148.398669,-1.255,38.9156,0.265109,2.46191,0.446717,0,29.2148,26.1951,0,2.27854,0.222155
4200.00,2086.00,95.219469,315.349388,-839292.723706,32.100795,148.378122,-1.253,38.9231,0.26516,2.46239,0.446118,0,29.2019,26.2002,0,2.27898,0.222198
4200.00,2084.00,95.201085,315.172152,-839558.913736,32.091545,148.357539,-1.251,38.9306,0.265211,2.46286,0.44552,0,29.1889,26.2052,0,2.27942,0.222241
4200.00,2082.00,95.182669,314.994750,-839824.970338,32.082291,148.336921,-1.248,38.9381,0.265263,2.46334,0.444923,0,29.1759,26.2103,0,2.27986,0.222284
4200.00,2080.00,95.164219,314.817182,-840090.893255,32.073032,148.316266,-1.246,38.9457,0.265314,2.46382,0.444327,0,29.1628,26.2154,0,2.28031,0.222327
4200.00,2078.00,95.145737,314.639449,-840356.682232,32.063769,148.295576,-1.244,38.9532,0.265366,2.4643,0.443731,0,29.1498,26.2205,0,2.28075,0.22237
4200.00,2076.00,95.127222,314.461550,-840622.337012,32.054501,148.274849,-1.242,38.9608,0.265417,2.46478,0.443136,0,29.1367,26.2256,0,2.28119,0.222413
4200.00,2074.00,95.108674,314.283486,-840887.857340,32.045229,148.254087,-1.239,38.9684,0.265469,2.46526,0.442541,0,29.1235,26.2307,0,2.28164,0.222456
4200.00,2072.00,95.090093,314.105255,-841153.242962,32.035953,148.233288,-1.237,38.976,0.265521,2.46574,0.441947,0,29.1103,26.2358,0,2.28208,0.2225
4200.00,2070.00,95.071480,313.926859,-841418.493624,32.026672,148.212453,-1.235,38.9837,0.265573,2.46622,0.441354,0,29.0971,26.241,0,2.28253,0.222544
4200.00,2068.00,95.052833,313.748296,-841683.609069,32.017386,148.191582,-1.232,38.9913,0.265625,2.4667,0.440762,0,29.0839,26.2461,0,2.28298,0.222587
4200.00,2066.00,95.034153,313.569566,-841948.589046,32.008096,148.170675,-1.230,38.999,0.265677,2.46719,0.44017,0,29.0707,26.2513,0,2.28343,0.222631
4200.00,2064.00,95.015440,313.390671,-842213.433300,31.998802,148.149732,-1.228,39.0067,0.26573,2.46768,0.439579,0,29.0574,26.2564,0,2.28388,0.222675
4200.00,2062.00,94.996694,313.211608,-842478.141579,31.989503,148.128752,-1.226,39.0144,0.265782,2.46816,0.438989,0,29.044,26.2616,0,2.28433,0.222719
4200.00,2060.00,94.977916,313.032379,-842742.713630,31.980199,148.107736,-1.223,39.0221,0.265835,2.46865,0.438399,0,29.0307,26.2668,0,2.28478,0.222763
4200.00,2058.00,94.959103,312.852983,-843007.149200,31.970892,148.086684,-1.221,39.0298,0.265887,2.46914,0.43781,0,29.0173,26.272,0,2.28523,0.222807
4200.00,2056.00,94.940258,312.673420,-843271.448039,31.961579,148.065596,-1.219,39.0375,0.26594,2.46963,0.437222,0,29.0039,26.2772,0,2.28568,0.222851
4200.00,2054.00,94.921380,312.493689,-843535.609894,31.952263,148.044471,-1.216,39.0453,0.265993,2.47012,0.436634,0,28.9904,26.2825,0,2.28614,0.222895
4200.00,2052.00,94.902469,312.313792,-843799.634515,31.942942,148.023310,-1.214,39.0531,0.266046,2.47061,0.436047,0,28.977,26.2877,0,2.28659,0.22294
4200.00,2050.00,94.883524,312.133727,-844063.521651,31.933616,148.002112,-1.212,39.0609,0.266099,2.47111,0.435461,0,28.9635,26.2929,0,2.28705,0.222984
4200.00,2048.00,94.864546,311.953494,-844327.271054,31.924286,147.980878,-1.209,39.0687,0.266152,2.4716,0.434876,0,28.9499,26.2982,0,2.28751,0.223029
4200.00,2046.00,94.845535,311.773094,-844590.882472,31.914951,147.959608,-1.207,39.0765,0.266206,2.4721,0.434291,0,28.9364,26.3035,0,2.28797,0.223074
4200.00,2044.00,94.826490,311.592527,-844854.355658,31.905612,147.938301,-1.205,39.0844,0.266259,2.47259,0.433707,0,28.9228,26.3088,0,2.28843,0.223118
4200.00,2042.00,94.807413,311.411791,-845117.690364,31.896269,147.916958,-1.202,39.0922,0.266313,2.47309,0.433123,0,28.9091,26.3141,0,2.28889,0.223163
4200.00,2040.00,94.788302,311.230887,-845380.886340,31.886921,147.895578,-1.200,39.1001,0.266366,2.47359,0.43254,0,28.8955,26.3194,0,2.28935,0.223208
4200.00,2038.00,94.769157,311.049815,-845643.943341,31.877569,147.874161,-1.198,39.108,0.26642,2.47409,0.431958,0,28.8818,26.3247,0,2.28981,0.223253
4200.00,2036.00,94.749980,310.868575,-845906.861119,31.868212,147.852708,-1.195,39.1159,0.266474,2.47459,0.431377,0,28.868,26.33,0,2.29027,0.223299
4200.00,2034.00,94.730769,310.687167,-846169.639428,31.858851,147.831218,-1.193,39.1239,0.266528,2.47509,0.430796,0,28.8543,26.3353,0,2.29074,0.223344
4200.00,2032.00,94.711524,310.505590,-846432.278022,31.849485,147.809692,-1.191,39.1318,0.266582,2.47559,0.430216,0,28.8405,26.3407,0,2.2912,0.223389
4200.00,2030.00,94.692246,310.323844,-846694.776658,31.840115,147.788129,-1.188,39.1398,0.266637,2.4761,0.429637,0,28.8267,26.3461,0,2.29167,0.223435
4200.00,2028.00,94.672935,310.141930,-846957.135089,31.830740,147.766530,-1.186,39.1478,0.266691,2.4766,0.429058,0,28.8128,26.3514,0,2.29214,0.22348
4200.00,2026.00,94.653590,309.959847,-847219.353074,31.821361,147.744894,-1.183,39.1558,0.266746,2.47711,0.42848,0,28.7989,26.3568,0,2.29261,0.223526
4200.00,2024.00,94.634212,309.777595,-847481.430367,31.811978,147.723221,-1.181,39.1638,0.2668,2.47762,0.427903,0,28.785,26.3622,0,2.29308,0.223572
4200.00,2022.00,94.614800,309.595175,-847743.366728,31.802590,147.701511,-1.179,39.1718,0.266855,2.47812,0.427326,0,28.7711,26.3676,0,2.29355,0.223618
4200.00,2020.00,94.595355,309.412585,-848005.161913,31.793198,147.679765,-1.176,39.1799,0.26691,2.47863,0.42675,0,28.7571,26.373,0,2.29402,0.223664
4200.00,2018.00,94.575877,309.229825,-848266.815683,31.783801,147.657981,-1.174,39.188,0.266965,2.47914,0.426175,0,28.7431,26.3785,0,2.29449,0.22371
4200.00,2016.00,94.556364,309.046897,-848528.327796,31.774400,147.636162,-1.171,39.196,0.26702,2.47966,0.425601,0,28.729,26.3839,0,2.29496,0.223756
4200.00,2014.00,94.536819,308.863799,-848789.698013,31.764994,147.614305,-1.169,39.2041,0.267075,2.48017,0.425027,0,28.715,26.3894,0,2.29544,0.223802
4200.00,2012.00,94.517239,308.680531,-849050.926095,31.755584,147.592411,-1.167,39.2123,0.26713,2.48068,0.424454,0,28.7009,26.3948,0,2.29591,0.223848
4200.00,2010.00,94.497626,308.497094,-849312.011803,31.746170,147.570481,-1.164,39.2204,0.267186,2.4812,0.423881,0,28.6867,26.4003,0,2.29639,0.223895
4200.00,2008.00,94.477980,308.313487,-849572.954899,31.736751,147.548514,-1.162,39.2286,0.267241,2.48171,0.423309,0,28.6726,26.4058,0,2.29687,0.223942
4200.00,2006.00,94.458300,308.129710,-849833.755148,31.727327,147.526510,-1.159,39.2367,0.267297,2.48223,0.422738,0,28.6584,26.4113,0,2.29735,0.223988
4200.00,2004.00,94.438586,307.945764,-850094.412312,31.717900,147.504469,-1.157,39.2449,0.267353,2.48275,0.422168,0,28.6441,26.4168,0,2.29783,0.224035
4200.00,2002.00,94.418839,307.761647,-850354.926157,31.708468,147.482391,-1.154,39.2531,0.267409,2.48327,0.421598,0,28.6299,26.4223,0,2.29831,0.224082
4200.00,2000.00,94.399058,307.577360,-850615.296448,31.699031,147.460277,-1.152,39.2614,0.267465,2.48379,0.421029,0,28.6156,26.4279,0,2.29879,0.224129
4200.00,1998.00,94.379243,307.392903,-850875.522952,31.689590,147.438125,-1.149,39.2696,0.267521,2.48431,0.420461,0,28.6012,26.4334,0,2.29927,0.224176
4200.00,1996.00,94.359395,307.208275,-851135.605434,31.680145,147.415937,-1.147,39.2779,0.267577,2.48483,0.419893,0,28.5869,26.439,0,2.29975,0.224223
4200.00,1994.00,94.339513,307.023477,-851395.543665,31.670696,147.393712,-1.145,39.2861,0.267634,2.48536,0.419326,0,28.5725,26.4446,0,2.30024,0.22427
4200.00,1992.00,94.319597,306.838509,-851655.337411,31.661241,147.371449,-1.142,39.2944,0.26769,2.48588,0.41876,0,28.558,26.4502,0,2.30073,0.224318
4200.00,1990.00,94.299648,306.653370,-851914.986443,31.651783,147.349150,-1.140,39.3027,0.267747,2.48641,0.418194,0,28.5436,26.4557,0,2.30121,0.224365
4200.00,1988.00,94.279665,306.468060,-852174.490532,31.642320,147.326814,-1.137,39.3111,0.267803,2.48693,0.417629,0,28.5291,26.4614,0,2.3017,0.224413
4200.00,1986.00,94.259648,306.282579,-852433.849449,31.632853,147.304441,-1.135,39.3194,0.26786,2.48746,0.417065,0,28.5146,26.467,0,2.30219,0.22446
4200.00,1984.00,94.239598,306.096928,-852693.062966,31.623382,147.282031,-1.132,39.3278,0.267917,2.48799,0.416501,0,28.5,26.4726,0,2.30268,0.224508
4200.00,1982.00,94.219513,305.911106,-852952.130857,31.613906,147.259583,-1.130,39.3362,0.267974,2.48852,0.415938,0,28.4854,26.4782,0,2.30317,0.224556
4200.00,1980.00,94.199395,305.725112,-853211.052896,31.604425,147.237099,-1.127,39.3446,0.268032,2.48905,0.415376,0,28.4708,26.4839,0,2.30366,0.224604
4200.00,1978.00,94.179244,305.538948,-853469.828857,31.594941,147.214578,-1.125,39.353,0.268089,2.48959,0.414814,0,28.4561,26.4896,0,2.30415,0.224652
4200.00,1976.00,94.159058,305.352612,-853728.458519,31.585452,147.192020,-1.122,39.3614,0.268146,2.49012,0.414253,0,28.4415,26.4952,0,2.30465,0.2247
4200.00,1974.00,94.138839,305.166105,-853986.941656,31.575958,147.169425,-1.120,39.3699,0.268204,2.49065,0.413693,0,28.4267,26.5009,0,2.30514,0.224748
4200.00,1972.00,94.118586,304.979427,-854245.278048,31.566461,147.146793,-1.117,39.3784,0.268262,2.49119,0.413134,0,28.412,26.5066,0,2.30564,0.224797
4200.00,1970.00,94.098300,304.792577,-854503.467474,31.556959,147.124124,-1.114,39.3868,0.26832,2.49173,0.412575,0,28.3972,26.5124,0,2.30614,0.224845
4200.00,1968.00,94.077979,304.605556,-854761.509714,31.547452,147.101418,-1.112,39.3954,0.268378,2.49226,0.412017,0,28.3824,26.5181,0,2.30663,0.224894
4200.00,1966.00,94.057625,304.418363,-855019.404550,31.537942,147.078674,-1.109,39.4039,0.268436,2.4928,0.411459,0,28.3675,26.5238,0,2.30713,0.224942
4200.00,1964.00,94.037237,304.230998,-855277.151763,31.528427,147.055894,-1.107,39.4124,0.268494,2.49334,0.410902,0,28.3526,26.5296,0,2.30763,0.224991
4200.00,1962.00,94.016815,304.043462,-855534.751138,31.518908,147.033077,-1.104,39.421,0.268552,2.49389,0.410346,0,28.3377,26.5353,0,2.30813,0.22504
4200.00,1960.00,93.996360,303.855754,-855792.202458,31.509384,147.010223,-1.102,39.4296,0.268611,2.49443,0.409791,0,28.3228,26.5411,0,2.30864,0.225089
4200.00,1958.00,93.975871,303.667874,-856049.505510,31.499856,146.987332,-1.099,39.4382,0.268669,2.49497,0.409236,0,28.3078,26.5469,0,2.30914,0.225138
4200.00,1956.00,93.955348,303.479822,-856306.660081,31.490324,146.964403,-1.097,39.4468,0.268728,2.49552,0.408682,0,28.2928,26.5527,0,2.30964,0.225187
4200.00,1954.00,93.934791,303.291599,-856563.665958,31.480787,146.941438,-1.094,39.4554,0.268787,2.49606,0.408128,0,28.2777,26.5585,0,2.31015,0.225236
4200.00,1952.00,93.914201,303.103203,-856820.522930,31.471247,146.918436,-1.091,39.4641,0.268846,2.49661,0.407576,0,28.2626,26.5643,0,2.31066,0.225286
4200.00,1950.00,93.893576,302.914635,-857077.230788,31.461701,146.895396,-1.089,39.4727,0.268905,2.49716,0.407024,0,28.2475,26.5702,0,2.31116,0.225335
4200.00,1948.00,93.872918,302.725895,-857333.789324,31.452152,146.872320,-1.086,39.4814,0.268964,2.49771,0.406472,0,28.2324,26.576,0,2.31167,0.225385
4200.00,1946.00,93.852227,302.536982,-857590.198330,31.442599,146.849206,-1.084,39.4901,0.269023,2.49826,0.405922,0,28.2172,26.5819,0,2.31218,0.225435
4200.00,1944.00,93.831501,302.347897,-857846.457601,31.433041,146.826056,-1.081,39.4988,0.269083,2.49881,0.405372,0,28.202,26.5877,0,2.31269,0.225484
4200.00,1942.00,93.810742,302.158640,-858102.566931,31.423479,146.802869,-1.078,39.5076,0.269142,2.49936,0.404822,0,28.1867,26.5936,0,2.31321,0.225534
4200.00,1940.00,93.789949,301.969211,-858358.526118,31.413912,146.779644,-1.076,39.5163,0.269202,2.49992,0.404274,0,28.1714,26.5995,0,2.31372,0.225584
4200.00,1938.00,93.769122,301.779609,-858614.334959,31.404342,146.756383,-1.073,39.5251,0.269262,2.50047,0.403726,0,28.1561,26.6054,0,2.31423,0.225634
4200.00,1936.00,93.748262,301.589834,-858869.993254,31.394767,146.733085,-1.071,39.5339,0.269321,2.50103,0.403178,0,28.1408,26.6113,0,2.31475,0.225685
4200.00,1934.00,93.727368,301.399887,-859125.500802,31.385188,146.709749,-1.068,39.5427,0.269382,2.50159,0.402632,0,28.1254,26.6173,0,2.31526,0.225735
4200.00,1932.00,93.706440,301.209768,-859380.857407,31.375605,146.686377,-1.065,39.5516,0.269442,2.50215,0.402086,0,28.11,26.6232,0,2.31578,0.225785
4200.00,1930.00,93.685478,301.019476,-859636.062871,31.366017,146.662968,-1.063,39.5604,0.269502,2.50271,0.401541,0,28.0945,26.6292,0,2.3163,0.225836
4200.00,1928.00,93.664483,300.829011,-859891.116998,31.356426,146.639522,-1.060,39.5693,0.269562,2.50327,0.400996,0,28.0791,26.6352,0,2.31682,0.225886
4200.00,1926.00,93.643454,300.638373,-860146.019597,31.346830,146.616039,-1.057,39.5782,0.269623,2.50383,0.400452,0,28.0635,26.6411,0,2.31734,0.225937
4200.00,1924.00,93.622392,300.447562,-860400.770472,31.337230,146.592519,-1.055,39.5871,0.269684,2.50439,0.399909,0,28.048,26.6471,0,2.31786,0.225988
4200.00,1922.00,93.601296,300.256579,-860655.369435,31.327626,146.568962,-1.052,39.596,0.269744,2.50496,0.399366,0,28.0324,26.6531,0,2.31838,0.226039
4200.00,1920.00,93.580166,300.065423,-860909.816295,31.318017,146.545368,-1.049,39.6049,0.269805,2.50552,0.398824,0,28.0168,26.6591,0,2.3189,0.22609
4200.00,1918.00,93.559002,299.874094,-861164.110864,31.308405,146.521738,-1.047,39.6139,0.269866,2.50609,0.398283,0,28.0011,26.6652,0,2.31943,0.226141
4200.00,1916.00,93.537805,299.682592,-861418.252956,31.298788,146.498070,-1.044,39.6229,0.269927,2.50666,0.397743,0,27.9854,26.6712,0,2.31995,0.226192
4200.00,1914.00,93.516575,299.490917,-861672.242386,31.289168,146.474366,-1.041,39.6319,0.269989,2.50723,0.397203,0,27.9697,26.6773,0,2.32048,0.226244
4200.00,1912.00,93.495311,299.299069,-861926.078970,31.279543,146.450625,-1.039,39.6409,0.27005,2.5078,0.396664,0,27.954,26.6833,0,2.32101,0.226295
4200.00,1910.00,93.474013,299.107048,-862179.762526,31.269914,146.426847,-1.036,39.6499,0.270112,2.50837,0.396125,0,27.9382,26.6894,0,2.32154,0.226347
4200.00,1908.00,93.452682,298.914854,-862433.292876,31.260281,146.403032,-1.033,39.6589,0.270173,2.50894,0.395587,0,27.9224,26.6955,0,2.32207,0.226398
4200.00,1906.00,93.431317,298.722487,-862686.669839,31.250643,146.379181,-1.031,39.668,0.270235,2.50951,0.39505,0,27.9065,26.7016,0,2.3226,0.22645
4200.00,1904.00,93.409919,298.529947,-862939.893238,31.241002,146.355293,-1.028,39.6771,0.270297,2.51009,0.394514,0,27.8906,26.7077,0,2.32313,0.226502
4200.00,1902.00,93.388487,298.337233,-863192.962900,31.231357,146.331368,-1.025,39.6862,0.270359,2.51067,0.393978,0,27.8747,26.7139,0,2.32366,0.226554
4200.00,1900.00,93.367022,298.144347,-863445.878649,31.221707,146.307406,-1.022,39.6953,0.270421,2.51124,0.393443,0,27.8587,26.72,0,2.3242,0.226606
4200.00,1898.00,93.345523,297.951287,-863698.640314,31.212054,146.283408,-1.020,39.7045,0.270483,2.51182,0.392909,0,27.8428,26.7262,0,2.32473,0.226658
4200.00,1896.00,93.323991,297.758054,-863951.247726,31.202396,146.259373,-1.017,39.7136,0.270546,2.5124,0.392375,0,27.8267,26.7323,0,2.32527,0.226711
4200.00,1894.00,93.302426,297.564648,-864203.700714,31.192735,146.235302,-1.014,39.7228,0.270608,2.51298,0.391842,0,27.8107,26.7385,0,2.32581,0.226763
4200.00,1892.00,93.280827,297.371069,-864455.999114,31.183069,146.211194,-1.011,39.732,0.270671,2.51356,0.391309,0,27.7946,26.7447,0,2.32635,0.226816
4200.00,1890.00,93.259195,297.177317,-864708.142759,31.173399,146.187049,-1.009,39.7412,0.270734,2.51415,0.390778,0,27.7785,26.7509,0,2.32689,0.226868
4200.00,1888.00,93.237529,296.983391,-864960.131487,31.163726,146.162868,-1.006,39.7505,0.270797,2.51473,0.390247,0,27.7623,26.7571,0,2.32743,0.226921
4200.00,1886.00,93.215830,296.789292,-865211.965137,31.154048,146.138651,-1.003,39.7597,0.27086,2.51532,0.389716,0,27.7461,26.7633,0,2.32797,0.226974
4200.00,1884.00,93.194098,296.595020,-865463.643549,31.144367,146.114397,-1.000,39.769,0.270923,2.5159,0.389187,0,27.7299,26.7696,0,2.32851,0.227027
4200.00,1882.00,93.172333,296.400575,-865715.166566,31.134681,146.090106,-0.998,39.7783,0.270986,2.51649,0.388658,0,27.7136,26.7758,0,2.32905,0.22708
4200.00,1880.00,93.150535,296.205956,-865966.534032,31.124992,146.065779,-0.995,39.7876,0.27105,2.51708,0.388129,0,27.6973,26.7821,0,2.3296,0.227133
4200.00,1878.00,93.128703,296.011164,-866217.745794,31.115298,146.041416,-0.992,39.7969,0.271113,2.51767,0.387602,0,27.681,26.7884,0,2.33015,0.227186
4200.00,1876.00,93.106839,295.816199,-866468.801700,31.105601,146.017016,-0.989,39.8063,0.271177,2.51826,0.387075,0,27.6646,26.7947,0,2.33069,0.227239
4200.00,1874.00,93.084941,295.621061,-866719.701600,31.095899,145.992581,-0.986,39.8156,0.271241,2.51885,0.386549,0,27.6482,26.801,0,2.33124,0.227293
4200.00,1872.00,93.063010,295.425749,-866970.445347,31.086194,145.968109,-0.983,39.825,0.271305,2.51945,0.386023,0,27.6318,26.8073,0,2.33179,0.227346
4200.00,1870.00,93.041046,295.230265,-867221.032794,31.076485,145.943600,-0.981,39.8344,0.271369,2.52004,0.385498,0,27.6153,26.8136,0,2.33234,0.2274
4200.00,1868.00,93.019049,295.034607,-867471.463799,31.066772,145.919056,-0.978,39.8438,0.271433,2.52064,0.384974,0,27.5988,26.82,0,2.33289,0.227454
4200.00,1866.00,92.997019,294.838776,-867721.738220,31.057055,145.894475,-0.975,39.8533,0.271497,2.52123,0.38445,0,27.5823,26.8263,0,2.33345,0.227508
4200.00,1864.00,92.974956,294.642771,-867971.855917,31.047335,145.869858,-0.972,39.8627,0.271562,2.52183,0.383927,0,27.5657,26.8327,0,2.334,0.227562
4200.00,1862.00,92.952861,294.446594,-868221.816753,31.037610,145.845206,-0.969,39.8722,0.271626,2.52243,0.383405,0,27.5491,26.8391,0,2.33455,0.227616
4200.00,1860.00,92.930732,294.250244,-868471.620593,31.027882,145.820517,-0.966,39.8817,0.271691,2.52303,0.382884,0,27.5325,26.8455,0,2.33511,0.22767
4200.00,1858.00,92.908571,294.053720,-868721.267303,31.018150,145.795792,-0.964,39.8912,0.271756,2.52363,0.382363,0,27.5158,26.8519,0,2.33567,0.227724
4200.00,1856.00,92.886377,293.857023,-868970.756754,31.008414,145.771031,-0.961,39.9007,0.27182,2.52424,0.381843,0,27.4991,26.8583,0,2.33623,0.227779
4200.00,1854.00,92.864150,293.660153,-869220.088816,30.998674,145.746235,-0.958,39.9103,0.271886,2.52484,0.381323,0,27.4823,26.8647,0,2.33678,0.227833
4200.00,1852.00,92.841890,293.463110,-869469.263363,30.988930,145.721402,-0.955,39.9199,0.271951,2.52545,0.380804,0,27.4656,26.8711,0,2.33734,0.227888
4200.00,1850.00,92.819598,293.265895,-869718.280271,30.979183,145.696534,-0.952,39.9294,0.272016,2.52605,0.380286,0,27.4488,26.8776,0,2.33791,0.227943
4200.00,1848.00,92.797274,293.068506,-869967.139418,30.969432,145.671630,-0.949,39.9391,0.272081,2.52666,0.379769,0,27.4319,26.8841,0,2.33847,0.227997
4200.00,1846.00,92.774916,292.870944,-870215.840685,30.959677,145.646691,-0.946,39.9487,0.272147,2.52727,0.379252,0,27.415,26.8905,0,2.33903,0.228052
4200.00,1844.00,92.752526,292.673210,-870464.383955,30.949919,145.621716,-0.943,39.9583,0.272213,2.52788,0.378736,0,27.3981,26.897,0,2.3396,0.228107
4200.00,1842.00,92.730104,292.475302,-870712.769113,30.940157,145.596705,-0.941,39.968,0.272279,2.52849,0.378221,0,27.3812,26.9035,0,2.34016,0.228163
