Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.248603,0.9998794440292122,0.999950,337.311583,-864229.819413,33.827896,156.572377,-172.534496,2822.400371,-5.753,-0.000,2.933722,7.019975,-1.402,0,0.000
4200.00,2204.00,99.234423,0.9998792378720682,0.999950,337.144885,-864520.813522,33.819174,156.556418,-172.334049,2821.948962,-5.762,0.000,2.934059,7.020890,-1.400,0,0.000
4200.00,2202.00,99.220219,0.9998790314286582,0.999949,336.978041,-864811.709105,33.810448,156.540433,-172.133674,2821.496856,-5.771,-0.000,2.934396,7.021806,-1.398,0,0.000
4200.00,2200.00,99.205991,0.9998788246995741,0.999949,336.811051,-865102.505968,33.801719,156.524422,-171.933372,2821.044051,-5.779,0.000,2.934732,7.022722,-1.396,0,0.000
4200.00,2198.00,99.191738,0.9998786176859996,0.999949,336.643915,-865393.203920,33.792987,156.508385,-171.733143,2820.590548,-5.788,-0.000,2.935068,7.023638,-1.394,0,0.000
4200.00,2196.00,99.177462,0.9998784103891755,0.999949,336.476633,-865683.802769,33.784251,156.492321,-171.532988,2820.136346,-5.797,0.000,2.935404,7.024554,-1.392,0,0.000
4200.00,2194.00,99.163161,0.9998782028099992,0.999949,336.309205,-865974.302324,33.775513,156.476231,-171.332906,2819.681443,-5.806,-0.000,2.935740,7.025471,-1.390,0,0.000
4200.00,2192.00,99.148837,0.9998779949499130,0.999949,336.141630,-866264.702393,33.766771,156.460115,-171.132899,2819.225838,-5.815,-0.000,2.936076,7.026387,-1.388,0,0.000
4200.00,2190.00,99.134487,0.9998777868100487,0.999949,335.973909,-866555.002784,33.758026,156.443972,-170.932966,2818.769532,-5.823,0.000,2.936411,7.027304,-1.387,0,0.000
4200.00,2188.00,99.120114,0.9998775783915616,0.999949,335.806041,-866845.203306,33.749277,156.427802,-170.733108,2818.312524,-5.832,0.000,2.936746,7.028222,-1.385,0,0.000
4200.00,2186.00,99.105717,0.9998773696957464,0.999949,335.638027,-867135.303767,33.740526,156.411606,-170.533325,2817.854812,-5.841,-0.000,2.937081,7.029139,-1.383,0,0.000
4200.00,2184.00,99.091295,0.9998771607238501,0.999949,335.469865,-867425.303976,33.731771,156.395384,-170.333618,2817.396396,-5.850,-0.000,2.937415,7.030057,-1.381,0,0.000
4200.00,2182.00,99.076849,0.9998769514771296,0.999949,335.301557,-867715.203743,33.723013,156.379135,-170.133987,2816.937276,-5.859,-0.000,2.937749,7.030975,-1.379,0,0.000
4200.00,2180.00,99.062379,0.9998767419568818,0.999948,335.133101,-868005.002875,33.714252,156.362859,-169.934432,2816.477450,-5.868,-0.000,2.938083,7.031893,-1.377,0,0.000
4200.00,2178.00,99.047884,0.9998765321644333,0.999948,334.964498,-868294.701183,33.705487,156.346557,-169.734953,2816.016918,-5.877,-0.000,2.938417,7.032811,-1.375,0,0.000
4200.00,2176.00,99.033365,0.9998763221010603,0.999948,334.795747,-868584.298475,33.696720,156.330228,-169.535551,2815.555679,-5.886,-0.000,2.938750,7.033730,-1.373,0,0.000
4200.00,2174.00,99.018822,0.9998761117681684,0.999948,334.626848,-868873.794561,33.687949,156.313873,-169.336226,2815.093732,-5.895,-0.000,2.939083,7.034649,-1.371,0,0.000
4200.00,2172.00,99.004254,0.9998759011670689,0.999948,334.457802,-869163.189249,33.679174,156.297491,-169.136979,2814.631078,-5.904,-0.000,2.939416,7.035568,-1.369,0,0.000
4200.00,2170.00,98.989661,0.9998756902991831,0.999948,334.288608,-869452.482351,33.670397,156.281082,-168.937810,2814.167714,-5.913,-0.000,2.939748,7.036488,-1.367,0,0.000
4200.00,2168.00,98.975045,0.9998754791659373,0.999948,334.119266,-869741.673676,33.661616,156.264646,-168.738719,2813.703641,-5.922,0.000,2.940081,7.037407,-1.365,0,0.000
4200.00,2166.00,98.960404,0.9998752677686467,0.999948,333.949775,-870030.763033,33.652832,156.248184,-168.539706,2813.238858,-5.931,-0.000,2.940413,7.038327,-1.363,0,0.000
4200.00,2164.00,98.945738,0.9998750561087357,0.999948,333.780136,-870319.750232,33.644045,156.231695,-168.340773,2812.773364,-5.940,0.000,2.940744,7.039247,-1.361,0,0.000
4200.00,2162.00,98.931048,0.9998748441881926,0.999948,333.610349,-870608.635085,33.635255,156.215179,-168.141918,2812.307158,-5.949,-0.000,2.941076,7.040168,-1.359,0,0.000
4200.00,2160.00,98.916333,0.9998746320075559,0.999948,333.440412,-870897.417402,33.626461,156.198636,-167.943144,2811.840240,-5.958,0.000,2.941407,7.041088,-1.357,0,0.000
4200.00,2158.00,98.901594,0.9998744195691347,0.999948,333.270327,-871186.096993,33.617664,156.182066,-167.744449,2811.372610,-5.967,-0.000,2.941738,7.042009,-1.355,0,0.000
4200.00,2156.00,98.886830,0.9998742068738627,0.999947,333.100094,-871474.673669,33.608864,156.165470,-167.545834,2810.904266,-5.976,0.000,2.942069,7.042930,-1.353,0,0.000
4200.00,2154.00,98.872041,0.9998739939237952,0.999947,332.929710,-871763.147241,33.600061,156.148847,-167.347300,2810.435208,-5.985,-0.000,2.942399,7.043851,-1.351,0,0.000
4200.00,2152.00,98.857228,0.9998737807202250,0.999947,332.759178,-872051.517520,33.591254,156.132196,-167.148847,2809.965435,-5.994,0.000,2.942729,7.044773,-1.349,0,0.000
4200.00,2150.00,98.842390,0.9998735672647637,0.999947,332.588497,-872339.784318,33.582444,156.115519,-166.950475,2809.494948,-6.003,-0.000,2.943059,7.045695,-1.347,0,0.000
4200.00,2148.00,98.827528,0.9998733535590179,0.999947,332.417666,-872627.947447,33.573631,156.098815,-166.752185,2809.023744,-6.012,-0.000,2.943388,7.046617,-1.345,0,0.000
4200.00,2146.00,98.812641,0.9998731396046341,0.999947,332.246685,-872916.006719,33.564815,156.082084,-166.553977,2808.551824,-6.022,0.000,2.943718,7.047539,-1.343,0,0.000
4200.00,2144.00,98.797729,0.9998729254032659,0.999947,332.075554,-873203.961945,33.555996,156.065326,-166.355851,2808.079187,-6.031,-0.000,2.944047,7.048462,-1.341,0,0.000
4200.00,2142.00,98.782793,0.9998727109565103,0.999947,331.904274,-873491.812938,33.547173,156.048541,-166.157808,2807.605832,-6.040,0.000,2.944375,7.049384,-1.338,0,0.000
4200.00,2140.00,98.767832,0.9998724962660899,0.999947,331.732843,-873779.559511,33.538347,156.031728,-165.959848,2807.131759,-6.049,0.000,2.944704,7.050307,-1.336,0,0.000
4200.00,2138.00,98.752846,0.9998722813338923,0.999947,331.561263,-874067.201476,33.529518,156.014889,-165.761971,2806.656967,-6.058,-0.000,2.945032,7.051231,-1.334,0,0.000
4200.00,2136.00,98.737835,0.9998720661613074,0.999947,331.389532,-874354.738647,33.520685,155.998023,-165.564178,2806.181456,-6.068,0.000,2.945360,7.052154,-1.332,0,0.000
4200.00,2134.00,98.722799,0.9998718507503316,0.999946,331.217650,-874642.170838,33.511849,155.981129,-165.366470,2805.705226,-6.077,0.000,2.945687,7.053078,-1.330,0,0.000
4200.00,2132.00,98.707739,0.9998716351025420,0.999946,331.045618,-874929.497861,33.503011,155.964209,-165.168845,2805.228275,-6.086,0.000,2.946015,7.054002,-1.328,0,0.000
4200.00,2130.00,98.692654,0.9998714192203708,0.999946,330.873435,-875216.719531,33.494168,155.947261,-164.971306,2804.750603,-6.095,-0.000,2.946342,7.054926,-1.326,0,0.000
4200.00,2128.00,98.677544,0.9998712031046361,0.999946,330.701102,-875503.835661,33.485323,155.930286,-164.773852,2804.272209,-6.105,0.000,2.946668,7.055851,-1.324,0,0.000
4200.00,2126.00,98.662409,0.9998709867578780,0.999946,330.528617,-875790.846068,33.476474,155.913284,-164.576483,2803.793094,-6.114,-0.000,2.946995,7.056775,-1.322,0,0.000
4200.00,2124.00,98.647249,0.9998707701818016,0.999946,330.355982,-876077.750565,33.467622,155.896255,-164.379200,2803.313256,-6.123,-0.000,2.947321,7.057700,-1.320,0,0.000
4200.00,2122.00,98.632064,0.9998705533782555,0.999946,330.183195,-876364.548967,33.458767,155.879198,-164.182004,2802.832695,-6.133,-0.000,2.947647,7.058625,-1.318,0,0.000
4200.00,2120.00,98.616855,0.9998703363491709,0.999946,330.010256,-876651.241090,33.449909,155.862115,-163.984894,2802.351411,-6.142,0.000,2.947972,7.059551,-1.316,0,0.000
4200.00,2118.00,98.601620,0.9998701190966055,0.999946,329.837167,-876937.826751,33.441047,155.845004,-163.787871,2801.869403,-6.152,-0.000,2.948298,7.060477,-1.314,0,0.000
4200.00,2116.00,98.586361,0.9998699016221685,0.999946,329.663925,-877224.305764,33.432183,155.827865,-163.590935,2801.386671,-6.161,-0.000,2.948623,7.061402,-1.312,0,0.000
4200.00,2114.00,98.571076,0.9998696839282837,0.999946,329.490532,-877510.677947,33.423315,155.810700,-163.394087,2800.903214,-6.170,0.000,2.948947,7.062329,-1.309,0,0.000
4200.00,2112.00,98.555767,0.9998694660167100,0.999945,329.316987,-877796.943116,33.414443,155.793507,-163.197328,2800.419031,-6.180,0.000,2.949272,7.063255,-1.307,0,0.000
4200.00,2110.00,98.540433,0.9998692478895498,0.999945,329.143290,-878083.101088,33.405569,155.776287,-163.000656,2799.934123,-6.189,-0.000,2.949596,7.064182,-1.305,0,0.000
4200.00,2108.00,98.525073,0.9998690295488730,0.999945,328.969440,-878369.151682,33.396691,155.759039,-162.804074,2799.448489,-6.199,0.000,2.949920,7.065109,-1.303,0,0.000
4200.00,2106.00,98.509689,0.9998688109966993,0.999945,328.795439,-878655.094714,33.387810,155.741764,-162.607581,2798.962128,-6.208,-0.000,2.950243,7.066036,-1.301,0,0.000
4200.00,2104.00,98.494280,0.9998685922351733,0.999945,328.621285,-878940.930004,33.378926,155.724462,-162.411177,2798.475040,-6.218,0.000,2.950566,7.066963,-1.299,0,0.000
4200.00,2102.00,98.478845,0.9998683732664361,0.999945,328.446979,-879226.657369,33.370039,155.707133,-162.214863,2797.987225,-6.227,0.000,2.950889,7.067891,-1.297,0,0.000
4200.00,2100.00,98.463386,0.9998681540926532,0.999945,328.272520,-879512.276630,33.361148,155.689776,-162.018640,2797.498682,-6.237,0.000,2.951212,7.068819,-1.295,0,0.000
4200.00,2098.00,98.447901,0.9998679347160176,0.999945,328.097908,-879797.787605,33.352255,155.672391,-161.822507,2797.009411,-6.246,0.000,2.951534,7.069747,-1.292,0,0.000
4200.00,2096.00,98.432391,0.9998677151387591,0.999945,327.923143,-880083.190114,33.343358,155.654979,-161.626465,2796.519411,-6.256,0.000,2.951856,7.070675,-1.290,0,0.000
4200.00,2094.00,98.416857,0.9998674953629410,0.999945,327.748225,-880368.483979,33.334457,155.637540,-161.430515,2796.028682,-6.265,-0.000,2.952178,7.071604,-1.288,0,0.000
4200.00,2092.00,98.401297,0.9998672753910715,0.999945,327.573154,-880653.669018,33.325554,155.620073,-161.234656,2795.537224,-6.275,-0.000,2.952500,7.072532,-1.286,0,0.000
4200.00,2090.00,98.385712,0.9998670552253055,0.999944,327.397930,-880938.745055,33.316647,155.602579,-161.038890,2795.045036,-6.284,-0.000,2.952821,7.073462,-1.284,0,0.000
4200.00,2088.00,98.370102,0.9998668348680010,0.999944,327.222553,-881223.711909,33.307738,155.585057,-160.843216,2794.552119,-6.294,-0.000,2.953142,7.074391,-1.282,0,0.000
4200.00,2086.00,98.354466,0.9998666143214793,0.999944,327.047022,-881508.569404,33.298825,155.567508,-160.647635,2794.058471,-6.304,0.000,2.953462,7.075320,-1.280,0,0.000
4200.00,2084.00,98.338806,0.9998663935879183,0.999944,326.871337,-881793.317362,33.289908,155.549932,-160.452147,2793.564092,-6.313,0.000,2.953783,7.076250,-1.277,0,0.000
4200.00,2082.00,98.323120,0.9998661726704289,0.999944,326.695499,-882077.955607,33.280989,155.532327,-160.256753,2793.068983,-6.323,0.000,2.954103,7.077180,-1.275,0,0.000
4200.00,2080.00,98.307410,0.9998659515704431,0.999944,326.519507,-882362.483960,33.272066,155.514696,-160.061453,2792.573142,-6.333,-0.000,2.954422,7.078111,-1.273,0,0.000
4200.00,2078.00,98.291674,0.9998657302909588,0.999944,326.343360,-882646.902248,33.263141,155.497036,-159.866248,2792.076570,-6.342,-0.000,2.954742,7.079041,-1.271,0,0.000
4200.00,2076.00,98.275913,0.9998655088344666,0.999944,326.167060,-882931.210293,33.254212,155.479350,-159.671137,2791.579266,-6.352,0.000,2.955061,7.079972,-1.269,0,0.000
4200.00,2074.00,98.260126,0.9998652872033763,0.999944,325.990606,-883215.407922,33.245279,155.461635,-159.476121,2791.081230,-6.362,-0.000,2.955379,7.080903,-1.267,0,0.000
4200.00,2072.00,98.244315,0.9998650654002041,0.999944,325.813997,-883499.494959,33.236344,155.443893,-159.281201,2790.582462,-6.372,0.000,2.955698,7.081834,-1.264,0,0.000
4200.00,2070.00,98.228478,0.9998648434275840,0.999944,325.637234,-883783.471231,33.227405,155.426124,-159.086377,2790.082961,-6.381,-0.000,2.956016,7.082766,-1.262,0,0.000
4200.00,2068.00,98.212616,0.9998646212880546,0.999943,325.460316,-884067.336565,33.218464,155.408327,-158.891650,2789.582727,-6.391,-0.000,2.956334,7.083698,-1.260,0,0.000
4200.00,2066.00,98.196729,0.9998643989842492,0.999943,325.283244,-884351.090787,33.209519,155.390502,-158.697019,2789.081760,-6.401,0.000,2.956651,7.084630,-1.258,0,0.000
4200.00,2064.00,98.180817,0.9998641765187960,0.999943,325.106017,-884634.733726,33.200571,155.372650,-158.502485,2788.580060,-6.411,-0.000,2.956969,7.085562,-1.256,0,0.000
4200.00,2062.00,98.164879,0.9998639538947895,0.999943,324.928635,-884918.265209,33.191619,155.354770,-158.308049,2788.077627,-6.421,-0.000,2.957286,7.086494,-1.253,0,0.000
4200.00,2060.00,98.148916,0.9998637311134976,0.999943,324.751098,-885201.685066,33.182665,155.336863,-158.113711,2787.574460,-6.430,0.000,2.957602,7.087427,-1.251,0,0.000
4200.00,2058.00,98.132928,0.9998635081797532,0.999943,324.573406,-885484.993126,33.173707,155.318928,-157.919470,2787.070559,-6.440,-0.000,2.957918,7.088360,-1.249,0,0.000
4200.00,2056.00,98.116914,0.9998632850949465,0.999943,324.395558,-885768.189219,33.164747,155.300965,-157.725329,2786.565924,-6.450,0.000,2.958234,7.089293,-1.247,0,0.000
4200.00,2054.00,98.100876,0.9998630618622218,0.999943,324.217556,-886051.273176,33.155783,155.282975,-157.531287,2786.060556,-6.460,0.000,2.958550,7.090227,-1.245,0,0.000
4200.00,2052.00,98.084811,0.9998628384844905,0.999943,324.039398,-886334.244828,33.146816,155.264957,-157.337344,2785.554452,-6.470,-0.000,2.958866,7.091161,-1.242,0,0.000
4200.00,2050.00,98.068722,0.9998626149642887,0.999943,323.861084,-886617.104007,33.137845,155.246911,-157.143501,2785.047615,-6.480,0.000,2.959181,7.092095,-1.240,0,0.000
4200.00,2048.00,98.052608,0.9998623913049939,0.999943,323.682615,-886899.850546,33.128872,155.228838,-156.949758,2784.540043,-6.490,0.000,2.959495,7.093029,-1.238,0,0.000
4200.00,2046.00,98.036468,0.9998621675092061,0.999942,323.503990,-887182.484277,33.119895,155.210737,-156.756116,2784.031736,-6.500,-0.000,2.959810,7.093963,-1.236,0,0.000
4200.00,2044.00,98.020303,0.9998619435799904,0.999942,323.325210,-887465.005035,33.110916,155.192608,-156.562575,2783.522695,-6.510,-0.000,2.960124,7.094898,-1.233,0,0.000
4200.00,2042.00,98.004112,0.9998617195202564,0.999942,323.146273,-887747.412655,33.101933,155.174452,-156.369135,2783.012919,-6.520,-0.000,2.960438,7.095833,-1.231,0,0.000
4200.00,2040.00,97.987896,0.9998614953331253,0.999942,322.967180,-888029.706971,33.092947,155.156268,-156.175797,2782.502408,-6.530,-0.000,2.960751,7.096768,-1.229,0,0.000
4200.00,2038.00,97.971655,0.9998612710216669,0.999942,322.787931,-888311.887820,33.083958,155.138056,-155.982561,2781.991163,-6.540,0.000,2.961065,7.097704,-1.227,0,0.000
4200.00,2036.00,97.955389,0.9998610465885589,0.999942,322.608526,-888593.955038,33.074966,155.119817,-155.789428,2781.479182,-6.550,0.000,2.961377,7.098639,-1.224,0,0.000
4200.00,2034.00,97.939097,0.9998608220376124,0.999942,322.428965,-888875.908462,33.065970,155.101550,-155.596398,2780.966466,-6.560,0.000,2.961690,7.099575,-1.222,0,0.000
4200.00,2032.00,97.922780,0.9998605973714981,0.999942,322.249247,-889157.747931,33.056972,155.083256,-155.403472,2780.453016,-6.570,-0.000,2.962002,7.100512,-1.220,0,0.000
4200.00,2030.00,97.906438,0.9998603725935052,0.999942,322.069373,-889439.473283,33.047970,155.064934,-155.210649,2779.938830,-6.580,0.000,2.962314,7.101448,-1.217,0,0.000
4200.00,2028.00,97.890071,0.9998601477068761,0.999942,321.889342,-889721.084358,33.038966,155.046584,-155.017930,2779.423909,-6.590,-0.000,2.962626,7.102385,-1.215,0,0.000
4200.00,2026.00,97.873678,0.9998599227148466,0.999942,321.709154,-890002.580996,33.029958,155.028206,-154.825317,2778.908254,-6.601,-0.000,2.962937,7.103322,-1.213,0,0.000
4200.00,2024.00,97.857260,0.9998596976207150,0.999941,321.528809,-890283.963039,33.020947,155.009801,-154.632808,2778.391863,-6.611,-0.000,2.963248,7.104259,-1.211,0,0.000
4200.00,2022.00,97.840816,0.9998594724277745,0.999941,321.348308,-890565.230328,33.011933,154.991368,-154.440404,2777.874738,-6.621,-0.000,2.963559,7.105196,-1.208,0,0.000
4200.00,2020.00,97.824347,0.9998592471393732,0.999941,321.167649,-890846.382706,33.002916,154.972908,-154.248107,2777.356877,-6.631,-0.000,2.963869,7.106134,-1.206,0,0.000
4200.00,2018.00,97.807853,0.9998590217589327,0.999941,320.986834,-891127.420017,32.993896,154.954419,-154.055915,2776.838282,-6.641,-0.000,2.964179,7.107072,-1.204,0,0.000
4200.00,2016.00,97.791334,0.9998587962898497,0.999941,320.805861,-891408.342104,32.984873,154.935904,-153.863830,2776.318953,-6.652,-0.000,2.964489,7.108010,-1.201,0,0.000
4200.00,2014.00,97.774789,0.9998585707356219,0.999941,320.624731,-891689.148813,32.975847,154.917360,-153.671853,2775.798889,-6.662,-0.000,2.964798,7.108949,-1.199,0,0.000
4200.00,2012.00,97.758219,0.9998583450996501,0.999941,320.443443,-891969.839990,32.966817,154.898789,-153.479982,2775.278090,-6.672,0.000,2.965107,7.109887,-1.197,0,0.000
4200.00,2010.00,97.741624,0.9998581193855554,0.999941,320.261998,-892250.415482,32.957785,154.880190,-153.288220,2774.756557,-6.682,0.000,2.965416,7.110826,-1.194,0,0.000
4200.00,2008.00,97.725004,0.9998578935968649,0.999941,320.080396,-892530.875136,32.948749,154.861564,-153.096566,2774.234290,-6.693,0.000,2.965724,7.111765,-1.192,0,0.000
4200.00,2006.00,97.708358,0.9998576677371998,0.999941,319.898636,-892811.218801,32.939711,154.842910,-152.905021,2773.711289,-6.703,-0.000,2.966032,7.112705,-1.190,0,0.000
4200.00,2004.00,97.691687,0.9998574418100595,0.999941,319.716718,-893091.446327,32.930669,154.824228,-152.713584,2773.187555,-6.713,0.000,2.966340,7.113645,-1.187,0,0.000
4200.00,2002.00,97.674991,0.9998572158195843,0.999940,319.534642,-893371.557564,32.921625,154.805519,-152.522258,2772.663086,-6.724,0.000,2.966648,7.114584,-1.185,0,0.000
4200.00,2000.00,97.658269,0.9998569897687721,0.999940,319.352408,-893651.552362,32.912577,154.786782,-152.331041,2772.137884,-6.734,0.000,2.966955,7.115525,-1.183,0,0.000
4200.00,1998.00,97.641522,0.9998567636618633,0.999940,319.170017,-893931.430575,32.903526,154.768017,-152.139934,2771.611949,-6.744,-0.000,2.967262,7.116465,-1.180,0,0.000
4200.00,1996.00,97.624750,0.9998565375026184,0.999940,318.987467,-894211.192055,32.894472,154.749225,-151.948939,2771.085282,-6.755,0.000,2.967568,7.117406,-1.178,0,0.000
4200.00,1994.00,97.607953,0.9998563112946428,0.999940,318.804759,-894490.836658,32.885416,154.730405,-151.758054,2770.557881,-6.765,-0.000,2.967874,7.118347,-1.176,0,0.000
4200.00,1992.00,97.591131,0.9998560850419621,0.999940,318.621893,-894770.364236,32.876356,154.711558,-151.567281,2770.029748,-6.776,0.000,2.968180,7.119288,-1.173,0,0.000
4200.00,1990.00,97.574283,0.9998558587484956,0.999940,318.438869,-895049.774648,32.867293,154.692683,-151.376620,2769.500883,-6.786,0.000,2.968485,7.120229,-1.171,0,0.000
4200.00,1988.00,97.557410,0.9998556324180679,0.999940,318.255687,-895329.067750,32.858227,154.673781,-151.186071,2768.971286,-6.797,-0.000,2.968791,7.121171,-1.169,0,0.000
4200.00,1986.00,97.540512,0.9998554060547296,0.999940,318.072345,-895608.243399,32.849159,154.654851,-150.995636,2768.440957,-6.807,-0.000,2.969095,7.122113,-1.166,0,0.000
4200.00,1984.00,97.523589,0.9998551796624097,0.999940,317.888846,-895887.301456,32.840087,154.635894,-150.805313,2767.909897,-6.818,0.000,2.969400,7.123055,-1.164,0,0.000
4200.00,1982.00,97.506640,0.9998549532455417,0.999940,317.705188,-896166.241780,32.831012,154.616909,-150.615104,2767.378107,-6.828,-0.000,2.969704,7.123997,-1.161,0,0.000
4200.00,1980.00,97.489666,0.9998547268076199,0.999939,317.521371,-896445.064232,32.821935,154.597896,-150.425010,2766.845586,-6.839,-0.000,2.970008,7.124940,-1.159,0,0.000
4200.00,1978.00,97.472668,0.9998545003531419,0.999939,317.337395,-896723.768675,32.812854,154.578856,-150.235030,2766.312335,-6.849,0.000,2.970311,7.125883,-1.157,0,0.000
