Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.745607,0.9998687850364970,0.999945,325.124050,-830843.119237,32.634047,150.103112,-166.655376,2715.507175,-5.753,-0.000,2.933694,7.019975,-1.385,0,0.000
4200.00,2204.00,95.730658,0.9998685491530446,0.999945,324.960352,-831120.144289,32.625376,150.086307,-166.463999,2715.032869,-5.762,0.000,2.934015,7.020890,-1.383,0,0.000
4200.00,2202.00,95.715682,0.9998683128971154,0.999945,324.796507,-831397.064062,32.616701,150.069472,-166.272698,2714.557792,-5.771,-0.000,2.934336,7.021806,-1.381,0,0.000
4200.00,2200.00,95.700680,0.9998680762700236,0.999945,324.632514,-831673.878336,32.608022,150.052608,-166.081472,2714.081942,-5.779,0.000,2.934656,7.022722,-1.379,0,0.000
4200.00,2198.00,95.685651,0.9998678392725664,0.999945,324.468374,-831950.586895,32.599340,150.035715,-165.890322,2713.605319,-5.788,-0.000,2.934976,7.023638,-1.377,0,0.000
4200.00,2196.00,95.670595,0.9998676019060363,0.999945,324.304086,-832227.189521,32.590654,150.018793,-165.699247,2713.127922,-5.797,0.000,2.935296,7.024554,-1.375,0,0.000
4200.00,2194.00,95.655513,0.9998673641712000,0.999945,324.139651,-832503.685995,32.581964,150.001842,-165.508249,2712.649750,-5.806,-0.000,2.935616,7.025471,-1.373,0,0.000
4200.00,2192.00,95.640404,0.9998671260691600,0.999944,323.975068,-832780.076102,32.573271,149.984862,-165.317328,2712.170801,-5.815,-0.000,2.935935,7.026387,-1.371,0,0.000
4200.00,2190.00,95.625269,0.9998668876012642,0.999944,323.810337,-833056.359622,32.564574,149.967853,-165.126483,2711.691075,-5.823,0.000,2.936254,7.027304,-1.369,0,0.000
4200.00,2188.00,95.610107,0.9998666487675875,0.999944,323.645457,-833332.536338,32.555874,149.950814,-164.935716,2711.210571,-5.832,0.000,2.936573,7.028222,-1.367,0,0.000
4200.00,2186.00,95.594918,0.9998664095706548,0.999944,323.480429,-833608.606033,32.547170,149.933746,-164.745027,2710.729288,-5.841,-0.000,2.936891,7.029139,-1.365,0,0.000
4200.00,2184.00,95.579703,0.9998661700104936,0.999944,323.315253,-833884.568490,32.538462,149.916649,-164.554415,2710.247225,-5.850,-0.000,2.937209,7.030057,-1.363,0,0.000
4200.00,2182.00,95.564461,0.9998659300887407,0.999944,323.149928,-834160.423489,32.529750,149.899523,-164.363883,2709.764381,-5.859,-0.000,2.937526,7.030975,-1.361,0,0.000
4200.00,2180.00,95.549192,0.9998656898063516,0.999944,322.984454,-834436.170815,32.521035,149.882367,-164.173429,2709.280755,-5.868,-0.000,2.937844,7.031893,-1.359,0,0.000
4200.00,2178.00,95.533896,0.9998654491647166,0.999944,322.818831,-834711.810249,32.512316,149.865182,-163.983054,2708.796346,-5.877,-0.000,2.938161,7.032811,-1.357,0,0.000
4200.00,2176.00,95.518573,0.9998652081643998,0.999944,322.653060,-834987.341575,32.503594,149.847967,-163.792758,2708.311154,-5.886,-0.000,2.938477,7.033730,-1.355,0,0.000
4200.00,2174.00,95.503224,0.9998649668074618,0.999944,322.487138,-835262.764574,32.494868,149.830723,-163.602542,2707.825177,-5.895,-0.000,2.938794,7.034649,-1.353,0,0.000
4200.00,2172.00,95.487847,0.9998647250945878,0.999943,322.321068,-835538.079030,32.486138,149.813450,-163.412407,2707.338415,-5.904,-0.000,2.939110,7.035568,-1.351,0,0.000
4200.00,2170.00,95.472443,0.9998644830271745,0.999943,322.154848,-835813.284726,32.477404,149.796147,-163.222352,2706.850866,-5.913,-0.000,2.939426,7.036488,-1.349,0,0.000
4200.00,2168.00,95.457013,0.9998642406064980,0.999943,321.988478,-836088.381443,32.468667,149.778814,-163.032378,2706.362531,-5.922,0.000,2.939741,7.037407,-1.347,0,0.000
4200.00,2166.00,95.441556,0.9998639978337805,0.999943,321.821958,-836363.368966,32.459926,149.761452,-162.842486,2705.873407,-5.931,-0.000,2.940056,7.038327,-1.345,0,0.000
4200.00,2164.00,95.426071,0.9998637547104341,0.999943,321.655289,-836638.247078,32.451181,149.744061,-162.652675,2705.383494,-5.940,0.000,2.940371,7.039247,-1.343,0,0.000
4200.00,2162.00,95.410559,0.9998635112376870,0.999943,321.488469,-836913.015561,32.442433,149.726639,-162.462946,2704.892791,-5.949,-0.000,2.940685,7.040168,-1.341,0,0.000
4200.00,2160.00,95.395021,0.9998632674169177,0.999943,321.321499,-837187.674198,32.433681,149.709188,-162.273299,2704.401297,-5.958,0.000,2.940999,7.041088,-1.339,0,0.000
4200.00,2158.00,95.379455,0.9998630232493353,0.999943,321.154378,-837462.222774,32.424926,149.691708,-162.083735,2703.909012,-5.967,-0.000,2.941313,7.042009,-1.337,0,0.000
4200.00,2156.00,95.363862,0.9998627787371571,0.999943,320.987107,-837736.661071,32.416166,149.674197,-161.894255,2703.415934,-5.976,0.000,2.941626,7.042930,-1.335,0,0.000
4200.00,2154.00,95.348242,0.9998625338805111,0.999943,320.819685,-838010.988874,32.407403,149.656657,-161.704858,2702.922064,-5.985,-0.000,2.941939,7.043851,-1.333,0,0.000
4200.00,2152.00,95.332594,0.9998622886816639,0.999942,320.652113,-838285.205965,32.398637,149.639087,-161.515544,2702.427399,-5.994,0.000,2.942252,7.044773,-1.331,0,0.000
4200.00,2150.00,95.316920,0.9998620431419127,0.999942,320.484389,-838559.312129,32.389866,149.621487,-161.326315,2701.931939,-6.003,-0.000,2.942564,7.045695,-1.329,0,0.000
4200.00,2148.00,95.301218,0.9998617972627122,0.999942,320.316514,-838833.307150,32.381092,149.603857,-161.137170,2701.435683,-6.012,-0.000,2.942876,7.046617,-1.327,0,0.000
4200.00,2146.00,95.285489,0.9998615510455813,0.999942,320.148488,-839107.190812,32.372314,149.586198,-160.948111,2700.938631,-6.022,0.000,2.943188,7.047539,-1.324,0,0.000
4200.00,2144.00,95.269732,0.9998613044920316,0.999942,319.980311,-839380.962899,32.363533,149.568508,-160.759137,2700.440782,-6.031,-0.000,2.943499,7.048462,-1.322,0,0.000
4200.00,2142.00,95.253948,0.9998610576036415,0.999942,319.811981,-839654.623195,32.354748,149.550789,-160.570248,2699.942134,-6.040,0.000,2.943810,7.049384,-1.320,0,0.000
4200.00,2140.00,95.238137,0.9998608103819115,0.999942,319.643501,-839928.171486,32.345959,149.533039,-160.381446,2699.442687,-6.049,0.000,2.944121,7.050307,-1.318,0,0.000
4200.00,2138.00,95.222299,0.9998605628285425,0.999942,319.474868,-840201.607556,32.337166,149.515260,-160.192730,2698.942441,-6.058,-0.000,2.944431,7.051231,-1.316,0,0.000
4200.00,2136.00,95.206433,0.9998603149450503,0.999942,319.306083,-840474.931191,32.328370,149.497451,-160.004101,2698.441394,-6.068,0.000,2.944741,7.052154,-1.314,0,0.000
4200.00,2134.00,95.190539,0.9998600667331311,0.999942,319.137146,-840748.142174,32.319570,149.479611,-159.815559,2697.939546,-6.077,0.000,2.945051,7.053078,-1.312,0,0.000
4200.00,2132.00,95.174618,0.9998598181944945,0.999941,318.968057,-841021.240292,32.310767,149.461742,-159.627105,2697.436896,-6.086,0.000,2.945360,7.054002,-1.310,0,0.000
4200.00,2130.00,95.158670,0.9998595693307202,0.999941,318.798816,-841294.225331,32.301959,149.443842,-159.438738,2696.933443,-6.095,-0.000,2.945669,7.054926,-1.308,0,0.000
4200.00,2128.00,95.142694,0.9998593201436002,0.999941,318.629421,-841567.097075,32.293148,149.425912,-159.250460,2696.429187,-6.105,0.000,2.945978,7.055851,-1.306,0,0.000
4200.00,2126.00,95.126690,0.9998590706348921,0.999941,318.459875,-841839.855312,32.284334,149.407952,-159.062271,2695.924126,-6.114,-0.000,2.946286,7.056775,-1.303,0,0.000
4200.00,2124.00,95.110659,0.9998588208063207,0.999941,318.290175,-842112.499827,32.275515,149.389962,-158.874171,2695.418261,-6.123,-0.000,2.946594,7.057700,-1.301,0,0.000
4200.00,2122.00,95.094601,0.9998585706597007,0.999941,318.120323,-842385.030407,32.266693,149.371941,-158.686161,2694.911589,-6.133,-0.000,2.946902,7.058625,-1.299,0,0.000
4200.00,2120.00,95.078514,0.9998583201966602,0.999941,317.950317,-842657.446838,32.257867,149.353891,-158.498240,2694.404112,-6.142,0.000,2.947209,7.059551,-1.297,0,0.000
4200.00,2118.00,95.062400,0.9998580694194026,0.999941,317.780158,-842929.748908,32.249038,149.335810,-158.310410,2693.895827,-6.152,-0.000,2.947516,7.060477,-1.295,0,0.000
4200.00,2116.00,95.046259,0.9998578183295221,0.999941,317.609846,-843201.936403,32.240205,149.317699,-158.122670,2693.386734,-6.161,-0.000,2.947822,7.061402,-1.293,0,0.000
4200.00,2114.00,95.030090,0.9998575669289991,0.999941,317.439380,-843474.009112,32.231368,149.299557,-157.935021,2692.876833,-6.170,0.000,2.948128,7.062329,-1.291,0,0.000
4200.00,2112.00,95.013893,0.9998573152195939,0.999940,317.268761,-843745.966822,32.222527,149.281385,-157.747464,2692.366123,-6.180,0.000,2.948434,7.063255,-1.288,0,0.000
4200.00,2110.00,94.997668,0.9998570632038469,0.999940,317.097988,-844017.809321,32.213683,149.263183,-157.559999,2691.854603,-6.189,-0.000,2.948739,7.064182,-1.286,0,0.000
4200.00,2108.00,94.981415,0.9998568108827581,0.999940,316.927061,-844289.536397,32.204835,149.244950,-157.372626,2691.342272,-6.199,0.000,2.949045,7.065109,-1.284,0,0.000
4200.00,2106.00,94.965135,0.9998565582590614,0.999940,316.755980,-844561.147839,32.195983,149.226687,-157.185345,2690.829131,-6.208,-0.000,2.949349,7.066036,-1.282,0,0.000
4200.00,2104.00,94.948827,0.9998563053344547,0.999940,316.584744,-844832.643437,32.187128,149.208394,-156.998158,2690.315177,-6.218,0.000,2.949654,7.066963,-1.280,0,0.000
4200.00,2102.00,94.932491,0.9998560521111868,0.999940,316.413355,-845104.022978,32.178269,149.190070,-156.811064,2689.800411,-6.227,0.000,2.949958,7.067891,-1.278,0,0.000
4200.00,2100.00,94.916128,0.9998557985911317,0.999940,316.241811,-845375.286254,32.169406,149.171715,-156.624064,2689.284832,-6.237,0.000,2.950261,7.068819,-1.275,0,0.000
4200.00,2098.00,94.899736,0.9998555447765392,0.999940,316.070113,-845646.433053,32.160540,149.153330,-156.437158,2688.768440,-6.246,0.000,2.950565,7.069747,-1.273,0,0.000
4200.00,2096.00,94.883317,0.9998552906695127,0.999940,315.898260,-845917.463166,32.151669,149.134915,-156.250347,2688.251233,-6.256,0.000,2.950867,7.070675,-1.271,0,0.000
4200.00,2094.00,94.866869,0.9998550362721639,0.999939,315.726252,-846188.376383,32.142796,149.116469,-156.063631,2687.733211,-6.265,-0.000,2.951170,7.071604,-1.269,0,0.000
4200.00,2092.00,94.850394,0.9998547815867249,0.999939,315.554089,-846459.172497,32.133918,149.097992,-155.877010,2687.214374,-6.275,-0.000,2.951472,7.072532,-1.267,0,0.000
4200.00,2090.00,94.833891,0.9998545266154064,0.999939,315.381771,-846729.851297,32.125037,149.079485,-155.690485,2686.694721,-6.284,-0.000,2.951774,7.073462,-1.264,0,0.000
4200.00,2088.00,94.817360,0.9998542713604245,0.999939,315.209298,-847000.412576,32.116152,149.060947,-155.504056,2686.174251,-6.294,-0.000,2.952076,7.074391,-1.262,0,0.000
4200.00,2086.00,94.800801,0.9998540158240875,0.999939,315.036670,-847270.856125,32.107263,149.042378,-155.317724,2685.652965,-6.304,0.000,2.952377,7.075320,-1.260,0,0.000
4200.00,2084.00,94.784214,0.9998537600086738,0.999939,314.863886,-847541.181738,32.098371,149.023779,-155.131488,2685.130860,-6.313,0.000,2.952677,7.076250,-1.258,0,0.000
4200.00,2082.00,94.767599,0.9998535039165382,0.999939,314.690947,-847811.389207,32.089475,149.005149,-154.945351,2684.607937,-6.323,0.000,2.952978,7.077180,-1.256,0,0.000
4200.00,2080.00,94.750956,0.9998532475500124,0.999939,314.517852,-848081.478325,32.080576,148.986489,-154.759311,2684.084196,-6.333,-0.000,2.953278,7.078111,-1.253,0,0.000
4200.00,2078.00,94.734284,0.9998529909114922,0.999939,314.344602,-848351.448886,32.071672,148.967797,-154.573369,2683.559635,-6.342,-0.000,2.953577,7.079041,-1.251,0,0.000
4200.00,2076.00,94.717585,0.9998527340034167,0.999939,314.171195,-848621.300685,32.062765,148.949075,-154.387526,2683.034255,-6.352,0.000,2.953877,7.079972,-1.249,0,0.000
4200.00,2074.00,94.700858,0.9998524768282177,0.999938,313.997633,-848891.033515,32.053855,148.930323,-154.201782,2682.508054,-6.362,-0.000,2.954176,7.080903,-1.247,0,0.000
4200.00,2072.00,94.684103,0.9998522193884041,0.999938,313.823914,-849160.647172,32.044940,148.911539,-154.016138,2681.981033,-6.372,0.000,2.954474,7.081834,-1.244,0,0.000
4200.00,2070.00,94.667319,0.9998519616864755,0.999938,313.650039,-849430.141452,32.036022,148.892725,-153.830593,2681.453191,-6.381,-0.000,2.954772,7.082766,-1.242,0,0.000
4200.00,2068.00,94.650507,0.9998517037249697,0.999938,313.476008,-849699.516150,32.027100,148.873880,-153.645149,2680.924526,-6.391,-0.000,2.955070,7.083698,-1.240,0,0.000
4200.00,2066.00,94.633668,0.9998514455064788,0.999938,313.301820,-849968.771062,32.018175,148.855004,-153.459805,2680.395040,-6.401,0.000,2.955368,7.084630,-1.238,0,0.000
4200.00,2064.00,94.616800,0.9998511870335890,0.999938,313.127476,-850237.905987,32.009246,148.836097,-153.274563,2679.864731,-6.411,-0.000,2.955665,7.085562,-1.235,0,0.000
4200.00,2062.00,94.599904,0.9998509283089413,0.999938,312.952975,-850506.920720,32.000313,148.817159,-153.089422,2679.333599,-6.421,-0.000,2.955961,7.086494,-1.233,0,0.000
4200.00,2060.00,94.582979,0.9998506693351989,0.999938,312.778317,-850775.815061,31.991377,148.798191,-152.904383,2678.801644,-6.430,0.000,2.956257,7.087427,-1.231,0,0.000
4200.00,2058.00,94.566027,0.9998504101150917,0.999938,312.603502,-851044.588807,31.982437,148.779192,-152.719446,2678.268865,-6.440,-0.000,2.956553,7.088360,-1.229,0,0.000
4200.00,2056.00,94.549046,0.9998501506515007,0.999937,312.428530,-851313.241758,31.973493,148.760161,-152.534613,2677.735262,-6.450,0.000,2.956849,7.089293,-1.226,0,0.000
4200.00,2054.00,94.532037,0.9998498909465567,0.999937,312.253401,-851581.773713,31.964546,148.741100,-152.349882,2677.200834,-6.460,0.000,2.957144,7.090227,-1.224,0,0.000
4200.00,2052.00,94.515000,0.9998496310040033,0.999937,312.078115,-851850.184472,31.955595,148.722008,-152.165255,2676.665582,-6.470,-0.000,2.957439,7.091161,-1.222,0,0.000
4200.00,2050.00,94.497935,0.9998493708260817,0.999937,311.902671,-852118.473836,31.946640,148.702885,-151.980732,2676.129504,-6.480,0.000,2.957733,7.092095,-1.220,0,0.000
4200.00,2048.00,94.480841,0.9998491104157267,0.999937,311.727070,-852386.641606,31.937681,148.683731,-151.796314,2675.592600,-6.490,0.000,2.958027,7.093029,-1.217,0,0.000
4200.00,2046.00,94.463719,0.9998488497759154,0.999937,311.551311,-852654.687584,31.928719,148.664546,-151.612000,2675.054871,-6.500,-0.000,2.958321,7.093963,-1.215,0,0.000
4200.00,2044.00,94.446569,0.9998485889095924,0.999937,311.375395,-852922.611572,31.919754,148.645330,-151.427792,2674.516315,-6.510,-0.000,2.958614,7.094898,-1.213,0,0.000
4200.00,2042.00,94.429391,0.9998483278196734,0.999937,311.199321,-853190.413373,31.910784,148.626083,-151.243690,2673.976932,-6.520,-0.000,2.958907,7.095833,-1.210,0,0.000
4200.00,2040.00,94.412184,0.9998480665092371,0.999937,311.023088,-853458.092791,31.901812,148.606805,-151.059694,2673.436723,-6.530,-0.000,2.959199,7.096768,-1.208,0,0.000
4200.00,2038.00,94.394949,0.9998478049812339,0.999937,310.846698,-853725.649630,31.892835,148.587496,-150.875804,2672.895686,-6.540,0.000,2.959491,7.097704,-1.206,0,0.000
4200.00,2036.00,94.377686,0.9998475432388473,0.999936,310.670150,-853993.083695,31.883855,148.568156,-150.692021,2672.353822,-6.550,0.000,2.959783,7.098639,-1.203,0,0.000
4200.00,2034.00,94.360394,0.9998472812850167,0.999936,310.493443,-854260.394792,31.874871,148.548785,-150.508346,2671.811130,-6.560,0.000,2.960074,7.099575,-1.201,0,0.000
4200.00,2032.00,94.343074,0.9998470191230382,0.999936,310.316579,-854527.582726,31.865883,148.529383,-150.324779,2671.267611,-6.570,-0.000,2.960365,7.100512,-1.199,0,0.000
4200.00,2030.00,94.325725,0.9998467567560680,0.999936,310.139555,-854794.647304,31.856892,148.509950,-150.141320,2670.723263,-6.580,0.000,2.960656,7.101448,-1.196,0,0.000
4200.00,2028.00,94.308349,0.9998464941872849,0.999936,309.962374,-855061.588335,31.847898,148.490486,-149.957970,2670.178086,-6.590,-0.000,2.960946,7.102385,-1.194,0,0.000
4200.00,2026.00,94.290944,0.9998462314198270,0.999936,309.785033,-855328.405626,31.838899,148.470990,-149.774729,2669.632081,-6.601,-0.000,2.961236,7.103322,-1.192,0,0.000
4200.00,2024.00,94.273510,0.9998459684575843,0.999936,309.607534,-855595.098986,31.829897,148.451464,-149.591598,2669.085247,-6.611,-0.000,2.961525,7.104259,-1.189,0,0.000
4200.00,2022.00,94.256048,0.9998457053029467,0.999936,309.429876,-855861.668225,31.820892,148.431907,-149.408577,2668.537585,-6.621,-0.000,2.961814,7.105196,-1.187,0,0.000
4200.00,2020.00,94.238558,0.9998454419599251,0.999936,309.252059,-856128.113153,31.811882,148.412318,-149.225666,2667.989093,-6.631,-0.000,2.962103,7.106134,-1.185,0,0.000
4200.00,2018.00,94.221039,0.9998451784317502,0.999935,309.074083,-856394.433582,31.802870,148.392699,-149.042866,2667.439771,-6.641,-0.000,2.962391,7.107072,-1.182,0,0.000
4200.00,2016.00,94.203492,0.9998449147218702,0.999935,308.895949,-856660.629322,31.793853,148.373048,-148.860177,2666.889621,-6.652,-0.000,2.962679,7.108010,-1.180,0,0.000
4200.00,2014.00,94.185917,0.9998446508337632,0.999935,308.717654,-856926.700188,31.784833,148.353366,-148.677601,2666.338640,-6.662,-0.000,2.962966,7.108949,-1.177,0,0.000
4200.00,2012.00,94.168313,0.9998443867709504,0.999935,308.539201,-857192.645992,31.775810,148.333654,-148.495136,2665.786830,-6.672,0.000,2.963253,7.109887,-1.175,0,0.000
4200.00,2010.00,94.150681,0.9998441225369873,0.999935,308.360588,-857458.466548,31.766782,148.313910,-148.312785,2665.234191,-6.682,0.000,2.963540,7.110826,-1.173,0,0.000
4200.00,2008.00,94.133021,0.9998438581354835,0.999935,308.181816,-857724.161672,31.757752,148.294135,-148.130546,2664.680721,-6.693,0.000,2.963826,7.111765,-1.170,0,0.000
4200.00,2006.00,94.115332,0.9998435935700460,0.999935,308.002884,-857989.731179,31.748717,148.274328,-147.948421,2664.126421,-6.703,-0.000,2.964112,7.112705,-1.168,0,0.000
4200.00,2004.00,94.097614,0.9998433288444435,0.999935,307.823793,-858255.174887,31.739679,148.254491,-147.766410,2663.571292,-6.713,0.000,2.964397,7.113645,-1.166,0,0.000
4200.00,2002.00,94.079868,0.9998430639621115,0.999935,307.644542,-858520.492612,31.730638,148.234623,-147.584514,2663.015332,-6.724,0.000,2.964682,7.114584,-1.163,0,0.000
4200.00,2000.00,94.062094,0.9998427989271653,0.999934,307.465131,-858785.684172,31.721593,148.214723,-147.402732,2662.458543,-6.734,0.000,2.964967,7.115525,-1.161,0,0.000
4200.00,1998.00,94.044292,0.9998425337432156,0.999934,307.285560,-859050.749388,31.712544,148.194792,-147.221066,2661.900923,-6.744,-0.000,2.965251,7.116465,-1.158,0,0.000
4200.00,1996.00,94.026461,0.9998422684141810,0.999934,307.105829,-859315.688080,31.703492,148.174831,-147.039516,2661.342473,-6.755,0.000,2.965535,7.117406,-1.156,0,0.000
4200.00,1994.00,94.008601,0.9998420029437671,0.999934,306.925938,-859580.500067,31.694436,148.154838,-146.858081,2660.783194,-6.765,-0.000,2.965818,7.118347,-1.153,0,0.000
4200.00,1992.00,93.990713,0.9998417373361158,0.999934,306.745887,-859845.185173,31.685377,148.134814,-146.676764,2660.223084,-6.776,0.000,2.966101,7.119288,-1.151,0,0.000
4200.00,1990.00,93.972797,0.9998414715950364,0.999934,306.565676,-860109.743220,31.676314,148.114759,-146.495564,2659.662144,-6.786,0.000,2.966384,7.120229,-1.149,0,0.000
4200.00,1988.00,93.954852,0.9998412057245962,0.999934,306.385305,-860374.174031,31.667248,148.094673,-146.314481,2659.100375,-6.797,-0.000,2.966666,7.121171,-1.146,0,0.000
4200.00,1986.00,93.936879,0.9998409397288505,0.999934,306.204773,-860638.477433,31.658178,148.074555,-146.133516,2658.537776,-6.807,-0.000,2.966948,7.122113,-1.144,0,0.000
4200.00,1984.00,93.918878,0.9998406736117592,0.999934,306.024081,-860902.653249,31.649105,148.054407,-145.952670,2657.974347,-6.818,0.000,2.967229,7.123055,-1.141,0,0.000
4200.00,1982.00,93.900848,0.9998404073778298,0.999934,305.843228,-861166.701307,31.640028,148.034227,-145.771943,2657.410089,-6.828,-0.000,2.967510,7.123997,-1.139,0,0.000
4200.00,1980.00,93.882790,0.9998401410306997,0.999933,305.662214,-861430.621435,31.630947,148.014017,-145.591335,2656.845001,-6.839,-0.000,2.967791,7.124940,-1.136,0,0.000
4200.00,1978.00,93.864703,0.9998398745749135,0.999933,305.481040,-861694.413462,31.621863,147.993775,-145.410847,2656.279084,-6.849,0.000,2.968071,7.125883,-1.134,0,0.000
