Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.973215,0.9998607000125183,0.999942,328.640548,-835701.182655,32.989727,151.111369,-169.052153,2733.228694,-5.753,-0.000,2.939259,7.019975,-1.375,0,0.000
4200.00,2204.00,96.957047,0.9998604395515661,0.999942,328.472549,-835978.434883,32.980759,151.093205,-168.857601,2732.716781,-5.762,0.000,2.939568,7.020890,-1.373,0,0.000
4200.00,2202.00,96.940849,0.9998601786413862,0.999941,328.304396,-836255.572063,32.971787,151.075009,-168.663129,2732.204005,-5.771,-0.000,2.939876,7.021806,-1.371,0,0.000
4200.00,2200.00,96.924621,0.9998599172838816,0.999941,328.136088,-836532.593946,32.962811,151.056780,-168.468737,2731.690364,-5.779,0.000,2.940184,7.022722,-1.369,0,0.000
4200.00,2198.00,96.908364,0.9998596554795438,0.999941,327.967625,-836809.500283,32.953830,151.038519,-168.274425,2731.175857,-5.788,-0.000,2.940491,7.023638,-1.367,0,0.000
4200.00,2196.00,96.892077,0.9998593932293367,0.999941,327.799007,-837086.290827,32.944846,151.020225,-168.080193,2730.660483,-5.797,0.000,2.940799,7.024554,-1.365,0,0.000
4200.00,2194.00,96.875761,0.9998591305340948,0.999941,327.630234,-837362.965328,32.935857,151.001899,-167.886043,2730.144241,-5.806,-0.000,2.941105,7.025471,-1.363,0,0.000
4200.00,2192.00,96.859415,0.9998588673939541,0.999941,327.461305,-837639.523539,32.926864,150.983541,-167.691974,2729.627129,-5.815,-0.000,2.941412,7.026387,-1.361,0,0.000
4200.00,2190.00,96.843039,0.9998586038117951,0.999941,327.292221,-837915.965210,32.917867,150.965149,-167.497988,2729.109147,-5.823,0.000,2.941718,7.027304,-1.359,0,0.000
4200.00,2188.00,96.826633,0.9998583397861972,0.999941,327.122981,-838192.290093,32.908866,150.946725,-167.304083,2728.590292,-5.832,0.000,2.942024,7.028222,-1.357,0,0.000
4200.00,2186.00,96.810198,0.9998580753194191,0.999941,326.953586,-838468.497939,32.899860,150.928269,-167.110261,2728.070565,-5.841,-0.000,2.942329,7.029139,-1.355,0,0.000
4200.00,2184.00,96.793732,0.9998578104120993,0.999940,326.784034,-838744.588499,32.890851,150.909779,-166.916522,2727.549963,-5.850,-0.000,2.942634,7.030057,-1.353,0,0.000
4200.00,2182.00,96.777237,0.9998575450653083,0.999940,326.614327,-839020.561525,32.881837,150.891257,-166.722867,2727.028486,-5.859,-0.000,2.942938,7.030975,-1.351,0,0.000
4200.00,2180.00,96.760712,0.9998572792798879,0.999940,326.444463,-839296.416767,32.872819,150.872702,-166.529295,2726.506133,-5.868,-0.000,2.943243,7.031893,-1.349,0,0.000
4200.00,2178.00,96.744156,0.9998570130569968,0.999940,326.274442,-839572.153977,32.863797,150.854114,-166.335808,2725.982902,-5.877,-0.000,2.943546,7.032811,-1.347,0,0.000
4200.00,2176.00,96.727571,0.9998567463972022,0.999940,326.104265,-839847.772906,32.854771,150.835494,-166.142405,2725.458792,-5.886,-0.000,2.943850,7.033730,-1.345,0,0.000
4200.00,2174.00,96.710956,0.9998564793033150,0.999940,325.933931,-840123.273306,32.845740,150.816840,-165.949087,2724.933802,-5.895,-0.000,2.944153,7.034649,-1.343,0,0.000
4200.00,2172.00,96.694310,0.9998562117731415,0.999940,325.763440,-840398.654926,32.836706,150.798153,-165.755854,2724.407931,-5.904,-0.000,2.944456,7.035568,-1.341,0,0.000
4200.00,2170.00,96.677635,0.9998559438109660,0.999940,325.592792,-840673.917518,32.827667,150.779434,-165.562707,2723.881178,-5.913,-0.000,2.944758,7.036488,-1.339,0,0.000
4200.00,2168.00,96.660929,0.9998556754164103,0.999940,325.421986,-840949.060834,32.818624,150.760681,-165.369647,2723.353541,-5.922,0.000,2.945060,7.037407,-1.336,0,0.000
4200.00,2166.00,96.644193,0.9998554065906445,0.999939,325.251023,-841224.084624,32.809576,150.741895,-165.176672,2722.825020,-5.931,-0.000,2.945362,7.038327,-1.334,0,0.000
4200.00,2164.00,96.627427,0.9998551373352186,0.999939,325.079903,-841498.988640,32.800525,150.723076,-164.983785,2722.295614,-5.940,0.000,2.945663,7.039247,-1.332,0,0.000
4200.00,2162.00,96.610630,0.9998548676511277,0.999939,324.908625,-841773.772633,32.791469,150.704224,-164.790985,2721.765321,-5.949,-0.000,2.945964,7.040168,-1.330,0,0.000
4200.00,2160.00,96.593804,0.9998545975395611,0.999939,324.737188,-842048.436354,32.782409,150.685338,-164.598273,2721.234140,-5.958,0.000,2.946264,7.041088,-1.328,0,0.000
4200.00,2158.00,96.576946,0.9998543270017604,0.999939,324.565594,-842322.979554,32.773345,150.666419,-164.405649,2720.702071,-5.967,-0.000,2.946564,7.042009,-1.326,0,0.000
4200.00,2156.00,96.560059,0.9998540560390384,0.999939,324.393841,-842597.401985,32.764277,150.647467,-164.213113,2720.169112,-5.976,0.000,2.946864,7.042930,-1.324,0,0.000
4200.00,2154.00,96.543141,0.9998537846526342,0.999939,324.221930,-842871.703398,32.755205,150.628482,-164.020666,2719.635261,-5.985,-0.000,2.947163,7.043851,-1.322,0,0.000
4200.00,2152.00,96.526192,0.9998535128438344,0.999939,324.049861,-843145.883545,32.746128,150.609463,-163.828309,2719.100519,-5.994,0.000,2.947462,7.044773,-1.320,0,0.000
4200.00,2150.00,96.509213,0.9998532406139655,0.999939,323.877633,-843419.942176,32.737047,150.590411,-163.636041,2718.564884,-6.003,-0.000,2.947761,7.045695,-1.318,0,0.000
4200.00,2148.00,96.492204,0.9998529679643872,0.999938,323.705245,-843693.879045,32.727962,150.571325,-163.443863,2718.028354,-6.012,-0.000,2.948059,7.046617,-1.316,0,0.000
4200.00,2146.00,96.475164,0.9998526948964932,0.999938,323.532699,-843967.693901,32.718873,150.552206,-163.251776,2717.490930,-6.022,0.000,2.948356,7.047539,-1.313,0,0.000
4200.00,2144.00,96.458093,0.9998524214115903,0.999938,323.359994,-844241.386498,32.709779,150.533053,-163.059780,2716.952609,-6.031,-0.000,2.948654,7.048462,-1.311,0,0.000
4200.00,2142.00,96.440992,0.9998521475111805,0.999938,323.187129,-844514.956587,32.700681,150.513866,-162.867875,2716.413391,-6.040,0.000,2.948951,7.049384,-1.309,0,0.000
4200.00,2140.00,96.423860,0.9998518731967002,0.999938,323.014105,-844788.403920,32.691579,150.494646,-162.676062,2715.873275,-6.049,0.000,2.949247,7.050307,-1.307,0,0.000
4200.00,2138.00,96.406697,0.9998515984695835,0.999938,322.840921,-845061.728248,32.682473,150.475393,-162.484341,2715.332260,-6.058,-0.000,2.949543,7.051231,-1.305,0,0.000
4200.00,2136.00,96.389504,0.9998513233313423,0.999938,322.667578,-845334.929325,32.673362,150.456105,-162.292713,2714.790344,-6.068,0.000,2.949839,7.052154,-1.303,0,0.000
4200.00,2134.00,96.372280,0.9998510477834909,0.999938,322.494074,-845608.006903,32.664248,150.436784,-162.101178,2714.247528,-6.077,0.000,2.950135,7.053078,-1.301,0,0.000
4200.00,2132.00,96.355025,0.9998507718275211,0.999938,322.320410,-845880.960734,32.655129,150.417430,-161.909736,2713.703809,-6.086,0.000,2.950430,7.054002,-1.298,0,0.000
4200.00,2130.00,96.337739,0.9998504954650842,0.999937,322.146586,-846153.790570,32.646006,150.398041,-161.718387,2713.159186,-6.095,-0.000,2.950724,7.054926,-1.296,0,0.000
4200.00,2128.00,96.320422,0.9998502186977096,0.999937,321.972602,-846426.496165,32.636878,150.378618,-161.527134,2712.613660,-6.105,0.000,2.951018,7.055851,-1.294,0,0.000
4200.00,2126.00,96.303075,0.9998499415270615,0.999937,321.798457,-846699.077272,32.627747,150.359162,-161.335974,2712.067229,-6.114,-0.000,2.951312,7.056775,-1.292,0,0.000
4200.00,2124.00,96.285696,0.9998496639547635,0.999937,321.624152,-846971.533643,32.618611,150.339672,-161.144910,2711.519891,-6.123,-0.000,2.951606,7.057700,-1.290,0,0.000
4200.00,2122.00,96.268287,0.9998493859824785,0.999937,321.449686,-847243.865032,32.609471,150.320148,-160.953941,2710.971646,-6.133,-0.000,2.951899,7.058625,-1.288,0,0.000
4200.00,2120.00,96.250846,0.9998491076118673,0.999937,321.275058,-847516.071192,32.600326,150.300589,-160.763069,2710.422494,-6.142,0.000,2.952191,7.059551,-1.286,0,0.000
4200.00,2118.00,96.233375,0.9998488288447686,0.999937,321.100270,-847788.151877,32.591178,150.280997,-160.572292,2709.872432,-6.152,-0.000,2.952483,7.060477,-1.283,0,0.000
4200.00,2116.00,96.215872,0.9998485496828246,0.999937,320.925320,-848060.106841,32.582025,150.261371,-160.381612,2709.321461,-6.161,-0.000,2.952775,7.061402,-1.281,0,0.000
4200.00,2114.00,96.198338,0.9998482701278717,0.999937,320.750209,-848331.935838,32.572868,150.241711,-160.191030,2708.769578,-6.170,0.000,2.953067,7.062329,-1.279,0,0.000
4200.00,2112.00,96.180774,0.9998479901817104,0.999936,320.574936,-848603.638622,32.563707,150.222016,-160.000545,2708.216785,-6.180,0.000,2.953357,7.063255,-1.277,0,0.000
4200.00,2110.00,96.163178,0.9998477098461532,0.999936,320.399502,-848875.214948,32.554541,150.202288,-159.810158,2707.663078,-6.189,-0.000,2.953648,7.064182,-1.275,0,0.000
4200.00,2108.00,96.145551,0.9998474291230657,0.999936,320.223906,-849146.664570,32.545371,150.182525,-159.619869,2707.108458,-6.199,0.000,2.953938,7.065109,-1.272,0,0.000
4200.00,2106.00,96.127893,0.9998471480143565,0.999936,320.048148,-849417.987244,32.536197,150.162728,-159.429680,2706.552924,-6.208,-0.000,2.954228,7.066036,-1.270,0,0.000
4200.00,2104.00,96.110203,0.9998468665219301,0.999936,319.872228,-849689.182725,32.527019,150.142897,-159.239589,2705.996475,-6.218,0.000,2.954517,7.066963,-1.268,0,0.000
4200.00,2102.00,96.092482,0.9998465846477428,0.999936,319.696145,-849960.250768,32.517836,150.123031,-159.049599,2705.439110,-6.227,0.000,2.954806,7.067891,-1.266,0,0.000
4200.00,2100.00,96.074730,0.9998463023937865,0.999936,319.519900,-850231.191129,32.508650,150.103132,-158.859709,2704.880827,-6.237,0.000,2.955095,7.068819,-1.264,0,0.000
4200.00,2098.00,96.056947,0.9998460197620537,0.999936,319.343493,-850502.003564,32.499459,150.083197,-158.669919,2704.321627,-6.246,0.000,2.955383,7.069747,-1.261,0,0.000
4200.00,2096.00,96.039132,0.9998457367545720,0.999936,319.166922,-850772.687829,32.490263,150.063229,-158.480230,2703.761509,-6.256,0.000,2.955670,7.070675,-1.259,0,0.000
4200.00,2094.00,96.021286,0.9998454533732578,0.999935,318.990189,-851043.243681,32.481064,150.043226,-158.290643,2703.200471,-6.265,-0.000,2.955958,7.071604,-1.257,0,0.000
4200.00,2092.00,96.003409,0.9998451696208659,0.999935,318.813294,-851313.670878,32.471860,150.023189,-158.101158,2702.638513,-6.275,-0.000,2.956245,7.072532,-1.255,0,0.000
4200.00,2090.00,95.985500,0.9998448854984462,0.999935,318.636235,-851583.969176,32.462652,150.003117,-157.911775,2702.075634,-6.284,-0.000,2.956531,7.073462,-1.252,0,0.000
4200.00,2088.00,95.967560,0.9998446010090242,0.999935,318.459012,-851854.138333,32.453440,149.983011,-157.722495,2701.511833,-6.294,-0.000,2.956817,7.074391,-1.250,0,0.000
4200.00,2086.00,95.949588,0.9998443161543923,0.999935,318.281627,-852124.178107,32.444223,149.962870,-157.533318,2700.947109,-6.304,0.000,2.957102,7.075320,-1.248,0,0.000
4200.00,2084.00,95.931585,0.9998440309369285,0.999935,318.104078,-852394.088256,32.435003,149.942695,-157.344245,2700.381462,-6.313,0.000,2.957388,7.076250,-1.246,0,0.000
4200.00,2082.00,95.913550,0.9998437453587834,0.999935,317.926365,-852663.868538,32.425778,149.922485,-157.155275,2699.814891,-6.323,0.000,2.957672,7.077180,-1.243,0,0.000
4200.00,2080.00,95.895484,0.9998434594226404,0.999935,317.748489,-852933.518714,32.416548,149.902241,-156.966411,2699.247395,-6.333,-0.000,2.957957,7.078111,-1.241,0,0.000
4200.00,2078.00,95.877386,0.9998431731294832,0.999934,317.570448,-853203.038542,32.407315,149.881962,-156.777652,2698.678974,-6.342,-0.000,2.958241,7.079041,-1.239,0,0.000
4200.00,2076.00,95.859256,0.9998428864835722,0.999934,317.392244,-853472.427781,32.398077,149.861648,-156.588998,2698.109626,-6.352,0.000,2.958524,7.079972,-1.237,0,0.000
4200.00,2074.00,95.841095,0.9998425994860201,0.999934,317.213876,-853741.686193,32.388835,149.841299,-156.400449,2697.539351,-6.362,-0.000,2.958807,7.080903,-1.234,0,0.000
4200.00,2072.00,95.822902,0.9998423121396292,0.999934,317.035343,-854010.813537,32.379589,149.820916,-156.212008,2696.968149,-6.372,0.000,2.959090,7.081834,-1.232,0,0.000
4200.00,2070.00,95.804678,0.9998420244466200,0.999934,316.856646,-854279.809575,32.370339,149.800498,-156.023673,2696.396018,-6.381,-0.000,2.959372,7.082766,-1.230,0,0.000
4200.00,2068.00,95.786421,0.9998417364098752,0.999934,316.677784,-854548.674068,32.361084,149.780046,-155.835445,2695.822958,-6.391,-0.000,2.959654,7.083698,-1.228,0,0.000
4200.00,2066.00,95.768134,0.9998414480314008,0.999934,316.498758,-854817.406778,32.351825,149.759559,-155.647325,2695.248968,-6.401,0.000,2.959935,7.084630,-1.225,0,0.000
4200.00,2064.00,95.749814,0.9998411593141201,0.999934,316.319567,-855086.007467,32.342562,149.739036,-155.459314,2694.674047,-6.411,-0.000,2.960216,7.085562,-1.223,0,0.000
4200.00,2062.00,95.731463,0.9998408702604162,0.999934,316.140211,-855354.475898,32.333295,149.718479,-155.271410,2694.098196,-6.421,-0.000,2.960496,7.086494,-1.221,0,0.000
4200.00,2060.00,95.713079,0.9998405808731325,0.999933,315.960690,-855622.811834,32.324023,149.697888,-155.083616,2693.521412,-6.430,0.000,2.960776,7.087427,-1.218,0,0.000
4200.00,2058.00,95.694664,0.9998402911547916,0.999933,315.781004,-855891.015039,32.314747,149.677261,-154.895932,2692.943697,-6.440,-0.000,2.961056,7.088360,-1.216,0,0.000
4200.00,2056.00,95.676218,0.9998400011075630,0.999933,315.601153,-856159.085277,32.305467,149.656599,-154.708358,2692.365048,-6.450,0.000,2.961335,7.089293,-1.214,0,0.000
4200.00,2054.00,95.657739,0.9998397107354597,0.999933,315.421136,-856427.022313,32.296183,149.635903,-154.520894,2691.785466,-6.460,0.000,2.961614,7.090227,-1.211,0,0.000
4200.00,2052.00,95.639229,0.9998394200393164,0.999933,315.240954,-856694.825911,32.286894,149.615171,-154.333540,2691.204949,-6.470,-0.000,2.961892,7.091161,-1.209,0,0.000
4200.00,2050.00,95.620686,0.9998391290239815,0.999933,315.060606,-856962.495839,32.277601,149.594405,-154.146299,2690.623498,-6.480,0.000,2.962170,7.092095,-1.207,0,0.000
4200.00,2048.00,95.602112,0.9998388376910528,0.999933,314.880093,-857230.031861,32.268304,149.573604,-153.959169,2690.041111,-6.490,0.000,2.962447,7.093029,-1.204,0,0.000
4200.00,2046.00,95.583506,0.9998385460436173,0.999933,314.699413,-857497.433744,32.259003,149.552767,-153.772151,2689.457789,-6.500,-0.000,2.962724,7.093963,-1.202,0,0.000
4200.00,2044.00,95.564868,0.9998382540846099,0.999932,314.518568,-857764.701257,32.249697,149.531896,-153.585247,2688.873530,-6.510,-0.000,2.963000,7.094898,-1.200,0,0.000
4200.00,2042.00,95.546198,0.9998379618169999,0.999932,314.337557,-858031.834167,32.240388,149.510989,-153.398455,2688.288334,-6.520,-0.000,2.963276,7.095833,-1.197,0,0.000
4200.00,2040.00,95.527496,0.9998376692437519,0.999932,314.156379,-858298.832243,32.231074,149.490048,-153.211777,2687.702201,-6.530,-0.000,2.963552,7.096768,-1.195,0,0.000
4200.00,2038.00,95.508762,0.9998373763678856,0.999932,313.975035,-858565.695253,32.221756,149.469071,-153.025214,2687.115130,-6.540,0.000,2.963827,7.097704,-1.193,0,0.000
4200.00,2036.00,95.489996,0.9998370831923834,0.999932,313.793525,-858832.422967,32.212433,149.448060,-152.838765,2686.527120,-6.550,0.000,2.964102,7.098639,-1.190,0,0.000
4200.00,2034.00,95.471198,0.9998367897204128,0.999932,313.611848,-859099.015156,32.203107,149.427013,-152.652431,2685.938171,-6.560,0.000,2.964376,7.099575,-1.188,0,0.000
4200.00,2032.00,95.452367,0.9998364959550587,0.999932,313.430005,-859365.471591,32.193776,149.405931,-152.466213,2685.348283,-6.570,-0.000,2.964650,7.100512,-1.186,0,0.000
4200.00,2030.00,95.433505,0.9998362018994778,0.999932,313.247994,-859631.792043,32.184441,149.384814,-152.280111,2684.757455,-6.580,0.000,2.964923,7.101448,-1.183,0,0.000
4200.00,2028.00,95.414611,0.9998359075569084,0.999931,313.065817,-859897.976284,32.175102,149.363662,-152.094125,2684.165687,-6.590,-0.000,2.965196,7.102385,-1.181,0,0.000
4200.00,2026.00,95.395685,0.9998356129305803,0.999931,312.883473,-860164.024088,32.165758,149.342474,-151.908257,2683.572978,-6.601,-0.000,2.965469,7.103322,-1.178,0,0.000
4200.00,2024.00,95.376727,0.9998353180237453,0.999931,312.700962,-860429.935228,32.156411,149.321252,-151.722506,2682.979328,-6.611,-0.000,2.965741,7.104259,-1.176,0,0.000
4200.00,2022.00,95.357736,0.9998350228398086,0.999931,312.518284,-860695.709479,32.147059,149.299994,-151.536873,2682.384737,-6.621,-0.000,2.966012,7.105196,-1.174,0,0.000
4200.00,2020.00,95.338714,0.9998347273820002,0.999931,312.335439,-860961.346615,32.137703,149.278701,-151.351358,2681.789203,-6.631,-0.000,2.966283,7.106134,-1.171,0,0.000
4200.00,2018.00,95.319659,0.9998344316538362,0.999931,312.152426,-861226.846412,32.128343,149.257373,-151.165962,2681.192728,-6.641,-0.000,2.966554,7.107072,-1.169,0,0.000
4200.00,2016.00,95.300572,0.9998341356587550,0.999931,311.969246,-861492.208647,32.118979,149.236009,-150.980686,2680.595310,-6.652,-0.000,2.966824,7.108010,-1.166,0,0.000
4200.00,2014.00,95.281453,0.9998338394001813,0.999931,311.785898,-861757.433097,32.109610,149.214610,-150.795530,2679.996949,-6.662,-0.000,2.967094,7.108949,-1.164,0,0.000
4200.00,2012.00,95.262302,0.9998335428816174,0.999931,311.602382,-862022.519539,32.100237,149.193176,-150.610494,2679.397644,-6.672,0.000,2.967363,7.109887,-1.162,0,0.000
4200.00,2010.00,95.243118,0.9998332461069185,0.999930,311.418699,-862287.467754,32.090860,149.171707,-150.425579,2678.797396,-6.682,0.000,2.967632,7.110826,-1.159,0,0.000
4200.00,2008.00,95.223903,0.9998329490792415,0.999930,311.234848,-862552.277519,32.081479,149.150202,-150.240785,2678.196205,-6.693,0.000,2.967900,7.111765,-1.157,0,0.000
4200.00,2006.00,95.204655,0.9998326518025341,0.999930,311.050829,-862816.948616,32.072094,149.128662,-150.056113,2677.594069,-6.703,-0.000,2.968168,7.112705,-1.154,0,0.000
4200.00,2004.00,95.185375,0.9998323542804667,0.999930,310.866641,-863081.480825,32.062705,149.107087,-149.871564,2676.990989,-6.713,0.000,2.968436,7.113645,-1.152,0,0.000
4200.00,2002.00,95.166063,0.9998320565167259,0.999930,310.682286,-863345.873929,32.053311,149.085477,-149.687137,2676.386964,-6.724,0.000,2.968703,7.114584,-1.149,0,0.000
4200.00,2000.00,95.146719,0.9998317585151748,0.999930,310.497763,-863610.127710,32.043913,149.063831,-149.502834,2675.781994,-6.734,0.000,2.968969,7.115525,-1.147,0,0.000
4200.00,1998.00,95.127342,0.9998314602795342,0.999930,310.313071,-863874.241953,32.034511,149.042150,-149.318654,2675.176080,-6.744,-0.000,2.969235,7.116465,-1.144,0,0.000
4200.00,1996.00,95.107933,0.9998311618136052,0.999930,310.128211,-864138.216441,32.025105,149.020433,-149.134599,2674.569220,-6.755,0.000,2.969501,7.117406,-1.142,0,0.000
4200.00,1994.00,95.088492,0.9998308631218539,0.999929,309.943182,-864402.050960,32.015695,148.998681,-148.950669,2673.961415,-6.765,-0.000,2.969766,7.118347,-1.140,0,0.000
4200.00,1992.00,95.069019,0.9998305642074038,0.999929,309.757985,-864665.745296,32.006281,148.976894,-148.766864,2673.352664,-6.776,0.000,2.970031,7.119288,-1.137,0,0.000
4200.00,1990.00,95.049514,0.9998302650748386,0.999929,309.572619,-864929.299237,31.996862,148.955071,-148.583184,2672.742968,-6.786,0.000,2.970295,7.120229,-1.135,0,0.000
4200.00,1988.00,95.029976,0.9998299657280773,0.999929,309.387084,-865192.712571,31.987440,148.933213,-148.399631,2672.132325,-6.797,-0.000,2.970558,7.121171,-1.132,0,0.000
4200.00,1986.00,95.010406,0.9998296661711822,0.999929,309.201380,-865455.985087,31.978013,148.911320,-148.216205,2671.520737,-6.807,-0.000,2.970822,7.122113,-1.130,0,0.000
4200.00,1984.00,94.990803,0.9998293664082728,0.999929,309.015508,-865719.116575,31.968582,148.889391,-148.032906,2670.908203,-6.818,0.000,2.971084,7.123055,-1.127,0,0.000
4200.00,1982.00,94.971169,0.9998290664438455,0.999929,308.829467,-865982.106826,31.959147,148.867427,-147.849735,2670.294722,-6.828,-0.000,2.971347,7.123997,-1.125,0,0.000
4200.00,1980.00,94.951502,0.9998287662814869,0.999929,308.643256,-866244.955632,31.949708,148.845427,-147.666692,2669.680295,-6.839,-0.000,2.971608,7.124940,-1.122,0,0.000
4200.00,1978.00,94.931803,0.9998284659261801,0.999928,308.456876,-866507.662786,31.940265,148.823392,-147.483778,2669.064923,-6.849,0.000,2.971870,7.125883,-1.120,0,0.000
