Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.946801,0.9998610966785099,0.999942,324.778589,-820464.010179,32.546069,149.327185,-168.015814,2705.516326,-5.753,-0.000,2.947793,7.019975,-1.387,0,0.000
4200.00,2204.00,95.930867,0.9998608367154597,0.999942,324.612716,-820737.990454,32.537207,149.309282,-167.819920,2705.011706,-5.762,0.000,2.948106,7.020890,-1.385,0,0.000
4200.00,2202.00,95.914903,0.9998605762971671,0.999941,324.446691,-821011.857153,32.528340,149.291348,-167.624105,2704.506234,-5.771,-0.000,2.948418,7.021806,-1.383,0,0.000
4200.00,2200.00,95.898910,0.9998603154243588,0.999941,324.280513,-821285.610030,32.519470,149.273381,-167.428368,2703.999907,-5.779,0.000,2.948730,7.022722,-1.381,0,0.000
4200.00,2198.00,95.882887,0.9998600540974076,0.999941,324.114181,-821559.248837,32.510595,149.255383,-167.232710,2703.492725,-5.788,-0.000,2.949042,7.023638,-1.379,0,0.000
4200.00,2196.00,95.866836,0.9998597923179354,0.999941,323.947697,-821832.773327,32.501717,149.237352,-167.037131,2702.984686,-5.797,0.000,2.949353,7.024554,-1.377,0,0.000
4200.00,2194.00,95.850755,0.9998595300855656,0.999941,323.781059,-822106.183253,32.492834,149.219289,-166.841632,2702.475790,-5.806,-0.000,2.949664,7.025471,-1.375,0,0.000
4200.00,2192.00,95.834645,0.9998592674020812,0.999941,323.614268,-822379.478367,32.483947,149.201194,-166.646214,2701.966035,-5.815,-0.000,2.949975,7.026387,-1.373,0,0.000
4200.00,2190.00,95.818505,0.9998590042676414,0.999941,323.447323,-822652.658423,32.475056,149.183067,-166.450875,2701.455419,-5.823,0.000,2.950285,7.027304,-1.371,0,0.000
4200.00,2188.00,95.802336,0.9998587406834423,0.999941,323.280224,-822925.723173,32.466161,149.164907,-166.255618,2700.943943,-5.832,0.000,2.950595,7.028222,-1.369,0,0.000
4200.00,2186.00,95.786137,0.9998584766502441,0.999941,323.112971,-823198.672369,32.457262,149.146715,-166.060441,2700.431603,-5.841,-0.000,2.950904,7.029139,-1.367,0,0.000
4200.00,2184.00,95.769909,0.9998582121689201,0.999940,322.945564,-823471.505763,32.448358,149.128491,-165.865347,2699.918400,-5.850,-0.000,2.951213,7.030057,-1.365,0,0.000
4200.00,2182.00,95.753651,0.9998579472403533,0.999940,322.778002,-823744.223109,32.439451,149.110235,-165.670334,2699.404332,-5.859,-0.000,2.951522,7.030975,-1.363,0,0.000
4200.00,2180.00,95.737364,0.9998576818654807,0.999940,322.610286,-824016.824158,32.430539,149.091946,-165.475403,2698.889398,-5.868,-0.000,2.951831,7.031893,-1.361,0,0.000
4200.00,2178.00,95.721047,0.9998574160452149,0.999940,322.442415,-824289.308662,32.421623,149.073624,-165.280555,2698.373597,-5.877,-0.000,2.952139,7.032811,-1.359,0,0.000
4200.00,2176.00,95.704700,0.9998571497806664,0.999940,322.274390,-824561.676375,32.412703,149.055270,-165.085791,2697.856927,-5.886,-0.000,2.952446,7.033730,-1.357,0,0.000
4200.00,2174.00,95.688324,0.9998568830723176,0.999940,322.106209,-824833.927047,32.403779,149.036884,-164.891110,2697.339388,-5.895,-0.000,2.952754,7.034649,-1.355,0,0.000
4200.00,2172.00,95.671918,0.9998566159218313,0.999940,321.937874,-825106.060432,32.394851,149.018464,-164.696512,2696.820978,-5.904,-0.000,2.953061,7.035568,-1.353,0,0.000
4200.00,2170.00,95.655482,0.9998563483297799,0.999940,321.769383,-825378.076281,32.385919,149.000013,-164.501999,2696.301696,-5.913,-0.000,2.953367,7.036488,-1.351,0,0.000
4200.00,2168.00,95.639016,0.9998560802973532,0.999940,321.600736,-825649.974347,32.376982,148.981528,-164.307570,2695.781541,-5.922,0.000,2.953673,7.037407,-1.349,0,0.000
4200.00,2166.00,95.622520,0.9998558118255888,0.999939,321.431934,-825921.754381,32.368041,148.963011,-164.113227,2695.260513,-5.931,-0.000,2.953979,7.038327,-1.347,0,0.000
4200.00,2164.00,95.605995,0.9998555429155731,0.999939,321.262976,-826193.416136,32.359097,148.944461,-163.918969,2694.738609,-5.940,0.000,2.954285,7.039247,-1.345,0,0.000
4200.00,2162.00,95.589439,0.9998552735683794,0.999939,321.093862,-826464.959364,32.350148,148.925878,-163.724797,2694.215828,-5.949,-0.000,2.954590,7.040168,-1.343,0,0.000
4200.00,2160.00,95.572854,0.9998550037851646,0.999939,320.924592,-826736.383818,32.341194,148.907262,-163.530710,2693.692170,-5.958,0.000,2.954894,7.041088,-1.340,0,0.000
4200.00,2158.00,95.556238,0.9998547335670491,0.999939,320.755166,-827007.689248,32.332237,148.888613,-163.336711,2693.167634,-5.967,-0.000,2.955199,7.042009,-1.338,0,0.000
4200.00,2156.00,95.539593,0.9998544629152758,0.999939,320.585583,-827278.875408,32.323276,148.869932,-163.142798,2692.642217,-5.976,0.000,2.955503,7.042930,-1.336,0,0.000
4200.00,2154.00,95.522917,0.9998541918311584,0.999939,320.415844,-827549.942050,32.314310,148.851217,-162.948973,2692.115921,-5.985,-0.000,2.955806,7.043851,-1.334,0,0.000
4200.00,2152.00,95.506211,0.9998539203148444,0.999939,320.245947,-827820.888926,32.305340,148.832470,-162.755235,2691.588742,-5.994,0.000,2.956109,7.044773,-1.332,0,0.000
4200.00,2150.00,95.489476,0.9998536483694359,0.999939,320.075894,-828091.715788,32.296366,148.813689,-162.561586,2691.060680,-6.003,-0.000,2.956412,7.045695,-1.330,0,0.000
4200.00,2148.00,95.472709,0.9998533759950083,0.999938,319.905684,-828362.422389,32.287388,148.794875,-162.368025,2690.531734,-6.012,-0.000,2.956714,7.046617,-1.328,0,0.000
4200.00,2146.00,95.455913,0.9998531031929343,0.999938,319.735317,-828633.008481,32.278406,148.776029,-162.174553,2690.001904,-6.022,0.000,2.957016,7.047539,-1.326,0,0.000
4200.00,2144.00,95.439087,0.9998528299640312,0.999938,319.564792,-828903.473816,32.269419,148.757149,-161.981171,2689.471187,-6.031,-0.000,2.957318,7.048462,-1.324,0,0.000
4200.00,2142.00,95.422230,0.9998525563110920,0.999938,319.394110,-829173.818148,32.260428,148.738235,-161.787878,2688.939582,-6.040,0.000,2.957619,7.049384,-1.322,0,0.000
4200.00,2140.00,95.405342,0.9998522822342939,0.999938,319.223270,-829444.041228,32.251433,148.719289,-161.594675,2688.407090,-6.049,0.000,2.957920,7.050307,-1.320,0,0.000
4200.00,2138.00,95.388425,0.9998520077352875,0.999938,319.052272,-829714.142810,32.242434,148.700309,-161.401563,2687.873708,-6.058,-0.000,2.958221,7.051231,-1.317,0,0.000
4200.00,2136.00,95.371477,0.9998517328156619,0.999938,318.881116,-829984.122647,32.233431,148.681296,-161.208542,2687.339437,-6.068,0.000,2.958521,7.052154,-1.315,0,0.000
4200.00,2134.00,95.354498,0.9998514574762388,0.999938,318.709802,-830253.980490,32.224424,148.662249,-161.015612,2686.804273,-6.077,0.000,2.958820,7.053078,-1.313,0,0.000
4200.00,2132.00,95.337489,0.9998511817193633,0.999938,318.538330,-830523.716094,32.215412,148.643170,-160.822774,2686.268218,-6.086,0.000,2.959119,7.054002,-1.311,0,0.000
4200.00,2130.00,95.320450,0.9998509055459228,0.999937,318.366699,-830793.329212,32.206396,148.624056,-160.630028,2685.731269,-6.095,-0.000,2.959418,7.054926,-1.309,0,0.000
4200.00,2128.00,95.303380,0.9998506289575727,0.999937,318.194910,-831062.819596,32.197376,148.604909,-160.437375,2685.193425,-6.105,0.000,2.959717,7.055851,-1.307,0,0.000
4200.00,2126.00,95.286280,0.9998503519558051,0.999937,318.022962,-831332.187001,32.188352,148.585729,-160.244815,2684.654687,-6.114,-0.000,2.960015,7.056775,-1.305,0,0.000
4200.00,2124.00,95.269148,0.9998500745420548,0.999937,317.850855,-831601.431179,32.179323,148.566515,-160.052348,2684.115052,-6.123,-0.000,2.960313,7.057700,-1.303,0,0.000
4200.00,2122.00,95.251987,0.9998497967184957,0.999937,317.678589,-831870.551884,32.170291,148.547268,-159.859975,2683.574519,-6.133,-0.000,2.960610,7.058625,-1.300,0,0.000
4200.00,2120.00,95.234794,0.9998495184858095,0.999937,317.506163,-832139.548871,32.161254,148.527987,-159.667696,2683.033089,-6.142,0.000,2.960907,7.059551,-1.298,0,0.000
4200.00,2118.00,95.217571,0.9998492398462687,0.999937,317.333579,-832408.421893,32.152213,148.508672,-159.475512,2682.490759,-6.152,-0.000,2.961203,7.060477,-1.296,0,0.000
4200.00,2116.00,95.200317,0.9998489608013431,0.999937,317.160835,-832677.170705,32.143168,148.489324,-159.283423,2681.947529,-6.161,-0.000,2.961499,7.061402,-1.294,0,0.000
4200.00,2114.00,95.183033,0.9998486813527212,0.999937,316.987931,-832945.795061,32.134118,148.469942,-159.091429,2681.403398,-6.170,0.000,2.961795,7.062329,-1.292,0,0.000
4200.00,2112.00,95.165717,0.9998484015021281,0.999936,316.814868,-833214.294715,32.125064,148.450526,-158.899531,2680.858365,-6.180,0.000,2.962090,7.063255,-1.290,0,0.000
4200.00,2110.00,95.148371,0.9998481212513020,0.999936,316.641644,-833482.669422,32.116007,148.431076,-158.707730,2680.312428,-6.189,-0.000,2.962385,7.064182,-1.287,0,0.000
4200.00,2108.00,95.130994,0.9998478406020164,0.999936,316.468261,-833750.918937,32.106944,148.411593,-158.516025,2679.765588,-6.199,0.000,2.962680,7.065109,-1.285,0,0.000
4200.00,2106.00,95.113586,0.9998475595560563,0.999936,316.294717,-834019.043016,32.097878,148.392075,-158.324417,2679.217843,-6.208,-0.000,2.962974,7.066036,-1.283,0,0.000
4200.00,2104.00,95.096147,0.9998472781152665,0.999936,316.121013,-834287.041413,32.088808,148.372524,-158.132907,2678.669192,-6.218,0.000,2.963267,7.066963,-1.281,0,0.000
4200.00,2102.00,95.078677,0.9998469962812669,0.999936,315.947148,-834554.913884,32.079733,148.352939,-157.941495,2678.119635,-6.227,0.000,2.963561,7.067891,-1.279,0,0.000
4200.00,2100.00,95.061176,0.9998467140564454,0.999936,315.773123,-834822.660186,32.070654,148.333320,-157.750182,2677.569170,-6.237,0.000,2.963853,7.068819,-1.277,0,0.000
4200.00,2098.00,95.043645,0.9998464314423651,0.999936,315.598937,-835090.280074,32.061571,148.313666,-157.558967,2677.017797,-6.246,0.000,2.964146,7.069747,-1.274,0,0.000
4200.00,2096.00,95.026082,0.9998461484408054,0.999935,315.424590,-835357.773305,32.052484,148.293979,-157.367852,2676.465514,-6.256,0.000,2.964438,7.070675,-1.272,0,0.000
4200.00,2094.00,95.008488,0.9998458650540466,0.999935,315.250082,-835625.139634,32.043392,148.274258,-157.176836,2675.912321,-6.265,-0.000,2.964729,7.071604,-1.270,0,0.000
4200.00,2092.00,94.990863,0.9998455812839788,0.999935,315.075413,-835892.378821,32.034296,148.254503,-156.985921,2675.358217,-6.275,-0.000,2.965020,7.072532,-1.268,0,0.000
4200.00,2090.00,94.973207,0.9998452971326212,0.999935,314.900582,-836159.490620,32.025196,148.234713,-156.795106,2674.803202,-6.284,-0.000,2.965311,7.073462,-1.266,0,0.000
4200.00,2088.00,94.955520,0.9998450126022379,0.999935,314.725590,-836426.474790,32.016092,148.214890,-156.604392,2674.247274,-6.294,-0.000,2.965602,7.074391,-1.263,0,0.000
4200.00,2086.00,94.937801,0.9998447276941264,0.999935,314.550436,-836693.331089,32.006984,148.195032,-156.413779,2673.690432,-6.304,0.000,2.965891,7.075320,-1.261,0,0.000
4200.00,2084.00,94.920052,0.9998444424115774,0.999935,314.375121,-836960.059275,31.997871,148.175140,-156.223269,2673.132676,-6.313,0.000,2.966181,7.076250,-1.259,0,0.000
4200.00,2082.00,94.902271,0.9998441567558111,0.999935,314.199644,-837226.659105,31.988754,148.155214,-156.032861,2672.574005,-6.323,0.000,2.966470,7.077180,-1.257,0,0.000
4200.00,2080.00,94.884459,0.9998438707297261,0.999935,314.024004,-837493.130340,31.979633,148.135254,-155.842555,2672.014418,-6.333,-0.000,2.966759,7.078111,-1.254,0,0.000
4200.00,2078.00,94.866615,0.9998435843347678,0.999934,313.848203,-837759.472738,31.970508,148.115259,-155.652353,2671.453915,-6.342,-0.000,2.967047,7.079041,-1.252,0,0.000
4200.00,2076.00,94.848741,0.9998432975737194,0.999934,313.672239,-838025.686057,31.961378,148.095230,-155.462254,2670.892494,-6.352,0.000,2.967335,7.079972,-1.250,0,0.000
4200.00,2074.00,94.830835,0.9998430104486832,0.999934,313.496113,-838291.770060,31.952245,148.075167,-155.272260,2670.330155,-6.362,-0.000,2.967622,7.080903,-1.248,0,0.000
4200.00,2072.00,94.812897,0.9998427229620162,0.999934,313.319824,-838557.724504,31.943107,148.055069,-155.082370,2669.766897,-6.372,0.000,2.967909,7.081834,-1.245,0,0.000
4200.00,2070.00,94.794929,0.9998424351160058,0.999934,313.143373,-838823.549152,31.933965,148.034937,-154.892584,2669.202720,-6.381,-0.000,2.968196,7.082766,-1.243,0,0.000
4200.00,2068.00,94.776929,0.9998421469130763,0.999934,312.966759,-839089.243763,31.924818,148.014770,-154.702905,2668.637622,-6.391,-0.000,2.968482,7.083698,-1.241,0,0.000
4200.00,2066.00,94.758897,0.9998418583555848,0.999934,312.789982,-839354.808099,31.915668,147.994569,-154.513331,2668.071603,-6.401,0.000,2.968767,7.084630,-1.239,0,0.000
4200.00,2064.00,94.740834,0.9998415694459886,0.999934,312.613041,-839620.241923,31.906513,147.974333,-154.323863,2667.504662,-6.411,-0.000,2.969053,7.085562,-1.236,0,0.000
4200.00,2062.00,94.722740,0.9998412801871697,0.999933,312.435938,-839885.544995,31.897354,147.954063,-154.134503,2666.936799,-6.421,-0.000,2.969337,7.086494,-1.234,0,0.000
4200.00,2060.00,94.704614,0.9998409905801970,0.999933,312.258671,-840150.717079,31.888191,147.933759,-153.945249,2666.368012,-6.430,0.000,2.969622,7.087427,-1.232,0,0.000
4200.00,2058.00,94.686456,0.9998407006296495,0.999933,312.081241,-840415.757938,31.879024,147.913420,-153.756103,2665.798302,-6.440,-0.000,2.969906,7.088360,-1.229,0,0.000
4200.00,2056.00,94.668267,0.9998404103367360,0.999933,311.903648,-840680.667336,31.869852,147.893046,-153.567065,2665.227667,-6.450,0.000,2.970189,7.089293,-1.227,0,0.000
4200.00,2054.00,94.650047,0.9998401197044625,0.999933,311.725890,-840945.445035,31.860676,147.872638,-153.378136,2664.656107,-6.460,0.000,2.970472,7.090227,-1.225,0,0.000
4200.00,2052.00,94.631795,0.9998398287354644,0.999933,311.547969,-841210.090801,31.851496,147.852195,-153.189316,2664.083621,-6.470,-0.000,2.970755,7.091161,-1.223,0,0.000
4200.00,2050.00,94.613511,0.9998395374324246,0.999933,311.369884,-841474.604399,31.842312,147.831717,-153.000605,2663.510209,-6.480,0.000,2.971037,7.092095,-1.220,0,0.000
4200.00,2048.00,94.595196,0.9998392457980255,0.999933,311.191635,-841738.985593,31.833124,147.811205,-152.812004,2662.935870,-6.490,0.000,2.971319,7.093029,-1.218,0,0.000
4200.00,2046.00,94.576849,0.9998389538350667,0.999933,311.013222,-842003.234151,31.823931,147.790658,-152.623513,2662.360603,-6.500,-0.000,2.971600,7.093963,-1.216,0,0.000
4200.00,2044.00,94.558470,0.9998386615463040,0.999932,310.834644,-842267.349838,31.814734,147.770076,-152.435134,2661.784408,-6.510,-0.000,2.971881,7.094898,-1.213,0,0.000
4200.00,2042.00,94.540060,0.9998383689345814,0.999932,310.655902,-842531.332421,31.805533,147.749460,-152.246865,2661.207284,-6.520,-0.000,2.972161,7.095833,-1.211,0,0.000
4200.00,2040.00,94.521618,0.9998380760028289,0.999932,310.476996,-842795.181668,31.796328,147.728809,-152.058709,2660.629231,-6.530,-0.000,2.972441,7.096768,-1.209,0,0.000
4200.00,2038.00,94.503144,0.9998377827537840,0.999932,310.297924,-843058.897348,31.787119,147.708123,-151.870664,2660.050248,-6.540,0.000,2.972721,7.097704,-1.206,0,0.000
4200.00,2036.00,94.484638,0.9998374891905136,0.999932,310.118688,-843322.479227,31.777905,147.687402,-151.682733,2659.470335,-6.550,0.000,2.973000,7.098639,-1.204,0,0.000
4200.00,2034.00,94.466101,0.9998371953159823,0.999932,309.939288,-843585.927077,31.768687,147.666647,-151.494914,2658.889491,-6.560,0.000,2.973279,7.099575,-1.202,0,0.000
4200.00,2032.00,94.447532,0.9998369011332184,0.999932,309.759722,-843849.240666,31.759465,147.645856,-151.307209,2658.307715,-6.570,-0.000,2.973557,7.100512,-1.199,0,0.000
4200.00,2030.00,94.428931,0.9998366066452290,0.999932,309.579991,-844112.419765,31.750239,147.625031,-151.119618,2657.725007,-6.580,0.000,2.973835,7.101448,-1.197,0,0.000
4200.00,2028.00,94.410299,0.9998363118551162,0.999931,309.400095,-844375.464145,31.741009,147.604171,-150.932142,2657.141367,-6.590,-0.000,2.974112,7.102385,-1.195,0,0.000
4200.00,2026.00,94.391634,0.9998360167660340,0.999931,309.220034,-844638.373579,31.731774,147.583276,-150.744780,2656.556793,-6.601,-0.000,2.974389,7.103322,-1.192,0,0.000
4200.00,2024.00,94.372938,0.9998357213811563,0.999931,309.039807,-844901.147837,31.722536,147.562346,-150.557535,2655.971287,-6.611,-0.000,2.974665,7.104259,-1.190,0,0.000
4200.00,2022.00,94.354210,0.9998354257036802,0.999931,308.859415,-845163.786693,31.713293,147.541381,-150.370405,2655.384846,-6.621,-0.000,2.974941,7.105196,-1.188,0,0.000
4200.00,2020.00,94.335450,0.9998351297369256,0.999931,308.678857,-845426.289920,31.704046,147.520381,-150.183391,2654.797472,-6.631,-0.000,2.975217,7.106134,-1.185,0,0.000
4200.00,2018.00,94.316658,0.9998348334839759,0.999931,308.498133,-845688.657294,31.694794,147.499347,-149.996495,2654.209162,-6.641,-0.000,2.975492,7.107072,-1.183,0,0.000
4200.00,2016.00,94.297835,0.9998345369485393,0.999931,308.317244,-845950.888588,31.685539,147.478277,-149.809715,2653.619918,-6.652,-0.000,2.975766,7.108010,-1.180,0,0.000
4200.00,2014.00,94.278979,0.9998342401336964,0.999931,308.136188,-846212.983579,31.676280,147.457172,-149.623054,2653.029738,-6.662,-0.000,2.976041,7.108949,-1.178,0,0.000
4200.00,2012.00,94.260092,0.9998339430428375,0.999930,307.954967,-846474.942043,31.667016,147.436032,-149.436511,2652.438622,-6.672,0.000,2.976314,7.109887,-1.176,0,0.000
4200.00,2010.00,94.241172,0.9998336456795790,0.999930,307.773579,-846736.763757,31.657748,147.414858,-149.250087,2651.846570,-6.682,0.000,2.976588,7.110826,-1.173,0,0.000
4200.00,2008.00,94.222221,0.9998333480473792,0.999930,307.592026,-846998.448499,31.648476,147.393648,-149.063782,2651.253582,-6.693,0.000,2.976860,7.111765,-1.171,0,0.000
4200.00,2006.00,94.203237,0.9998330501500040,0.999930,307.410305,-847259.996048,31.639200,147.372403,-148.877597,2650.659656,-6.703,-0.000,2.977133,7.112705,-1.168,0,0.000
4200.00,2004.00,94.184222,0.9998327519901358,0.999930,307.228419,-847521.406182,31.629919,147.351123,-148.691532,2650.064794,-6.713,0.000,2.977404,7.113645,-1.166,0,0.000
4200.00,2002.00,94.165175,0.9998324535727718,0.999930,307.046366,-847782.678683,31.620635,147.329809,-148.505588,2649.468994,-6.724,0.000,2.977676,7.114584,-1.164,0,0.000
4200.00,2000.00,94.146096,0.9998321549006343,0.999930,306.864146,-848043.813330,31.611346,147.308459,-148.319765,2648.872256,-6.734,0.000,2.977947,7.115525,-1.161,0,0.000
4200.00,1998.00,94.126984,0.9998318559776730,0.999930,306.681759,-848304.809907,31.602053,147.287074,-148.134064,2648.274580,-6.744,-0.000,2.978217,7.116465,-1.159,0,0.000
4200.00,1996.00,94.107841,0.9998315568078707,0.999930,306.499206,-848565.668196,31.592757,147.265654,-147.948485,2647.675966,-6.755,0.000,2.978487,7.117406,-1.156,0,0.000
4200.00,1994.00,94.088666,0.9998312573943982,0.999929,306.316486,-848826.387979,31.583456,147.244198,-147.763028,2647.076413,-6.765,-0.000,2.978757,7.118347,-1.154,0,0.000
4200.00,1992.00,94.069459,0.9998309577419864,0.999929,306.133598,-849086.969042,31.574150,147.222708,-147.577695,2646.475922,-6.776,0.000,2.979026,7.119288,-1.151,0,0.000
4200.00,1990.00,94.050219,0.9998306578539338,0.999929,305.950544,-849347.411169,31.564841,147.201183,-147.392485,2645.874491,-6.786,0.000,2.979294,7.120229,-1.149,0,0.000
4200.00,1988.00,94.030948,0.9998303577343515,0.999929,305.767322,-849607.714146,31.555528,147.179622,-147.207400,2645.272122,-6.797,-0.000,2.979563,7.121171,-1.146,0,0.000
4200.00,1986.00,94.011645,0.9998300573872403,0.999929,305.583934,-849867.877762,31.546210,147.158026,-147.022439,2644.668813,-6.807,-0.000,2.979830,7.122113,-1.144,0,0.000
4200.00,1984.00,93.992309,0.9998297568166353,0.999929,305.400377,-850127.901802,31.536889,147.136395,-146.837603,2644.064564,-6.818,0.000,2.980097,7.123055,-1.142,0,0.000
4200.00,1982.00,93.972942,0.9998294560265916,0.999929,305.216654,-850387.786057,31.527563,147.114730,-146.652893,2643.459376,-6.828,-0.000,2.980364,7.123997,-1.139,0,0.000
4200.00,1980.00,93.953542,0.9998291550215704,0.999929,305.032763,-850647.530316,31.518233,147.093028,-146.468309,2642.853248,-6.839,-0.000,2.980630,7.124940,-1.137,0,0.000
4200.00,1978.00,93.934111,0.9998288538045668,0.999928,304.848704,-850907.134370,31.508899,147.071292,-146.283852,2642.246181,-6.849,0.000,2.980896,7.125883,-1.134,0,0.000
