Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,99.672047,38.7615,0.28711,2.29104,0.430365,0,27.2545,28.2476,0,2.53757,0.19029
4200.00,2206.00,99.658142,38.7669,0.28715,2.29136,0.429692,0,27.2451,28.2515,0,2.53792,0.190317
4200.00,2204.00,99.644215,38.7723,0.28719,2.29168,0.429019,0,27.2357,28.2555,0,2.53828,0.190343
4200.00,2202.00,99.630264,38.7777,0.287231,2.29201,0.428346,0,27.2262,28.2594,0,2.53863,0.19037
4200.00,2200.00,99.616289,38.7832,0.287271,2.29233,0.427675,0,27.2168,28.2634,0,2.53899,0.190397
4200.00,2198.00,99.602292,38.7886,0.287311,2.29265,0.427004,0,27.2073,28.2674,0,2.53935,0.190424
4200.00,2196.00,99.588270,38.7941,0.287352,2.29297,0.426333,0,27.1977,28.2714,0,2.5397,0.19045
4200.00,2194.00,99.574226,38.7996,0.287392,2.2933,0.425663,0,27.1882,28.2753,0,2.54006,0.190477
4200.00,2192.00,99.560158,38.8051,0.287433,2.29362,0.424994,0,27.1786,28.2793,0,2.54042,0.190504
4200.00,2190.00,99.546067,38.8105,0.287473,2.29394,0.424326,0,27.1691,28.2833,0,2.54078,0.190531
4200.00,2188.00,99.531952,38.816,0.287514,2.29427,0.423658,0,27.1595,28.2873,0,2.54114,0.190558
4200.00,2186.00,99.517814,38.8216,0.287555,2.2946,0.42299,0,27.1498,28.2914,0,2.5415,0.190585
4200.00,2184.00,99.503652,38.8271,0.287596,2.29492,0.422324,0,27.1402,28.2954,0,2.54186,0.190612
4200.00,2182.00,99.489467,38.8326,0.287637,2.29525,0.421658,0,27.1305,28.2994,0,2.54223,0.190639
4200.00,2180.00,99.475259,38.8382,0.287678,2.29558,0.420993,0,27.1209,28.3035,0,2.54259,0.190667
4200.00,2178.00,99.461026,38.8437,0.287719,2.29591,0.420328,0,27.1111,28.3075,0,2.54295,0.190694
4200.00,2176.00,99.446770,38.8493,0.287761,2.29623,0.419664,0,27.1014,28.3116,0,2.54332,0.190721
4200.00,2174.00,99.432491,38.8549,0.287802,2.29656,0.419,0,27.0917,28.3156,0,2.54368,0.190749
4200.00,2172.00,99.418188,38.8605,0.287843,2.29689,0.418338,0,27.0819,28.3197,0,2.54405,0.190776
4200.00,2170.00,99.403861,38.8661,0.287885,2.29723,0.417676,0,27.0721,28.3238,0,2.54442,0.190804
4200.00,2168.00,99.389511,38.8717,0.287926,2.29756,0.417014,0,27.0623,28.3279,0,2.54478,0.190831
4200.00,2166.00,99.375137,38.8773,0.287968,2.29789,0.416353,0,27.0525,28.332,0,2.54515,0.190859
4200.00,2164.00,99.360739,38.8829,0.28801,2.29822,0.415693,0,27.0426,28.3361,0,2.54552,0.190886
4200.00,2162.00,99.346318,38.8886,0.288051,2.29856,0.415034,0,27.0328,28.3402,0,2.54589,0.190914
4200.00,2160.00,99.331873,38.8942,0.288093,2.29889,0.414375,0,27.0229,28.3443,0,2.54626,0.190942
4200.00,2158.00,99.317404,38.8999,0.288135,2.29923,0.413717,0,27.013,28.3485,0,2.54663,0.19097
4200.00,2156.00,99.302911,38.9056,0.288177,2.29956,0.413059,0,27.003,28.3526,0,2.547,0.190998
4200.00,2154.00,99.288395,38.9113,0.28822,2.2999,0.412402,0,26.9931,28.3567,0,2.54738,0.191026
4200.00,2152.00,99.273855,38.917,0.288262,2.30023,0.411746,0,26.9831,28.3609,0,2.54775,0.191054
4200.00,2150.00,99.259290,38.9227,0.288304,2.30057,0.41109,0,26.9731,28.3651,0,2.54812,0.191082
4200.00,2148.00,99.244703,38.9284,0.288346,2.30091,0.410435,0,26.9631,28.3692,0,2.5485,0.19111
4200.00,2146.00,99.230091,38.9341,0.288389,2.30125,0.409781,0,26.953,28.3734,0,2.54887,0.191138
4200.00,2144.00,99.215455,38.9399,0.288431,2.30159,0.409127,0,26.943,28.3776,0,2.54925,0.191166
4200.00,2142.00,99.200796,38.9456,0.288474,2.30193,0.408474,0,26.9329,28.3818,0,2.54962,0.191194
4200.00,2140.00,99.186112,38.9514,0.288517,2.30227,0.407822,0,26.9228,28.386,0,2.55,0.191223
4200.00,2138.00,99.171405,38.9572,0.28856,2.30261,0.40717,0,26.9127,28.3902,0,2.55038,0.191251
4200.00,2136.00,99.156674,38.963,0.288602,2.30295,0.406519,0,26.9025,28.3944,0,2.55076,0.191279
4200.00,2134.00,99.141919,38.9688,0.288645,2.3033,0.405869,0,26.8924,28.3986,0,2.55114,0.191308
4200.00,2132.00,99.127140,38.9746,0.288688,2.30364,0.405219,0,26.8822,28.4029,0,2.55152,0.191336
4200.00,2130.00,99.112337,38.9804,0.288732,2.30398,0.40457,0,26.872,28.4071,0,2.5519,0.191365
4200.00,2128.00,99.097509,38.9862,0.288775,2.30433,0.403922,0,26.8617,28.4114,0,2.55228,0.191393
4200.00,2126.00,99.082658,38.9921,0.288818,2.30467,0.403274,0,26.8515,28.4156,0,2.55266,0.191422
4200.00,2124.00,99.067783,38.9979,0.288861,2.30502,0.402627,0,26.8412,28.4199,0,2.55305,0.191451
4200.00,2122.00,99.052884,39.0038,0.288905,2.30537,0.40198,0,26.8309,28.4242,0,2.55343,0.19148
4200.00,2120.00,99.037961,39.0097,0.288948,2.30571,0.401334,0,26.8206,28.4284,0,2.55382,0.191509
4200.00,2118.00,99.023014,39.0155,0.288992,2.30606,0.400689,0,26.8102,28.4327,0,2.5542,0.191537
4200.00,2116.00,99.008042,39.0214,0.289036,2.30641,0.400045,0,26.7999,28.437,0,2.55459,0.191566
4200.00,2114.00,98.993047,39.0274,0.289079,2.30676,0.399401,0,26.7895,28.4413,0,2.55498,0.191595
4200.00,2112.00,98.978027,39.0333,0.289123,2.30711,0.398758,0,26.7791,28.4457,0,2.55536,0.191625
4200.00,2110.00,98.962984,39.0392,0.289167,2.30746,0.398115,0,26.7687,28.45,0,2.55575,0.191654
4200.00,2108.00,98.947916,39.0452,0.289211,2.30781,0.397473,0,26.7582,28.4543,0,2.55614,0.191683
4200.00,2106.00,98.932824,39.0511,0.289255,2.30816,0.396832,0,26.7477,28.4587,0,2.55653,0.191712
4200.00,2104.00,98.917708,39.0571,0.2893,2.30852,0.396191,0,26.7372,28.463,0,2.55692,0.191741
4200.00,2102.00,98.902568,39.0631,0.289344,2.30887,0.395551,0,26.7267,28.4674,0,2.55731,0.191771
4200.00,2100.00,98.887404,39.0691,0.289388,2.30922,0.394912,0,26.7162,28.4717,0,2.5577,0.1918
4200.00,2098.00,98.872215,39.0751,0.289433,2.30958,0.394274,0,26.7056,28.4761,0,2.5581,0.19183
4200.00,2096.00,98.857003,39.0811,0.289477,2.30993,0.393636,0,26.6951,28.4805,0,2.55849,0.191859
4200.00,2094.00,98.841766,39.0871,0.289522,2.31029,0.392998,0,26.6845,28.4849,0,2.55889,0.191889
4200.00,2092.00,98.826505,39.0931,0.289567,2.31065,0.392362,0,26.6738,28.4893,0,2.55928,0.191918
4200.00,2090.00,98.811220,39.0992,0.289611,2.311,0.391726,0,26.6632,28.4937,0,2.55968,0.191948
4200.00,2088.00,98.795910,39.1052,0.289656,2.31136,0.39109,0,26.6525,28.4981,0,2.56007,0.191978
4200.00,2086.00,98.780577,39.1113,0.289701,2.31172,0.390456,0,26.6418,28.5025,0,2.56047,0.192008
4200.00,2084.00,98.765219,39.1174,0.289746,2.31208,0.389822,0,26.6311,28.5069,0,2.56087,0.192037
4200.00,2082.00,98.749837,39.1235,0.289791,2.31244,0.389189,0,26.6204,28.5114,0,2.56127,0.192067
4200.00,2080.00,98.734430,39.1296,0.289837,2.3128,0.388556,0,26.6096,28.5158,0,2.56167,0.192097
4200.00,2078.00,98.719000,39.1357,0.289882,2.31316,0.387924,0,26.5988,28.5203,0,2.56207,0.192127
4200.00,2076.00,98.703545,39.1418,0.289927,2.31352,0.387293,0,26.588,28.5248,0,2.56247,0.192157
4200.00,2074.00,98.688065,39.148,0.289973,2.31389,0.386662,0,26.5772,28.5292,0,2.56287,0.192188
4200.00,2072.00,98.672562,39.1541,0.290018,2.31425,0.386032,0,26.5664,28.5337,0,2.56327,0.192218
4200.00,2070.00,98.657034,39.1603,0.290064,2.31462,0.385403,0,26.5555,28.5382,0,2.56368,0.192248
4200.00,2068.00,98.641482,39.1665,0.29011,2.31498,0.384774,0,26.5446,28.5427,0,2.56408,0.192278
4200.00,2066.00,98.625906,39.1726,0.290156,2.31535,0.384146,0,26.5337,28.5472,0,2.56449,0.192309
4200.00,2064.00,98.610305,39.1788,0.290201,2.31571,0.383519,0,26.5228,28.5517,0,2.56489,0.192339
4200.00,2062.00,98.594681,39.185,0.290247,2.31608,0.382892,0,26.5118,28.5563,0,2.5653,0.19237
4200.00,2060.00,98.579031,39.1913,0.290294,2.31645,0.382266,0,26.5008,28.5608,0,2.56571,0.1924
4200.00,2058.00,98.563358,39.1975,0.29034,2.31682,0.381641,0,26.4898,28.5653,0,2.56611,0.192431
4200.00,2056.00,98.547660,39.2037,0.290386,2.31718,0.381016,0,26.4788,28.5699,0,2.56652,0.192461
4200.00,2054.00,98.531938,39.21,0.290432,2.31755,0.380392,0,26.4678,28.5744,0,2.56693,0.192492
4200.00,2052.00,98.516192,39.2163,0.290479,2.31792,0.379769,0,26.4567,28.579,0,2.56734,0.192523
4200.00,2050.00,98.500421,39.2225,0.290525,2.3183,0.379147,0,26.4456,28.5836,0,2.56775,0.192554
4200.00,2048.00,98.484626,39.2288,0.290572,2.31867,0.378525,0,26.4345,28.5882,0,2.56817,0.192585
4200.00,2046.00,98.468807,39.2351,0.290618,2.31904,0.377904,0,26.4233,28.5928,0,2.56858,0.192615
4200.00,2044.00,98.452963,39.2415,0.290665,2.31941,0.377283,0,26.4122,28.5974,0,2.56899,0.192646
4200.00,2042.00,98.437095,39.2478,0.290712,2.31979,0.376663,0,26.401,28.602,0,2.56941,0.192678
4200.00,2040.00,98.421203,39.2541,0.290759,2.32016,0.376044,0,26.3898,28.6066,0,2.56982,0.192709
4200.00,2038.00,98.405287,39.2605,0.290806,2.32054,0.375425,0,26.3786,28.6112,0,2.57024,0.19274
4200.00,2036.00,98.389346,39.2668,0.290853,2.32091,0.374808,0,26.3673,28.6159,0,2.57065,0.192771
4200.00,2034.00,98.373381,39.2732,0.2909,2.32129,0.374191,0,26.3561,28.6205,0,2.57107,0.192802
4200.00,2032.00,98.357391,39.2796,0.290948,2.32167,0.373574,0,26.3448,28.6252,0,2.57149,0.192834
4200.00,2030.00,98.341377,39.286,0.290995,2.32204,0.372958,0,26.3334,28.6298,0,2.57191,0.192865
4200.00,2028.00,98.325339,39.2924,0.291043,2.32242,0.372343,0,26.3221,28.6345,0,2.57233,0.192897
4200.00,2026.00,98.309277,39.2988,0.29109,2.3228,0.371729,0,26.3107,28.6392,0,2.57275,0.192928
4200.00,2024.00,98.293190,39.3052,0.291138,2.32318,0.371115,0,26.2994,28.6438,0,2.57317,0.19296
4200.00,2022.00,98.277080,39.3117,0.291185,2.32356,0.370502,0,26.2879,28.6485,0,2.57359,0.192991
4200.00,2020.00,98.260944,39.3181,0.291233,2.32395,0.36989,0,26.2765,28.6532,0,2.57401,0.193023
4200.00,2018.00,98.244785,39.3246,0.291281,2.32433,0.369278,0,26.2651,28.658,0,2.57443,0.193055
4200.00,2016.00,98.228601,39.3311,0.291329,2.32471,0.368667,0,26.2536,28.6627,0,2.57486,0.193087
4200.00,2014.00,98.212393,39.3376,0.291377,2.32509,0.368057,0,26.2421,28.6674,0,2.57528,0.193118
4200.00,2012.00,98.196161,39.3441,0.291425,2.32548,0.367447,0,26.2306,28.6722,0,2.57571,0.19315
4200.00,2010.00,98.179904,39.3506,0.291474,2.32586,0.366839,0,26.219,28.6769,0,2.57614,0.193182
4200.00,2008.00,98.163624,39.3571,0.291522,2.32625,0.36623,0,26.2074,28.6817,0,2.57656,0.193214
4200.00,2006.00,98.147319,39.3637,0.29157,2.32664,0.365623,0,26.1959,28.6864,0,2.57699,0.193246
4200.00,2004.00,98.130989,39.3702,0.291619,2.32702,0.365016,0,26.1842,28.6912,0,2.57742,0.193279
4200.00,2002.00,98.114636,39.3768,0.291668,2.32741,0.36441,0,26.1726,28.696,0,2.57785,0.193311
4200.00,2000.00,98.098258,39.3833,0.291716,2.3278,0.363805,0,26.1609,28.7008,0,2.57828,0.193343
4200.00,1998.00,98.081857,39.3899,0.291765,2.32819,0.3632,0,26.1493,28.7056,0,2.57871,0.193375
4200.00,1996.00,98.065431,39.3965,0.291814,2.32858,0.362596,0,26.1376,28.7104,0,2.57914,0.193408
4200.00,1994.00,98.048980,39.4031,0.291863,2.32897,0.361993,0,26.1258,28.7152,0,2.57958,0.19344
4200.00,1992.00,98.032506,39.4098,0.291912,2.32936,0.36139,0,26.1141,28.72,0,2.58001,0.193473
4200.00,1990.00,98.016008,39.4164,0.291961,2.32975,0.360788,0,26.1023,28.7248,0,2.58044,0.193505
4200.00,1988.00,97.999485,39.423,0.29201,2.33015,0.360187,0,26.0905,28.7297,0,2.58088,0.193538
4200.00,1986.00,97.982938,39.4297,0.29206,2.33054,0.359587,0,26.0787,28.7345,0,2.58131,0.193571
4200.00,1984.00,97.966367,39.4364,0.292109,2.33093,0.358987,0,26.0668,28.7394,0,2.58175,0.193603
4200.00,1982.00,97.949772,39.443,0.292158,2.33133,0.358388,0,26.055,28.7443,0,2.58219,0.193636
4200.00,1980.00,97.933153,39.4497,0.292208,2.33172,0.35779,0,26.0431,28.7492,0,2.58263,0.193669
4200.00,1978.00,97.916510,39.4564,0.292258,2.33212,0.357192,0,26.0312,28.754,0,2.58307,0.193702
4200.00,1976.00,97.899843,39.4632,0.292307,2.33252,0.356595,0,26.0192,28.7589,0,2.58351,0.193735
4200.00,1974.00,97.883152,39.4699,0.292357,2.33292,0.355999,0,26.0073,28.7638,0,2.58395,0.193768
4200.00,1972.00,97.866437,39.4766,0.292407,2.33331,0.355404,0,25.9953,28.7688,0,2.58439,0.193801
4200.00,1970.00,97.849698,39.4834,0.292457,2.33371,0.354809,0,25.9833,28.7737,0,2.58483,0.193834
4200.00,1968.00,97.832934,39.4901,0.292507,2.33411,0.354215,0,25.9713,28.7786,0,2.58527,0.193867
4200.00,1966.00,97.816147,39.4969,0.292558,2.33451,0.353622,0,25.9592,28.7835,0,2.58572,0.193901
4200.00,1964.00,97.799336,39.5037,0.292608,2.33491,0.353029,0,25.9471,28.7885,0,2.58616,0.193934
4200.00,1962.00,97.782501,39.5105,0.292658,2.33532,0.352437,0,25.9351,28.7934,0,2.58661,0.193967
4200.00,1960.00,97.765642,39.5173,0.292709,2.33572,0.351846,0,25.9229,28.7984,0,2.58705,0.194001
4200.00,1958.00,97.748759,39.5242,0.292759,2.33612,0.351256,0,25.9108,28.8034,0,2.5875,0.194034
4200.00,1956.00,97.731853,39.531,0.29281,2.33653,0.350666,0,25.8986,28.8084,0,2.58795,0.194068
4200.00,1954.00,97.714922,39.5378,0.292861,2.33693,0.350077,0,25.8864,28.8134,0,2.58839,0.194102
4200.00,1952.00,97.697968,39.5447,0.292911,2.33734,0.349489,0,25.8742,28.8184,0,2.58884,0.194135
4200.00,1950.00,97.680989,39.5516,0.292962,2.33774,0.348902,0,25.862,28.8234,0,2.58929,0.194169
4200.00,1948.00,97.663988,39.5585,0.293013,2.33815,0.348315,0,25.8497,28.8284,0,2.58974,0.194203
4200.00,1946.00,97.646962,39.5654,0.293064,2.33856,0.347729,0,25.8374,28.8334,0,2.5902,0.194237
4200.00,1944.00,97.629912,39.5723,0.293116,2.33897,0.347144,0,25.8251,28.8384,0,2.59065,0.194271
4200.00,1942.00,97.612839,39.5792,0.293167,2.33938,0.346559,0,25.8128,28.8435,0,2.5911,0.194305
4200.00,1940.00,97.595743,39.5861,0.293218,2.33979,0.345975,0,25.8005,28.8485,0,2.59156,0.194339
4200.00,1938.00,97.578622,39.5931,0.29327,2.3402,0.345392,0,25.7881,28.8536,0,2.59201,0.194373
4200.00,1936.00,97.561478,39.6,0.293321,2.34061,0.34481,0,25.7757,28.8587,0,2.59247,0.194407
4200.00,1934.00,97.544311,39.607,0.293373,2.34102,0.344229,0,25.7633,28.8638,0,2.59292,0.194441
4200.00,1932.00,97.527119,39.614,0.293425,2.34143,0.343648,0,25.7508,28.8688,0,2.59338,0.194475
4200.00,1930.00,97.509905,39.621,0.293476,2.34185,0.343068,0,25.7384,28.8739,0,2.59384,0.19451
4200.00,1928.00,97.492666,39.628,0.293528,2.34226,0.342488,0,25.7259,28.879,0,2.5943,0.194544
4200.00,1926.00,97.475405,39.635,0.29358,2.34267,0.34191,0,25.7133,28.8842,0,2.59476,0.194579
4200.00,1924.00,97.458120,39.642,0.293632,2.34309,0.341332,0,25.7008,28.8893,0,2.59522,0.194613
4200.00,1922.00,97.440811,39.6491,0.293684,2.34351,0.340755,0,25.6883,28.8944,0,2.59568,0.194648
4200.00,1920.00,97.423479,39.6561,0.293737,2.34392,0.340179,0,25.6757,28.8996,0,2.59614,0.194682
4200.00,1918.00,97.406124,39.6632,0.293789,2.34434,0.339603,0,25.6631,28.9047,0,2.5966,0.194717
4200.00,1916.00,97.388745,39.6703,0.293841,2.34476,0.339029,0,25.6504,28.9099,0,2.59706,0.194752
4200.00,1914.00,97.371343,39.6774,0.293894,2.34518,0.338455,0,25.6378,28.915,0,2.59753,0.194786
4200.00,1912.00,97.353918,39.6845,0.293947,2.3456,0.337881,0,25.6251,28.9202,0,2.59799,0.194821
4200.00,1910.00,97.336470,39.6916,0.293999,2.34602,0.337309,0,25.6124,28.9254,0,2.59846,0.194856
4200.00,1908.00,97.318999,39.6987,0.294052,2.34644,0.336737,0,25.5997,28.9306,0,2.59893,0.194891
4200.00,1906.00,97.301504,39.7058,0.294105,2.34686,0.336166,0,25.5869,28.9358,0,2.59939,0.194926
4200.00,1904.00,97.283986,39.713,0.294158,2.34728,0.335596,0,25.5742,28.941,0,2.59986,0.194961
4200.00,1902.00,97.266446,39.7201,0.294211,2.34771,0.335027,0,25.5614,28.9462,0,2.60033,0.194997
4200.00,1900.00,97.248882,39.7273,0.294264,2.34813,0.334458,0,25.5486,28.9514,0,2.6008,0.195032
4200.00,1898.00,97.231295,39.7345,0.294317,2.34856,0.333891,0,25.5357,28.9567,0,2.60127,0.195067
4200.00,1896.00,97.213686,39.7417,0.294371,2.34898,0.333324,0,25.5229,28.9619,0,2.60174,0.195102
4200.00,1894.00,97.196053,39.7489,0.294424,2.34941,0.332757,0,25.51,28.9672,0,2.60221,0.195138
4200.00,1892.00,97.178398,39.7561,0.294478,2.34983,0.332192,0,25.4971,28.9724,0,2.60269,0.195173
4200.00,1890.00,97.160720,39.7634,0.294531,2.35026,0.331627,0,25.4841,28.9777,0,2.60316,0.195209
4200.00,1888.00,97.143019,39.7706,0.294585,2.35069,0.331063,0,25.4712,28.983,0,2.60363,0.195244
4200.00,1886.00,97.125295,39.7779,0.294639,2.35112,0.3305,0,25.4582,28.9883,0,2.60411,0.19528
4200.00,1884.00,97.107549,39.7851,0.294692,2.35155,0.329938,0,25.4452,28.9936,0,2.60458,0.195316
4200.00,1882.00,97.089780,39.7924,0.294746,2.35198,0.329376,0,25.4322,28.9989,0,2.60506,0.195351
4200.00,1880.00,97.071988,39.7997,0.2948,2.35241,0.328816,0,25.4191,29.0042,0,2.60554,0.195387
4200.00,1878.00,97.054174,39.807,0.294854,2.35284,0.328256,0,25.4061,29.0095,0,2.60602,0.195423
4200.00,1876.00,97.036338,39.8143,0.294909,2.35327,0.327697,0,25.393,29.0149,0,2.6065,0.195459
4200.00,1874.00,97.018479,39.8217,0.294963,2.35371,0.327139,0,25.3799,29.0202,0,2.60698,0.195495
4200.00,1872.00,97.000598,39.829,0.295017,2.35414,0.326581,0,25.3667,29.0255,0,2.60746,0.195531
4200.00,1870.00,96.982694,39.8364,0.295072,2.35458,0.326024,0,25.3536,29.0309,0,2.60794,0.195567
4200.00,1868.00,96.964768,39.8437,0.295126,2.35501,0.325469,0,25.3404,29.0363,0,2.60842,0.195603
4200.00,1866.00,96.946820,39.8511,0.295181,2.35545,0.324913,0,25.3272,29.0416,0,2.6089,0.195639
4200.00,1864.00,96.928850,39.8585,0.295236,2.35588,0.324359,0,25.3139,29.047,0,2.60939,0.195676
4200.00,1862.00,96.910857,39.8659,0.29529,2.35632,0.323806,0,25.3007,29.0524,0,2.60987,0.195712
4200.00,1860.00,96.892843,39.8733,0.295345,2.35676,0.323253,0,25.2874,29.0578,0,2.61036,0.195748
4200.00,1858.00,96.874807,39.8807,0.2954,2.3572,0.322701,0,25.2741,29.0632,0,2.61084,0.195785
4200.00,1856.00,96.856748,39.8882,0.295455,2.35764,0.322151,0,25.2608,29.0687,0,2.61133,0.195821
4200.00,1854.00,96.838668,39.8956,0.295511,2.35808,0.3216,0,25.2475,29.0741,0,2.61182,0.195858
4200.00,1852.00,96.820566,39.9031,0.295566,2.35852,0.321051,0,25.2341,29.0795,0,2.6123,0.195895
4200.00,1850.00,96.802442,39.9105,0.295621,2.35896,0.320503,0,25.2207,29.085,0,2.61279,0.195931
4200.00,1848.00,96.784296,39.918,0.295677,2.3594,0.319955,0,25.2073,29.0904,0,2.61328,0.195968
4200.00,1846.00,96.766129,39.9255,0.295732,2.35985,0.319408,0,25.1938,29.0959,0,2.61377,0.196005
4200.00,1844.00,96.747940,39.933,0.295788,2.36029,0.318862,0,25.1804,29.1013,0,2.61427,0.196042
4200.00,1842.00,96.729730,39.9405,0.295843,2.36073,0.318317,0,25.1669,29.1068,0,2.61476,0.196078
4200.00,1840.00,96.711498,39.9481,0.295899,2.36118,0.317773,0,25.1534,29.1123,0,2.61525,0.196115
4200.00,1838.00,96.693245,39.9556,0.295955,2.36162,0.31723,0,25.1399,29.1178,0,2.61574,0.196152
4200.00,1836.00,96.674971,39.9632,0.296011,2.36207,0.316687,0,25.1263,29.1233,0,2.61624,0.19619
4200.00,1834.00,96.656675,39.9707,0.296067,2.36252,0.316146,0,25.1128,29.1288,0,2.61673,0.196227
4200.00,1832.00,96.638358,39.9783,0.296123,2.36297,0.315605,0,25.0992,29.1343,0,2.61723,0.196264
4200.00,1830.00,96.620020,39.9859,0.296179,2.36341,0.315065,0,25.0856,29.1399,0,2.61773,0.196301
4200.00,1828.00,96.601661,39.9935,0.296236,2.36386,0.314526,0,25.0719,29.1454,0,2.61822,0.196338
4200.00,1826.00,96.583280,40.0011,0.296292,2.36431,0.313987,0,25.0583,29.151,0,2.61872,0.196376
4200.00,1824.00,96.564879,40.0087,0.296348,2.36476,0.31345,0,25.0446,29.1565,0,2.61922,0.196413
4200.00,1822.00,96.546458,40.0164,0.296405,2.36521,0.312914,0,25.0309,29.1621,0,2.61972,0.196451
4200.00,1820.00,96.528015,40.024,0.296462,2.36567,0.312378,0,25.0171,29.1676,0,2.62022,0.196488
4200.00,1818.00,96.509552,40.0317,0.296518,2.36612,0.311843,0,25.0034,29.1732,0,2.62072,0.196526
4200.00,1816.00,96.491068,40.0393,0.296575,2.36657,0.311309,0,24.9896,29.1788,0,2.62123,0.196563
4200.00,1814.00,96.472563,40.047,0.296632,2.36703,0.310776,0,24.9758,29.1844,0,2.62173,0.196601
4200.00,1812.00,96.454038,40.0547,0.296689,2.36748,0.310244,0,24.962,29.19,0,2.62223,0.196639
4200.00,1810.00,96.435493,40.0624,0.296746,2.36794,0.309713,0,24.9482,29.1956,0,2.62274,0.196677
4200.00,1808.00,96.416927,40.0701,0.296803,2.36839,0.309183,0,24.9343,29.2013,0,2.62324,0.196715
4200.00,1806.00,96.398342,40.0778,0.29686,2.36885,0.308653,0,24.9204,29.2069,0,2.62375,0.196753
4200.00,1804.00,96.379736,40.0856,0.296918,2.36931,0.308125,0,24.9065,29.2125,0,2.62425,0.196791
4200.00,1802.00,96.361110,40.0933,0.296975,2.36976,0.307597,0,24.8926,29.2182,0,2.62476,0.196829
4200.00,1800.00,96.342464,40.1011,0.297033,2.37022,0.307071,0,24.8786,29.2238,0,2.62527,0.196867
4200.00,1798.00,96.323798,40.1089,0.29709,2.37068,0.306545,0,24.8647,29.2295,0,2.62578,0.196905
4200.00,1796.00,96.305112,40.1166,0.297148,2.37114,0.30602,0,24.8507,29.2352,0,2.62629,0.196943
4200.00,1794.00,96.286407,40.1244,0.297206,2.3716,0.305496,0,24.8367,29.2408,0,2.6268,0.196981
4200.00,1792.00,96.267681,40.1322,0.297263,2.37206,0.304973,0,24.8226,29.2465,0,2.62731,0.19702
4200.00,1790.00,96.248937,40.1401,0.297321,2.37253,0.304451,0,24.8086,29.2522,0,2.62782,0.197058
4200.00,1788.00,96.230173,40.1479,0.297379,2.37299,0.30393,0,24.7945,29.2579,0,2.62833,0.197096
4200.00,1786.00,96.211389,40.1557,0.297437,2.37345,0.303409,0,24.7804,29.2636,0,2.62884,0.197135
4200.00,1784.00,96.192587,40.1636,0.297495,2.37392,0.30289,0,24.7662,29.2694,0,2.62936,0.197173
4200.00,1782.00,96.173765,40.1714,0.297554,2.37438,0.302372,0,24.7521,29.2751,0,2.62987,0.197212
4200.00,1780.00,96.154924,40.1793,0.297612,2.37485,0.301854,0,24.7379,29.2808,0,2.63039,0.197251
4200.00,1778.00,96.136064,40.1872,0.29767,2.37531,0.301338,0,24.7237,29.2866,0,2.6309,0.197289
4200.00,1776.00,96.117185,40.1951,0.297729,2.37578,0.300822,0,24.7095,29.2923,0,2.63142,0.197328
4200.00,1774.00,96.098288,40.203,0.297787,2.37625,0.300307,0,24.6953,29.2981,0,2.63194,0.197367
4200.00,1772.00,96.079371,40.2109,0.297846,2.37671,0.299794,0,24.681,29.3038,0,2.63246,0.197406
4200.00,1770.00,96.060436,40.2188,0.297905,2.37718,0.299281,0,24.6668,29.3096,0,2.63298,0.197445
4200.00,1768.00,96.041483,40.2268,0.297963,2.37765,0.298769,0,24.6525,29.3154,0,2.6335,0.197484
4200.00,1766.00,96.022511,40.2347,0.298022,2.37812,0.298258,0,24.6382,29.3212,0,2.63402,0.197523
4200.00,1764.00,96.003521,40.2427,0.298081,2.37859,0.297749,0,24.6238,29.327,0,2.63454,0.197562
4200.00,1762.00,95.984513,40.2506,0.29814,2.37906,0.29724,0,24.6095,29.3328,0,2.63506,0.197601
4200.00,1760.00,95.965486,40.2586,0.298199,2.37953,0.296732,0,24.5951,29.3386,0,2.63558,0.19764
4200.00,1758.00,95.946442,40.2666,0.298259,2.38001,0.296225,0,24.5807,29.3444,0,2.6361,0.197679
4200.00,1756.00,95.927380,40.2746,0.298318,2.38048,0.295719,0,24.5663,29.3503,0,2.63663,0.197719
4200.00,1754.00,95.908300,40.2826,0.298377,2.38095,0.295214,0,24.5518,29.3561,0,2.63715,0.197758
4200.00,1752.00,95.889203,40.2906,0.298437,2.38143,0.29471,0,24.5374,29.362,0,2.63768,0.197797
4200.00,1750.00,95.870087,40.2987,0.298496,2.3819,0.294207,0,24.5229,29.3678,0,2.6382,0.197837
4200.00,1748.00,95.850955,40.3067,0.298556,2.38238,0.293705,0,24.5084,29.3737,0,2.63873,0.197876
4200.00,1746.00,95.831805,40.3148,0.298615,2.38285,0.293204,0,24.4938,29.3795,0,2.63926,0.197916
4200.00,1744.00,95.812638,40.3228,0.298675,2.38333,0.292704,0,24.4793,29.3854,0,2.63979,0.197955
4200.00,1742.00,95.793454,40.3309,0.298735,2.38381,0.292206,0,24.4647,29.3913,0,2.64031,0.197995
4200.00,1740.00,95.774253,40.339,0.298795,2.38428,0.291708,0,24.4501,29.3972,0,2.64084,0.198035
4200.00,1738.00,95.755035,40.3471,0.298855,2.38476,0.291211,0,24.4355,29.4031,0,2.64137,0.198074
