Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.537043,0.9998782046523503,0.999949,345.520271,-890554.925717,34.729273,160.182294,-176.883144,2884.703861,-5.753,-0.000,2.923465,7.019975,-1.387,0,0.000
4200.00,2204.00,101.522344,0.9998779949445764,0.999949,345.349156,-890852.406690,34.720314,160.165752,-176.679635,2884.236021,-5.762,0.000,2.923796,7.020890,-1.385,0,0.000
4200.00,2202.00,101.507619,0.9998777849445919,0.999949,345.177892,-891149.785499,34.711351,160.149183,-176.476201,2883.767455,-5.771,-0.000,2.924126,7.021806,-1.383,0,0.000
4200.00,2200.00,101.492870,0.9998775746535334,0.999949,345.006477,-891447.061945,34.702384,160.132587,-176.272842,2883.298163,-5.779,0.000,2.924457,7.022722,-1.381,0,0.000
4200.00,2198.00,101.478095,0.9998773640725261,0.999949,344.834912,-891744.235827,34.693415,160.115963,-176.069559,2882.828143,-5.788,-0.000,2.924787,7.023638,-1.379,0,0.000
4200.00,2196.00,101.463296,0.9998771532027617,0.999949,344.663197,-892041.306946,34.684442,160.099312,-175.866353,2882.357395,-5.797,0.000,2.925116,7.024554,-1.377,0,0.000
4200.00,2194.00,101.448471,0.9998769420454967,0.999949,344.491331,-892338.275104,34.675465,160.082633,-175.663223,2881.885918,-5.806,-0.000,2.925446,7.025471,-1.375,0,0.000
4200.00,2192.00,101.433621,0.9998767306017537,0.999949,344.319315,-892635.140101,34.666485,160.065927,-175.460169,2881.413711,-5.815,-0.000,2.925775,7.026387,-1.373,0,0.000
4200.00,2190.00,101.418746,0.9998765188728466,0.999949,344.147148,-892931.901738,34.657502,160.049193,-175.257193,2880.940774,-5.823,0.000,2.926103,7.027304,-1.371,0,0.000
4200.00,2188.00,101.403846,0.9998763068598956,0.999948,343.974829,-893228.559816,34.648516,160.032432,-175.054294,2880.467105,-5.832,0.000,2.926432,7.028222,-1.369,0,0.000
4200.00,2186.00,101.388920,0.9998760945648723,0.999948,343.802360,-893525.114136,34.639526,160.015643,-174.851473,2879.992705,-5.841,-0.000,2.926760,7.029139,-1.367,0,0.000
4200.00,2184.00,101.373970,0.9998758819875814,0.999948,343.629740,-893821.564500,34.630533,159.998827,-174.648730,2879.517571,-5.850,-0.000,2.927088,7.030057,-1.365,0,0.000
4200.00,2182.00,101.358994,0.9998756691307880,0.999948,343.456968,-894117.910708,34.621536,159.981983,-174.446066,2879.041704,-5.859,-0.000,2.927416,7.030975,-1.363,0,0.000
4200.00,2180.00,101.343992,0.9998754559950509,0.999948,343.284044,-894414.152563,34.612536,159.965111,-174.243481,2878.565103,-5.868,-0.000,2.927743,7.031893,-1.361,0,0.000
4200.00,2178.00,101.328966,0.9998752425818556,0.999948,343.110969,-894710.289865,34.603533,159.948212,-174.040974,2878.087767,-5.877,-0.000,2.928071,7.032811,-1.359,0,0.000
4200.00,2176.00,101.313914,0.9998750288925470,0.999948,342.937742,-895006.322418,34.594526,159.931285,-173.838548,2877.609695,-5.886,-0.000,2.928397,7.033730,-1.357,0,0.000
4200.00,2174.00,101.298837,0.9998748149284991,0.999948,342.764363,-895302.250021,34.585516,159.914330,-173.636201,2877.130887,-5.895,-0.000,2.928724,7.034649,-1.355,0,0.000
4200.00,2172.00,101.283734,0.9998746006910642,0.999948,342.590832,-895598.072479,34.576503,159.897348,-173.433935,2876.651341,-5.904,-0.000,2.929050,7.035568,-1.353,0,0.000
4200.00,2170.00,101.268606,0.9998743861817059,0.999948,342.417149,-895893.789592,34.567486,159.880337,-173.231749,2876.171058,-5.913,-0.000,2.929377,7.036488,-1.351,0,0.000
4200.00,2168.00,101.253453,0.9998741714020629,0.999948,342.243313,-896189.401164,34.558466,159.863299,-173.029644,2875.690036,-5.922,0.000,2.929702,7.037407,-1.349,0,0.000
4200.00,2166.00,101.238274,0.9998739563526073,0.999948,342.069325,-896484.906996,34.549442,159.846234,-172.827620,2875.208275,-5.931,-0.000,2.930028,7.038327,-1.347,0,0.000
4200.00,2164.00,101.223069,0.9998737410362648,0.999947,341.895184,-896780.306892,34.540415,159.829140,-172.625678,2874.725775,-5.940,0.000,2.930353,7.039247,-1.345,0,0.000
4200.00,2162.00,101.207839,0.9998735254535394,0.999947,341.720890,-897075.600654,34.531385,159.812018,-172.423818,2874.242533,-5.949,-0.000,2.930678,7.040168,-1.343,0,0.000
4200.00,2160.00,101.192584,0.9998733096062795,0.999947,341.546443,-897370.788085,34.522351,159.794869,-172.222041,2873.758550,-5.958,0.000,2.931003,7.041088,-1.341,0,0.000
4200.00,2158.00,101.177303,0.9998730934956491,0.999947,341.371843,-897665.868989,34.513314,159.777691,-172.020346,2873.273826,-5.967,-0.000,2.931327,7.042009,-1.339,0,0.000
4200.00,2156.00,101.161996,0.9998728771236542,0.999947,341.197089,-897960.843169,34.504274,159.760486,-171.818735,2872.788359,-5.976,0.000,2.931651,7.042930,-1.337,0,0.000
4200.00,2154.00,101.146664,0.9998726604916307,0.999947,341.022182,-898255.710429,34.495230,159.743252,-171.617207,2872.302148,-5.985,-0.000,2.931975,7.043851,-1.335,0,0.000
4200.00,2152.00,101.131307,0.9998724436011940,0.999947,340.847122,-898550.470572,34.486183,159.725991,-171.415762,2871.815194,-5.994,0.000,2.932298,7.044773,-1.333,0,0.000
4200.00,2150.00,101.115923,0.9998722264539518,0.999947,340.671908,-898845.123403,34.477132,159.708701,-171.214402,2871.327496,-6.003,-0.000,2.932622,7.045695,-1.330,0,0.000
4200.00,2148.00,101.100514,0.9998720090515113,0.999947,340.496540,-899139.668727,34.468078,159.691384,-171.013126,2870.839052,-6.012,-0.000,2.932944,7.046617,-1.328,0,0.000
4200.00,2146.00,101.085079,0.9998717913954827,0.999947,340.321018,-899434.106347,34.459021,159.674038,-170.811936,2870.349863,-6.022,0.000,2.933267,7.047539,-1.326,0,0.000
4200.00,2144.00,101.069619,0.9998715734877041,0.999947,340.145342,-899728.436068,34.449960,159.656665,-170.610830,2869.859927,-6.031,-0.000,2.933589,7.048462,-1.324,0,0.000
4200.00,2142.00,101.054133,0.9998713553296583,0.999946,339.969512,-900022.657696,34.440896,159.639263,-170.409811,2869.369244,-6.040,0.000,2.933912,7.049384,-1.322,0,0.000
4200.00,2140.00,101.038621,0.9998711369231936,0.999946,339.793527,-900316.771035,34.431829,159.621833,-170.208877,2868.877814,-6.049,0.000,2.934233,7.050307,-1.320,0,0.000
4200.00,2138.00,101.023084,0.9998709182700115,0.999946,339.617388,-900610.775892,34.422758,159.604375,-170.008030,2868.385636,-6.058,-0.000,2.934555,7.051231,-1.318,0,0.000
4200.00,2136.00,101.007520,0.9998706993718577,0.999946,339.441094,-900904.672072,34.413684,159.586889,-169.807269,2867.892710,-6.068,0.000,2.934876,7.052154,-1.316,0,0.000
4200.00,2134.00,100.991931,0.9998704802305365,0.999946,339.264645,-901198.459381,34.404606,159.569375,-169.606596,2867.399034,-6.077,0.000,2.935197,7.053078,-1.314,0,0.000
4200.00,2132.00,100.976316,0.9998702608478132,0.999946,339.088042,-901492.137626,34.395525,159.551832,-169.406010,2866.904608,-6.086,0.000,2.935518,7.054002,-1.312,0,0.000
4200.00,2130.00,100.960676,0.9998700412255216,0.999946,338.911283,-901785.706613,34.386441,159.534261,-169.205511,2866.409432,-6.095,-0.000,2.935838,7.054926,-1.310,0,0.000
4200.00,2128.00,100.945009,0.9998698213655255,0.999946,338.734369,-902079.166150,34.377353,159.516662,-169.005101,2865.913505,-6.105,0.000,2.936158,7.055851,-1.308,0,0.000
4200.00,2126.00,100.929317,0.9998696012697186,0.999946,338.557300,-902372.516043,34.368262,159.499035,-168.804780,2865.416827,-6.114,-0.000,2.936478,7.056775,-1.305,0,0.000
4200.00,2124.00,100.913598,0.9998693809399456,0.999946,338.380075,-902665.756100,34.359168,159.481379,-168.604548,2864.919397,-6.123,-0.000,2.936797,7.057700,-1.303,0,0.000
4200.00,2122.00,100.897854,0.9998691603781058,0.999946,338.202694,-902958.886129,34.350070,159.463695,-168.404405,2864.421214,-6.133,-0.000,2.937116,7.058625,-1.301,0,0.000
4200.00,2120.00,100.882084,0.9998689395861979,0.999945,338.025158,-903251.905939,34.340969,159.445983,-168.204352,2863.922279,-6.142,0.000,2.937435,7.059551,-1.299,0,0.000
4200.00,2118.00,100.866288,0.9998687185661459,0.999945,337.847466,-903544.815338,34.331864,159.428242,-168.004388,2863.422590,-6.152,-0.000,2.937754,7.060477,-1.297,0,0.000
4200.00,2116.00,100.850466,0.9998684973199689,0.999945,337.669618,-903837.614134,34.322757,159.410473,-167.804516,2862.922148,-6.161,-0.000,2.938072,7.061402,-1.295,0,0.000
4200.00,2114.00,100.834618,0.9998682758496699,0.999945,337.491614,-904130.302138,34.313645,159.392676,-167.604734,2862.420950,-6.170,0.000,2.938390,7.062329,-1.293,0,0.000
4200.00,2112.00,100.818744,0.9998680541573104,0.999945,337.313453,-904422.879158,34.304531,159.374850,-167.405043,2861.918999,-6.180,0.000,2.938707,7.063255,-1.291,0,0.000
4200.00,2110.00,100.802845,0.9998678322448478,0.999945,337.135136,-904715.345005,34.295413,159.356996,-167.205444,2861.416291,-6.189,-0.000,2.939025,7.064182,-1.289,0,0.000
4200.00,2108.00,100.786919,0.9998676101144688,0.999945,336.956663,-905007.699489,34.286291,159.339113,-167.005938,2860.912828,-6.199,0.000,2.939342,7.065109,-1.286,0,0.000
4200.00,2106.00,100.770967,0.9998673877682811,0.999945,336.778033,-905299.942422,34.277167,159.321202,-166.806523,2860.408609,-6.208,-0.000,2.939658,7.066036,-1.284,0,0.000
4200.00,2104.00,100.754989,0.9998671652083682,0.999945,336.599246,-905592.073613,34.268039,159.303262,-166.607201,2859.903633,-6.218,0.000,2.939975,7.066963,-1.282,0,0.000
4200.00,2102.00,100.738985,0.9998669424369511,0.999945,336.420302,-905884.092875,34.258907,159.285294,-166.407973,2859.397900,-6.227,0.000,2.940291,7.067891,-1.280,0,0.000
4200.00,2100.00,100.722955,0.9998667194561078,0.999945,336.241201,-906176.000020,34.249773,159.267297,-166.208837,2858.891410,-6.237,0.000,2.940607,7.068819,-1.278,0,0.000
4200.00,2098.00,100.706899,0.9998664962681639,0.999944,336.061943,-906467.794860,34.240634,159.249272,-166.009796,2858.384162,-6.246,0.000,2.940922,7.069747,-1.276,0,0.000
4200.00,2096.00,100.690817,0.9998662728753389,0.999944,335.882528,-906759.477207,34.231493,159.231219,-165.810849,2857.876155,-6.256,0.000,2.941238,7.070675,-1.273,0,0.000
4200.00,2094.00,100.674708,0.9998660492798400,0.999944,335.702955,-907051.046876,34.222348,159.213137,-165.611997,2857.367390,-6.265,-0.000,2.941552,7.071604,-1.271,0,0.000
4200.00,2092.00,100.658574,0.9998658254839845,0.999944,335.523225,-907342.503680,34.213200,159.195026,-165.413240,2856.857866,-6.275,-0.000,2.941867,7.072532,-1.269,0,0.000
4200.00,2090.00,100.642413,0.9998656014901345,0.999944,335.343337,-907633.847433,34.204049,159.176886,-165.214578,2856.347583,-6.284,-0.000,2.942181,7.073462,-1.267,0,0.000
4200.00,2088.00,100.626227,0.9998653773005671,0.999944,335.163291,-907925.077950,34.194894,159.158719,-165.016013,2855.836540,-6.294,-0.000,2.942495,7.074391,-1.265,0,0.000
4200.00,2086.00,100.610014,0.9998651529176311,0.999944,334.983088,-908216.195045,34.185736,159.140522,-164.817543,2855.324737,-6.304,0.000,2.942809,7.075320,-1.263,0,0.000
4200.00,2084.00,100.593775,0.9998649283440767,0.999944,334.802726,-908507.198535,34.176574,159.122297,-164.619170,2854.812173,-6.313,0.000,2.943122,7.076250,-1.260,0,0.000
4200.00,2082.00,100.577510,0.9998647035813387,0.999944,334.622206,-908798.088236,34.167409,159.104043,-164.420895,2854.298849,-6.323,0.000,2.943435,7.077180,-1.258,0,0.000
4200.00,2080.00,100.561219,0.9998644786331707,0.999944,334.441528,-909088.863963,34.158241,159.085761,-164.222716,2853.784763,-6.333,-0.000,2.943748,7.078111,-1.256,0,0.000
4200.00,2078.00,100.544901,0.9998642535012032,0.999944,334.260692,-909379.525535,34.149070,159.067450,-164.024636,2853.269917,-6.342,-0.000,2.944061,7.079041,-1.254,0,0.000
4200.00,2076.00,100.528557,0.9998640281880796,0.999943,334.079697,-909670.072769,34.139895,159.049110,-163.826654,2852.754308,-6.352,0.000,2.944373,7.079972,-1.252,0,0.000
4200.00,2074.00,100.512187,0.9998638026968081,0.999943,333.898543,-909960.505482,34.130717,159.030742,-163.628770,2852.237938,-6.362,-0.000,2.944684,7.080903,-1.249,0,0.000
4200.00,2072.00,100.495791,0.9998635770291772,0.999943,333.717231,-910250.823494,34.121535,159.012345,-163.430985,2851.720806,-6.372,0.000,2.944996,7.081834,-1.247,0,0.000
4200.00,2070.00,100.479369,0.9998633511881343,0.999943,333.535760,-910541.026624,34.112351,158.993919,-163.233300,2851.202912,-6.381,-0.000,2.945307,7.082766,-1.245,0,0.000
4200.00,2068.00,100.462920,0.9998631251771064,0.999943,333.354130,-910831.114692,34.103162,158.975465,-163.035715,2850.684254,-6.391,-0.000,2.945618,7.083698,-1.243,0,0.000
4200.00,2066.00,100.446446,0.9998628989967725,0.999943,333.172340,-911121.087517,34.093971,158.956982,-162.838230,2850.164834,-6.401,0.000,2.945928,7.084630,-1.240,0,0.000
4200.00,2064.00,100.429945,0.9998626726518045,0.999943,332.990392,-911410.944922,34.084776,158.938470,-162.640845,2849.644651,-6.411,-0.000,2.946239,7.085562,-1.238,0,0.000
4200.00,2062.00,100.413417,0.9998624461439273,0.999943,332.808284,-911700.686727,34.075578,158.919930,-162.443562,2849.123704,-6.421,-0.000,2.946549,7.086494,-1.236,0,0.000
4200.00,2060.00,100.396864,0.9998622194763053,0.999943,332.626017,-911990.312754,34.066377,158.901361,-162.246380,2848.601994,-6.430,0.000,2.946858,7.087427,-1.234,0,0.000
4200.00,2058.00,100.380284,0.9998619926508562,0.999943,332.443591,-912279.822827,34.057172,158.882763,-162.049299,2848.079521,-6.440,-0.000,2.947167,7.088360,-1.231,0,0.000
4200.00,2056.00,100.363678,0.9998617656715834,0.999943,332.261004,-912569.216768,34.047964,158.864136,-161.852321,2847.556283,-6.450,0.000,2.947476,7.089293,-1.229,0,0.000
4200.00,2054.00,100.347045,0.9998615385405298,0.999942,332.078258,-912858.494402,34.038753,158.845481,-161.655446,2847.032282,-6.460,0.000,2.947785,7.090227,-1.227,0,0.000
4200.00,2052.00,100.330387,0.9998613112607704,0.999942,331.895352,-913147.655554,34.029539,158.826796,-161.458674,2846.507516,-6.470,-0.000,2.948093,7.091161,-1.225,0,0.000
4200.00,2050.00,100.313702,0.9998610838351617,0.999942,331.712287,-913436.700047,34.020321,158.808083,-161.262005,2845.981986,-6.480,0.000,2.948401,7.092095,-1.222,0,0.000
4200.00,2048.00,100.296990,0.9998608562667031,0.999942,331.529061,-913725.627710,34.011100,158.789342,-161.065440,2845.455692,-6.490,0.000,2.948709,7.093029,-1.220,0,0.000
4200.00,2046.00,100.280253,0.9998606285581987,0.999942,331.345675,-914014.438367,34.001875,158.770571,-160.868979,2844.928633,-6.500,-0.000,2.949016,7.093963,-1.218,0,0.000
4200.00,2044.00,100.263489,0.9998604007127799,0.999942,331.162128,-914303.131847,33.992648,158.751772,-160.672623,2844.400810,-6.510,-0.000,2.949323,7.094898,-1.216,0,0.000
4200.00,2042.00,100.246699,0.9998601727330628,0.999942,330.978422,-914591.707976,33.983417,158.732944,-160.476373,2843.872222,-6.520,-0.000,2.949630,7.095833,-1.213,0,0.000
4200.00,2040.00,100.229882,0.9998599446232500,0.999942,330.794555,-914880.166585,33.974183,158.714088,-160.280227,2843.342869,-6.530,-0.000,2.949936,7.096768,-1.211,0,0.000
4200.00,2038.00,100.213039,0.9998597163848264,0.999942,330.610527,-915168.507502,33.964945,158.695202,-160.084188,2842.812751,-6.540,0.000,2.950242,7.097704,-1.209,0,0.000
4200.00,2036.00,100.196170,0.9998594880219255,0.999942,330.426338,-915456.730558,33.955705,158.676288,-159.888255,2842.281869,-6.550,0.000,2.950548,7.098639,-1.206,0,0.000
4200.00,2034.00,100.179275,0.9998592595374504,0.999941,330.241989,-915744.835583,33.946461,158.657345,-159.692429,2841.750221,-6.560,0.000,2.950854,7.099575,-1.204,0,0.000
4200.00,2032.00,100.162353,0.9998590309345821,0.999941,330.057479,-916032.822409,33.937213,158.638373,-159.496709,2841.217809,-6.570,-0.000,2.951159,7.100512,-1.202,0,0.000
4200.00,2030.00,100.145405,0.9998588022165148,0.999941,329.872808,-916320.690868,33.927963,158.619372,-159.301098,2840.684632,-6.580,0.000,2.951463,7.101448,-1.199,0,0.000
4200.00,2028.00,100.128431,0.9998585733864990,0.999941,329.687976,-916608.440794,33.918709,158.600343,-159.105594,2840.150690,-6.590,-0.000,2.951768,7.102385,-1.197,0,0.000
4200.00,2026.00,100.111430,0.9998583444478278,0.999941,329.502982,-916896.072020,33.909452,158.581285,-158.910199,2839.615983,-6.601,-0.000,2.952072,7.103322,-1.195,0,0.000
4200.00,2024.00,100.094403,0.9998581154037792,0.999941,329.317828,-917183.584381,33.900192,158.562198,-158.714913,2839.080511,-6.611,-0.000,2.952376,7.104259,-1.193,0,0.000
4200.00,2022.00,100.077350,0.9998578862577201,0.999941,329.132512,-917470.977712,33.890929,158.543082,-158.519736,2838.544274,-6.621,-0.000,2.952679,7.105196,-1.190,0,0.000
4200.00,2020.00,100.060270,0.9998576570131271,0.999941,328.947034,-917758.251851,33.881662,158.523938,-158.324669,2838.007273,-6.631,-0.000,2.952982,7.106134,-1.188,0,0.000
4200.00,2018.00,100.043164,0.9998574276730282,0.999941,328.761395,-918045.406634,33.872392,158.504764,-158.129712,2837.469507,-6.641,-0.000,2.953285,7.107072,-1.186,0,0.000
4200.00,2016.00,100.026032,0.9998571982415991,0.999941,328.575595,-918332.441899,33.863119,158.485562,-157.934865,2836.930976,-6.652,-0.000,2.953587,7.108010,-1.183,0,0.000
4200.00,2014.00,100.008873,0.9998569687212566,0.999941,328.389632,-918619.357485,33.853843,158.466332,-157.740129,2836.391681,-6.662,-0.000,2.953890,7.108949,-1.181,0,0.000
4200.00,2012.00,99.991689,0.9998567391167085,0.999940,328.203508,-918906.153232,33.844564,158.447072,-157.545505,2835.851622,-6.672,0.000,2.954191,7.109887,-1.178,0,0.000
4200.00,2010.00,99.974478,0.9998565094306834,0.999940,328.017222,-919192.828980,33.835281,158.427784,-157.350992,2835.310798,-6.682,0.000,2.954493,7.110826,-1.176,0,0.000
4200.00,2008.00,99.957240,0.9998562796671182,0.999940,327.830774,-919479.384571,33.825995,158.408467,-157.156592,2834.769210,-6.693,0.000,2.954794,7.111765,-1.174,0,0.000
4200.00,2006.00,99.939976,0.9998560498295406,0.999940,327.644163,-919765.819847,33.816706,158.389121,-156.962304,2834.226859,-6.703,-0.000,2.955095,7.112705,-1.171,0,0.000
4200.00,2004.00,99.922686,0.9998558199216410,0.999940,327.457391,-920052.134652,33.807414,158.369746,-156.768130,2833.683744,-6.713,0.000,2.955395,7.113645,-1.169,0,0.000
4200.00,2002.00,99.905370,0.9998555899472353,0.999940,327.270456,-920338.328830,33.798119,158.350343,-156.574069,2833.139865,-6.724,0.000,2.955695,7.114584,-1.167,0,0.000
4200.00,2000.00,99.888028,0.9998553599095262,0.999940,327.083359,-920624.402226,33.788820,158.330911,-156.380121,2832.595223,-6.734,0.000,2.955995,7.115525,-1.164,0,0.000
4200.00,1998.00,99.870659,0.9998551298132400,0.999940,326.896100,-920910.354687,33.779519,158.311450,-156.186289,2832.049818,-6.744,-0.000,2.956294,7.116465,-1.162,0,0.000
4200.00,1996.00,99.853264,0.9998548996611205,0.999940,326.708678,-921196.186059,33.770214,158.291961,-155.992571,2831.503650,-6.755,0.000,2.956593,7.117406,-1.159,0,0.000
4200.00,1994.00,99.835843,0.9998546694578899,0.999940,326.521093,-921481.896190,33.760906,158.272443,-155.798968,2830.956720,-6.765,-0.000,2.956892,7.118347,-1.157,0,0.000
4200.00,1992.00,99.818395,0.9998544392068283,0.999940,326.333346,-921767.484930,33.751595,158.252896,-155.605481,2830.409027,-6.776,0.000,2.957191,7.119288,-1.155,0,0.000
4200.00,1990.00,99.800922,0.9998542089125456,0.999939,326.145436,-922052.952129,33.742280,158.233321,-155.412110,2829.860573,-6.786,0.000,2.957489,7.120229,-1.152,0,0.000
4200.00,1988.00,99.783422,0.9998539785785037,0.999939,325.957363,-922338.297638,33.732963,158.213717,-155.218855,2829.311357,-6.797,-0.000,2.957787,7.121171,-1.150,0,0.000
4200.00,1986.00,99.765895,0.9998537482081284,0.999939,325.769128,-922623.521310,33.723642,158.194084,-155.025718,2828.761379,-6.807,-0.000,2.958084,7.122113,-1.147,0,0.000
4200.00,1984.00,99.748343,0.9998535178067599,0.999939,325.580729,-922908.622996,33.714319,158.174422,-154.832697,2828.210641,-6.818,0.000,2.958381,7.123055,-1.145,0,0.000
4200.00,1982.00,99.730765,0.9998532873776669,0.999939,325.392167,-923193.602553,33.704992,158.154732,-154.639795,2827.659141,-6.828,-0.000,2.958678,7.123997,-1.143,0,0.000
4200.00,1980.00,99.713160,0.9998530569251457,0.999939,325.203442,-923478.459834,33.695662,158.135014,-154.447011,2827.106882,-6.839,-0.000,2.958974,7.124940,-1.140,0,0.000
