Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.640687,0.9998029634906399,0.999916,313.083360,-768540.135450,31.393168,140.689049,-164.110270,2547.411101,-5.753,-0.000,2.982498,7.019975,-1.326,0,0.000
4200.00,2204.00,93.618151,0.9998025112216326,0.999916,312.905516,-768787.407051,31.383213,140.663818,-163.914801,2546.705112,-5.762,0.000,2.982726,7.020890,-1.324,0,0.000
4200.00,2202.00,93.595566,0.9998020578208724,0.999916,312.727481,-769034.508556,31.373251,140.638534,-163.719431,2545.997678,-5.771,-0.000,2.982952,7.021806,-1.322,0,0.000
4200.00,2200.00,93.572932,0.9998016032873163,0.999916,312.549253,-769281.439511,31.363282,140.613195,-163.524159,2545.288796,-5.779,0.000,2.983178,7.022722,-1.319,0,0.000
4200.00,2198.00,93.550249,0.9998011476201396,0.999916,312.370832,-769528.199462,31.353305,140.587803,-163.328987,2544.578463,-5.788,-0.000,2.983403,7.023638,-1.317,0,0.000
4200.00,2196.00,93.527517,0.9998006908178662,0.999915,312.192218,-769774.787954,31.343321,140.562357,-163.133915,2543.866677,-5.797,0.000,2.983627,7.024554,-1.315,0,0.000
4200.00,2194.00,93.504736,0.9998002328803135,0.999915,312.013410,-770021.204530,31.333329,140.536857,-162.938943,2543.153434,-5.806,-0.000,2.983851,7.025471,-1.313,0,0.000
4200.00,2192.00,93.481906,0.9997997738060869,0.999915,311.834409,-770267.448735,31.323330,140.511302,-162.744071,2542.438731,-5.815,-0.000,2.984074,7.026387,-1.311,0,0.000
4200.00,2190.00,93.459027,0.9997993135944532,0.999915,311.655214,-770513.520111,31.313323,140.485694,-162.549302,2541.722566,-5.823,0.000,2.984296,7.027304,-1.308,0,0.000
4200.00,2188.00,93.436098,0.9997988522445551,0.999915,311.475825,-770759.418201,31.303308,140.460031,-162.354634,2541.004935,-5.832,0.000,2.984518,7.028222,-1.306,0,0.000
4200.00,2186.00,93.413119,0.9997983897556048,0.999914,311.296241,-771005.142546,31.293286,140.434313,-162.160069,2540.285836,-5.841,-0.000,2.984739,7.029139,-1.304,0,0.000
4200.00,2184.00,93.390092,0.9997979261267799,0.999914,311.116463,-771250.692687,31.283257,140.408541,-161.965607,2539.565265,-5.850,-0.000,2.984959,7.030057,-1.302,0,0.000
4200.00,2182.00,93.367014,0.9997974613573518,0.999914,310.936490,-771496.068164,31.273220,140.382714,-161.771248,2538.843220,-5.859,-0.000,2.985178,7.030975,-1.300,0,0.000
4200.00,2180.00,93.343887,0.9997969954465924,0.999914,310.756321,-771741.268518,31.263175,140.356833,-161.576994,2538.119698,-5.868,-0.000,2.985397,7.031893,-1.297,0,0.000
4200.00,2178.00,93.320709,0.9997965283937932,0.999914,310.575957,-771986.293288,31.253123,140.330896,-161.382844,2537.394695,-5.877,-0.000,2.985615,7.032811,-1.295,0,0.000
4200.00,2176.00,93.297482,0.9997960601982763,0.999913,310.395397,-772231.142012,31.243063,140.304905,-161.188800,2536.668210,-5.886,-0.000,2.985832,7.033730,-1.293,0,0.000
4200.00,2174.00,93.274205,0.9997955908594558,0.999913,310.214641,-772475.814228,31.232996,140.278858,-160.994861,2535.940238,-5.895,-0.000,2.986048,7.034649,-1.291,0,0.000
4200.00,2172.00,93.250877,0.9997951203766631,0.999913,310.033689,-772720.309474,31.222921,140.252757,-160.801029,2535.210777,-5.904,-0.000,2.986264,7.035568,-1.288,0,0.000
4200.00,2170.00,93.227500,0.9997946487493743,0.999913,309.852541,-772964.627287,31.212838,140.226600,-160.607304,2534.479824,-5.913,-0.000,2.986479,7.036488,-1.286,0,0.000
4200.00,2168.00,93.204072,0.9997941759770415,0.999913,309.671196,-773208.767202,31.202747,140.200387,-160.413687,2533.747377,-5.922,0.000,2.986693,7.037407,-1.284,0,0.000
4200.00,2166.00,93.180593,0.9997937020590976,0.999912,309.489653,-773452.728757,31.192649,140.174119,-160.220177,2533.013432,-5.931,-0.000,2.986907,7.038327,-1.282,0,0.000
4200.00,2164.00,93.157064,0.9997932269950502,0.999912,309.307914,-773696.511487,31.182544,140.147795,-160.026776,2532.277986,-5.940,0.000,2.987119,7.039247,-1.279,0,0.000
4200.00,2162.00,93.133484,0.9997927507849182,0.999912,309.125977,-773940.114925,31.172430,140.121416,-159.833485,2531.541036,-5.949,-0.000,2.987331,7.040168,-1.277,0,0.000
4200.00,2160.00,93.109854,0.9997922734274445,0.999912,308.943842,-774183.538607,31.162309,140.094980,-159.640303,2530.802580,-5.958,0.000,2.987542,7.041088,-1.275,0,0.000
4200.00,2158.00,93.086173,0.9997917949229560,0.999912,308.761509,-774426.782066,31.152180,140.068489,-159.447231,2530.062615,-5.967,-0.000,2.987753,7.042009,-1.272,0,0.000
4200.00,2156.00,93.062441,0.9997913152707103,0.999911,308.578978,-774669.844836,31.142044,140.041942,-159.254271,2529.321138,-5.976,0.000,2.987962,7.042930,-1.270,0,0.000
4200.00,2154.00,93.038657,0.9997908344707217,0.999911,308.396248,-774912.726449,31.131900,140.015338,-159.061422,2528.578146,-5.985,-0.000,2.988171,7.043851,-1.268,0,0.000
4200.00,2152.00,93.014823,0.9997903525225315,0.999911,308.213320,-775155.426438,31.121748,139.988678,-158.868685,2527.833636,-5.994,0.000,2.988380,7.044773,-1.266,0,0.000
4200.00,2150.00,92.990937,0.9997898694259879,0.999911,308.030192,-775397.944334,31.111588,139.961962,-158.676061,2527.087604,-6.003,-0.000,2.988587,7.045695,-1.263,0,0.000
4200.00,2148.00,92.967001,0.9997893851808564,0.999911,307.846865,-775640.279670,31.101420,139.935189,-158.483550,2526.340050,-6.012,-0.000,2.988794,7.046617,-1.261,0,0.000
4200.00,2146.00,92.943012,0.9997888997869870,0.999910,307.663339,-775882.431975,31.091245,139.908360,-158.291153,2525.590969,-6.022,0.000,2.988999,7.047539,-1.259,0,0.000
4200.00,2144.00,92.918973,0.9997884132442731,0.999910,307.479613,-776124.400781,31.081062,139.881474,-158.098870,2524.840358,-6.031,-0.000,2.989204,7.048462,-1.256,0,0.000
4200.00,2142.00,92.894881,0.9997879255526135,0.999910,307.295687,-776366.185617,31.070871,139.854531,-157.906703,2524.088216,-6.040,0.000,2.989409,7.049384,-1.254,0,0.000
4200.00,2140.00,92.870738,0.9997874367121515,0.999910,307.111560,-776607.786014,31.060673,139.827532,-157.714651,2523.334538,-6.049,0.000,2.989612,7.050307,-1.252,0,0.000
4200.00,2138.00,92.846543,0.9997869467225644,0.999910,306.927234,-776849.201500,31.050466,139.800475,-157.522715,2522.579323,-6.058,-0.000,2.989815,7.051231,-1.249,0,0.000
4200.00,2136.00,92.822297,0.9997864555841297,0.999909,306.742706,-777090.431605,31.040252,139.773361,-157.330896,2521.822567,-6.068,0.000,2.990017,7.052154,-1.247,0,0.000
4200.00,2134.00,92.797998,0.9997859632968837,0.999909,306.557977,-777331.475857,31.030030,139.746190,-157.139195,2521.064267,-6.077,0.000,2.990218,7.053078,-1.245,0,0.000
4200.00,2132.00,92.773648,0.9997854698609390,0.999909,306.373048,-777572.333784,31.019800,139.718962,-156.947612,2520.304422,-6.086,0.000,2.990418,7.054002,-1.242,0,0.000
4200.00,2130.00,92.749245,0.9997849752764622,0.999909,306.187916,-777813.004915,31.009562,139.691676,-156.756147,2519.543027,-6.095,-0.000,2.990618,7.054926,-1.240,0,0.000
4200.00,2128.00,92.724790,0.9997844795436850,0.999909,306.002583,-778053.488776,30.999316,139.664333,-156.564801,2518.780080,-6.105,0.000,2.990817,7.055851,-1.238,0,0.000
4200.00,2126.00,92.700282,0.9997839826628121,0.999908,305.817048,-778293.784894,30.989063,139.636932,-156.373576,2518.015579,-6.114,-0.000,2.991015,7.056775,-1.235,0,0.000
4200.00,2124.00,92.675723,0.9997834846341889,0.999908,305.631311,-778533.892797,30.978801,139.609474,-156.182471,2517.249521,-6.123,-0.000,2.991212,7.057700,-1.233,0,0.000
4200.00,2122.00,92.651110,0.9997829854579471,0.999908,305.445372,-778773.812012,30.968532,139.581957,-155.991487,2516.481902,-6.133,-0.000,2.991408,7.058625,-1.231,0,0.000
4200.00,2120.00,92.626445,0.9997824851352195,0.999908,305.259230,-779013.542063,30.958255,139.554383,-155.800625,2515.712721,-6.142,0.000,2.991604,7.059551,-1.228,0,0.000
4200.00,2118.00,92.601728,0.9997819836652742,0.999908,305.072885,-779253.082478,30.947969,139.526751,-155.609885,2514.941974,-6.152,-0.000,2.991799,7.060477,-1.226,0,0.000
4200.00,2116.00,92.576957,0.9997814810495923,0.999907,304.886336,-779492.432782,30.937676,139.499060,-155.419268,2514.169659,-6.161,-0.000,2.991993,7.061402,-1.223,0,0.000
4200.00,2114.00,92.552134,0.9997809772880629,0.999907,304.699585,-779731.592500,30.927375,139.471311,-155.228774,2513.395772,-6.170,0.000,2.992186,7.062329,-1.221,0,0.000
4200.00,2112.00,92.527258,0.9997804723816028,0.999907,304.512630,-779970.561158,30.917066,139.443504,-155.038405,2512.620312,-6.180,0.000,2.992378,7.063255,-1.219,0,0.000
4200.00,2110.00,92.502329,0.9997799663307223,0.999907,304.325471,-780209.338280,30.906750,139.415639,-154.848161,2511.843275,-6.189,-0.000,2.992570,7.064182,-1.216,0,0.000
4200.00,2108.00,92.477347,0.9997794591360883,0.999907,304.138108,-780447.923391,30.896425,139.387715,-154.658042,2511.064659,-6.199,0.000,2.992760,7.065109,-1.214,0,0.000
4200.00,2106.00,92.452311,0.9997789507984319,0.999906,303.950540,-780686.316016,30.886092,139.359733,-154.468050,2510.284462,-6.208,-0.000,2.992950,7.066036,-1.211,0,0.000
4200.00,2104.00,92.427222,0.9997784413184163,0.999906,303.762769,-780924.515679,30.875751,139.331691,-154.278184,2509.502679,-6.218,0.000,2.993139,7.066963,-1.209,0,0.000
4200.00,2102.00,92.402080,0.9997779306972926,0.999906,303.574792,-781162.521904,30.865402,139.303591,-154.088445,2508.719310,-6.227,0.000,2.993327,7.067891,-1.207,0,0.000
4200.00,2100.00,92.376884,0.9997774189353090,0.999906,303.386611,-781400.334215,30.855046,139.275432,-153.898835,2507.934350,-6.237,0.000,2.993515,7.068819,-1.204,0,0.000
4200.00,2098.00,92.351635,0.9997769060336491,0.999906,303.198224,-781637.952136,30.844681,139.247214,-153.709353,2507.147799,-6.246,0.000,2.993701,7.069747,-1.202,0,0.000
4200.00,2096.00,92.326332,0.9997763919934181,0.999905,303.009632,-781875.375191,30.834308,139.218937,-153.520001,2506.359652,-6.256,0.000,2.993887,7.070675,-1.199,0,0.000
4200.00,2094.00,92.300975,0.9997758768154946,0.999905,302.820835,-782112.602904,30.823927,139.190601,-153.330778,2505.569907,-6.265,-0.000,2.994072,7.071604,-1.197,0,0.000
4200.00,2092.00,92.275564,0.9997753605010363,0.999905,302.631831,-782349.634797,30.813538,139.162206,-153.141686,2504.778561,-6.275,-0.000,2.994256,7.072532,-1.194,0,0.000
4200.00,2090.00,92.250100,0.9997748430511176,0.999905,302.442622,-782586.470395,30.803141,139.133751,-152.952726,2503.985613,-6.284,-0.000,2.994439,7.073462,-1.192,0,0.000
4200.00,2088.00,92.224581,0.9997743244671909,0.999904,302.253206,-782823.109220,30.792736,139.105236,-152.763897,2503.191059,-6.294,-0.000,2.994621,7.074391,-1.189,0,0.000
4200.00,2086.00,92.199009,0.9997738047495689,0.999904,302.063584,-783059.550796,30.782323,139.076662,-152.575201,2502.394897,-6.304,0.000,2.994803,7.075320,-1.187,0,0.000
4200.00,2084.00,92.173382,0.9997732839009204,0.999904,301.873755,-783295.794646,30.771902,139.048029,-152.386639,2501.597125,-6.313,0.000,2.994983,7.076250,-1.184,0,0.000
4200.00,2082.00,92.147701,0.9997727619217134,0.999904,301.683719,-783531.840294,30.761473,139.019335,-152.198210,2500.797739,-6.323,0.000,2.995163,7.077180,-1.182,0,0.000
4200.00,2080.00,92.121965,0.9997722388135972,0.999904,301.493476,-783767.687262,30.751036,138.990582,-152.009916,2499.996737,-6.333,-0.000,2.995342,7.078111,-1.179,0,0.000
4200.00,2078.00,92.096176,0.9997717145780141,0.999903,301.303026,-784003.335074,30.740591,138.961769,-151.821757,2499.194117,-6.342,-0.000,2.995520,7.079041,-1.177,0,0.000
4200.00,2076.00,92.070331,0.9997711892165394,0.999903,301.112368,-784238.783253,30.730137,138.932895,-151.633734,2498.389876,-6.352,0.000,2.995697,7.079972,-1.174,0,0.000
4200.00,2074.00,92.044432,0.9997706627307090,0.999903,300.921502,-784474.031323,30.719676,138.903962,-151.445848,2497.584011,-6.362,-0.000,2.995873,7.080903,-1.172,0,0.000
4200.00,2072.00,92.018479,0.9997701351222714,0.999903,300.730429,-784709.078806,30.709206,138.874969,-151.258099,2496.776521,-6.372,0.000,2.996049,7.081834,-1.169,0,0.000
4200.00,2070.00,91.992470,0.9997696063928336,0.999903,300.539147,-784943.925226,30.698729,138.845915,-151.070488,2495.967402,-6.381,-0.000,2.996223,7.082766,-1.167,0,0.000
4200.00,2068.00,91.966407,0.9997690765442476,0.999902,300.347657,-785178.570107,30.688243,138.816800,-150.883015,2495.156653,-6.391,-0.000,2.996397,7.083698,-1.164,0,0.000
4200.00,2066.00,91.940289,0.9997685455783420,0.999902,300.155958,-785413.012973,30.677749,138.787626,-150.695682,2494.344270,-6.401,0.000,2.996570,7.084630,-1.162,0,0.000
4200.00,2064.00,91.914116,0.9997680134970431,0.999902,299.964051,-785647.253346,30.667247,138.758390,-150.508489,2493.530252,-6.411,-0.000,2.996742,7.085562,-1.159,0,0.000
4200.00,2062.00,91.887888,0.9997674803021803,0.999902,299.771935,-785881.290751,30.656736,138.729094,-150.321437,2492.714595,-6.421,-0.000,2.996913,7.086494,-1.157,0,0.000
4200.00,2060.00,91.861605,0.9997669459961817,0.999901,299.579609,-786115.124713,30.646218,138.699737,-150.134526,2491.897298,-6.430,0.000,2.997083,7.087427,-1.154,0,0.000
4200.00,2058.00,91.835266,0.9997664105808078,0.999901,299.387074,-786348.754754,30.635691,138.670320,-149.947757,2491.078358,-6.440,-0.000,2.997252,7.088360,-1.152,0,0.000
4200.00,2056.00,91.808872,0.9997658740578549,0.999901,299.194330,-786582.180401,30.625157,138.640841,-149.761131,2490.257773,-6.450,0.000,2.997420,7.089293,-1.149,0,0.000
4200.00,2054.00,91.782423,0.9997653364305091,0.999901,299.001376,-786815.401176,30.614614,138.611301,-149.574649,2489.435540,-6.460,0.000,2.997588,7.090227,-1.147,0,0.000
4200.00,2052.00,91.755918,0.9997647977003620,0.999901,298.808212,-787048.416606,30.604063,138.581701,-149.388311,2488.611658,-6.470,-0.000,2.997754,7.091161,-1.144,0,0.000
4200.00,2050.00,91.729358,0.9997642578703659,0.999900,298.614838,-787281.226216,30.593504,138.552039,-149.202118,2487.786123,-6.480,0.000,2.997920,7.092095,-1.141,0,0.000
4200.00,2048.00,91.702742,0.9997637169416176,0.999900,298.421253,-787513.829531,30.582936,138.522316,-149.016070,2486.958933,-6.490,0.000,2.998085,7.093029,-1.139,0,0.000
4200.00,2046.00,91.676070,0.9997631749185800,0.999900,298.227458,-787746.226076,30.572360,138.492531,-148.830169,2486.130086,-6.500,-0.000,2.998249,7.093963,-1.136,0,0.000
4200.00,2044.00,91.649343,0.9997626318025420,0.999900,298.033453,-787978.415378,30.561777,138.462685,-148.644414,2485.299581,-6.510,-0.000,2.998411,7.094898,-1.134,0,0.000
4200.00,2042.00,91.622560,0.9997620875964885,0.999899,297.839236,-788210.396964,30.551185,138.432778,-148.458808,2484.467413,-6.520,-0.000,2.998574,7.095833,-1.131,0,0.000
4200.00,2040.00,91.595721,0.9997615423031748,0.999899,297.644808,-788442.170360,30.540584,138.402809,-148.273350,2483.633583,-6.530,-0.000,2.998735,7.096768,-1.128,0,0.000
4200.00,2038.00,91.568825,0.9997609959253817,0.999899,297.450170,-788673.735093,30.529976,138.372778,-148.088041,2482.798086,-6.540,0.000,2.998895,7.097704,-1.126,0,0.000
4200.00,2036.00,91.541874,0.9997604484657723,0.999899,297.255320,-788905.090690,30.519359,138.342686,-147.902882,2481.960921,-6.550,0.000,2.999054,7.098639,-1.123,0,0.000
4200.00,2034.00,91.514867,0.9997598999282289,0.999899,297.060258,-789136.236681,30.508734,138.312531,-147.717874,2481.122086,-6.560,0.000,2.999212,7.099575,-1.121,0,0.000
4200.00,2032.00,91.487803,0.9997593503145441,0.999898,296.864984,-789367.172593,30.498101,138.282315,-147.533017,2480.281578,-6.570,-0.000,2.999370,7.100512,-1.118,0,0.000
4200.00,2030.00,91.460684,0.9997587996282067,0.999898,296.669499,-789597.897954,30.487460,138.252037,-147.348312,2479.439396,-6.580,0.000,2.999526,7.101448,-1.115,0,0.000
4200.00,2028.00,91.433507,0.9997582478729872,0.999898,296.473801,-789828.412296,30.476810,138.221696,-147.163760,2478.595537,-6.590,-0.000,2.999682,7.102385,-1.113,0,0.000
4200.00,2026.00,91.406275,0.9997576950515964,0.999898,296.277892,-790058.715147,30.466152,138.191294,-146.979362,2477.749999,-6.601,-0.000,2.999837,7.103322,-1.110,0,0.000
4200.00,2024.00,91.378986,0.9997571411675656,0.999897,296.081770,-790288.806038,30.455486,138.160829,-146.795118,2476.902780,-6.611,-0.000,2.999990,7.104259,-1.107,0,0.000
4200.00,2022.00,91.351640,0.9997565862242699,0.999897,295.885435,-790518.684500,30.444812,138.130302,-146.611029,2476.053878,-6.621,-0.000,3.000143,7.105196,-1.105,0,0.000
4200.00,2020.00,91.324238,0.9997560302253138,0.999897,295.688888,-790748.350065,30.434129,138.099713,-146.427096,2475.203291,-6.631,-0.000,3.000295,7.106134,-1.102,0,0.000
4200.00,2018.00,91.296779,0.9997554731741762,0.999897,295.492127,-790977.802264,30.423438,138.069061,-146.243319,2474.351017,-6.641,-0.000,3.000446,7.107072,-1.099,0,0.000
4200.00,2016.00,91.269263,0.9997549150746625,0.999897,295.295154,-791207.040631,30.412739,138.038346,-146.059700,2473.497053,-6.652,-0.000,3.000596,7.108010,-1.097,0,0.000
4200.00,2014.00,91.241690,0.9997543559304453,0.999896,295.097967,-791436.064699,30.402032,138.007569,-145.876238,2472.641399,-6.662,-0.000,3.000745,7.108949,-1.094,0,0.000
4200.00,2012.00,91.214061,0.9997537957454138,0.999896,294.900567,-791664.874003,30.391316,137.976730,-145.692936,2471.784051,-6.672,0.000,3.000893,7.109887,-1.091,0,0.000
4200.00,2010.00,91.186375,0.9997532345236295,0.999896,294.702954,-791893.468076,30.380592,137.945827,-145.509793,2470.925009,-6.682,0.000,3.001040,7.110826,-1.089,0,0.000
4200.00,2008.00,91.158631,0.9997526722686392,0.999896,294.505127,-792121.846455,30.369860,137.914862,-145.326810,2470.064269,-6.693,0.000,3.001186,7.111765,-1.086,0,0.000
4200.00,2006.00,91.130831,0.9997521089851585,0.999895,294.307086,-792350.008677,30.359119,137.883834,-145.143989,2469.201831,-6.703,-0.000,3.001331,7.112705,-1.083,0,0.000
4200.00,2004.00,91.102973,0.9997515446773534,0.999895,294.108831,-792577.954278,30.348371,137.852742,-144.961329,2468.337691,-6.713,0.000,3.001475,7.113645,-1.081,0,0.000
4200.00,2002.00,91.075058,0.9997509793489833,0.999895,293.910362,-792805.682795,30.337614,137.821588,-144.778832,2467.471849,-6.724,0.000,3.001619,7.114584,-1.078,0,0.000
4200.00,2000.00,91.047086,0.9997504130047421,0.999895,293.711678,-793033.193769,30.326848,137.790371,-144.596498,2466.604303,-6.734,0.000,3.001761,7.115525,-1.075,0,0.000
4200.00,1998.00,91.019056,0.9997498456496258,0.999894,293.512781,-793260.486738,30.316074,137.759091,-144.414329,2465.735050,-6.744,-0.000,3.001902,7.116465,-1.072,0,0.000
4200.00,1996.00,90.990970,0.9997492772871963,0.999894,293.313669,-793487.561244,30.305293,137.727747,-144.232324,2464.864090,-6.755,0.000,3.002043,7.117406,-1.070,0,0.000
4200.00,1994.00,90.962825,0.9997487079228512,0.999894,293.114342,-793714.416826,30.294502,137.696340,-144.050485,2463.991419,-6.765,-0.000,3.002182,7.118347,-1.067,0,0.000
4200.00,1992.00,90.934624,0.9997481375611269,0.999894,292.914800,-793941.053029,30.283704,137.664870,-143.868813,2463.117037,-6.776,0.000,3.002320,7.119288,-1.064,0,0.000
4200.00,1990.00,90.906364,0.9997475662068458,0.999894,292.715044,-794167.469394,30.272897,137.633336,-143.687308,2462.240942,-6.786,0.000,3.002458,7.120229,-1.061,0,0.000
4200.00,1988.00,90.878047,0.9997469938653066,0.999893,292.515072,-794393.665467,30.262082,137.601739,-143.505971,2461.363131,-6.797,-0.000,3.002594,7.121171,-1.059,0,0.000
4200.00,1986.00,90.849673,0.9997464205405852,0.999893,292.314886,-794619.640792,30.251258,137.570078,-143.324802,2460.483604,-6.807,-0.000,3.002730,7.122113,-1.056,0,0.000
4200.00,1984.00,90.821240,0.9997458462392231,0.999893,292.114484,-794845.394917,30.240427,137.538354,-143.143804,2459.602359,-6.818,0.000,3.002864,7.123055,-1.053,0,0.000
4200.00,1982.00,90.792750,0.9997452709655844,0.999893,291.913866,-795070.927388,30.229587,137.506566,-142.962975,2458.719394,-6.828,-0.000,3.002997,7.123997,-1.050,0,0.000
4200.00,1980.00,90.764202,0.9997446947251791,0.999892,291.713034,-795296.237754,30.218738,137.474714,-142.782318,2457.834707,-6.839,-0.000,3.003130,7.124940,-1.048,0,0.000
4200.00,1978.00,90.735596,0.9997441175235314,0.999892,291.511985,-795521.325565,30.207882,137.442799,-142.601833,2456.948298,-6.849,0.000,3.003261,7.125883,-1.045,0,0.000
