Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.508806,0.9998659989836506,0.999944,337.296291,-856982.934198,33.822728,155.461968,-173.484896,2812.576704,-5.753,-0.000,2.941840,7.019975,-1.387,0,0.000
4200.00,2204.00,99.492861,0.9998657532039954,0.999944,337.125439,-857269.136844,33.813647,155.444047,-173.283949,2812.071196,-5.762,0.000,2.942158,7.020890,-1.385,0,0.000
4200.00,2202.00,99.476887,0.9998655070182051,0.999944,336.954432,-857555.226594,33.804563,155.426095,-173.083082,2811.564852,-5.771,-0.000,2.942476,7.021806,-1.383,0,0.000
4200.00,2200.00,99.460884,0.9998652604247660,0.999944,336.783269,-857841.203207,33.795475,155.408112,-172.882295,2811.057671,-5.779,0.000,2.942793,7.022722,-1.381,0,0.000
4200.00,2198.00,99.444853,0.9998650134268569,0.999943,336.611951,-858127.066446,33.786383,155.390097,-172.681588,2810.549652,-5.788,-0.000,2.943110,7.023638,-1.379,0,0.000
4200.00,2196.00,99.428793,0.9998647660242761,0.999943,336.440477,-858412.816071,33.777287,155.372050,-172.480961,2810.040794,-5.797,0.000,2.943427,7.024554,-1.377,0,0.000
4200.00,2194.00,99.412704,0.9998645182181016,0.999943,336.268848,-858698.451844,33.768187,155.353972,-172.280414,2809.531095,-5.806,-0.000,2.943743,7.025471,-1.375,0,0.000
4200.00,2192.00,99.396587,0.9998642700093312,0.999943,336.097063,-858983.973525,33.759083,155.335863,-172.079949,2809.020554,-5.815,-0.000,2.944060,7.026387,-1.373,0,0.000
4200.00,2190.00,99.380440,0.9998640213987340,0.999943,335.925121,-859269.380876,33.749975,155.317722,-171.879565,2808.509171,-5.823,0.000,2.944375,7.027304,-1.371,0,0.000
4200.00,2188.00,99.364265,0.9998637723878679,0.999943,335.753024,-859554.673657,33.740862,155.299549,-171.679263,2807.996944,-5.832,0.000,2.944691,7.028222,-1.369,0,0.000
4200.00,2186.00,99.348061,0.9998635229768476,0.999943,335.580769,-859839.851630,33.731746,155.281344,-171.479043,2807.483873,-5.841,-0.000,2.945006,7.029139,-1.367,0,0.000
4200.00,2184.00,99.331827,0.9998632731672654,0.999943,335.408359,-860124.914556,33.722626,155.263108,-171.278905,2806.969955,-5.850,-0.000,2.945320,7.030057,-1.365,0,0.000
4200.00,2182.00,99.315565,0.9998630229599856,0.999943,335.235791,-860409.862195,33.713502,155.244840,-171.078850,2806.455190,-5.859,-0.000,2.945635,7.030975,-1.363,0,0.000
4200.00,2180.00,99.299274,0.9998627723560405,0.999943,335.063067,-860694.694308,33.704374,155.226540,-170.878879,2805.939578,-5.868,-0.000,2.945949,7.031893,-1.361,0,0.000
4200.00,2178.00,99.282954,0.9998625213565091,0.999942,334.890185,-860979.410657,33.695242,155.208209,-170.678992,2805.423116,-5.877,-0.000,2.946262,7.032811,-1.359,0,0.000
4200.00,2176.00,99.266604,0.9998622699626400,0.999942,334.717146,-861264.011003,33.686106,155.189845,-170.479188,2804.905804,-5.886,-0.000,2.946576,7.033730,-1.357,0,0.000
4200.00,2174.00,99.250226,0.9998620181751885,0.999942,334.543950,-861548.495106,33.676966,155.171450,-170.279469,2804.387641,-5.895,-0.000,2.946889,7.034649,-1.355,0,0.000
4200.00,2172.00,99.233818,0.9998617659956718,0.999942,334.370597,-861832.862728,33.667821,155.153022,-170.079835,2803.868625,-5.904,-0.000,2.947201,7.035568,-1.353,0,0.000
4200.00,2170.00,99.217381,0.9998615134247257,0.999942,334.197085,-862117.113630,33.658673,155.134563,-169.880286,2803.348757,-5.913,-0.000,2.947514,7.036488,-1.351,0,0.000
4200.00,2168.00,99.200915,0.9998612604641445,0.999942,334.023416,-862401.247572,33.649521,155.116072,-169.680822,2802.828034,-5.922,0.000,2.947826,7.037407,-1.349,0,0.000
4200.00,2166.00,99.184419,0.9998610071146874,0.999942,333.849588,-862685.264316,33.640365,155.097548,-169.481445,2802.306455,-5.931,-0.000,2.948137,7.038327,-1.347,0,0.000
4200.00,2164.00,99.167894,0.9998607533776835,0.999942,333.675603,-862969.163624,33.631204,155.078992,-169.282153,2801.784020,-5.940,0.000,2.948448,7.039247,-1.345,0,0.000
4200.00,2162.00,99.151340,0.9998604992543594,0.999942,333.501459,-863252.945256,33.622040,155.060405,-169.082949,2801.260728,-5.949,-0.000,2.948759,7.040168,-1.343,0,0.000
4200.00,2160.00,99.134756,0.9998602447460605,0.999941,333.327156,-863536.608973,33.612872,155.041785,-168.883832,2800.736578,-5.958,0.000,2.949070,7.041088,-1.341,0,0.000
4200.00,2158.00,99.118144,0.9998599898537381,0.999941,333.152695,-863820.154538,33.603699,155.023133,-168.684802,2800.211568,-5.967,-0.000,2.949380,7.042009,-1.339,0,0.000
4200.00,2156.00,99.101501,0.9998597345791000,0.999941,332.978075,-864103.581712,33.594523,155.004448,-168.485860,2799.685697,-5.976,0.000,2.949690,7.042930,-1.337,0,0.000
4200.00,2154.00,99.084829,0.9998594789232306,0.999941,332.803296,-864386.890256,33.585342,154.985732,-168.287007,2799.158966,-5.985,-0.000,2.949999,7.043851,-1.335,0,0.000
4200.00,2152.00,99.068128,0.9998592228875178,0.999941,332.628358,-864670.079932,33.576158,154.966982,-168.088242,2798.631372,-5.994,0.000,2.950308,7.044773,-1.333,0,0.000
4200.00,2150.00,99.051397,0.9998589664733379,0.999941,332.453261,-864953.150502,33.566969,154.948201,-167.889567,2798.102914,-6.003,-0.000,2.950617,7.045695,-1.330,0,0.000
4200.00,2148.00,99.034636,0.9998587096820010,0.999941,332.278004,-865236.101727,33.557777,154.929387,-167.690980,2797.573593,-6.012,-0.000,2.950926,7.046617,-1.328,0,0.000
4200.00,2146.00,99.017846,0.9998584525149831,0.999941,332.102587,-865518.933370,33.548580,154.910541,-167.492484,2797.043406,-6.022,0.000,2.951234,7.047539,-1.326,0,0.000
4200.00,2144.00,99.001027,0.9998581949737025,0.999941,331.927011,-865801.645193,33.539380,154.891662,-167.294078,2796.512353,-6.031,-0.000,2.951541,7.048462,-1.324,0,0.000
4200.00,2142.00,98.984177,0.9998579370596470,0.999941,331.751275,-866084.236957,33.530175,154.872751,-167.095763,2795.980432,-6.040,0.000,2.951849,7.049384,-1.322,0,0.000
4200.00,2140.00,98.967298,0.9998576787741871,0.999940,331.575379,-866366.708426,33.520966,154.853808,-166.897539,2795.447644,-6.049,0.000,2.952156,7.050307,-1.320,0,0.000
4200.00,2138.00,98.950389,0.9998574201188037,0.999940,331.399322,-866649.059362,33.511753,154.834831,-166.699406,2794.913987,-6.058,-0.000,2.952462,7.051231,-1.318,0,0.000
4200.00,2136.00,98.933451,0.9998571610954181,0.999940,331.223106,-866931.289527,33.502536,154.815822,-166.501366,2794.379460,-6.068,0.000,2.952769,7.052154,-1.316,0,0.000
4200.00,2134.00,98.916482,0.9998569017049556,0.999940,331.046728,-867213.398685,33.493316,154.796781,-166.303417,2793.844062,-6.077,0.000,2.953074,7.053078,-1.314,0,0.000
4200.00,2132.00,98.899484,0.9998566419494029,0.999940,330.870190,-867495.386598,33.484091,154.777707,-166.105562,2793.307792,-6.086,0.000,2.953380,7.054002,-1.312,0,0.000
4200.00,2130.00,98.882456,0.9998563818301882,0.999940,330.693492,-867777.253029,33.474862,154.758600,-165.907799,2792.770650,-6.095,-0.000,2.953685,7.054926,-1.309,0,0.000
4200.00,2128.00,98.865398,0.9998561213493729,0.999940,330.516632,-868058.997742,33.465629,154.739460,-165.710130,2792.232634,-6.105,0.000,2.953990,7.055851,-1.307,0,0.000
4200.00,2126.00,98.848310,0.9998558605073197,0.999940,330.339611,-868340.620501,33.456391,154.720288,-165.512555,2791.693744,-6.114,-0.000,2.954294,7.056775,-1.305,0,0.000
4200.00,2124.00,98.831192,0.9998555993073959,0.999940,330.162429,-868622.121068,33.447150,154.701082,-165.315075,2791.153979,-6.123,-0.000,2.954598,7.057700,-1.303,0,0.000
4200.00,2122.00,98.814045,0.9998553377502852,0.999939,329.985085,-868903.499209,33.437905,154.681844,-165.117689,2790.613337,-6.133,-0.000,2.954902,7.058625,-1.301,0,0.000
4200.00,2120.00,98.796867,0.9998550758378838,0.999939,329.807580,-869184.754686,33.428656,154.662574,-164.920398,2790.071819,-6.142,0.000,2.955205,7.059551,-1.299,0,0.000
4200.00,2118.00,98.779659,0.9998548135719966,0.999939,329.629914,-869465.887265,33.419402,154.643270,-164.723203,2789.529423,-6.152,-0.000,2.955508,7.060477,-1.297,0,0.000
4200.00,2116.00,98.762421,0.9998545509543534,0.999939,329.452085,-869746.896710,33.410145,154.623933,-164.526104,2788.986148,-6.161,-0.000,2.955811,7.061402,-1.295,0,0.000
4200.00,2114.00,98.745153,0.9998542879867806,0.999939,329.274094,-870027.782786,33.400884,154.604563,-164.329101,2788.441993,-6.170,0.000,2.956113,7.062329,-1.292,0,0.000
4200.00,2112.00,98.727855,0.9998540246711088,0.999939,329.095942,-870308.545258,33.391618,154.585161,-164.132195,2787.896959,-6.180,0.000,2.956415,7.063255,-1.290,0,0.000
4200.00,2110.00,98.710527,0.9998537610091718,0.999939,328.917627,-870589.183891,33.382349,154.565725,-163.935387,2787.351043,-6.189,-0.000,2.956716,7.064182,-1.288,0,0.000
4200.00,2108.00,98.693169,0.9998534970028956,0.999939,328.739149,-870869.698451,33.373075,154.546256,-163.738676,2786.804245,-6.199,0.000,2.957017,7.065109,-1.286,0,0.000
4200.00,2106.00,98.675780,0.9998532326540930,0.999939,328.560509,-871150.088704,33.363797,154.526755,-163.542063,2786.256565,-6.208,-0.000,2.957318,7.066036,-1.284,0,0.000
4200.00,2104.00,98.658362,0.9998529679647780,0.999938,328.381707,-871430.354415,33.354515,154.507220,-163.345548,2785.708001,-6.218,0.000,2.957618,7.066963,-1.282,0,0.000
4200.00,2102.00,98.640913,0.9998527029369009,0.999938,328.202741,-871710.495352,33.345230,154.487652,-163.149133,2785.158553,-6.227,0.000,2.957918,7.067891,-1.279,0,0.000
4200.00,2100.00,98.623434,0.9998524375723550,0.999938,328.023613,-871990.511281,33.335940,154.468050,-162.952817,2784.608220,-6.237,0.000,2.958218,7.068819,-1.277,0,0.000
4200.00,2098.00,98.605924,0.9998521718732977,0.999938,327.844321,-872270.401968,33.326646,154.448416,-162.756601,2784.057001,-6.246,0.000,2.958517,7.069747,-1.275,0,0.000
4200.00,2096.00,98.588384,0.9998519058416916,0.999938,327.664866,-872550.167182,33.317348,154.428749,-162.560485,2783.504896,-6.256,0.000,2.958816,7.070675,-1.273,0,0.000
4200.00,2094.00,98.570814,0.9998516394796559,0.999938,327.485248,-872829.806690,33.308046,154.409048,-162.364470,2782.951903,-6.265,-0.000,2.959114,7.071604,-1.271,0,0.000
4200.00,2092.00,98.553214,0.9998513727894269,0.999938,327.305466,-873109.320260,33.298740,154.389314,-162.168555,2782.398023,-6.275,-0.000,2.959412,7.072532,-1.268,0,0.000
4200.00,2090.00,98.535583,0.9998511057724575,0.999938,327.125521,-873388.707660,33.289430,154.369546,-161.972743,2781.843254,-6.284,-0.000,2.959710,7.073462,-1.266,0,0.000
4200.00,2088.00,98.517922,0.9998508384319155,0.999938,326.945412,-873667.968659,33.280115,154.349746,-161.777032,2781.287595,-6.294,-0.000,2.960007,7.074391,-1.264,0,0.000
4200.00,2086.00,98.500230,0.9998505707693386,0.999937,326.765139,-873947.103026,33.270797,154.329912,-161.581423,2780.731046,-6.304,0.000,2.960304,7.075320,-1.262,0,0.000
4200.00,2084.00,98.482508,0.9998503027871275,0.999937,326.584701,-874226.110530,33.261475,154.310044,-161.385918,2780.173607,-6.313,0.000,2.960600,7.076250,-1.260,0,0.000
4200.00,2082.00,98.464755,0.9998500344874965,0.999937,326.404100,-874504.990942,33.252148,154.290143,-161.190515,2779.615276,-6.323,0.000,2.960896,7.077180,-1.257,0,0.000
4200.00,2080.00,98.446972,0.9998497658727794,0.999937,326.223334,-874783.744031,33.242818,154.270209,-160.995217,2779.056053,-6.333,-0.000,2.961192,7.078111,-1.255,0,0.000
4200.00,2078.00,98.429159,0.9998494969452381,0.999937,326.042404,-875062.369568,33.233484,154.250242,-160.800022,2778.495937,-6.342,-0.000,2.961487,7.079041,-1.253,0,0.000
4200.00,2076.00,98.411315,0.9998492277071817,0.999937,325.861309,-875340.867324,33.224145,154.230240,-160.604932,2777.934928,-6.352,0.000,2.961782,7.079972,-1.251,0,0.000
4200.00,2074.00,98.393440,0.9998489581613494,0.999937,325.680050,-875619.237071,33.214802,154.210206,-160.409947,2777.373025,-6.362,-0.000,2.962077,7.080903,-1.248,0,0.000
4200.00,2072.00,98.375535,0.9998486883089187,0.999937,325.498626,-875897.478580,33.205456,154.190138,-160.215067,2776.810227,-6.372,0.000,2.962371,7.081834,-1.246,0,0.000
4200.00,2070.00,98.357599,0.9998484181541495,0.999937,325.317036,-876175.591623,33.196105,154.170036,-160.020293,2776.246534,-6.381,-0.000,2.962665,7.082766,-1.244,0,0.000
4200.00,2068.00,98.339632,0.9998481476982681,0.999936,325.135282,-876453.575974,33.186750,154.149901,-159.825626,2775.681945,-6.391,-0.000,2.962958,7.083698,-1.242,0,0.000
4200.00,2066.00,98.321635,0.9998478769440844,0.999936,324.953362,-876731.431405,33.177391,154.129732,-159.631065,2775.116460,-6.401,0.000,2.963251,7.084630,-1.239,0,0.000
4200.00,2064.00,98.303607,0.9998476058941486,0.999936,324.771278,-877009.157690,33.168029,154.109530,-159.436611,2774.550078,-6.411,-0.000,2.963543,7.085562,-1.237,0,0.000
4200.00,2062.00,98.285549,0.9998473345509193,0.999936,324.589027,-877286.754604,33.158662,154.089294,-159.242265,2773.982798,-6.421,-0.000,2.963836,7.086494,-1.235,0,0.000
4200.00,2060.00,98.267460,0.9998470629174934,0.999936,324.406611,-877564.221921,33.149291,154.069024,-159.048028,2773.414620,-6.430,0.000,2.964127,7.087427,-1.233,0,0.000
4200.00,2058.00,98.249340,0.9998467909955353,0.999936,324.224029,-877841.559415,33.139916,154.048721,-158.853898,2772.845543,-6.440,-0.000,2.964419,7.088360,-1.230,0,0.000
4200.00,2056.00,98.231189,0.9998465187885457,0.999936,324.041282,-878118.766864,33.130537,154.028384,-158.659878,2772.275567,-6.450,0.000,2.964710,7.089293,-1.228,0,0.000
4200.00,2054.00,98.213008,0.9998462462989109,0.999936,323.858368,-878395.844042,33.121154,154.008013,-158.465967,2771.704692,-6.460,0.000,2.965000,7.090227,-1.226,0,0.000
4200.00,2052.00,98.194796,0.9998459735294214,0.999936,323.675289,-878672.790727,33.111767,153.987609,-158.272166,2771.132916,-6.470,-0.000,2.965290,7.091161,-1.223,0,0.000
4200.00,2050.00,98.176553,0.9998457004827944,0.999935,323.492043,-878949.606697,33.102376,153.967171,-158.078475,2770.560239,-6.480,0.000,2.965580,7.092095,-1.221,0,0.000
4200.00,2048.00,98.158279,0.9998454271618477,0.999935,323.308631,-879226.291727,33.092980,153.946699,-157.884895,2769.986662,-6.490,0.000,2.965869,7.093029,-1.219,0,0.000
4200.00,2046.00,98.139974,0.9998451535693870,0.999935,323.125052,-879502.845599,33.083581,153.926193,-157.691427,2769.412182,-6.500,-0.000,2.966158,7.093963,-1.217,0,0.000
4200.00,2044.00,98.121639,0.9998448797083770,0.999935,322.941307,-879779.268089,33.074178,153.905654,-157.498070,2768.836801,-6.510,-0.000,2.966447,7.094898,-1.214,0,0.000
4200.00,2042.00,98.103273,0.9998446055815970,0.999935,322.757395,-880055.558978,33.064771,153.885081,-157.304825,2768.260517,-6.520,-0.000,2.966735,7.095833,-1.212,0,0.000
4200.00,2040.00,98.084876,0.9998443311921028,0.999935,322.573316,-880331.718046,33.055360,153.864474,-157.111693,2767.683330,-6.530,-0.000,2.967022,7.096768,-1.210,0,0.000
4200.00,2038.00,98.066448,0.9998440565427764,0.999935,322.389071,-880607.745074,33.045944,153.843833,-156.918674,2767.105239,-6.540,0.000,2.967310,7.097704,-1.207,0,0.000
4200.00,2036.00,98.047989,0.9998437816367095,0.999935,322.204659,-880883.639842,33.036525,153.823158,-156.725768,2766.526245,-6.550,0.000,2.967596,7.098639,-1.205,0,0.000
4200.00,2034.00,98.029499,0.9998435064769249,0.999935,322.020079,-881159.402134,33.027102,153.802449,-156.532977,2765.946347,-6.560,0.000,2.967883,7.099575,-1.203,0,0.000
4200.00,2032.00,98.010979,0.9998432310663130,0.999934,321.835332,-881435.031732,33.017674,153.781707,-156.340299,2765.365544,-6.570,-0.000,2.968169,7.100512,-1.200,0,0.000
4200.00,2030.00,97.992427,0.9998429554086000,0.999934,321.650418,-881710.528420,33.008243,153.760931,-156.147737,2764.783836,-6.580,0.000,2.968455,7.101448,-1.198,0,0.000
4200.00,2028.00,97.973845,0.9998426795063362,0.999934,321.465336,-881985.891980,32.998808,153.740120,-155.955290,2764.201223,-6.590,-0.000,2.968740,7.102385,-1.196,0,0.000
4200.00,2026.00,97.955231,0.9998424033626334,0.999934,321.280087,-882261.122199,32.989368,153.719276,-155.762959,2763.617704,-6.601,-0.000,2.969025,7.103322,-1.193,0,0.000
4200.00,2024.00,97.936587,0.9998421269811468,0.999934,321.094670,-882536.218862,32.979925,153.698398,-155.570745,2763.033280,-6.611,-0.000,2.969309,7.104259,-1.191,0,0.000
4200.00,2022.00,97.917911,0.9998418503652233,0.999934,320.909086,-882811.181754,32.970478,153.677486,-155.378647,2762.447949,-6.621,-0.000,2.969593,7.105196,-1.189,0,0.000
4200.00,2020.00,97.899205,0.9998415735177931,0.999934,320.723333,-883086.010662,32.961026,153.656540,-155.186666,2761.861712,-6.631,-0.000,2.969876,7.106134,-1.186,0,0.000
4200.00,2018.00,97.880468,0.9998412964424209,0.999934,320.537413,-883360.705375,32.951571,153.635560,-154.994803,2761.274567,-6.641,-0.000,2.970160,7.107072,-1.184,0,0.000
4200.00,2016.00,97.861699,0.9998410191424658,0.999934,320.351324,-883635.265681,32.942112,153.614546,-154.803058,2760.686516,-6.652,-0.000,2.970442,7.108010,-1.181,0,0.000
4200.00,2014.00,97.842900,0.9998407416213589,0.999933,320.165068,-883909.691368,32.932648,153.593498,-154.611432,2760.097558,-6.662,-0.000,2.970725,7.108949,-1.179,0,0.000
4200.00,2012.00,97.824070,0.9998404638825480,0.999933,319.978643,-884183.982228,32.923181,153.572416,-154.419925,2759.507692,-6.672,0.000,2.971006,7.109887,-1.177,0,0.000
4200.00,2010.00,97.805208,0.9998401859295307,0.999933,319.792049,-884458.138049,32.913710,153.551301,-154.228538,2758.916918,-6.682,0.000,2.971288,7.110826,-1.174,0,0.000
4200.00,2008.00,97.786316,0.9998399077661679,0.999933,319.605287,-884732.158625,32.904235,153.530151,-154.037271,2758.325236,-6.693,0.000,2.971569,7.111765,-1.172,0,0.000
4200.00,2006.00,97.767392,0.9998396293948352,0.999933,319.418357,-885006.043747,32.894755,153.508967,-153.846124,2757.732646,-6.703,-0.000,2.971850,7.112705,-1.169,0,0.000
4200.00,2004.00,97.748438,0.9998393508214523,0.999933,319.231258,-885279.793208,32.885272,153.487749,-153.655098,2757.139148,-6.713,0.000,2.972130,7.113645,-1.167,0,0.000
4200.00,2002.00,97.729452,0.9998390720474448,0.999933,319.043990,-885553.406803,32.875785,153.466497,-153.464194,2756.544741,-6.724,0.000,2.972409,7.114584,-1.165,0,0.000
4200.00,2000.00,97.710436,0.9998387930776614,0.999933,318.856554,-885826.884327,32.866294,153.445211,-153.273412,2755.949426,-6.734,0.000,2.972689,7.115525,-1.162,0,0.000
4200.00,1998.00,97.691388,0.9998385139156436,0.999933,318.668948,-886100.225574,32.856799,153.423891,-153.082752,2755.353202,-6.744,-0.000,2.972968,7.116465,-1.160,0,0.000
4200.00,1996.00,97.672310,0.9998382345651513,0.999932,318.481173,-886373.430343,32.847300,153.402537,-152.892215,2754.756069,-6.755,0.000,2.973246,7.117406,-1.157,0,0.000
4200.00,1994.00,97.653200,0.9998379550300873,0.999932,318.293230,-886646.498429,32.837797,153.381149,-152.701802,2754.158028,-6.765,-0.000,2.973524,7.118347,-1.155,0,0.000
4200.00,1992.00,97.634059,0.9998376753142590,0.999932,318.105117,-886919.429633,32.828291,153.359727,-152.511512,2753.559077,-6.776,0.000,2.973802,7.119288,-1.153,0,0.000
4200.00,1990.00,97.614887,0.9998373954216967,0.999932,317.916835,-887192.223753,32.818780,153.338271,-152.321347,2752.959217,-6.786,0.000,2.974079,7.120229,-1.150,0,0.000
4200.00,1988.00,97.595684,0.9998371153560033,0.999932,317.728383,-887464.880590,32.809265,153.316781,-152.131307,2752.358448,-6.797,-0.000,2.974356,7.121171,-1.148,0,0.000
4200.00,1986.00,97.576450,0.9998368351223608,0.999932,317.539762,-887737.399944,32.799747,153.295256,-151.941393,2751.756770,-6.807,-0.000,2.974632,7.122113,-1.145,0,0.000
4200.00,1984.00,97.557185,0.9998365547231530,0.999932,317.350971,-888009.781619,32.790224,153.273698,-151.751604,2751.154182,-6.818,0.000,2.974908,7.123055,-1.143,0,0.000
4200.00,1982.00,97.537889,0.9998362741635780,0.999932,317.162011,-888282.025417,32.780698,153.252106,-151.561941,2750.550686,-6.828,-0.000,2.975183,7.123997,-1.140,0,0.000
4200.00,1980.00,97.518562,0.9998359934475443,0.999932,316.972881,-888554.131143,32.771167,153.230479,-151.372405,2749.946280,-6.839,-0.000,2.975458,7.124940,-1.138,0,0.000
