Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.029316,0.9998646649235384,0.999943,325.712477,-829157.063309,32.676949,150.087322,-167.146001,2717.714702,-5.753,-0.000,2.938517,7.019975,-1.384,0,0.000
4200.00,2204.00,96.013808,0.9998644164460609,0.999943,325.547200,-829433.231731,32.668154,150.069896,-166.953816,2717.223304,-5.762,0.000,2.938833,7.020890,-1.382,0,0.000
4200.00,2202.00,95.998273,0.9998641675557617,0.999943,325.381772,-829709.290300,32.659355,150.052439,-166.761707,2716.731090,-5.771,-0.000,2.939148,7.021806,-1.380,0,0.000
4200.00,2200.00,95.982710,0.9998639182542712,0.999943,325.216194,-829985.238781,32.650552,150.034952,-166.569676,2716.238059,-5.779,0.000,2.939464,7.022722,-1.378,0,0.000
4200.00,2198.00,95.967119,0.9998636685418882,0.999943,325.050465,-830261.076942,32.641746,150.017434,-166.377723,2715.744211,-5.788,-0.000,2.939779,7.023638,-1.376,0,0.000
4200.00,2196.00,95.951499,0.9998634184197775,0.999943,324.884585,-830536.804550,32.632935,149.999885,-166.185847,2715.249544,-5.797,0.000,2.940093,7.024554,-1.374,0,0.000
4200.00,2194.00,95.935852,0.9998631678886916,0.999943,324.718555,-830812.421373,32.624121,149.982306,-165.994051,2714.754057,-5.806,-0.000,2.940408,7.025471,-1.372,0,0.000
4200.00,2192.00,95.920176,0.9998629169498024,0.999943,324.552373,-831087.927177,32.615302,149.964696,-165.802333,2714.257749,-5.815,-0.000,2.940722,7.026387,-1.370,0,0.000
4200.00,2190.00,95.904473,0.9998626656038315,0.999943,324.386040,-831363.321730,32.606480,149.947055,-165.610694,2713.760618,-5.823,0.000,2.941035,7.027304,-1.368,0,0.000
4200.00,2188.00,95.888741,0.9998624138518669,0.999942,324.219555,-831638.604798,32.597654,149.929383,-165.419134,2713.262665,-5.832,0.000,2.941349,7.028222,-1.366,0,0.000
4200.00,2186.00,95.872981,0.9998621616949129,0.999942,324.052918,-831913.776148,32.588824,149.911680,-165.227655,2712.763887,-5.841,-0.000,2.941662,7.029139,-1.364,0,0.000
4200.00,2184.00,95.857193,0.9998619091339946,0.999942,323.886130,-832188.835548,32.579990,149.893946,-165.036256,2712.264284,-5.850,-0.000,2.941974,7.030057,-1.362,0,0.000
4200.00,2182.00,95.841376,0.9998616561701114,0.999942,323.719190,-832463.782764,32.571152,149.876182,-164.844937,2711.763855,-5.859,-0.000,2.942287,7.030975,-1.360,0,0.000
4200.00,2180.00,95.825531,0.9998614028043229,0.999942,323.552098,-832738.617564,32.562310,149.858386,-164.653699,2711.262599,-5.868,-0.000,2.942599,7.031893,-1.358,0,0.000
4200.00,2178.00,95.809658,0.9998611490377288,0.999942,323.384853,-833013.339714,32.553465,149.840559,-164.462543,2710.760514,-5.877,-0.000,2.942910,7.032811,-1.356,0,0.000
4200.00,2176.00,95.793757,0.9998608948714073,0.999942,323.217456,-833287.948982,32.544615,149.822701,-164.271469,2710.257599,-5.886,-0.000,2.943221,7.033730,-1.354,0,0.000
4200.00,2174.00,95.777827,0.9998606403063200,0.999942,323.049907,-833562.445134,32.535762,149.804812,-164.080476,2709.753854,-5.895,-0.000,2.943532,7.034649,-1.351,0,0.000
4200.00,2172.00,95.761868,0.9998603853442903,0.999942,322.882204,-833836.827937,32.526904,149.786892,-163.889567,2709.249278,-5.904,-0.000,2.943843,7.035568,-1.349,0,0.000
4200.00,2170.00,95.745881,0.9998601299854013,0.999941,322.714349,-834111.097160,32.518043,149.768941,-163.698740,2708.743869,-5.913,-0.000,2.944153,7.036488,-1.347,0,0.000
4200.00,2168.00,95.729866,0.9998598742315902,0.999941,322.546341,-834385.252568,32.509177,149.750958,-163.507996,2708.237627,-5.922,0.000,2.944463,7.037407,-1.345,0,0.000
4200.00,2166.00,95.713822,0.9998596180837972,0.999941,322.378179,-834659.293929,32.500308,149.732944,-163.317336,2707.730551,-5.931,-0.000,2.944772,7.038327,-1.343,0,0.000
4200.00,2164.00,95.697749,0.9998593615433271,0.999941,322.209864,-834933.221010,32.491435,149.714899,-163.126759,2707.222638,-5.940,0.000,2.945081,7.039247,-1.341,0,0.000
4200.00,2162.00,95.681648,0.9998591046113716,0.999941,322.041396,-835207.033578,32.482558,149.696823,-162.936268,2706.713890,-5.949,-0.000,2.945390,7.040168,-1.339,0,0.000
4200.00,2160.00,95.665518,0.9998588472892477,0.999941,321.872774,-835480.731402,32.473677,149.678715,-162.745860,2706.204304,-5.958,0.000,2.945699,7.041088,-1.337,0,0.000
4200.00,2158.00,95.649360,0.9998585895782277,0.999941,321.703998,-835754.314247,32.464792,149.660575,-162.555538,2705.693879,-5.967,-0.000,2.946007,7.042009,-1.335,0,0.000
4200.00,2156.00,95.633173,0.9998583314793988,0.999941,321.535068,-836027.781883,32.455903,149.642405,-162.365302,2705.182615,-5.976,0.000,2.946314,7.042930,-1.333,0,0.000
4200.00,2154.00,95.616957,0.9998580729944880,0.999941,321.365984,-836301.134075,32.447010,149.624202,-162.175151,2704.670511,-5.985,-0.000,2.946622,7.043851,-1.331,0,0.000
4200.00,2152.00,95.600712,0.9998578141248169,0.999941,321.196746,-836574.370593,32.438113,149.605968,-161.985087,2704.157565,-5.994,0.000,2.946929,7.044773,-1.329,0,0.000
4200.00,2150.00,95.584438,0.9998575548709276,0.999940,321.027353,-836847.491204,32.429212,149.587703,-161.795110,2703.643778,-6.003,-0.000,2.947235,7.045695,-1.327,0,0.000
4200.00,2148.00,95.568136,0.9998572952355194,0.999940,320.857806,-837120.495675,32.420307,149.569406,-161.605219,2703.129147,-6.012,-0.000,2.947542,7.046617,-1.325,0,0.000
4200.00,2146.00,95.551805,0.9998570352191464,0.999940,320.688104,-837393.383774,32.411399,149.551077,-161.415416,2702.613672,-6.022,0.000,2.947847,7.047539,-1.323,0,0.000
4200.00,2144.00,95.535445,0.9998567748234914,0.999940,320.518247,-837666.155271,32.402486,149.532717,-161.225700,2702.097352,-6.031,-0.000,2.948153,7.048462,-1.320,0,0.000
4200.00,2142.00,95.519056,0.9998565140500242,0.999940,320.348235,-837938.809932,32.393569,149.514325,-161.036073,2701.580186,-6.040,0.000,2.948458,7.049384,-1.318,0,0.000
4200.00,2140.00,95.502638,0.9998562529001909,0.999940,320.178068,-838211.347527,32.384649,149.495902,-160.846535,2701.062173,-6.049,0.000,2.948763,7.050307,-1.316,0,0.000
4200.00,2138.00,95.486191,0.9998559913755909,0.999940,320.007746,-838483.767824,32.375724,149.477446,-160.657085,2700.543312,-6.058,-0.000,2.949067,7.051231,-1.314,0,0.000
4200.00,2136.00,95.469714,0.9998557294776698,0.999940,319.837268,-838756.070591,32.366796,149.458959,-160.467725,2700.023603,-6.068,0.000,2.949371,7.052154,-1.312,0,0.000
4200.00,2134.00,95.453209,0.9998554672082329,0.999940,319.666635,-839028.255597,32.357863,149.440440,-160.278455,2699.503044,-6.077,0.000,2.949675,7.053078,-1.310,0,0.000
4200.00,2132.00,95.436675,0.9998552045679372,0.999939,319.495846,-839300.322612,32.348927,149.421889,-160.089275,2698.981635,-6.086,0.000,2.949978,7.054002,-1.308,0,0.000
4200.00,2130.00,95.420112,0.9998549415599082,0.999939,319.324901,-839572.271404,32.339987,149.403306,-159.900185,2698.459374,-6.095,-0.000,2.950281,7.054926,-1.306,0,0.000
4200.00,2128.00,95.403520,0.9998546781848158,0.999939,319.153800,-839844.101742,32.331043,149.384691,-159.711186,2697.936261,-6.105,0.000,2.950584,7.055851,-1.303,0,0.000
4200.00,2126.00,95.386898,0.9998544144442479,0.999939,318.982543,-840115.813397,32.322094,149.366045,-159.522279,2697.412295,-6.114,-0.000,2.950886,7.056775,-1.301,0,0.000
4200.00,2124.00,95.370247,0.9998541503403702,0.999939,318.811130,-840387.406137,32.313142,149.347366,-159.333464,2696.887476,-6.123,-0.000,2.951188,7.057700,-1.299,0,0.000
4200.00,2122.00,95.353567,0.9998538858746026,0.999939,318.639560,-840658.879734,32.304186,149.328655,-159.144740,2696.361801,-6.133,-0.000,2.951489,7.058625,-1.297,0,0.000
4200.00,2120.00,95.336858,0.9998536210490148,0.999939,318.467833,-840930.233956,32.295226,149.309912,-158.956110,2695.835271,-6.142,0.000,2.951790,7.059551,-1.295,0,0.000
4200.00,2118.00,95.320120,0.9998533558642650,0.999939,318.295950,-841201.468574,32.286262,149.291138,-158.767572,2695.307885,-6.152,-0.000,2.952091,7.060477,-1.293,0,0.000
4200.00,2116.00,95.303352,0.9998530903238417,0.999939,318.123910,-841472.583358,32.277294,149.272331,-158.579127,2694.779642,-6.161,-0.000,2.952391,7.061402,-1.291,0,0.000
4200.00,2114.00,95.286555,0.9998528244284289,0.999938,317.951713,-841743.578081,32.268322,149.253492,-158.390777,2694.250540,-6.170,0.000,2.952691,7.062329,-1.288,0,0.000
4200.00,2112.00,95.269728,0.9998525581802646,0.999938,317.779359,-842014.452511,32.259346,149.234620,-158.202520,2693.720580,-6.180,0.000,2.952991,7.063255,-1.286,0,0.000
4200.00,2110.00,95.252873,0.9998522915807639,0.999938,317.606847,-842285.206421,32.250366,149.215717,-158.014359,2693.189760,-6.189,-0.000,2.953290,7.064182,-1.284,0,0.000
4200.00,2108.00,95.235987,0.9998520246324881,0.999938,317.434178,-842555.839582,32.241382,149.196781,-157.826292,2692.658080,-6.199,0.000,2.953589,7.065109,-1.282,0,0.000
4200.00,2106.00,95.219073,0.9998517573369624,0.999938,317.261352,-842826.351767,32.232394,149.177813,-157.638320,2692.125539,-6.208,-0.000,2.953887,7.066036,-1.280,0,0.000
4200.00,2104.00,95.202129,0.9998514896964084,0.999938,317.088367,-843096.742746,32.223402,149.158813,-157.450445,2691.592136,-6.218,0.000,2.954185,7.066963,-1.278,0,0.000
4200.00,2102.00,95.185155,0.9998512217118076,0.999938,316.915225,-843367.012292,32.214406,149.139781,-157.262666,2691.057870,-6.227,0.000,2.954483,7.067891,-1.275,0,0.000
4200.00,2100.00,95.168152,0.9998509533870693,0.999938,316.741925,-843637.160178,32.205406,149.120716,-157.074983,2690.522741,-6.237,0.000,2.954780,7.068819,-1.273,0,0.000
4200.00,2098.00,95.151119,0.9998506847224886,0.999938,316.568467,-843907.186177,32.196403,149.101619,-156.887397,2689.986747,-6.246,0.000,2.955077,7.069747,-1.271,0,0.000
4200.00,2096.00,95.134057,0.9998504157209497,0.999937,316.394851,-844177.090062,32.187395,149.082489,-156.699909,2689.449889,-6.256,0.000,2.955374,7.070675,-1.269,0,0.000
4200.00,2094.00,95.116965,0.9998501463843351,0.999937,316.221076,-844446.871606,32.178383,149.063327,-156.512519,2688.912166,-6.265,-0.000,2.955670,7.071604,-1.267,0,0.000
4200.00,2092.00,95.099844,0.9998498767148458,0.999937,316.047143,-844716.530584,32.169368,149.044133,-156.325227,2688.373576,-6.275,-0.000,2.955965,7.072532,-1.264,0,0.000
4200.00,2090.00,95.082693,0.9998496067145906,0.999937,315.873051,-844986.066769,32.160348,149.024906,-156.138034,2687.834119,-6.284,-0.000,2.956261,7.073462,-1.262,0,0.000
4200.00,2088.00,95.065512,0.9998493363857868,0.999937,315.698801,-845255.479936,32.151324,149.005646,-155.950940,2687.293794,-6.294,-0.000,2.956556,7.074391,-1.260,0,0.000
4200.00,2086.00,95.048302,0.9998490657305690,0.999937,315.524391,-845524.769861,32.142297,148.986354,-155.763945,2686.752601,-6.304,0.000,2.956850,7.075320,-1.258,0,0.000
4200.00,2084.00,95.031062,0.9998487947514441,0.999937,315.349823,-845793.936317,32.133265,148.967030,-155.577051,2686.210539,-6.313,0.000,2.957144,7.076250,-1.256,0,0.000
4200.00,2082.00,95.013793,0.9998485234499502,0.999937,315.175095,-846062.979081,32.124230,148.947673,-155.390257,2685.667608,-6.323,0.000,2.957438,7.077180,-1.253,0,0.000
4200.00,2080.00,94.996493,0.9998482518293953,0.999937,315.000208,-846331.897929,32.115191,148.928283,-155.203564,2685.123806,-6.333,-0.000,2.957731,7.078111,-1.251,0,0.000
4200.00,2078.00,94.979164,0.9998479798914917,0.999936,314.825162,-846600.692638,32.106147,148.908861,-155.016972,2684.579133,-6.342,-0.000,2.958024,7.079041,-1.249,0,0.000
4200.00,2076.00,94.961805,0.9998477076387688,0.999936,314.649956,-846869.362983,32.097100,148.889406,-154.830482,2684.033589,-6.352,0.000,2.958317,7.079972,-1.247,0,0.000
4200.00,2074.00,94.944416,0.9998474350735709,0.999936,314.474591,-847137.908743,32.088049,148.869919,-154.644093,2683.487172,-6.362,-0.000,2.958609,7.080903,-1.244,0,0.000
4200.00,2072.00,94.926998,0.9998471621983320,0.999936,314.299066,-847406.329694,32.078993,148.850399,-154.457808,2682.939883,-6.372,0.000,2.958901,7.081834,-1.242,0,0.000
4200.00,2070.00,94.909549,0.9998468890155643,0.999936,314.123381,-847674.625615,32.069934,148.830846,-154.271625,2682.391720,-6.381,-0.000,2.959192,7.082766,-1.240,0,0.000
4200.00,2068.00,94.892071,0.9998466155277108,0.999936,313.947536,-847942.796285,32.060871,148.811260,-154.085546,2681.842684,-6.391,-0.000,2.959483,7.083698,-1.238,0,0.000
4200.00,2066.00,94.874563,0.9998463417373644,0.999936,313.771531,-848210.841482,32.051804,148.791642,-153.899571,2681.292773,-6.401,0.000,2.959773,7.084630,-1.235,0,0.000
4200.00,2064.00,94.857025,0.9998460676469653,0.999936,313.595365,-848478.760985,32.042733,148.771991,-153.713700,2680.741986,-6.411,-0.000,2.960063,7.085562,-1.233,0,0.000
4200.00,2062.00,94.839457,0.9998457932593181,0.999936,313.419039,-848746.554576,32.033658,148.752307,-153.527934,2680.190325,-6.421,-0.000,2.960353,7.086494,-1.231,0,0.000
4200.00,2060.00,94.821859,0.9998455185765339,0.999935,313.242553,-849014.222033,32.024579,148.732590,-153.342272,2679.637787,-6.430,0.000,2.960643,7.087427,-1.228,0,0.000
4200.00,2058.00,94.804231,0.9998452436020160,0.999935,313.065906,-849281.763138,32.015496,148.712840,-153.156717,2679.084372,-6.440,-0.000,2.960931,7.088360,-1.226,0,0.000
4200.00,2056.00,94.786573,0.9998449683378891,0.999935,312.889099,-849549.177672,32.006409,148.693058,-152.971267,2678.530080,-6.450,0.000,2.961220,7.089293,-1.224,0,0.000
4200.00,2054.00,94.768886,0.9998446927871402,0.999935,312.712130,-849816.465417,31.997318,148.673243,-152.785924,2677.974911,-6.460,0.000,2.961508,7.090227,-1.222,0,0.000
4200.00,2052.00,94.751168,0.9998444169523746,0.999935,312.535001,-850083.626155,31.988224,148.653395,-152.600688,2677.418863,-6.470,-0.000,2.961796,7.091161,-1.219,0,0.000
4200.00,2050.00,94.733420,0.9998441408365060,0.999935,312.357710,-850350.659670,31.979125,148.633514,-152.415559,2676.861936,-6.480,0.000,2.962083,7.092095,-1.217,0,0.000
4200.00,2048.00,94.715642,0.9998438644424346,0.999935,312.180259,-850617.565744,31.970022,148.613600,-152.230538,2676.304131,-6.490,0.000,2.962370,7.093029,-1.215,0,0.000
4200.00,2046.00,94.697834,0.9998435877724189,0.999935,312.002646,-850884.344162,31.960916,148.593653,-152.045625,2675.745446,-6.500,-0.000,2.962656,7.093963,-1.212,0,0.000
4200.00,2044.00,94.679997,0.9998433108303535,0.999935,311.824871,-851150.994709,31.951805,148.573673,-151.860821,2675.185880,-6.510,-0.000,2.962942,7.094898,-1.210,0,0.000
4200.00,2042.00,94.662129,0.9998430336184798,0.999934,311.646935,-851417.517168,31.942691,148.553660,-151.676126,2674.625435,-6.520,-0.000,2.963228,7.095833,-1.208,0,0.000
4200.00,2040.00,94.644231,0.9998427561399521,0.999934,311.468838,-851683.911328,31.933572,148.533615,-151.491540,2674.064108,-6.530,-0.000,2.963513,7.096768,-1.205,0,0.000
4200.00,2038.00,94.626302,0.9998424783977710,0.999934,311.290579,-851950.176972,31.924450,148.513536,-151.307065,2673.501900,-6.540,0.000,2.963798,7.097704,-1.203,0,0.000
4200.00,2036.00,94.608344,0.9998422003949445,0.999934,311.112158,-852216.313890,31.915324,148.493424,-151.122700,2672.938811,-6.550,0.000,2.964082,7.098639,-1.201,0,0.000
4200.00,2034.00,94.590356,0.9998419221347138,0.999934,310.933575,-852482.321867,31.906194,148.473279,-150.938446,2672.374839,-6.560,0.000,2.964366,7.099575,-1.198,0,0.000
4200.00,2032.00,94.572337,0.9998416436199227,0.999934,310.754830,-852748.200693,31.897060,148.453102,-150.754303,2671.809985,-6.570,-0.000,2.964650,7.100512,-1.196,0,0.000
4200.00,2030.00,94.554288,0.9998413648539111,0.999934,310.575923,-853013.950156,31.887922,148.432891,-150.570272,2671.244248,-6.580,0.000,2.964933,7.101448,-1.194,0,0.000
4200.00,2028.00,94.536210,0.9998410858398475,0.999934,310.396853,-853279.570046,31.878780,148.412647,-150.386353,2670.677628,-6.590,-0.000,2.965216,7.102385,-1.191,0,0.000
4200.00,2026.00,94.518101,0.9998408065809515,0.999934,310.217621,-853545.060152,31.869634,148.392370,-150.202547,2670.110125,-6.601,-0.000,2.965498,7.103322,-1.189,0,0.000
4200.00,2024.00,94.499961,0.9998405270804410,0.999933,310.038227,-853810.420267,31.860484,148.372060,-150.018854,2669.541738,-6.611,-0.000,2.965780,7.104259,-1.187,0,0.000
4200.00,2022.00,94.481792,0.9998402473416889,0.999933,309.858670,-854075.650181,31.851331,148.351717,-149.835275,2668.972467,-6.621,-0.000,2.966061,7.105196,-1.184,0,0.000
4200.00,2020.00,94.463592,0.9998399673680152,0.999933,309.678951,-854340.749687,31.842173,148.331340,-149.651810,2668.402312,-6.631,-0.000,2.966342,7.106134,-1.182,0,0.000
4200.00,2018.00,94.445363,0.9998396871629394,0.999933,309.499068,-854605.718578,31.833012,148.310931,-149.468459,2667.831272,-6.641,-0.000,2.966623,7.107072,-1.179,0,0.000
4200.00,2016.00,94.427102,0.9998394067293753,0.999933,309.319023,-854870.556647,31.823847,148.290489,-149.285223,2667.259347,-6.652,-0.000,2.966903,7.108010,-1.177,0,0.000
4200.00,2014.00,94.408812,0.9998391260715270,0.999933,309.138815,-855135.263689,31.814678,148.270013,-149.102103,2666.686537,-6.662,-0.000,2.967183,7.108949,-1.175,0,0.000
4200.00,2012.00,94.390492,0.9998388451925371,0.999933,308.958444,-855399.839499,31.805505,148.249504,-148.919099,2666.112842,-6.672,0.000,2.967462,7.109887,-1.172,0,0.000
4200.00,2010.00,94.372141,0.9998385640956045,0.999933,308.777910,-855664.283874,31.796328,148.228962,-148.736211,2665.538261,-6.682,0.000,2.967741,7.110826,-1.170,0,0.000
4200.00,2008.00,94.353760,0.9998382827850062,0.999933,308.597212,-855928.596610,31.787147,148.208387,-148.553440,2664.962794,-6.693,0.000,2.968019,7.111765,-1.167,0,0.000
4200.00,2006.00,94.335349,0.9998380012637436,0.999932,308.416351,-856192.777504,31.777962,148.187779,-148.370786,2664.386442,-6.703,-0.000,2.968297,7.112705,-1.165,0,0.000
4200.00,2004.00,94.316907,0.9998377195362486,0.999932,308.235327,-856456.826356,31.768774,148.167137,-148.188250,2663.809203,-6.713,0.000,2.968575,7.113645,-1.163,0,0.000
4200.00,2002.00,94.298435,0.9998374376052291,0.999932,308.054139,-856720.742964,31.759581,148.146463,-148.005832,2663.231079,-6.724,0.000,2.968852,7.114584,-1.160,0,0.000
4200.00,2000.00,94.279933,0.9998371554751417,0.999932,307.872788,-856984.527129,31.750385,148.125755,-147.823533,2662.652068,-6.734,0.000,2.969129,7.115525,-1.158,0,0.000
4200.00,1998.00,94.261401,0.9998368731495398,0.999932,307.691273,-857248.178651,31.741185,148.105014,-147.641353,2662.072170,-6.744,-0.000,2.969405,7.116465,-1.155,0,0.000
4200.00,1996.00,94.242838,0.9998365906323623,0.999932,307.509594,-857511.697332,31.731981,148.084240,-147.459292,2661.491386,-6.755,0.000,2.969681,7.117406,-1.153,0,0.000
4200.00,1994.00,94.224245,0.9998363079274366,0.999932,307.327751,-857775.082975,31.722773,148.063433,-147.277352,2660.909715,-6.765,-0.000,2.969957,7.118347,-1.151,0,0.000
4200.00,1992.00,94.205622,0.9998360250388825,0.999932,307.145744,-858038.335384,31.713561,148.042592,-147.095532,2660.327157,-6.776,0.000,2.970232,7.119288,-1.148,0,0.000
4200.00,1990.00,94.186969,0.9998357419698564,0.999931,306.963574,-858301.454363,31.704346,148.021718,-146.913834,2659.743713,-6.786,0.000,2.970506,7.120229,-1.146,0,0.000
4200.00,1988.00,94.168285,0.9998354587255956,0.999931,306.781239,-858564.439717,31.695126,148.000811,-146.732257,2659.159382,-6.797,-0.000,2.970780,7.121171,-1.143,0,0.000
4200.00,1986.00,94.149571,0.9998351753093017,0.999931,306.598740,-858827.291253,31.685903,147.979871,-146.550801,2658.574164,-6.807,-0.000,2.971054,7.122113,-1.141,0,0.000
4200.00,1984.00,94.130827,0.9998348917253288,0.999931,306.416077,-859090.008778,31.676676,147.958898,-146.369469,2657.988059,-6.818,0.000,2.971327,7.123055,-1.138,0,0.000
4200.00,1982.00,94.112052,0.9998346079778687,0.999931,306.233249,-859352.592101,31.667445,147.937891,-146.188259,2657.401067,-6.828,-0.000,2.971600,7.123997,-1.136,0,0.000
4200.00,1980.00,94.093247,0.9998343240709432,0.999931,306.050257,-859615.041029,31.658211,147.916852,-146.007173,2656.813188,-6.839,-0.000,2.971872,7.124940,-1.133,0,0.000
4200.00,1978.00,94.074412,0.9998340400089946,0.999931,305.867100,-859877.355375,31.648972,147.895779,-145.826210,2656.224422,-6.849,0.000,2.972144,7.125883,-1.131,0,0.000
