Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.537514,0.9998793278411489,0.999950,349.343632,-903225.879894,35.141893,161.961012,-178.980507,2928.768220,-5.753,-0.000,2.917608,7.019975,-1.384,0,0.000
4200.00,2204.00,102.522806,0.9998791214015563,0.999950,349.171047,-903526.919776,35.132843,161.944458,-178.776118,2928.299955,-5.762,0.000,2.917941,7.020890,-1.382,0,0.000
4200.00,2202.00,102.508073,0.9998789146819382,0.999950,348.998313,-903827.857681,35.123789,161.927878,-178.571804,2927.830969,-5.771,-0.000,2.918273,7.021806,-1.380,0,0.000
4200.00,2200.00,102.493315,0.9998787076835066,0.999950,348.825427,-904128.693414,35.114733,161.911270,-178.367566,2927.361260,-5.779,0.000,2.918605,7.022722,-1.378,0,0.000
4200.00,2198.00,102.478531,0.9998785004074637,0.999950,348.652390,-904429.426778,35.105673,161.894635,-178.163405,2926.890829,-5.788,-0.000,2.918937,7.023638,-1.376,0,0.000
4200.00,2196.00,102.463723,0.9998782928549399,0.999949,348.479203,-904730.057575,35.096609,161.877973,-177.959319,2926.419674,-5.797,0.000,2.919269,7.024554,-1.374,0,0.000
4200.00,2194.00,102.448890,0.9998780850271459,0.999949,348.305864,-905030.585608,35.087542,161.861283,-177.755311,2925.947794,-5.806,-0.000,2.919600,7.025471,-1.372,0,0.000
4200.00,2192.00,102.434032,0.9998778769256849,0.999949,348.132373,-905331.010682,35.078472,161.844566,-177.551379,2925.475189,-5.815,-0.000,2.919931,7.026387,-1.370,0,0.000
4200.00,2190.00,102.419149,0.9998776685511447,0.999949,347.958732,-905631.332600,35.069399,161.827822,-177.347525,2925.001859,-5.823,0.000,2.920262,7.027304,-1.369,0,0.000
4200.00,2188.00,102.404241,0.9998774599053284,0.999949,347.784938,-905931.551166,35.060322,161.811050,-177.143749,2924.527802,-5.832,0.000,2.920592,7.028222,-1.367,0,0.000
4200.00,2186.00,102.389308,0.9998772509893676,0.999949,347.610993,-906231.666183,35.051242,161.794251,-176.940051,2924.053017,-5.841,-0.000,2.920922,7.029139,-1.365,0,0.000
4200.00,2184.00,102.374350,0.9998770418045611,0.999949,347.436895,-906531.677455,35.042159,161.777425,-176.736431,2923.577505,-5.850,-0.000,2.921252,7.030057,-1.363,0,0.000
4200.00,2182.00,102.359367,0.9998768323523411,0.999949,347.262646,-906831.584786,35.033072,161.760571,-176.532890,2923.101264,-5.859,-0.000,2.921582,7.030975,-1.361,0,0.000
4200.00,2180.00,102.344358,0.9998766226336426,0.999949,347.088244,-907131.387981,35.023982,161.743690,-176.329429,2922.624293,-5.868,-0.000,2.921912,7.031893,-1.359,0,0.000
4200.00,2178.00,102.329324,0.9998764126505242,0.999949,346.913689,-907431.086843,35.014889,161.726781,-176.126047,2922.146592,-5.877,-0.000,2.922241,7.032811,-1.357,0,0.000
4200.00,2176.00,102.314266,0.9998762024038690,0.999949,346.738983,-907730.681178,35.005792,161.709844,-175.922745,2921.668161,-5.886,-0.000,2.922570,7.033730,-1.355,0,0.000
4200.00,2174.00,102.299182,0.9998759918952214,0.999948,346.564123,-908030.170789,34.996692,161.692880,-175.719523,2921.188998,-5.895,-0.000,2.922898,7.034649,-1.353,0,0.000
4200.00,2172.00,102.284072,0.9998757811259792,0.999948,346.389111,-908329.555483,34.987589,161.675889,-175.516382,2920.709103,-5.904,-0.000,2.923226,7.035568,-1.350,0,0.000
4200.00,2170.00,102.268938,0.9998755700976499,0.999948,346.213945,-908628.835063,34.978482,161.658870,-175.313322,2920.228475,-5.913,-0.000,2.923555,7.036488,-1.348,0,0.000
4200.00,2168.00,102.253778,0.9998753588116032,0.999948,346.038626,-908928.009335,34.969372,161.641823,-175.110343,2919.747113,-5.922,0.000,2.923882,7.037407,-1.346,0,0.000
4200.00,2166.00,102.238593,0.9998751472693819,0.999948,345.863154,-909227.078104,34.960259,161.624749,-174.907445,2919.265017,-5.931,-0.000,2.924210,7.038327,-1.344,0,0.000
4200.00,2164.00,102.223383,0.9998749354723386,0.999948,345.687529,-909526.041176,34.951142,161.607646,-174.704630,2918.782187,-5.940,0.000,2.924537,7.039247,-1.342,0,0.000
4200.00,2162.00,102.208147,0.9998747234225143,0.999948,345.511750,-909824.898356,34.942022,161.590517,-174.501897,2918.298621,-5.949,-0.000,2.924864,7.040168,-1.340,0,0.000
4200.00,2160.00,102.192886,0.9998745111206816,0.999948,345.335817,-910123.649451,34.932899,161.573359,-174.299247,2917.814319,-5.958,0.000,2.925191,7.041088,-1.338,0,0.000
4200.00,2158.00,102.177599,0.9998742985688871,0.999948,345.159731,-910422.294266,34.923772,161.556174,-174.096680,2917.329280,-5.967,-0.000,2.925517,7.042009,-1.336,0,0.000
4200.00,2156.00,102.162288,0.9998740857686174,0.999948,344.983490,-910720.832608,34.914642,161.538961,-173.894196,2916.843505,-5.976,0.000,2.925843,7.042930,-1.334,0,0.000
4200.00,2154.00,102.146950,0.9998738727214790,0.999948,344.807096,-911019.264284,34.905508,161.521720,-173.691796,2916.356991,-5.985,-0.000,2.926169,7.043851,-1.332,0,0.000
4200.00,2152.00,102.131588,0.9998736594290392,0.999948,344.630546,-911317.589100,34.896372,161.504452,-173.489480,2915.869738,-5.994,0.000,2.926495,7.044773,-1.330,0,0.000
4200.00,2150.00,102.116199,0.9998734458929953,0.999947,344.453843,-911615.806864,34.887231,161.487155,-173.287249,2915.381747,-6.003,-0.000,2.926820,7.045695,-1.328,0,0.000
4200.00,2148.00,102.100786,0.9998732321149892,0.999947,344.276985,-911913.917382,34.878088,161.469831,-173.085103,2914.893016,-6.012,-0.000,2.927145,7.046617,-1.326,0,0.000
4200.00,2146.00,102.085347,0.9998730180970434,0.999947,344.099972,-912211.920462,34.868941,161.452479,-172.883042,2914.403544,-6.022,0.000,2.927470,7.047539,-1.324,0,0.000
4200.00,2144.00,102.069882,0.9998728038395261,0.999947,343.922805,-912509.815912,34.859791,161.435099,-172.681066,2913.913332,-6.031,-0.000,2.927794,7.048462,-1.322,0,0.000
4200.00,2142.00,102.054392,0.9998725893461557,0.999947,343.745482,-912807.603541,34.850638,161.417691,-172.479177,2913.422379,-6.040,0.000,2.928118,7.049384,-1.320,0,0.000
4200.00,2140.00,102.038876,0.9998723746173699,0.999947,343.568004,-913105.283155,34.841481,161.400255,-172.277374,2912.930683,-6.049,0.000,2.928442,7.050307,-1.318,0,0.000
4200.00,2138.00,102.023335,0.9998721596552209,0.999947,343.390371,-913402.854565,34.832321,161.382791,-172.075657,2912.438245,-6.058,-0.000,2.928766,7.051231,-1.316,0,0.000
4200.00,2136.00,102.007768,0.9998719444615677,0.999947,343.212583,-913700.317579,34.823157,161.365299,-171.874028,2911.945064,-6.068,0.000,2.929089,7.052154,-1.314,0,0.000
4200.00,2134.00,101.992176,0.9998717290381762,0.999947,343.034639,-913997.672006,34.813991,161.347779,-171.672486,2911.451139,-6.077,0.000,2.929412,7.053078,-1.311,0,0.000
4200.00,2132.00,101.976557,0.9998715133869109,0.999947,342.856539,-914294.917656,34.804821,161.330232,-171.471032,2910.956471,-6.086,0.000,2.929735,7.054002,-1.309,0,0.000
4200.00,2130.00,101.960914,0.9998712975096175,0.999947,342.678284,-914592.054338,34.795647,161.312656,-171.269666,2910.461057,-6.095,-0.000,2.930057,7.054926,-1.307,0,0.000
4200.00,2128.00,101.945244,0.9998710814081804,0.999946,342.499873,-914889.081863,34.786470,161.295052,-171.068389,2909.964899,-6.105,0.000,2.930380,7.055851,-1.305,0,0.000
4200.00,2126.00,101.929549,0.9998708650845206,0.999946,342.321305,-915186.000041,34.777290,161.277420,-170.867201,2909.467995,-6.114,-0.000,2.930701,7.056775,-1.303,0,0.000
4200.00,2124.00,101.913829,0.9998706485405295,0.999946,342.142582,-915482.808683,34.768107,161.259760,-170.666102,2908.970345,-6.123,-0.000,2.931023,7.057700,-1.301,0,0.000
4200.00,2122.00,101.898082,0.9998704317781614,0.999946,341.963702,-915779.507600,34.758920,161.242072,-170.465092,2908.471948,-6.133,-0.000,2.931344,7.058625,-1.299,0,0.000
4200.00,2120.00,101.882310,0.9998702147994192,0.999946,341.784665,-916076.096603,34.749730,161.224355,-170.264173,2907.972805,-6.142,0.000,2.931665,7.059551,-1.297,0,0.000
4200.00,2118.00,101.866512,0.9998699976063068,0.999946,341.605472,-916372.575505,34.740537,161.206611,-170.063344,2907.472914,-6.152,-0.000,2.931986,7.060477,-1.295,0,0.000
4200.00,2116.00,101.850688,0.9998697802007706,0.999946,341.426122,-916668.944118,34.731340,161.188838,-169.862606,2906.972275,-6.161,-0.000,2.932306,7.061402,-1.292,0,0.000
4200.00,2114.00,101.834839,0.9998695625849342,0.999946,341.246616,-916965.202253,34.722140,161.171038,-169.661960,2906.470888,-6.170,0.000,2.932627,7.062329,-1.290,0,0.000
4200.00,2112.00,101.818964,0.9998693447608368,0.999946,341.066952,-917261.349725,34.712937,161.153209,-169.461404,2905.968752,-6.180,0.000,2.932946,7.063255,-1.288,0,0.000
4200.00,2110.00,101.803063,0.9998691267305778,0.999946,340.887132,-917557.386346,34.703730,161.135352,-169.260941,2905.465867,-6.189,-0.000,2.933266,7.064182,-1.286,0,0.000
4200.00,2108.00,101.787136,0.9998689084962751,0.999946,340.707154,-917853.311930,34.694520,161.117466,-169.060570,2904.962232,-6.199,0.000,2.933585,7.065109,-1.284,0,0.000
4200.00,2106.00,101.771183,0.9998686900600583,0.999945,340.527018,-918149.126291,34.685307,161.099553,-168.860292,2904.457847,-6.208,-0.000,2.933904,7.066036,-1.282,0,0.000
4200.00,2104.00,101.755205,0.9998684714240926,0.999945,340.346726,-918444.829244,34.676090,161.081611,-168.660107,2903.952712,-6.218,0.000,2.934223,7.066963,-1.280,0,0.000
4200.00,2102.00,101.739201,0.9998682525907080,0.999945,340.166275,-918740.420604,34.666870,161.063641,-168.460015,2903.446826,-6.227,0.000,2.934541,7.067891,-1.277,0,0.000
4200.00,2100.00,101.723171,0.9998680335616412,0.999945,339.985667,-919035.900187,34.657647,161.045642,-168.260018,2902.940189,-6.237,0.000,2.934859,7.068819,-1.275,0,0.000
4200.00,2098.00,101.707115,0.9998678143398274,0.999945,339.804901,-919331.267807,34.648420,161.027616,-168.060114,2902.432800,-6.246,0.000,2.935177,7.069747,-1.273,0,0.000
4200.00,2096.00,101.691033,0.9998675949270415,0.999945,339.623977,-919626.523282,34.639190,161.009561,-167.860305,2901.924659,-6.256,0.000,2.935495,7.070675,-1.271,0,0.000
4200.00,2094.00,101.674925,0.9998673753257957,0.999945,339.442895,-919921.666427,34.629957,160.991478,-167.660591,2901.415767,-6.265,-0.000,2.935812,7.071604,-1.269,0,0.000
4200.00,2092.00,101.658791,0.9998671555382611,0.999945,339.261654,-920216.697062,34.620721,160.973366,-167.460973,2900.906122,-6.275,-0.000,2.936129,7.072532,-1.267,0,0.000
4200.00,2090.00,101.642632,0.9998669355669008,0.999945,339.080256,-920511.615002,34.611481,160.955226,-167.261450,2900.395723,-6.284,-0.000,2.936445,7.073462,-1.264,0,0.000
4200.00,2088.00,101.626446,0.9998667154140912,0.999945,338.898698,-920806.420066,34.602238,160.937058,-167.062024,2899.884572,-6.294,-0.000,2.936762,7.074391,-1.262,0,0.000
4200.00,2086.00,101.610235,0.9998664950821018,0.999945,338.716983,-921101.112074,34.592992,160.918861,-166.862694,2899.372667,-6.304,0.000,2.937078,7.075320,-1.260,0,0.000
4200.00,2084.00,101.593997,0.9998662745737228,0.999944,338.535108,-921395.690843,34.583742,160.900636,-166.663462,2898.860009,-6.313,0.000,2.937393,7.076250,-1.258,0,0.000
4200.00,2082.00,101.577734,0.9998660538904609,0.999944,338.353075,-921690.156194,34.574489,160.882383,-166.464326,2898.346596,-6.323,0.000,2.937709,7.077180,-1.256,0,0.000
4200.00,2080.00,101.561445,0.9998658330362890,0.999944,338.170882,-921984.507947,34.565233,160.864101,-166.265289,2897.832430,-6.333,-0.000,2.938024,7.078111,-1.253,0,0.000
4200.00,2078.00,101.545129,0.9998656120123685,0.999944,337.988531,-922278.745923,34.555973,160.845791,-166.066349,2897.317508,-6.342,-0.000,2.938339,7.079041,-1.251,0,0.000
4200.00,2076.00,101.528788,0.9998653908215863,0.999944,337.806020,-922572.869943,34.546711,160.827452,-165.867508,2896.801832,-6.352,0.000,2.938653,7.079972,-1.249,0,0.000
4200.00,2074.00,101.512421,0.9998651694671813,0.999944,337.623350,-922866.879828,34.537444,160.809085,-165.668766,2896.285401,-6.362,-0.000,2.938967,7.080903,-1.247,0,0.000
4200.00,2072.00,101.496028,0.9998649479509830,0.999944,337.440521,-923160.775401,34.528175,160.790690,-165.470124,2895.768215,-6.372,0.000,2.939281,7.081834,-1.245,0,0.000
4200.00,2070.00,101.479608,0.9998647262757249,0.999944,337.257532,-923454.556486,34.518903,160.772266,-165.271581,2895.250273,-6.381,-0.000,2.939595,7.082766,-1.242,0,0.000
4200.00,2068.00,101.463163,0.9998645044446609,0.999944,337.074384,-923748.222905,34.509627,160.753814,-165.073138,2894.731575,-6.391,-0.000,2.939908,7.083698,-1.240,0,0.000
4200.00,2066.00,101.446692,0.9998642824595221,0.999944,336.891076,-924041.774483,34.500348,160.735333,-164.874796,2894.212122,-6.401,0.000,2.940221,7.084630,-1.238,0,0.000
4200.00,2064.00,101.430195,0.9998640603233556,0.999944,336.707607,-924335.211044,34.491065,160.716824,-164.676555,2893.691912,-6.411,-0.000,2.940533,7.085562,-1.236,0,0.000
4200.00,2062.00,101.413671,0.9998638380398719,0.999943,336.523979,-924628.532414,34.481779,160.698286,-164.478415,2893.170947,-6.421,-0.000,2.940846,7.086494,-1.233,0,0.000
4200.00,2060.00,101.397122,0.9998636156101139,0.999943,336.340191,-924921.738419,34.472491,160.679720,-164.280377,2892.649225,-6.430,0.000,2.941158,7.087427,-1.231,0,0.000
4200.00,2058.00,101.380546,0.9998633930384088,0.999943,336.156243,-925214.828885,34.463198,160.661126,-164.082441,2892.126746,-6.440,-0.000,2.941469,7.088360,-1.229,0,0.000
4200.00,2056.00,101.363945,0.9998631703258345,0.999943,335.972134,-925507.803639,34.453903,160.642502,-163.884608,2891.603511,-6.450,0.000,2.941781,7.089293,-1.227,0,0.000
4200.00,2054.00,101.347318,0.9998629474773485,0.999943,335.787865,-925800.662509,34.444604,160.623851,-163.686878,2891.079520,-6.460,0.000,2.942092,7.090227,-1.224,0,0.000
4200.00,2052.00,101.330664,0.9998627244944895,0.999943,335.603435,-926093.405324,34.435302,160.605171,-163.489251,2890.554771,-6.470,-0.000,2.942403,7.091161,-1.222,0,0.000
4200.00,2050.00,101.313984,0.9998625013804399,0.999943,335.418845,-926386.031914,34.425997,160.586462,-163.291728,2890.029266,-6.480,0.000,2.942713,7.092095,-1.220,0,0.000
4200.00,2048.00,101.297279,0.9998622781382972,0.999943,335.234094,-926678.542106,34.416689,160.567725,-163.094309,2889.503003,-6.490,0.000,2.943023,7.093029,-1.218,0,0.000
4200.00,2046.00,101.280547,0.9998620547708048,0.999943,335.049182,-926970.935734,34.407377,160.548960,-162.896994,2888.975984,-6.500,-0.000,2.943333,7.093963,-1.215,0,0.000
4200.00,2044.00,101.263789,0.9998618312810917,0.999943,334.864109,-927263.212627,34.398063,160.530166,-162.699785,2888.448207,-6.510,-0.000,2.943643,7.094898,-1.213,0,0.000
4200.00,2042.00,101.247006,0.9998616076722137,0.999943,334.678875,-927555.372617,34.388744,160.511343,-162.502681,2887.919673,-6.520,-0.000,2.943952,7.095833,-1.211,0,0.000
4200.00,2040.00,101.230196,0.9998613839472055,0.999942,334.493480,-927847.415538,34.379423,160.492492,-162.305683,2887.390382,-6.530,-0.000,2.944261,7.096768,-1.208,0,0.000
4200.00,2038.00,101.213360,0.9998611601091768,0.999942,334.307924,-928139.341222,34.370099,160.473613,-162.108791,2886.860334,-6.540,0.000,2.944569,7.097704,-1.206,0,0.000
4200.00,2036.00,101.196498,0.9998609361613010,0.999942,334.122206,-928431.149504,34.360771,160.454705,-161.912006,2886.329529,-6.550,0.000,2.944878,7.098639,-1.204,0,0.000
4200.00,2034.00,101.179610,0.9998607121065262,0.999942,333.936327,-928722.840219,34.351440,160.435769,-161.715328,2885.797966,-6.560,0.000,2.945185,7.099575,-1.202,0,0.000
4200.00,2032.00,101.162696,0.9998604879483604,0.999942,333.750286,-929014.413203,34.342106,160.416804,-161.518757,2885.265647,-6.570,-0.000,2.945493,7.100512,-1.199,0,0.000
4200.00,2030.00,101.145755,0.9998602636898276,0.999942,333.564084,-929305.868291,34.332769,160.397810,-161.322295,2884.732570,-6.580,0.000,2.945800,7.101448,-1.197,0,0.000
4200.00,2028.00,101.128789,0.9998600393342441,0.999942,333.377720,-929597.205322,34.323428,160.378788,-161.125940,2884.198736,-6.590,-0.000,2.946107,7.102385,-1.195,0,0.000
4200.00,2026.00,101.111797,0.9998598148849182,0.999942,333.191194,-929888.424133,34.314085,160.359738,-160.929695,2883.664145,-6.601,-0.000,2.946414,7.103322,-1.192,0,0.000
4200.00,2024.00,101.094778,0.9998595903451319,0.999942,333.004506,-930179.524563,34.304738,160.340659,-160.733558,2883.128798,-6.611,-0.000,2.946720,7.104259,-1.190,0,0.000
4200.00,2022.00,101.077734,0.9998593657183267,0.999942,332.817656,-930470.506452,34.295388,160.321551,-160.537532,2882.592693,-6.621,-0.000,2.947026,7.105196,-1.188,0,0.000
4200.00,2020.00,101.060664,0.9998591410077758,0.999942,332.630644,-930761.369640,34.286035,160.302415,-160.341615,2882.055832,-6.631,-0.000,2.947332,7.106134,-1.185,0,0.000
4200.00,2018.00,101.043567,0.9998589162169826,0.999941,332.443470,-931052.113969,34.276678,160.283251,-160.145808,2881.518214,-6.641,-0.000,2.947638,7.107072,-1.183,0,0.000
4200.00,2016.00,101.026444,0.9998586913494146,0.999941,332.256134,-931342.739281,34.267319,160.264058,-159.950113,2880.979840,-6.652,-0.000,2.947943,7.108010,-1.181,0,0.000
4200.00,2014.00,101.009296,0.9998584664088818,0.999941,332.068635,-931633.245420,34.257956,160.244837,-159.754528,2880.440710,-6.662,-0.000,2.948247,7.108949,-1.178,0,0.000
4200.00,2012.00,100.992121,0.9998582413976435,0.999941,331.880973,-931923.632228,34.248591,160.225587,-159.559056,2879.900823,-6.672,0.000,2.948552,7.109887,-1.176,0,0.000
4200.00,2010.00,100.974921,0.9998580163211447,0.999941,331.693149,-932213.899552,34.239222,160.206309,-159.363695,2879.360181,-6.682,0.000,2.948856,7.110826,-1.174,0,0.000
4200.00,2008.00,100.957694,0.9998577911817330,0.999941,331.505163,-932504.047237,34.229850,160.187002,-159.168447,2878.818782,-6.693,0.000,2.949160,7.111765,-1.171,0,0.000
4200.00,2006.00,100.940441,0.9998575659833381,0.999941,331.317014,-932794.075130,34.220474,160.167667,-158.973312,2878.276629,-6.703,-0.000,2.949463,7.112705,-1.169,0,0.000
4200.00,2004.00,100.923163,0.9998573407297071,0.999941,331.128701,-933083.983078,34.211096,160.148303,-158.778290,2877.733720,-6.713,0.000,2.949766,7.113645,-1.166,0,0.000
4200.00,2002.00,100.905858,0.9998571154244690,0.999941,330.940226,-933373.770930,34.201715,160.128911,-158.583383,2877.190056,-6.724,0.000,2.950069,7.114584,-1.164,0,0.000
4200.00,2000.00,100.888527,0.9998568900714300,0.999941,330.751588,-933663.438536,34.192330,160.109491,-158.388589,2876.645637,-6.734,0.000,2.950371,7.115525,-1.162,0,0.000
4200.00,1998.00,100.871171,0.9998566646743478,0.999941,330.562787,-933952.985747,34.182943,160.090042,-158.193910,2876.100464,-6.744,-0.000,2.950674,7.116465,-1.159,0,0.000
4200.00,1996.00,100.853788,0.9998564392370576,0.999940,330.373823,-934242.412413,34.173552,160.070565,-157.999346,2875.554536,-6.755,0.000,2.950975,7.117406,-1.157,0,0.000
4200.00,1994.00,100.836379,0.9998562137634107,0.999940,330.184695,-934531.718388,34.164158,160.051059,-157.804898,2875.007855,-6.765,-0.000,2.951277,7.118347,-1.154,0,0.000
4200.00,1992.00,100.818945,0.9998559882570001,0.999940,329.995405,-934820.903525,34.154761,160.031525,-157.610565,2874.460420,-6.776,0.000,2.951578,7.119288,-1.152,0,0.000
4200.00,1990.00,100.801484,0.9998557627223696,0.999940,329.805950,-935109.967678,34.145361,160.011963,-157.416349,2873.912232,-6.786,0.000,2.951879,7.120229,-1.150,0,0.000
4200.00,1988.00,100.783998,0.9998555371631193,0.999940,329.616333,-935398.910705,34.135958,159.992372,-157.222250,2873.363291,-6.797,-0.000,2.952179,7.121171,-1.147,0,0.000
4200.00,1986.00,100.766486,0.9998553115831200,0.999940,329.426551,-935687.732460,34.126552,159.972753,-157.028268,2872.813598,-6.807,-0.000,2.952480,7.122113,-1.145,0,0.000
4200.00,1984.00,100.748947,0.9998550859867744,0.999940,329.236607,-935976.432802,34.117143,159.953106,-156.834404,2872.263152,-6.818,0.000,2.952779,7.123055,-1.142,0,0.000
4200.00,1982.00,100.731383,0.9998548603778770,0.999940,329.046498,-936265.011590,34.107731,159.933430,-156.640658,2871.711955,-6.828,-0.000,2.953079,7.123997,-1.140,0,0.000
4200.00,1980.00,100.713793,0.9998546347606717,0.999940,328.856226,-936553.468684,34.098316,159.913726,-156.447030,2871.160006,-6.839,-0.000,2.953378,7.124940,-1.138,0,0.000
