Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.314569,0.9998843163094928,0.999952,338.492115,-873059.813903,33.972356,157.566570,-172.517576,2845.768354,-5.753,-0.000,2.923196,7.019975,-1.405,0,0.000
4200.00,2204.00,99.301003,0.9998841240682870,0.999952,338.326359,-873353.728887,33.963719,157.551296,-172.319173,2845.335934,-5.762,0.000,2.923540,7.020890,-1.403,0,0.000
4200.00,2202.00,99.287414,0.9998839315831041,0.999952,338.160461,-873647.550370,33.955078,157.535998,-172.120841,2844.902864,-5.771,-0.000,2.923883,7.021806,-1.401,0,0.000
4200.00,2200.00,99.273803,0.9998837388551519,0.999952,337.994420,-873941.278177,33.946435,157.520675,-171.922580,2844.469143,-5.779,0.000,2.924227,7.022722,-1.400,0,0.000
4200.00,2198.00,99.260169,0.9998835458856548,0.999952,337.828236,-874234.912133,33.937788,157.505327,-171.724389,2844.034771,-5.788,-0.000,2.924570,7.023638,-1.398,0,0.000
4200.00,2196.00,99.246513,0.9998833526758779,0.999951,337.661909,-874528.452062,33.929139,157.489955,-171.526269,2843.599748,-5.797,0.000,2.924912,7.024554,-1.396,0,0.000
4200.00,2194.00,99.232834,0.9998831592270707,0.999951,337.495438,-874821.897790,33.920486,157.474558,-171.328221,2843.164072,-5.806,-0.000,2.925255,7.025471,-1.394,0,0.000
4200.00,2192.00,99.219133,0.9998829655404818,0.999951,337.328823,-875115.249141,33.911831,157.459137,-171.130245,2842.727742,-5.815,-0.000,2.925597,7.026387,-1.392,0,0.000
4200.00,2190.00,99.205409,0.9998827716174300,0.999951,337.162065,-875408.505940,33.903173,157.443691,-170.932342,2842.290760,-5.823,0.000,2.925939,7.027304,-1.390,0,0.000
4200.00,2188.00,99.191663,0.9998825774592232,0.999951,336.995163,-875701.668014,33.894511,157.428220,-170.734510,2841.853123,-5.832,0.000,2.926281,7.028222,-1.388,0,0.000
4200.00,2186.00,99.177894,0.9998823830671766,0.999951,336.828118,-875994.735186,33.885847,157.412725,-170.536752,2841.414831,-5.841,-0.000,2.926623,7.029139,-1.386,0,0.000
4200.00,2184.00,99.164102,0.9998821884427100,0.999951,336.660928,-876287.707284,33.877180,157.397204,-170.339066,2840.975883,-5.850,-0.000,2.926964,7.030057,-1.384,0,0.000
4200.00,2182.00,99.150287,0.9998819935869537,0.999951,336.493593,-876580.584132,33.868510,157.381659,-170.141454,2840.536280,-5.859,-0.000,2.927305,7.030975,-1.382,0,0.000
4200.00,2180.00,99.136450,0.9998817985015861,0.999951,336.326115,-876873.365557,33.859837,157.366090,-169.943916,2840.096020,-5.868,-0.000,2.927646,7.031893,-1.380,0,0.000
4200.00,2178.00,99.122590,0.9998816031879934,0.999951,336.158492,-877166.051385,33.851161,157.350495,-169.746452,2839.655103,-5.877,-0.000,2.927986,7.032811,-1.378,0,0.000
4200.00,2176.00,99.108708,0.9998814076470889,0.999951,335.990724,-877458.641441,33.842482,157.334876,-169.549062,2839.213528,-5.886,-0.000,2.928327,7.033730,-1.376,0,0.000
4200.00,2174.00,99.094803,0.9998812118808250,0.999951,335.822812,-877751.135553,33.833799,157.319231,-169.351748,2838.771295,-5.895,-0.000,2.928667,7.034649,-1.374,0,0.000
4200.00,2172.00,99.080875,0.9998810158906773,0.999950,335.654754,-878043.533547,33.825114,157.303562,-169.154508,2838.328403,-5.904,-0.000,2.929007,7.035568,-1.372,0,0.000
4200.00,2170.00,99.066924,0.9998808196778082,0.999950,335.486552,-878335.835249,33.816426,157.287868,-168.957343,2837.884851,-5.913,-0.000,2.929347,7.036488,-1.370,0,0.000
4200.00,2168.00,99.052950,0.9998806232440152,0.999950,335.318204,-878628.040488,33.807736,157.272149,-168.760254,2837.440640,-5.922,0.000,2.929686,7.037407,-1.368,0,0.000
4200.00,2166.00,99.038954,0.9998804265904642,0.999950,335.149711,-878920.149089,33.799042,157.256406,-168.563242,2836.995768,-5.931,-0.000,2.930025,7.038327,-1.366,0,0.000
4200.00,2164.00,99.024934,0.9998802297189084,0.999950,334.981073,-879212.160881,33.790345,157.240637,-168.366305,2836.550235,-5.940,0.000,2.930364,7.039247,-1.364,0,0.000
4200.00,2162.00,99.010892,0.9998800326308613,0.999950,334.812289,-879504.075691,33.781645,157.224843,-168.169446,2836.104041,-5.949,-0.000,2.930703,7.040168,-1.362,0,0.000
4200.00,2160.00,98.996827,0.9998798353278840,0.999950,334.643359,-879795.893347,33.772942,157.209024,-167.972663,2835.657185,-5.958,0.000,2.931041,7.041088,-1.360,0,0.000
4200.00,2158.00,98.982739,0.9998796378115224,0.999950,334.474284,-880087.613678,33.764236,157.193181,-167.775958,2835.209666,-5.967,-0.000,2.931379,7.042009,-1.358,0,0.000
4200.00,2156.00,98.968629,0.9998794400835844,0.999950,334.305062,-880379.236510,33.755528,157.177312,-167.579330,2834.761484,-5.976,0.000,2.931717,7.042930,-1.356,0,0.000
4200.00,2154.00,98.954495,0.9998792421452514,0.999950,334.135694,-880670.761674,33.746816,157.161418,-167.382780,2834.312639,-5.985,-0.000,2.932055,7.043851,-1.354,0,0.000
4200.00,2152.00,98.940338,0.9998790439983679,0.999950,333.966180,-880962.188997,33.738101,157.145500,-167.186309,2833.863130,-5.994,0.000,2.932392,7.044773,-1.352,0,0.000
4200.00,2150.00,98.926159,0.9998788456449945,0.999950,333.796520,-881253.518309,33.729384,157.129556,-166.989916,2833.412956,-6.003,-0.000,2.932730,7.045695,-1.350,0,0.000
4200.00,2148.00,98.911956,0.9998786470863129,0.999949,333.626713,-881544.749439,33.720663,157.113587,-166.793603,2832.962117,-6.012,-0.000,2.933067,7.046617,-1.348,0,0.000
4200.00,2146.00,98.897731,0.9998784483243776,0.999949,333.456759,-881835.882218,33.711939,157.097593,-166.597368,2832.510613,-6.022,0.000,2.933403,7.047539,-1.346,0,0.000
4200.00,2144.00,98.883482,0.9998782493604927,0.999949,333.286659,-882126.916474,33.703213,157.081574,-166.401213,2832.058444,-6.031,-0.000,2.933740,7.048462,-1.344,0,0.000
4200.00,2142.00,98.869210,0.9998780501967586,0.999949,333.116411,-882417.852037,33.694483,157.065529,-166.205139,2831.605608,-6.040,0.000,2.934076,7.049384,-1.342,0,0.000
4200.00,2140.00,98.854916,0.9998778508348666,0.999949,332.946017,-882708.688739,33.685751,157.049460,-166.009144,2831.152105,-6.049,0.000,2.934412,7.050307,-1.340,0,0.000
4200.00,2138.00,98.840598,0.9998776512765279,0.999949,332.775475,-882999.426410,33.677016,157.033365,-165.813231,2830.697935,-6.058,-0.000,2.934748,7.051231,-1.338,0,0.000
4200.00,2136.00,98.826258,0.9998774515236489,0.999949,332.604786,-883290.064882,33.668277,157.017246,-165.617398,2830.243097,-6.068,0.000,2.935083,7.052154,-1.336,0,0.000
4200.00,2134.00,98.811894,0.9998772515778706,0.999949,332.433950,-883580.603984,33.659536,157.001101,-165.421647,2829.787592,-6.077,0.000,2.935418,7.053078,-1.334,0,0.000
4200.00,2132.00,98.797507,0.9998770514415107,0.999949,332.262966,-883871.043550,33.650792,156.984930,-165.225977,2829.331418,-6.086,0.000,2.935753,7.054002,-1.332,0,0.000
4200.00,2130.00,98.783097,0.9998768511158609,0.999949,332.091834,-884161.383411,33.642045,156.968735,-165.030389,2828.874576,-6.095,-0.000,2.936088,7.054926,-1.330,0,0.000
4200.00,2128.00,98.768664,0.9998766506030146,0.999949,331.920555,-884451.623399,33.633294,156.952514,-164.834884,2828.417064,-6.105,0.000,2.936422,7.055851,-1.328,0,0.000
4200.00,2126.00,98.754208,0.9998764499050516,0.999949,331.749127,-884741.763347,33.624541,156.936268,-164.639462,2827.958883,-6.114,-0.000,2.936756,7.056775,-1.326,0,0.000
4200.00,2124.00,98.739729,0.9998762490242482,0.999948,331.577552,-885031.803088,33.615785,156.919997,-164.444122,2827.500032,-6.123,-0.000,2.937090,7.057700,-1.324,0,0.000
4200.00,2122.00,98.725227,0.9998760479611218,0.999948,331.405828,-885321.742456,33.607026,156.903701,-164.248866,2827.040511,-6.133,-0.000,2.937424,7.058625,-1.322,0,0.000
4200.00,2120.00,98.710701,0.9998758467194857,0.999948,331.233956,-885611.581283,33.598264,156.887379,-164.053694,2826.580319,-6.142,0.000,2.937757,7.059551,-1.319,0,0.000
4200.00,2118.00,98.696152,0.9998756453003009,0.999948,331.061936,-885901.319405,33.589499,156.871032,-163.858605,2826.119456,-6.152,-0.000,2.938090,7.060477,-1.317,0,0.000
4200.00,2116.00,98.681581,0.9998754437057153,0.999948,330.889767,-886190.956656,33.580732,156.854660,-163.663602,2825.657922,-6.161,-0.000,2.938423,7.061402,-1.315,0,0.000
4200.00,2114.00,98.666986,0.9998752419382658,0.999948,330.717449,-886480.492870,33.571961,156.838262,-163.468683,2825.195716,-6.170,0.000,2.938756,7.062329,-1.313,0,0.000
4200.00,2112.00,98.652367,0.9998750399992526,0.999948,330.544982,-886769.927882,33.563187,156.821839,-163.273849,2824.732838,-6.180,0.000,2.939088,7.063255,-1.311,0,0.000
4200.00,2110.00,98.637726,0.9998748378913624,0.999948,330.372367,-887059.261529,33.554410,156.805390,-163.079100,2824.269288,-6.189,-0.000,2.939420,7.064182,-1.309,0,0.000
4200.00,2108.00,98.623061,0.9998746356164823,0.999948,330.199602,-887348.493646,33.545631,156.788917,-162.884438,2823.805066,-6.199,0.000,2.939752,7.065109,-1.307,0,0.000
4200.00,2106.00,98.608373,0.9998744331772037,0.999948,330.026688,-887637.624070,33.536848,156.772418,-162.689861,2823.340170,-6.208,-0.000,2.940084,7.066036,-1.305,0,0.000
4200.00,2104.00,98.593662,0.9998742305743941,0.999948,329.853625,-887926.652638,33.528063,156.755893,-162.495371,2822.874602,-6.218,0.000,2.940415,7.066963,-1.303,0,0.000
4200.00,2102.00,98.578928,0.9998740278118710,0.999948,329.680413,-888215.579186,33.519275,156.739343,-162.300968,2822.408360,-6.227,0.000,2.940746,7.067891,-1.301,0,0.000
4200.00,2100.00,98.564170,0.9998738248909198,0.999947,329.507051,-888504.403553,33.510483,156.722768,-162.106652,2821.941445,-6.237,0.000,2.941077,7.068819,-1.299,0,0.000
4200.00,2098.00,98.549389,0.9998736218145478,0.999947,329.333539,-888793.125577,33.501689,156.706167,-161.912424,2821.473855,-6.246,0.000,2.941407,7.069747,-1.296,0,0.000
4200.00,2096.00,98.534585,0.9998734185838423,0.999947,329.159877,-889081.745096,33.492892,156.689541,-161.718284,2821.005592,-6.256,0.000,2.941738,7.070675,-1.294,0,0.000
4200.00,2094.00,98.519758,0.9998732152019878,0.999947,328.986066,-889370.261949,33.484092,156.672889,-161.524232,2820.536654,-6.265,-0.000,2.942068,7.071604,-1.292,0,0.000
4200.00,2092.00,98.504907,0.9998730116710614,0.999947,328.812105,-889658.675977,33.475289,156.656212,-161.330268,2820.067041,-6.275,-0.000,2.942397,7.072532,-1.290,0,0.000
4200.00,2090.00,98.490033,0.9998728079934306,0.999947,328.637993,-889946.987018,33.466483,156.639510,-161.136394,2819.596754,-6.284,-0.000,2.942727,7.073462,-1.288,0,0.000
4200.00,2088.00,98.475136,0.9998726041715664,0.999947,328.463731,-890235.194915,33.457674,156.622782,-160.942609,2819.125792,-6.294,-0.000,2.943056,7.074391,-1.286,0,0.000
4200.00,2086.00,98.460215,0.9998724002074657,0.999947,328.289319,-890523.299506,33.448862,156.606028,-160.748914,2818.654154,-6.304,0.000,2.943385,7.075320,-1.284,0,0.000
4200.00,2084.00,98.445271,0.9998721961041019,0.999947,328.114756,-890811.300635,33.440048,156.589250,-160.555308,2818.181841,-6.313,0.000,2.943714,7.076250,-1.281,0,0.000
4200.00,2082.00,98.430304,0.9998719918636136,0.999947,327.940043,-891099.198142,33.431230,156.572445,-160.361794,2817.708853,-6.323,0.000,2.944042,7.077180,-1.279,0,0.000
4200.00,2080.00,98.415313,0.9998717874881808,0.999947,327.765179,-891386.991872,33.422410,156.555615,-160.168370,2817.235189,-6.333,-0.000,2.944370,7.078111,-1.277,0,0.000
4200.00,2078.00,98.400299,0.9998715829815691,0.999947,327.590165,-891674.681666,33.413587,156.538760,-159.975037,2816.760849,-6.342,-0.000,2.944698,7.079041,-1.275,0,0.000
4200.00,2076.00,98.385262,0.9998713783441958,0.999946,327.414999,-891962.267368,33.404760,156.521879,-159.781796,2816.285833,-6.352,0.000,2.945026,7.079972,-1.273,0,0.000
4200.00,2074.00,98.370201,0.9998711735810297,0.999946,327.239682,-892249.748823,33.395931,156.504973,-159.588646,2815.810141,-6.362,-0.000,2.945353,7.080903,-1.271,0,0.000
4200.00,2072.00,98.355117,0.9998709686924692,0.999946,327.064214,-892537.125875,33.387099,156.488041,-159.395589,2815.333772,-6.372,0.000,2.945680,7.081834,-1.268,0,0.000
4200.00,2070.00,98.340010,0.9998707636822044,0.999946,326.888595,-892824.398369,33.378264,156.471084,-159.202624,2814.856727,-6.381,-0.000,2.946007,7.082766,-1.266,0,0.000
4200.00,2068.00,98.324879,0.9998705585534644,0.999946,326.712825,-893111.566152,33.369427,156.454101,-159.009753,2814.379006,-6.391,-0.000,2.946333,7.083698,-1.264,0,0.000
4200.00,2066.00,98.309725,0.9998703533074585,0.999946,326.536903,-893398.629070,33.360586,156.437092,-158.816975,2813.900608,-6.401,0.000,2.946659,7.084630,-1.262,0,0.000
4200.00,2064.00,98.294548,0.9998701479479044,0.999946,326.360829,-893685.586969,33.351742,156.420059,-158.624290,2813.421533,-6.411,-0.000,2.946985,7.085562,-1.260,0,0.000
4200.00,2062.00,98.279347,0.9998699424772619,0.999946,326.184604,-893972.439698,33.342896,156.402999,-158.431700,2812.941782,-6.421,-0.000,2.947311,7.086494,-1.258,0,0.000
4200.00,2060.00,98.264123,0.9998697368981961,0.999946,326.008227,-894259.187105,33.334047,156.385914,-158.239204,2812.461354,-6.430,0.000,2.947636,7.087427,-1.255,0,0.000
4200.00,2058.00,98.248876,0.9998695312135993,0.999946,325.831698,-894545.829038,33.325195,156.368804,-158.046802,2811.980249,-6.440,-0.000,2.947961,7.088360,-1.253,0,0.000
4200.00,2056.00,98.233605,0.9998693254262279,0.999946,325.655017,-894832.365348,33.316340,156.351668,-157.854496,2811.498467,-6.450,0.000,2.948286,7.089293,-1.251,0,0.000
4200.00,2054.00,98.218311,0.9998691195391251,0.999946,325.478184,-895118.795884,33.307482,156.334506,-157.662286,2811.016009,-6.460,0.000,2.948611,7.090227,-1.249,0,0.000
4200.00,2052.00,98.202993,0.9998689135547585,0.999945,325.301199,-895405.120497,33.298621,156.317319,-157.470171,2810.532873,-6.470,-0.000,2.948935,7.091161,-1.247,0,0.000
4200.00,2050.00,98.187652,0.9998687074759463,0.999945,325.124062,-895691.339039,33.289758,156.300107,-157.278153,2810.049061,-6.480,0.000,2.949259,7.092095,-1.244,0,0.000
4200.00,2048.00,98.172288,0.9998685013060159,0.999945,324.946772,-895977.451361,33.280891,156.282869,-157.086232,2809.564572,-6.490,0.000,2.949583,7.093029,-1.242,0,0.000
4200.00,2046.00,98.156900,0.9998682950481391,0.999945,324.769329,-896263.457317,33.272022,156.265605,-156.894407,2809.079406,-6.500,-0.000,2.949906,7.093963,-1.240,0,0.000
4200.00,2044.00,98.141489,0.9998680887047462,0.999945,324.591734,-896549.356760,33.263150,156.248316,-156.702680,2808.593563,-6.510,-0.000,2.950229,7.094898,-1.238,0,0.000
4200.00,2042.00,98.126055,0.9998678822790564,0.999945,324.413987,-896835.149545,33.254275,156.231001,-156.511051,2808.107044,-6.520,-0.000,2.950552,7.095833,-1.235,0,0.000
4200.00,2040.00,98.110597,0.9998676757741097,0.999945,324.236086,-897120.835525,33.245398,156.213661,-156.319520,2807.619848,-6.530,-0.000,2.950875,7.096768,-1.233,0,0.000
4200.00,2038.00,98.095116,0.9998674691929871,0.999945,324.058033,-897406.414558,33.236517,156.196295,-156.128087,2807.131975,-6.540,0.000,2.951197,7.097704,-1.231,0,0.000
4200.00,2036.00,98.079612,0.9998672625388378,0.999945,323.879826,-897691.886500,33.227634,156.178904,-155.936753,2806.643426,-6.550,0.000,2.951519,7.098639,-1.229,0,0.000
4200.00,2034.00,98.064084,0.9998670558147198,0.999945,323.701467,-897977.251206,33.218748,156.161487,-155.745519,2806.154201,-6.560,0.000,2.951841,7.099575,-1.226,0,0.000
4200.00,2032.00,98.048533,0.9998668490237874,0.999945,323.522954,-898262.508536,33.209859,156.144045,-155.554384,2805.664299,-6.570,-0.000,2.952163,7.100512,-1.224,0,0.000
4200.00,2030.00,98.032958,0.9998666421693457,0.999945,323.344288,-898547.658349,33.200967,156.126577,-155.363350,2805.173721,-6.580,0.000,2.952484,7.101448,-1.222,0,0.000
4200.00,2028.00,98.017360,0.9998664352547048,0.999944,323.165469,-898832.700503,33.192072,156.109084,-155.172416,2804.682467,-6.590,-0.000,2.952805,7.102385,-1.220,0,0.000
4200.00,2026.00,98.001739,0.9998662282826307,0.999944,322.986496,-899117.634859,33.183175,156.091565,-154.981582,2804.190537,-6.601,-0.000,2.953125,7.103322,-1.217,0,0.000
4200.00,2024.00,97.986095,0.9998660212571348,0.999944,322.807370,-899402.461277,33.174275,156.074021,-154.790850,2803.697932,-6.611,-0.000,2.953446,7.104259,-1.215,0,0.000
4200.00,2022.00,97.970427,0.9998658141810761,0.999944,322.628090,-899687.179620,33.165372,156.056452,-154.600219,2803.204651,-6.621,-0.000,2.953766,7.105196,-1.213,0,0.000
4200.00,2020.00,97.954736,0.9998656070579532,0.999944,322.448656,-899971.789751,33.156466,156.038856,-154.409691,2802.710695,-6.631,-0.000,2.954086,7.106134,-1.210,0,0.000
4200.00,2018.00,97.939021,0.9998653998911816,0.999944,322.269068,-900256.291533,33.147558,156.021236,-154.219265,2802.216064,-6.641,-0.000,2.954405,7.107072,-1.208,0,0.000
4200.00,2016.00,97.923283,0.9998651926841313,0.999944,322.089327,-900540.684830,33.138646,156.003590,-154.028941,2801.720757,-6.652,-0.000,2.954724,7.108010,-1.206,0,0.000
4200.00,2014.00,97.907522,0.9998649854402771,0.999944,321.909431,-900824.969507,33.129732,155.985918,-153.838721,2801.224777,-6.662,-0.000,2.955043,7.108949,-1.204,0,0.000
4200.00,2012.00,97.891738,0.9998647781633315,0.999944,321.729381,-901109.145431,33.120816,155.968221,-153.648604,2800.728122,-6.672,0.000,2.955362,7.109887,-1.201,0,0.000
4200.00,2010.00,97.875930,0.9998645708560937,0.999944,321.549178,-901393.212469,33.111896,155.950499,-153.458591,2800.230792,-6.682,0.000,2.955680,7.110826,-1.199,0,0.000
4200.00,2008.00,97.860099,0.9998643635230444,0.999944,321.368820,-901677.170488,33.102974,155.932751,-153.268682,2799.732789,-6.693,0.000,2.955999,7.111765,-1.197,0,0.000
4200.00,2006.00,97.844245,0.9998641561677105,0.999944,321.188307,-901961.019357,33.094049,155.914978,-153.078878,2799.234113,-6.703,-0.000,2.956316,7.112705,-1.194,0,0.000
4200.00,2004.00,97.828368,0.9998639487926814,0.999943,321.007640,-902244.758946,33.085121,155.897179,-152.889179,2798.734763,-6.713,0.000,2.956634,7.113645,-1.192,0,0.000
4200.00,2002.00,97.812467,0.9998637414028577,0.999943,320.826819,-902528.389125,33.076191,155.879355,-152.699585,2798.234740,-6.724,0.000,2.956951,7.114584,-1.190,0,0.000
4200.00,2000.00,97.796543,0.9998635340013220,0.999943,320.645843,-902811.909767,33.067258,155.861506,-152.510098,2797.734045,-6.734,0.000,2.957268,7.115525,-1.187,0,0.000
4200.00,1998.00,97.780596,0.9998633265920760,0.999943,320.464713,-903095.320743,33.058322,155.843631,-152.320716,2797.232677,-6.744,-0.000,2.957585,7.116465,-1.185,0,0.000
4200.00,1996.00,97.764626,0.9998631191780830,0.999943,320.283427,-903378.621927,33.049383,155.825731,-152.131441,2796.730638,-6.755,0.000,2.957901,7.117406,-1.183,0,0.000
4200.00,1994.00,97.748632,0.9998629117649815,0.999943,320.101987,-903661.813193,33.040442,155.807805,-151.942274,2796.227927,-6.765,-0.000,2.958217,7.118347,-1.180,0,0.000
4200.00,1992.00,97.732615,0.9998627043543733,0.999943,319.920392,-903944.894417,33.031498,155.789854,-151.753213,2795.724545,-6.776,0.000,2.958533,7.119288,-1.178,0,0.000
4200.00,1990.00,97.716575,0.9998624969517802,0.999943,319.738642,-904227.865476,33.022551,155.771878,-151.564260,2795.220492,-6.786,0.000,2.958848,7.120229,-1.176,0,0.000
4200.00,1988.00,97.700512,0.9998622895606075,0.999943,319.556737,-904510.726246,33.013602,155.753877,-151.375416,2794.715770,-6.797,-0.000,2.959164,7.121171,-1.173,0,0.000
4200.00,1986.00,97.684426,0.9998620821843536,0.999943,319.374677,-904793.476606,33.004650,155.735850,-151.186680,2794.210377,-6.807,-0.000,2.959478,7.122113,-1.171,0,0.000
4200.00,1984.00,97.668317,0.9998618748278496,0.999943,319.192462,-905076.116436,32.995695,155.717798,-150.998053,2793.704315,-6.818,0.000,2.959793,7.123055,-1.169,0,0.000
4200.00,1982.00,97.652184,0.9998616674945571,0.999943,319.010091,-905358.645617,32.986738,155.699721,-150.809536,2793.197584,-6.828,-0.000,2.960107,7.123997,-1.166,0,0.000
4200.00,1980.00,97.636029,0.9998614601887389,0.999942,318.827565,-905641.064029,32.977778,155.681619,-150.621128,2792.690185,-6.839,-0.000,2.960421,7.124940,-1.164,0,0.000
4200.00,1978.00,97.619850,0.9998612529143945,0.999942,318.644884,-905923.371556,32.968816,155.663491,-150.432830,2792.182118,-6.849,0.000,2.960735,7.125883,-1.161,0,0.000
